candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:3116:3118:2,AG,3,9470.0,2025-05-19 09:55:00,8129.0,8130.0,8124.0,8128.0,5.0,True,-0.3958138998056807,-0.2968604248542605,-0.8905812745627816,-0.49476737475710086
AG:15m:1:-1:3116:3118:2,AG,4,9471.0,2025-05-19 10:00:00,8127.0,8134.0,8125.0,8132.0,5.0,True,-0.593720849708521,0.09895347495142018,-0.7916277996113614,-0.09895347495142018
AG:15m:1:-1:3116:3118:2,AG,5,9472.0,2025-05-19 10:05:00,8132.0,8133.0,8126.0,8129.0,5.0,True,-0.09895347495142018,0.0,-0.6926743246599412,-0.3958138998056807
AG:15m:1:-1:3116:3118:2,AG,6,9473.0,2025-05-19 10:10:00,8129.0,8130.0,8125.0,8130.0,5.0,True,-0.3958138998056807,-0.2968604248542605,-0.7916277996113614,-0.2968604248542605
AG:15m:1:-1:3116:3118:2,AG,7,9474.0,2025-05-19 10:30:00,8129.0,8130.0,8114.0,8118.0,20.0,False,-0.3958138998056807,-0.2968604248542605,-1.8801160240769834,-1.4843021242713026
AG:15m:1:-1:3116:3118:2,AG,8,9475.0,2025-05-19 10:35:00,8118.0,8123.0,8116.0,8118.0,5.0,True,-1.4843021242713026,-0.9895347495142017,-1.682209074174143,-1.4843021242713026
AG:15m:1:-1:3116:3118:2,AG,9,9476.0,2025-05-19 10:40:00,8118.0,8124.0,8118.0,8123.0,5.0,True,-1.4843021242713026,-0.8905812745627816,-1.4843021242713026,-0.9895347495142017
AG:15m:1:-1:3116:3118:2,AG,10,9477.0,2025-05-19 10:45:00,8123.0,8129.0,8122.0,8127.0,5.0,True,-0.9895347495142017,-0.3958138998056807,-1.088488224465622,-0.593720849708521
AG:15m:1:-1:3116:3118:2,AG,11,9478.0,2025-05-19 10:50:00,8127.0,8131.0,8127.0,8129.0,5.0,True,-0.593720849708521,-0.19790694990284036,-0.593720849708521,-0.3958138998056807
AG:15m:1:-1:3116:3118:2,AG,12,9479.0,2025-05-19 10:55:00,8129.0,8134.0,8128.0,8131.0,5.0,True,-0.3958138998056807,0.09895347495142018,-0.49476737475710086,-0.19790694990284036
AG:15m:1:-1:3116:3118:2,AG,13,9480.0,2025-05-19 11:00:00,8131.0,8138.0,8129.0,8137.0,5.0,True,-0.19790694990284036,0.49476737475710086,-0.3958138998056807,0.3958138998056807
AG:15m:1:-1:3116:3118:2,AG,14,9481.0,2025-05-19 11:05:00,8136.0,8137.0,8129.0,8132.0,5.0,True,0.2968604248542605,0.3958138998056807,-0.3958138998056807,-0.09895347495142018
AG:15m:1:-1:3116:3118:2,AG,15,9482.0,2025-05-19 11:10:00,8132.0,8135.0,8130.0,8131.0,5.0,True,-0.09895347495142018,0.19790694990284036,-0.2968604248542605,-0.19790694990284036
AG:15m:1:-1:3116:3118:2,AG,16,9483.0,2025-05-19 11:15:00,8131.0,8136.0,8130.0,8135.0,5.0,True,-0.19790694990284036,0.2968604248542605,-0.2968604248542605,0.19790694990284036
AG:15m:1:-1:3116:3118:2,AG,17,9484.0,2025-05-19 11:20:00,8135.0,8138.0,8131.0,8132.0,5.0,True,0.19790694990284036,0.49476737475710086,-0.19790694990284036,-0.09895347495142018
AG:15m:1:-1:3116:3118:2,AG,18,9485.0,2025-05-19 11:25:00,8132.0,8134.0,8128.0,8129.0,5.0,True,-0.09895347495142018,0.09895347495142018,-0.49476737475710086,-0.3958138998056807
AG:15m:1:-1:3116:3118:2,AG,19,9486.0,2025-05-19 13:30:00,8126.0,8129.0,8120.0,8124.0,125.0,False,-0.6926743246599412,-0.3958138998056807,-1.2863951743684623,-0.8905812745627816
AG:15m:1:-1:3116:3118:2,AG,20,9487.0,2025-05-19 13:35:00,8124.0,8128.0,8121.0,8124.0,5.0,True,-0.8905812745627816,-0.49476737475710086,-1.187441699417042,-0.8905812745627816
AG:15m:1:-1:3116:3118:2,AG,21,9488.0,2025-05-19 13:40:00,8124.0,8129.0,8123.0,8126.0,5.0,True,-0.8905812745627816,-0.3958138998056807,-0.9895347495142017,-0.6926743246599412
AG:15m:1:-1:3116:3118:2,AG,22,9489.0,2025-05-19 13:45:00,8126.0,8127.0,8119.0,8122.0,5.0,True,-0.6926743246599412,-0.593720849708521,-1.3853486493198823,-1.088488224465622
AG:15m:1:-1:3116:3118:2,AG,23,9490.0,2025-05-19 13:50:00,8122.0,8126.0,8120.0,8124.0,5.0,True,-1.088488224465622,-0.6926743246599412,-1.2863951743684623,-0.8905812745627816
AG:15m:1:-1:3116:3118:2,AG,24,9491.0,2025-05-19 13:55:00,8124.0,8128.0,8123.0,8127.0,5.0,True,-0.8905812745627816,-0.49476737475710086,-0.9895347495142017,-0.593720849708521
AG:15m:1:-1:3116:3118:3,AG,1,9481.0,2025-05-19 11:05:00,8136.0,8137.0,8129.0,8132.0,0.0,False,0.0,0.11621633464831638,-0.8135143425382146,-0.4648653385932655
AG:15m:1:-1:3116:3118:3,AG,2,9482.0,2025-05-19 11:10:00,8132.0,8135.0,8130.0,8131.0,5.0,True,-0.4648653385932655,-0.11621633464831638,-0.6972980078898983,-0.5810816732415819
AG:15m:1:-1:3116:3118:3,AG,3,9483.0,2025-05-19 11:15:00,8131.0,8136.0,8130.0,8135.0,5.0,True,-0.5810816732415819,0.0,-0.6972980078898983,-0.11621633464831638
AG:15m:1:-1:3116:3118:3,AG,4,9484.0,2025-05-19 11:20:00,8135.0,8138.0,8131.0,8132.0,5.0,True,-0.11621633464831638,0.23243266929663275,-0.5810816732415819,-0.4648653385932655
AG:15m:1:-1:3116:3118:3,AG,5,9485.0,2025-05-19 11:25:00,8132.0,8134.0,8128.0,8129.0,5.0,True,-0.4648653385932655,-0.23243266929663275,-0.929730677186531,-0.8135143425382146
AG:15m:1:-1:3116:3118:3,AG,6,9486.0,2025-05-19 13:30:00,8126.0,8129.0,8120.0,8124.0,125.0,False,-1.1621633464831638,-0.8135143425382146,-1.859461354373062,-1.3945960157797965
AG:15m:1:-1:3116:3118:3,AG,7,9487.0,2025-05-19 13:35:00,8124.0,8128.0,8121.0,8124.0,5.0,True,-1.3945960157797965,-0.929730677186531,-1.7432450197247455,-1.3945960157797965
AG:15m:1:-1:3116:3118:3,AG,8,9488.0,2025-05-19 13:40:00,8124.0,8129.0,8123.0,8126.0,5.0,True,-1.3945960157797965,-0.8135143425382146,-1.5108123504281128,-1.1621633464831638
AG:15m:1:-1:3116:3118:3,AG,9,9489.0,2025-05-19 13:45:00,8126.0,8127.0,8119.0,8122.0,5.0,True,-1.1621633464831638,-1.0459470118348473,-1.9756776890213783,-1.6270286850764293
AG:15m:1:-1:3116:3118:3,AG,10,9490.0,2025-05-19 13:50:00,8122.0,8126.0,8120.0,8124.0,5.0,True,-1.6270286850764293,-1.1621633464831638,-1.859461354373062,-1.3945960157797965
AG:15m:1:-1:3116:3118:3,AG,11,9491.0,2025-05-19 13:55:00,8124.0,8128.0,8123.0,8127.0,5.0,True,-1.3945960157797965,-0.929730677186531,-1.5108123504281128,-1.0459470118348473
AG:15m:1:-1:3116:3118:3,AG,12,9492.0,2025-05-19 14:00:00,8127.0,8133.0,8123.0,8130.0,5.0,True,-1.0459470118348473,-0.34864900394494913,-1.5108123504281128,-0.6972980078898983
AG:15m:1:-1:3116:3118:3,AG,13,9493.0,2025-05-19 14:05:00,8130.0,8136.0,8130.0,8133.0,5.0,True,-0.6972980078898983,0.0,-0.6972980078898983,-0.34864900394494913
AG:15m:1:-1:3116:3118:3,AG,14,9494.0,2025-05-19 14:10:00,8133.0,8143.0,8133.0,8140.0,5.0,True,-0.34864900394494913,0.8135143425382146,-0.34864900394494913,0.4648653385932655
AG:15m:1:-1:3116:3118:3,AG,15,9495.0,2025-05-19 14:15:00,8141.0,8149.0,8141.0,8147.0,5.0,True,0.5810816732415819,1.5108123504281128,0.5810816732415819,1.27837968113148
AG:15m:1:-1:3116:3118:3,AG,16,9496.0,2025-05-19 14:20:00,8147.0,8150.0,8141.0,8149.0,5.0,True,1.27837968113148,1.6270286850764293,0.5810816732415819,1.5108123504281128
AG:15m:1:-1:3116:3118:3,AG,17,9497.0,2025-05-19 14:25:00,8147.0,8150.0,8141.0,8142.0,5.0,True,1.27837968113148,1.6270286850764293,0.5810816732415819,0.6972980078898983
AG:15m:1:-1:3116:3118:3,AG,18,9498.0,2025-05-19 14:30:00,8142.0,8145.0,8140.0,8142.0,5.0,True,0.6972980078898983,1.0459470118348473,0.4648653385932655,0.6972980078898983
AG:15m:1:-1:3116:3118:3,AG,19,9499.0,2025-05-19 14:35:00,8142.0,8142.0,8131.0,8134.0,5.0,True,0.6972980078898983,0.6972980078898983,-0.5810816732415819,-0.23243266929663275
AG:15m:1:-1:3116:3118:3,AG,20,9500.0,2025-05-19 14:40:00,8135.0,8137.0,8129.0,8132.0,5.0,True,-0.11621633464831638,0.11621633464831638,-0.8135143425382146,-0.4648653385932655
AG:15m:1:-1:3116:3118:3,AG,21,9501.0,2025-05-19 14:45:00,8131.0,8135.0,8131.0,8135.0,5.0,True,-0.5810816732415819,-0.11621633464831638,-0.5810816732415819,-0.11621633464831638
AG:15m:1:-1:3116:3118:3,AG,22,9502.0,2025-05-19 14:50:00,8134.0,8139.0,8134.0,8138.0,5.0,True,-0.23243266929663275,0.34864900394494913,-0.23243266929663275,0.23243266929663275
AG:15m:1:-1:3116:3118:3,AG,23,9503.0,2025-05-19 14:55:00,8138.0,8138.0,8133.0,8133.0,5.0,True,0.23243266929663275,0.23243266929663275,-0.34864900394494913,-0.34864900394494913
AG:15m:1:-1:3116:3118:3,AG,24,9504.0,2025-05-19 21:00:00,8125.0,8133.0,8120.0,8126.0,365.0,False,-1.27837968113148,-0.34864900394494913,-1.859461354373062,-1.1621633464831638
AG:15m:1:-1:3116:3118:4,AG,1,9484.0,2025-05-19 11:20:00,8135.0,8138.0,8131.0,8132.0,0.0,False,0.0,0.36844744715195155,-0.4912632628692687,-0.36844744715195155
AG:15m:1:-1:3116:3118:4,AG,2,9485.0,2025-05-19 11:25:00,8132.0,8134.0,8128.0,8129.0,5.0,True,-0.36844744715195155,-0.12281581571731717,-0.8597107100212202,-0.7368948943039031
AG:15m:1:-1:3116:3118:4,AG,3,9486.0,2025-05-19 13:30:00,8126.0,8129.0,8120.0,8124.0,125.0,False,-1.1053423414558545,-0.7368948943039031,-1.8422372357597576,-1.350973972890489
AG:15m:1:-1:3116:3118:4,AG,4,9487.0,2025-05-19 13:35:00,8124.0,8128.0,8121.0,8124.0,5.0,True,-1.350973972890489,-0.8597107100212202,-1.7194214200424405,-1.350973972890489
AG:15m:1:-1:3116:3118:4,AG,5,9488.0,2025-05-19 13:40:00,8124.0,8129.0,8123.0,8126.0,5.0,True,-1.350973972890489,-0.7368948943039031,-1.4737897886078062,-1.1053423414558545
AG:15m:1:-1:3116:3118:4,AG,6,9489.0,2025-05-19 13:45:00,8126.0,8127.0,8119.0,8122.0,5.0,True,-1.1053423414558545,-0.9825265257385374,-1.9650530514770748,-1.5966056043251233
AG:15m:1:-1:3116:3118:4,AG,7,9490.0,2025-05-19 13:50:00,8122.0,8126.0,8120.0,8124.0,5.0,True,-1.5966056043251233,-1.1053423414558545,-1.8422372357597576,-1.350973972890489
AG:15m:1:-1:3116:3118:4,AG,8,9491.0,2025-05-19 13:55:00,8124.0,8128.0,8123.0,8127.0,5.0,True,-1.350973972890489,-0.8597107100212202,-1.4737897886078062,-0.9825265257385374
AG:15m:1:-1:3116:3118:4,AG,9,9492.0,2025-05-19 14:00:00,8127.0,8133.0,8123.0,8130.0,5.0,True,-0.9825265257385374,-0.24563163143463435,-1.4737897886078062,-0.614079078586586
AG:15m:1:-1:3116:3118:4,AG,10,9493.0,2025-05-19 14:05:00,8130.0,8136.0,8130.0,8133.0,5.0,True,-0.614079078586586,0.12281581571731717,-0.614079078586586,-0.24563163143463435
AG:15m:1:-1:3116:3118:4,AG,11,9494.0,2025-05-19 14:10:00,8133.0,8143.0,8133.0,8140.0,5.0,True,-0.24563163143463435,0.9825265257385374,-0.24563163143463435,0.614079078586586
AG:15m:1:-1:3116:3118:4,AG,12,9495.0,2025-05-19 14:15:00,8141.0,8149.0,8141.0,8147.0,5.0,True,0.7368948943039031,1.7194214200424405,0.7368948943039031,1.4737897886078062
AG:15m:1:-1:3116:3118:4,AG,13,9496.0,2025-05-19 14:20:00,8147.0,8150.0,8141.0,8149.0,5.0,True,1.4737897886078062,1.8422372357597576,0.7368948943039031,1.7194214200424405
AG:15m:1:-1:3116:3118:4,AG,14,9497.0,2025-05-19 14:25:00,8147.0,8150.0,8141.0,8142.0,5.0,True,1.4737897886078062,1.8422372357597576,0.7368948943039031,0.8597107100212202
AG:15m:1:-1:3116:3118:4,AG,15,9498.0,2025-05-19 14:30:00,8142.0,8145.0,8140.0,8142.0,5.0,True,0.8597107100212202,1.228158157173172,0.614079078586586,0.8597107100212202
AG:15m:1:-1:3116:3118:4,AG,16,9499.0,2025-05-19 14:35:00,8142.0,8142.0,8131.0,8134.0,5.0,True,0.8597107100212202,0.8597107100212202,-0.4912632628692687,-0.12281581571731717
AG:15m:1:-1:3116:3118:4,AG,17,9500.0,2025-05-19 14:40:00,8135.0,8137.0,8129.0,8132.0,5.0,True,0.0,0.24563163143463435,-0.7368948943039031,-0.36844744715195155
AG:15m:1:-1:3116:3118:4,AG,18,9501.0,2025-05-19 14:45:00,8131.0,8135.0,8131.0,8135.0,5.0,True,-0.4912632628692687,0.0,-0.4912632628692687,0.0
AG:15m:1:-1:3116:3118:4,AG,19,9502.0,2025-05-19 14:50:00,8134.0,8139.0,8134.0,8138.0,5.0,True,-0.12281581571731717,0.4912632628692687,-0.12281581571731717,0.36844744715195155
AG:15m:1:-1:3116:3118:4,AG,20,9503.0,2025-05-19 14:55:00,8138.0,8138.0,8133.0,8133.0,5.0,True,0.36844744715195155,0.36844744715195155,-0.24563163143463435,-0.24563163143463435
AG:15m:1:-1:3116:3118:4,AG,21,9504.0,2025-05-19 21:00:00,8125.0,8133.0,8120.0,8126.0,365.0,False,-1.228158157173172,-0.24563163143463435,-1.8422372357597576,-1.1053423414558545
AG:15m:1:-1:3116:3118:4,AG,22,9505.0,2025-05-19 21:05:00,8125.0,8130.0,8120.0,8123.0,5.0,True,-1.228158157173172,-0.614079078586586,-1.8422372357597576,-1.4737897886078062
AG:15m:1:-1:3116:3118:4,AG,23,9506.0,2025-05-19 21:10:00,8124.0,8127.0,8119.0,8126.0,5.0,True,-1.350973972890489,-0.9825265257385374,-1.9650530514770748,-1.1053423414558545
AG:15m:1:-1:3116:3118:4,AG,24,9507.0,2025-05-19 21:15:00,8127.0,8131.0,8119.0,8121.0,5.0,True,-0.9825265257385374,-0.4912632628692687,-1.9650530514770748,-1.7194214200424405
AG:15m:1:-1:3116:3118:5,AG,1,9494.0,2025-05-19 14:10:00,8133.0,8143.0,8133.0,8140.0,0.0,False,0.0,1.326094812468058,0.0,0.9282663687276406
AG:15m:1:-1:3116:3118:5,AG,2,9495.0,2025-05-19 14:15:00,8141.0,8149.0,8141.0,8147.0,5.0,True,1.0608758499744464,2.121751699948893,1.0608758499744464,1.8565327374552811
AG:15m:1:-1:3116:3118:5,AG,3,9496.0,2025-05-19 14:20:00,8147.0,8150.0,8141.0,8149.0,5.0,True,1.8565327374552811,2.2543611811956987,1.0608758499744464,2.121751699948893
AG:15m:1:-1:3116:3118:5,AG,4,9497.0,2025-05-19 14:25:00,8147.0,8150.0,8141.0,8142.0,5.0,True,1.8565327374552811,2.2543611811956987,1.0608758499744464,1.193485331221252
AG:15m:1:-1:3116:3118:5,AG,5,9498.0,2025-05-19 14:30:00,8142.0,8145.0,8140.0,8142.0,5.0,True,1.193485331221252,1.5913137749616697,0.9282663687276406,1.193485331221252
AG:15m:1:-1:3116:3118:5,AG,6,9499.0,2025-05-19 14:35:00,8142.0,8142.0,8131.0,8134.0,5.0,True,1.193485331221252,1.193485331221252,-0.2652189624936116,0.1326094812468058
AG:15m:1:-1:3116:3118:5,AG,7,9500.0,2025-05-19 14:40:00,8135.0,8137.0,8129.0,8132.0,5.0,True,0.2652189624936116,0.5304379249872232,-0.5304379249872232,-0.1326094812468058
AG:15m:1:-1:3116:3118:5,AG,8,9501.0,2025-05-19 14:45:00,8131.0,8135.0,8131.0,8135.0,5.0,True,-0.2652189624936116,0.2652189624936116,-0.2652189624936116,0.2652189624936116
AG:15m:1:-1:3116:3118:5,AG,9,9502.0,2025-05-19 14:50:00,8134.0,8139.0,8134.0,8138.0,5.0,True,0.1326094812468058,0.7956568874808349,0.1326094812468058,0.663047406234029
AG:15m:1:-1:3116:3118:5,AG,10,9503.0,2025-05-19 14:55:00,8138.0,8138.0,8133.0,8133.0,5.0,True,0.663047406234029,0.663047406234029,0.0,0.0
AG:15m:1:-1:3116:3118:5,AG,11,9504.0,2025-05-19 21:00:00,8125.0,8133.0,8120.0,8126.0,365.0,False,-1.0608758499744464,0.0,-1.7239232562084754,-0.9282663687276406
AG:15m:1:-1:3116:3118:5,AG,12,9505.0,2025-05-19 21:05:00,8125.0,8130.0,8120.0,8123.0,5.0,True,-1.0608758499744464,-0.3978284437404174,-1.7239232562084754,-1.326094812468058
AG:15m:1:-1:3116:3118:5,AG,13,9506.0,2025-05-19 21:10:00,8124.0,8127.0,8119.0,8126.0,5.0,True,-1.193485331221252,-0.7956568874808349,-1.8565327374552811,-0.9282663687276406
AG:15m:1:-1:3116:3118:5,AG,14,9507.0,2025-05-19 21:15:00,8127.0,8131.0,8119.0,8121.0,5.0,True,-0.7956568874808349,-0.2652189624936116,-1.8565327374552811,-1.5913137749616697
AG:15m:1:-1:3116:3118:5,AG,15,9508.0,2025-05-19 21:20:00,8121.0,8124.0,8116.0,8119.0,5.0,True,-1.5913137749616697,-1.193485331221252,-2.2543611811956987,-1.8565327374552811
AG:15m:1:-1:3116:3118:5,AG,16,9509.0,2025-05-19 21:25:00,8120.0,8122.0,8114.0,8121.0,5.0,True,-1.7239232562084754,-1.4587042937148638,-2.51958014368931,-1.5913137749616697
AG:15m:1:-1:3116:3118:5,AG,17,9510.0,2025-05-19 21:30:00,8121.0,8125.0,8115.0,8116.0,5.0,True,-1.5913137749616697,-1.0608758499744464,-2.386970662442504,-2.2543611811956987
AG:15m:1:-1:3116:3118:5,AG,18,9511.0,2025-05-19 21:35:00,8116.0,8116.0,8107.0,8112.0,5.0,True,-2.2543611811956987,-2.2543611811956987,-3.447846512416951,-2.784799106182922
AG:15m:1:-1:3116:3118:5,AG,19,9512.0,2025-05-19 21:40:00,8112.0,8117.0,8107.0,8115.0,5.0,True,-2.784799106182922,-2.121751699948893,-3.447846512416951,-2.386970662442504
AG:15m:1:-1:3116:3118:5,AG,20,9513.0,2025-05-19 21:45:00,8114.0,8118.0,8111.0,8112.0,5.0,True,-2.51958014368931,-1.989142218702087,-2.9174085874297275,-2.784799106182922
AG:15m:1:-1:3116:3118:5,AG,21,9514.0,2025-05-19 21:50:00,8112.0,8114.0,8106.0,8112.0,5.0,True,-2.784799106182922,-2.51958014368931,-3.5804559936637568,-2.784799106182922
AG:15m:1:-1:3116:3118:5,AG,22,9515.0,2025-05-19 21:55:00,8112.0,8114.0,8108.0,8111.0,5.0,True,-2.784799106182922,-2.51958014368931,-3.315237031170145,-2.9174085874297275
AG:15m:1:-1:3116:3118:5,AG,23,9516.0,2025-05-19 22:00:00,8111.0,8114.0,8105.0,8106.0,5.0,True,-2.9174085874297275,-2.51958014368931,-3.7130654749105623,-3.5804559936637568
AG:15m:1:-1:3116:3118:5,AG,24,9517.0,2025-05-19 22:05:00,8107.0,8109.0,8101.0,8104.0,5.0,True,-3.447846512416951,-3.1826275499233394,-4.243503399897786,-3.845674956157368
AG:15m:1:-1:3116:3118:6,AG,1,9503.0,2025-05-19 14:55:00,8138.0,8138.0,8133.0,8133.0,0.0,False,0.0,0.0,-0.6654575050673853,-0.6654575050673853
AG:15m:1:-1:3116:3118:6,AG,2,9504.0,2025-05-19 21:00:00,8125.0,8133.0,8120.0,8126.0,365.0,False,-1.730189513175202,-0.6654575050673853,-2.3956470182425873,-1.5970980121617249
AG:15m:1:-1:3116:3118:6,AG,3,9505.0,2025-05-19 21:05:00,8125.0,8130.0,8120.0,8123.0,5.0,True,-1.730189513175202,-1.0647320081078167,-2.3956470182425873,-1.996372515202156
AG:15m:1:-1:3116:3118:6,AG,4,9506.0,2025-05-19 21:10:00,8124.0,8127.0,8119.0,8126.0,5.0,True,-1.863281014188679,-1.4640065111482479,-2.5287385192560645,-1.5970980121617249
AG:15m:1:-1:3116:3118:6,AG,5,9507.0,2025-05-19 21:15:00,8127.0,8131.0,8119.0,8121.0,5.0,True,-1.4640065111482479,-0.9316405070943395,-2.5287385192560645,-2.26255551722911
AG:15m:1:-1:3116:3118:6,AG,6,9508.0,2025-05-19 21:20:00,8121.0,8124.0,8116.0,8119.0,5.0,True,-2.26255551722911,-1.863281014188679,-2.9280130222964957,-2.5287385192560645
AG:15m:1:-1:3116:3118:6,AG,7,9509.0,2025-05-19 21:25:00,8120.0,8122.0,8114.0,8121.0,5.0,True,-2.3956470182425873,-2.1294640162156333,-3.1941960243234497,-2.26255551722911
AG:15m:1:-1:3116:3118:6,AG,8,9510.0,2025-05-19 21:30:00,8121.0,8125.0,8115.0,8116.0,5.0,True,-2.26255551722911,-1.730189513175202,-3.0611045233099725,-2.9280130222964957
AG:15m:1:-1:3116:3118:6,AG,9,9511.0,2025-05-19 21:35:00,8116.0,8116.0,8107.0,8112.0,5.0,True,-2.9280130222964957,-2.9280130222964957,-4.125836531417789,-3.460379026350404
AG:15m:1:-1:3116:3118:6,AG,10,9512.0,2025-05-19 21:40:00,8112.0,8117.0,8107.0,8115.0,5.0,True,-3.460379026350404,-2.7949215212830185,-4.125836531417789,-3.0611045233099725
AG:15m:1:-1:3116:3118:6,AG,11,9513.0,2025-05-19 21:45:00,8114.0,8118.0,8111.0,8112.0,5.0,True,-3.1941960243234497,-2.6618300202695413,-3.593470527363881,-3.460379026350404
AG:15m:1:-1:3116:3118:6,AG,12,9514.0,2025-05-19 21:50:00,8112.0,8114.0,8106.0,8112.0,5.0,True,-3.460379026350404,-3.1941960243234497,-4.258928032431267,-3.460379026350404
AG:15m:1:-1:3116:3118:6,AG,13,9515.0,2025-05-19 21:55:00,8112.0,8114.0,8108.0,8111.0,5.0,True,-3.460379026350404,-3.1941960243234497,-3.992745030404312,-3.593470527363881
AG:15m:1:-1:3116:3118:6,AG,14,9516.0,2025-05-19 22:00:00,8111.0,8114.0,8105.0,8106.0,5.0,True,-3.593470527363881,-3.1941960243234497,-4.392019533444744,-4.258928032431267
AG:15m:1:-1:3116:3118:6,AG,15,9517.0,2025-05-19 22:05:00,8107.0,8109.0,8101.0,8104.0,5.0,True,-4.125836531417789,-3.8596535293908354,-4.924385537498652,-4.52511103445822
AG:15m:1:-1:3116:3118:6,AG,16,9518.0,2025-05-19 22:10:00,8104.0,8108.0,8100.0,8104.0,5.0,True,-4.52511103445822,-3.992745030404312,-5.057477038512129,-4.52511103445822
AG:15m:1:-1:3116:3118:6,AG,17,9519.0,2025-05-19 22:15:00,8103.0,8113.0,8103.0,8112.0,5.0,True,-4.658202535471697,-3.327287525336927,-4.658202535471697,-3.460379026350404
AG:15m:1:-1:3116:3118:6,AG,18,9520.0,2025-05-19 22:20:00,8112.0,8118.0,8110.0,8114.0,5.0,True,-3.460379026350404,-2.6618300202695413,-3.726562028377358,-3.1941960243234497
AG:15m:1:-1:3116:3118:6,AG,19,9521.0,2025-05-19 22:25:00,8114.0,8122.0,8112.0,8118.0,5.0,True,-3.1941960243234497,-2.1294640162156333,-3.460379026350404,-2.6618300202695413
AG:15m:1:-1:3116:3118:6,AG,20,9522.0,2025-05-19 22:30:00,8118.0,8125.0,8118.0,8122.0,5.0,True,-2.6618300202695413,-1.730189513175202,-2.6618300202695413,-2.1294640162156333
AG:15m:1:-1:3116:3118:6,AG,21,9523.0,2025-05-19 22:35:00,8121.0,8122.0,8115.0,8117.0,5.0,True,-2.26255551722911,-2.1294640162156333,-3.0611045233099725,-2.7949215212830185
AG:15m:1:-1:3116:3118:6,AG,22,9524.0,2025-05-19 22:40:00,8117.0,8119.0,8113.0,8114.0,5.0,True,-2.7949215212830185,-2.5287385192560645,-3.327287525336927,-3.1941960243234497
AG:15m:1:-1:3116:3118:6,AG,23,9525.0,2025-05-19 22:45:00,8114.0,8123.0,8113.0,8116.0,5.0,True,-3.1941960243234497,-1.996372515202156,-3.327287525336927,-2.9280130222964957
AG:15m:1:-1:3116:3118:6,AG,24,9526.0,2025-05-19 22:50:00,8115.0,8120.0,8111.0,8119.0,5.0,True,-3.0611045233099725,-2.3956470182425873,-3.593470527363881,-2.5287385192560645
AG:15m:1:-1:3116:3118:7,AG,1,9539.0,2025-05-19 23:55:00,8132.0,8132.0,8125.0,8127.0,0.0,False,0.0,0.0,-0.9830297883008404,-0.7021641345006002
AG:15m:1:-1:3116:3118:7,AG,2,9540.0,2025-05-20 00:00:00,8127.0,8129.0,8123.0,8125.0,5.0,True,-0.7021641345006002,-0.4212984807003602,-1.2638954421010804,-0.9830297883008404
AG:15m:1:-1:3116:3118:7,AG,3,9541.0,2025-05-20 00:05:00,8125.0,8126.0,8119.0,8121.0,5.0,True,-0.9830297883008404,-0.8425969614007204,-1.8256267497015608,-1.5447610959013205
