candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:35772:35782:2,AG,16,35812.0,2026-05-16 02:20:00,18855.0,18892.0,18855.0,18882.0,5.0,True,0.4895181735090792,1.2140050703025165,0.4895181735090792,1.0181978008988848
AG:5m:1:-1:35772:35782:2,AG,17,35813.0,2026-05-16 02:25:00,18881.0,18895.0,18870.0,18889.0,5.0,True,0.9986170739585216,1.272747251123606,0.7832290776145268,1.155262889481427
AG:5m:1:-1:35772:35782:2,AG,18,35814.0,2026-05-18 09:00:00,18498.0,18498.0,18232.0,18325.0,3275.0,False,-6.500801344200572,-6.500801344200572,-11.709274710337175,-9.8882671048834
AG:5m:1:-1:35772:35782:2,AG,19,35815.0,2026-05-18 09:05:00,18321.0,18350.0,18173.0,18310.0,5.0,True,-9.966590012644852,-9.398748931374321,-12.864537599818602,-10.181978008988848
AG:5m:1:-1:35772:35782:2,AG,20,35816.0,2026-05-18 09:10:00,18313.0,18324.0,18151.0,18184.0,5.0,True,-10.123235828167758,-9.907847831823764,-13.295313592506592,-12.649149603474607
AG:5m:1:-1:35772:35782:2,AG,21,35817.0,2026-05-18 09:15:00,18178.0,18214.0,18136.0,18203.0,5.0,True,-12.766633965116785,-12.061727795263712,-13.589024496612039,-12.277115791607706
AG:5m:1:-1:35772:35782:2,AG,22,35818.0,2026-05-18 09:20:00,18203.0,18258.0,18160.0,18249.0,5.0,True,-12.277115791607706,-11.200175809887732,-13.119087050043323,-11.376402352351
AG:5m:1:-1:35772:35782:2,AG,23,35819.0,2026-05-18 09:25:00,18253.0,18254.0,18158.0,18203.0,5.0,True,-11.298079444589549,-11.278498717649185,-13.15824850392405,-12.277115791607706
AG:5m:1:-1:35772:35782:2,AG,24,35820.0,2026-05-18 09:30:00,18199.0,18260.0,18185.0,18243.0,5.0,True,-12.35543869936916,-11.161014356007007,-12.629568876534243,-11.493886713993179
AG:5m:0:-1:35801:35814:1,AG,1,35860.0,2026-05-18 21:05:00,18982.0,19015.0,18955.0,19004.0,0.0,False,0.0,0.35677730148477405,-0.2919087012148151,0.2378515343231827
AG:5m:0:-1:35801:35814:1,AG,2,35861.0,2026-05-18 21:10:00,19000.0,19068.0,18994.0,19062.0,5.0,True,0.19460580080987674,0.9297832705360778,0.12973720053991783,0.8649146702661189
AG:5m:0:-1:35801:35814:1,AG,3,35862.0,2026-05-18 21:15:00,19060.0,19078.0,19014.0,19019.0,5.0,True,0.8432918035094659,1.0378976043193426,0.3459658681064476,0.40002303499808
AG:5m:0:-1:35801:35814:1,AG,4,35863.0,2026-05-18 21:20:00,19020.0,19070.0,19015.0,19063.0,5.0,True,0.41083446837640647,0.9514061372927308,0.35677730148477405,0.8757261036444454
AG:5m:0:-1:35801:35814:1,AG,5,35864.0,2026-05-18 21:25:00,19064.0,19116.0,19050.0,19081.0,5.0,True,0.8865375370227718,1.448732072695749,0.735177469726201,1.070331904454322
AG:5m:0:-1:35801:35814:1,AG,6,35865.0,2026-05-18 21:30:00,19082.0,19146.0,19042.0,19134.0,5.0,True,1.0811433378326487,1.7730750740455437,0.6486860026995892,1.6433378735056259
AG:5m:0:-1:35801:35814:1,AG,7,35866.0,2026-05-18 21:35:00,19132.0,19163.0,19108.0,19134.0,5.0,True,1.621715006748973,1.956869441477094,1.3622406056691372,1.6433378735056259
AG:5m:0:-1:35801:35814:1,AG,8,35867.0,2026-05-18 21:40:00,19135.0,19168.0,19088.0,19088.0,5.0,True,1.6541493068839523,2.0109266083687265,1.1460119381026075,1.1460119381026075
AG:5m:0:-1:35801:35814:1,AG,9,35868.0,2026-05-18 21:45:00,19088.0,19160.0,19065.0,19138.0,5.0,True,1.1460119381026075,1.9244351413421146,0.8973489704010984,1.6865836070189317
AG:5m:0:-1:35801:35814:1,AG,10,35869.0,2026-05-18 21:50:00,19139.0,19185.0,19129.0,19177.0,5.0,True,1.6973950403972584,2.194720975800277,1.5892807066139936,2.1082295087736647
AG:5m:0:-1:35801:35814:1,AG,11,35870.0,2026-05-18 21:55:00,19177.0,19178.0,19131.0,19137.0,5.0,True,2.1082295087736647,2.119040942151991,1.6109035733706465,1.6757721736406053
AG:5m:0:-1:35801:35814:1,AG,12,35871.0,2026-05-18 22:00:00,19134.0,19150.0,19065.0,19065.0,5.0,True,1.6433378735056259,1.8163208075588497,0.8973489704010984,0.8973489704010984
AG:5m:0:-1:35801:35814:1,AG,13,35872.0,2026-05-18 22:05:00,19065.0,19065.0,18962.0,19015.0,5.0,True,0.8973489704010984,0.8973489704010984,-0.21622866756652973,0.35677730148477405
AG:5m:0:-1:35801:35814:1,AG,14,35873.0,2026-05-18 22:10:00,19014.0,19038.0,18922.0,18943.0,5.0,True,0.3459658681064476,0.6054402691862832,-0.6486860026995892,-0.42164590175473293
AG:5m:0:-1:35801:35814:1,AG,15,35874.0,2026-05-18 22:15:00,18947.0,18980.0,18909.0,18965.0,5.0,True,-0.378400168241427,-0.021622866756652974,-0.7892346366178334,-0.18379436743155025
AG:5m:0:-1:35801:35814:1,AG,16,35875.0,2026-05-18 22:20:00,18968.0,18978.0,18843.0,18885.0,5.0,True,-0.1513600672965708,-0.04324573351330595,-1.5027892395873816,-1.048709037697669
AG:5m:0:-1:35801:35814:1,AG,17,35876.0,2026-05-18 22:25:00,18887.0,18905.0,18864.0,18905.0,5.0,True,-1.0270861709410162,-0.8324803701311394,-1.2757491386425253,-0.8324803701311394
AG:5m:0:-1:35801:35814:1,AG,18,35877.0,2026-05-18 22:30:00,18904.0,18909.0,18781.0,18821.0,5.0,True,-0.8432918035094659,-0.7892346366178334,-2.173098109043624,-1.7406407739105643
AG:5m:0:-1:35801:35814:1,AG,19,35878.0,2026-05-18 22:35:00,18826.0,18826.0,18752.0,18774.0,5.0,True,-1.6865836070189317,-1.6865836070189317,-2.4866296770150917,-2.248778142691909
AG:5m:0:-1:35801:35814:1,AG,20,35879.0,2026-05-18 22:40:00,18777.0,18781.0,18704.0,18776.0,5.0,True,-2.2163438425569297,-2.173098109043624,-3.0055784791747633,-2.227155275935256
AG:5m:0:-1:35801:35814:1,AG,21,35880.0,2026-05-18 22:45:00,18776.0,18788.0,18687.0,18743.0,5.0,True,-2.227155275935256,-2.097418075395338,-3.1893728466063136,-2.5839325774200304
AG:5m:0:-1:35801:35814:1,AG,22,35881.0,2026-05-18 22:50:00,18740.0,18806.0,18733.0,18770.0,5.0,True,-2.6163668775550097,-1.9028122745854616,-2.692046911203295,-2.292023876205215
AG:5m:0:-1:35801:35814:1,AG,23,35882.0,2026-05-18 22:55:00,18778.0,18831.0,18771.0,18818.0,5.0,True,-2.2055324091786033,-1.6325264401272994,-2.2812124428268885,-1.7730750740455437
AG:5m:0:-1:35801:35814:1,AG,24,35883.0,2026-05-18 23:00:00,18816.0,18844.0,18694.0,18723.0,5.0,True,-1.7946979408021968,-1.4919778062090552,-3.113692812958028,-2.80016124498656
AG:5m:1:1:35848:35858:1,AG,1,35975.0,2026-05-19 21:25:00,18220.0,18243.0,18061.0,18083.0,0.0,False,0.0,0.2785354960800792,-1.9255279946405477,-1.6591027375204719
AG:5m:1:1:35848:35858:1,AG,2,35976.0,2026-05-19 21:30:00,18083.0,18108.0,17930.0,18040.0,5.0,True,-1.6591027375204719,-1.3563467635203859,-3.5119692984009987,-2.17984301280062
AG:5m:1:1:35848:35858:1,AG,3,35977.0,2026-05-19 21:35:00,18040.0,18041.0,17940.0,18004.0,5.0,True,-2.17984301280062,-2.1677327738406165,-3.3908669088009646,-2.615811615360744
AG:5m:1:1:35848:35858:1,AG,4,35978.0,2026-05-19 21:40:00,18003.0,18020.0,17928.0,18010.0,5.0,True,-2.6279218543207477,-2.422047792000689,-3.536189776321006,-2.543150181600723
AG:5m:1:1:35848:35858:1,AG,5,35979.0,2026-05-19 21:45:00,18007.0,18138.0,18007.0,18138.0,5.0,True,-2.5794808984807336,-0.9930395947202825,-2.5794808984807336,-0.9930395947202825
AG:5m:1:1:35848:35858:1,AG,6,35980.0,2026-05-19 21:50:00,18137.0,18215.0,18128.0,18212.0,5.0,True,-1.005149833680286,-0.06055119480001722,-1.1141419843203169,-0.09688191168002755
AG:5m:1:1:35848:35858:1,AG,7,35981.0,2026-05-19 21:55:00,18210.0,18255.0,18179.0,18206.0,5.0,True,-0.12110238960003444,0.4238583636001206,-0.49651979736014124,-0.16954334544004823
AG:5m:1:1:35848:35858:1,AG,8,35982.0,2026-05-19 22:00:00,18206.0,18299.0,18165.0,18298.0,5.0,True,-0.16954334544004823,0.9567088778402721,-0.6660631428001894,0.9445986388802686
AG:5m:1:1:35848:35858:1,AG,9,35983.0,2026-05-19 22:05:00,18305.0,18320.0,18203.0,18228.0,5.0,True,1.0293703116002928,1.2110238960003445,-0.20587406232005856,0.09688191168002755
AG:5m:1:1:35848:35858:1,AG,10,35984.0,2026-05-19 22:10:00,18230.0,18243.0,18170.0,18170.0,5.0,True,0.12110238960003444,0.2785354960800792,-0.6055119480001723,-0.6055119480001723
AG:5m:1:1:35848:35858:1,AG,11,35985.0,2026-05-19 22:15:00,18171.0,18221.0,18163.0,18184.0,5.0,True,-0.5934017090401688,0.012110238960003444,-0.6902836207201963,-0.435968602560124
AG:5m:1:1:35848:35858:1,AG,12,35986.0,2026-05-19 22:20:00,18184.0,18189.0,18112.0,18142.0,5.0,True,-0.435968602560124,-0.3754174077601068,-1.307905807680372,-0.9445986388802686
AG:5m:1:1:35848:35858:1,AG,13,35987.0,2026-05-19 22:25:00,18139.0,18195.0,18118.0,18188.0,5.0,True,-0.980929355760279,-0.30275597400008614,-1.2352443739203514,-0.3875276467201102
AG:5m:1:1:35848:35858:1,AG,14,35988.0,2026-05-19 22:30:00,18186.0,18214.0,18132.0,18135.0,5.0,True,-0.4117481246401171,-0.07266143376002067,-1.065701028480303,-1.0293703116002928
AG:5m:1:1:35848:35858:1,AG,15,35989.0,2026-05-19 22:35:00,18135.0,18187.0,18130.0,18153.0,5.0,True,-1.0293703116002928,-0.39963788568011366,-1.08992150640031,-0.8113860103202308
AG:5m:1:1:35848:35858:1,AG,16,35990.0,2026-05-19 22:40:00,18157.0,18180.0,18139.0,18162.0,5.0,True,-0.762945054480217,-0.4844095584001378,-0.980929355760279,-0.7023938596801997
AG:5m:1:1:35848:35858:1,AG,17,35991.0,2026-05-19 22:45:00,18162.0,18171.0,18129.0,18137.0,5.0,True,-0.7023938596801997,-0.5934017090401688,-1.1020317453603135,-1.005149833680286
AG:5m:1:1:35848:35858:1,AG,18,35992.0,2026-05-19 22:50:00,18138.0,18165.0,18081.0,18084.0,5.0,True,-0.9930395947202825,-0.6660631428001894,-1.6833232154404787,-1.6469924985604685
AG:5m:1:1:35848:35858:1,AG,19,35993.0,2026-05-19 22:55:00,18084.0,18172.0,18083.0,18158.0,5.0,True,-1.6469924985604685,-0.5812914700801654,-1.6591027375204719,-0.7508348155202136
AG:5m:1:1:35848:35858:1,AG,20,35994.0,2026-05-19 23:00:00,18160.0,18193.0,18156.0,18165.0,5.0,True,-0.7266143376002067,-0.326976451920093,-0.7750552934402204,-0.6660631428001894
AG:5m:1:1:35848:35858:1,AG,21,35995.0,2026-05-19 23:05:00,18165.0,18180.0,18124.0,18180.0,5.0,True,-0.6660631428001894,-0.4844095584001378,-1.1625829401603307,-0.4844095584001378
AG:5m:1:1:35848:35858:1,AG,22,35996.0,2026-05-19 23:10:00,18180.0,18180.0,18156.0,18178.0,5.0,True,-0.4844095584001378,-0.4844095584001378,-0.7750552934402204,-0.5086300363201447
AG:5m:1:1:35848:35858:1,AG,23,35997.0,2026-05-19 23:15:00,18177.0,18239.0,18176.0,18206.0,5.0,True,-0.5207402752801481,0.23009454024006545,-0.5328505142401515,-0.16954334544004823
AG:5m:1:1:35848:35858:1,AG,24,35998.0,2026-05-19 23:20:00,18204.0,18214.0,18176.0,18176.0,5.0,True,-0.1937638233600551,-0.07266143376002067,-0.5328505142401515,-0.5328505142401515
AG:5m:0:1:35817:35860:1,AG,1,35976.0,2026-05-19 21:30:00,18083.0,18108.0,17930.0,18040.0,0.0,False,0.0,0.2787796590423413,-1.7061315133391286,-0.479501013552827
AG:5m:0:1:35817:35860:1,AG,2,35977.0,2026-05-19 21:35:00,18040.0,18041.0,17940.0,18004.0,5.0,True,-0.479501013552827,-0.4683498271911334,-1.594619649722192,-0.8809437225737985
AG:5m:0:1:35817:35860:1,AG,3,35978.0,2026-05-19 21:40:00,18003.0,18020.0,17928.0,18010.0,5.0,True,-0.8920949089354921,-0.7025247407867,-1.728433886062516,-0.8140366044036366
AG:5m:0:1:35817:35860:1,AG,4,35979.0,2026-05-19 21:45:00,18007.0,18138.0,18007.0,18138.0,5.0,True,-0.8474901634887175,0.6133152498931508,-0.8474901634887175,0.6133152498931508
AG:5m:0:1:35817:35860:1,AG,5,35980.0,2026-05-19 21:50:00,18137.0,18215.0,18128.0,18212.0,5.0,True,0.6021640635314571,1.471956599743562,0.5018033862762143,1.4385030406584811
AG:5m:0:1:35817:35860:1,AG,6,35981.0,2026-05-19 21:55:00,18210.0,18255.0,18179.0,18206.0,5.0,True,1.4162006679350938,1.918004054211308,1.0705138907225906,1.3715959224883192
AG:5m:0:1:35817:35860:1,AG,7,35982.0,2026-05-19 22:00:00,18206.0,18299.0,18165.0,18298.0,5.0,True,1.3715959224883192,2.4086562541258285,0.9143972816588795,2.397505067764135
AG:5m:0:1:35817:35860:1,AG,8,35983.0,2026-05-19 22:05:00,18305.0,18320.0,18203.0,18228.0,5.0,True,2.4755633722959907,2.6428311677213956,1.338142363403238,1.6169220224455794
AG:5m:0:1:35817:35860:1,AG,9,35984.0,2026-05-19 22:10:00,18230.0,18243.0,18170.0,18170.0,5.0,True,1.6392243951689667,1.7841898178709843,0.9701532134673476,0.9701532134673476
AG:5m:0:1:35817:35860:1,AG,10,35985.0,2026-05-19 22:15:00,18171.0,18221.0,18163.0,18184.0,5.0,True,0.9813043998290413,1.538863717913724,0.8920949089354921,1.1262698225310588
AG:5m:0:1:35817:35860:1,AG,11,35986.0,2026-05-19 22:20:00,18184.0,18189.0,18112.0,18142.0,5.0,True,1.1262698225310588,1.182025754339527,0.3233844044891159,0.6579199953399254
AG:5m:0:1:35817:35860:1,AG,12,35987.0,2026-05-19 22:25:00,18139.0,18195.0,18118.0,18188.0,5.0,True,0.6244664362548444,1.2489328725096889,0.3902915226592778,1.1708745679778334
AG:5m:0:1:35817:35860:1,AG,13,35988.0,2026-05-19 22:30:00,18186.0,18214.0,18132.0,18135.0,5.0,True,1.148572195254446,1.4608054133818684,0.546408131722989,0.5798616908080698
AG:5m:0:1:35817:35860:1,AG,14,35989.0,2026-05-19 22:35:00,18135.0,18187.0,18130.0,18153.0,5.0,True,0.5798616908080698,1.1597233816161396,0.5241057589996017,0.7805830453185556
AG:5m:0:1:35817:35860:1,AG,15,35990.0,2026-05-19 22:40:00,18157.0,18180.0,18139.0,18162.0,5.0,True,0.8251877907653302,1.0816650770842842,0.6244664362548444,0.8809437225737985
AG:5m:0:1:35817:35860:1,AG,16,35991.0,2026-05-19 22:45:00,18162.0,18171.0,18129.0,18137.0,5.0,True,0.8809437225737985,0.9813043998290413,0.512954572637908,0.6021640635314571
AG:5m:0:1:35817:35860:1,AG,17,35992.0,2026-05-19 22:50:00,18138.0,18165.0,18081.0,18084.0,5.0,True,0.6133152498931508,0.9143972816588795,-0.022302372723387302,0.011151186361693651
AG:5m:0:1:35817:35860:1,AG,18,35993.0,2026-05-19 22:55:00,18084.0,18172.0,18083.0,18158.0,5.0,True,0.011151186361693651,0.9924555861907349,0.0,0.8363389771270239
AG:5m:0:1:35817:35860:1,AG,19,35994.0,2026-05-19 23:00:00,18160.0,18193.0,18156.0,18165.0,5.0,True,0.8586413498504112,1.2266304997863016,0.8140366044036366,0.9143972816588795
AG:5m:0:1:35817:35860:1,AG,20,35995.0,2026-05-19 23:05:00,18165.0,18180.0,18124.0,18180.0,5.0,True,0.9143972816588795,1.0816650770842842,0.45719864082943973,1.0816650770842842
AG:5m:0:1:35817:35860:1,AG,21,35996.0,2026-05-19 23:10:00,18180.0,18180.0,18156.0,18178.0,5.0,True,1.0816650770842842,1.0816650770842842,0.8140366044036366,1.0593627043608969
AG:5m:0:1:35817:35860:1,AG,22,35997.0,2026-05-19 23:15:00,18177.0,18239.0,18176.0,18206.0,5.0,True,1.0482115179992033,1.7395850724242097,1.0370603316375095,1.3715959224883192
AG:5m:0:1:35817:35860:1,AG,23,35998.0,2026-05-19 23:20:00,18204.0,18214.0,18176.0,18176.0,5.0,True,1.3492935497649319,1.4608054133818684,1.0370603316375095,1.0370603316375095
AG:5m:0:1:35817:35860:1,AG,24,35999.0,2026-05-19 23:25:00,18176.0,18207.0,18176.0,18196.0,5.0,True,1.0370603316375095,1.3827471088500127,1.0370603316375095,1.2600840588713826
AG:5m:1:1:35883:35898:1,AG,1,35911.0,2026-05-19 01:20:00,18877.0,18883.0,18837.0,18848.0,0.0,False,0.0,0.111164053997195,-0.7410936933146334,-0.5372929276531092
AG:5m:1:1:35883:35898:1,AG,2,35912.0,2026-05-19 01:25:00,18846.0,18860.0,18832.0,18855.0,5.0,True,-0.5743476123188409,-0.3149648196587192,-0.8337304049789626,-0.4076015313230484
AG:5m:1:1:35883:35898:1,AG,3,35913.0,2026-05-19 01:30:00,18856.0,18858.0,18819.0,18833.0,5.0,True,-0.38907418899018253,-0.3520195043244509,-1.0745858553062184,-0.8152030626460968
AG:5m:1:1:35883:35898:1,AG,4,35914.0,2026-05-19 01:35:00,18833.0,18849.0,18821.0,18825.0,5.0,True,-0.8152030626460968,-0.5187655853202434,-1.0375311706404868,-0.9634218013090234
AG:5m:1:1:35883:35898:1,AG,5,35915.0,2026-05-19 01:40:00,18826.0,18860.0,18825.0,18851.0,5.0,True,-0.9448944589761576,-0.3149648196587192,-0.9634218013090234,-0.4817109006545117
AG:5m:1:1:35883:35898:1,AG,6,35916.0,2026-05-19 01:45:00,18851.0,18856.0,18827.0,18836.0,5.0,True,-0.4817109006545117,-0.38907418899018253,-0.9263671166432917,-0.7596210356474993
AG:5m:1:1:35883:35898:1,AG,7,35917.0,2026-05-19 01:50:00,18836.0,18844.0,18827.0,18830.0,5.0,True,-0.7596210356474993,-0.6114022969845726,-0.9263671166432917,-0.8707850896446943
AG:5m:1:1:35883:35898:1,AG,8,35918.0,2026-05-19 01:55:00,18830.0,18832.0,18802.0,18828.0,5.0,True,-0.8707850896446943,-0.8337304049789626,-1.3895506749649376,-0.907839774310426
AG:5m:1:1:35883:35898:1,AG,9,35919.0,2026-05-19 02:00:00,18829.0,18837.0,18791.0,18824.0,5.0,True,-0.88931243197756,-0.7410936933146334,-1.593351440626462,-0.9819491436418892
AG:5m:1:1:35883:35898:1,AG,10,35920.0,2026-05-19 02:05:00,18822.0,18830.0,18796.0,18814.0,5.0,True,-1.019003828307621,-0.8707850896446943,-1.5007147289621328,-1.1672225669705476
AG:5m:1:1:35883:35898:1,AG,11,35921.0,2026-05-19 02:10:00,18813.0,18827.0,18805.0,18817.0,5.0,True,-1.1857499093034134,-0.9263671166432917,-1.3339686479663402,-1.1116405399719502
AG:5m:1:1:35883:35898:1,AG,12,35922.0,2026-05-19 02:15:00,18816.0,18818.0,18786.0,18807.0,5.0,True,-1.130167882304816,-1.0931131976390842,-1.6859881522907911,-1.2969139633006084
AG:5m:1:1:35883:35898:1,AG,13,35923.0,2026-05-19 02:20:00,18806.0,18823.0,18796.0,18815.0,5.0,True,-1.3154413056334744,-1.000476485974755,-1.5007147289621328,-1.1486952246376818
AG:5m:1:1:35883:35898:1,AG,14,35924.0,2026-05-19 02:25:00,18815.0,18845.0,18797.0,18840.0,5.0,True,-1.1486952246376818,-0.5928749546517067,-1.4821873866292667,-0.6855116663160359
AG:5m:1:1:35883:35898:1,AG,15,35925.0,2026-05-19 09:00:00,19000.0,19008.0,18895.0,18949.0,395.0,False,2.278863106942498,2.4270818456054246,0.33349216199158505,1.3339686479663402
AG:5m:1:1:35883:35898:1,AG,16,35926.0,2026-05-19 09:05:00,18950.0,19050.0,18920.0,19016.0,5.0,True,1.352495990299206,3.2052302235857897,0.796675720313231,2.575300584268351
AG:5m:1:1:35883:35898:1,AG,17,35927.0,2026-05-19 09:10:00,19016.0,19048.0,18958.0,18958.0,5.0,True,2.575300584268351,3.1681755389200577,1.5007147289621328,1.5007147289621328
AG:5m:1:1:35883:35898:1,AG,18,35928.0,2026-05-19 09:15:00,18960.0,18990.0,18861.0,18888.0,5.0,True,1.5377694136278643,2.0935896836138395,-0.29643747732585335,0.2038007656615242
AG:5m:1:1:35883:35898:1,AG,19,35929.0,2026-05-19 09:20:00,18889.0,18906.0,18850.0,18869.0,5.0,True,0.22232810799439,0.5372929276531092,-0.5002382429873775,-0.14821873866292667
AG:5m:1:1:35883:35898:1,AG,20,35930.0,2026-05-19 09:25:00,18868.0,18894.0,18828.0,18855.0,5.0,True,-0.16674608099579252,0.3149648196587192,-0.907839774310426,-0.4076015313230484
AG:5m:1:1:35883:35898:1,AG,21,35931.0,2026-05-19 09:30:00,18856.0,18879.0,18802.0,18877.0,5.0,True,-0.38907418899018253,0.03705468466573167,-1.3895506749649376,0.0
AG:5m:1:1:35883:35898:1,AG,22,35932.0,2026-05-19 09:35:00,18874.0,18934.0,18871.0,18931.0,5.0,True,-0.0555820269985975,1.0560585129733526,-0.111164053997195,1.000476485974755
AG:5m:1:1:35883:35898:1,AG,23,35933.0,2026-05-19 09:40:00,18929.0,18974.0,18920.0,18947.0,5.0,True,0.9634218013090234,1.797152206287986,0.796675720313231,1.2969139633006084
AG:5m:1:1:35883:35898:1,AG,24,35934.0,2026-05-19 09:45:00,18947.0,18954.0,18888.0,18890.0,5.0,True,1.2969139633006084,1.4266053596306694,0.2038007656615242,0.24085545032725586
AG:5m:1:1:35883:35898:2,AG,1,35931.0,2026-05-19 09:30:00,18856.0,18879.0,18802.0,18877.0,0.0,False,0.0,0.36724466062674965,-0.8622265945149774,0.3353103423113801
AG:5m:1:1:35883:35898:2,AG,2,35932.0,2026-05-19 09:35:00,18874.0,18934.0,18871.0,18931.0,5.0,True,0.28740886483832584,1.245438414299412,0.23950738736527152,1.1975369368263575
AG:5m:1:1:35883:35898:2,AG,3,35933.0,2026-05-19 09:40:00,18929.0,18974.0,18920.0,18947.0,5.0,True,1.165602618510988,1.8841247806068027,1.021898186091825,1.4530114833493137
AG:5m:1:1:35883:35898:2,AG,4,35934.0,2026-05-19 09:45:00,18947.0,18954.0,18888.0,18890.0,5.0,True,1.4530114833493137,1.5647815974531072,0.5109490930459125,0.542883411361282
AG:5m:1:1:35883:35898:2,AG,5,35935.0,2026-05-19 09:50:00,18892.0,18907.0,18865.0,18904.0,5.0,True,0.5748177296766517,0.8143251170419231,0.14370443241916292,0.7664236395688688
AG:5m:1:1:35883:35898:2,AG,6,35936.0,2026-05-19 09:55:00,18904.0,18904.0,18846.0,18853.0,5.0,True,0.7664236395688688,0.7664236395688688,-0.15967159157684768,-0.0479014774730543
AG:5m:1:1:35883:35898:2,AG,7,35937.0,2026-05-19 10:00:00,18855.0,18868.0,18821.0,18837.0,5.0,True,-0.015967159157684766,0.1916059098922172,-0.5588505705189668,-0.3033760239960106
AG:5m:1:1:35883:35898:2,AG,8,35938.0,2026-05-19 10:05:00,18837.0,18837.0,18690.0,18702.0,5.0,True,-0.3033760239960106,-0.3033760239960106,-2.6505484201756713,-2.458942510283454
AG:5m:1:1:35883:35898:2,AG,9,35939.0,2026-05-19 10:10:00,18704.0,18747.0,18663.0,18713.0,5.0,True,-2.427008191968085,-1.7404203481876397,-3.08166171743316,-2.2833037595489216
AG:5m:1:1:35883:35898:2,AG,10,35940.0,2026-05-19 10:30:00,18700.0,18736.0,18644.0,18692.0,20.0,False,-2.490876828598824,-1.9160590989221722,-3.3850377414291706,-2.618614101860302
AG:5m:1:1:35883:35898:2,AG,11,35941.0,2026-05-19 10:35:00,18690.0,18691.0,18622.0,18660.0,5.0,True,-2.6505484201756713,-2.6345812610179866,-3.7363152428982356,-3.1295631949062144
AG:5m:1:1:35883:35898:2,AG,12,35942.0,2026-05-19 10:40:00,18658.0,18694.0,18633.0,18685.0,5.0,True,-3.161497513221584,-2.586679783544932,-3.560676492163703,-2.7303842159640954
AG:5m:1:1:35883:35898:2,AG,13,35943.0,2026-05-19 10:45:00,18685.0,18706.0,18621.0,18653.0,5.0,True,-2.7303842159640954,-2.395073873652715,-3.7522824020559202,-3.241333309010008
