candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:0:1:8336:8351:2,AG,12,8449.0,2025-04-30 14:05:00,8189.0,8190.0,8184.0,8187.0,5.0,True,-1.5395645274140897,-1.4295956325987975,-2.08940900149055,-1.759502317044674
AG:5m:0:1:8336:8351:2,AG,13,8450.0,2025-04-30 14:10:00,8186.0,8189.0,8180.0,8188.0,5.0,True,-1.869471211859966,-1.5395645274140897,-2.529284580751719,-1.6495334222293818
AG:5m:0:1:8336:8351:2,AG,14,8451.0,2025-04-30 14:15:00,8188.0,8193.0,8185.0,8186.0,5.0,True,-1.6495334222293818,-1.0996889481529213,-1.979440106675258,-1.869471211859966
AG:5m:0:1:8336:8351:2,AG,15,8452.0,2025-04-30 14:20:00,8185.0,8189.0,8182.0,8186.0,5.0,True,-1.979440106675258,-1.5395645274140897,-2.3093467911211345,-1.869471211859966
AG:5m:0:1:8336:8351:2,AG,16,8453.0,2025-04-30 14:25:00,8185.0,8187.0,8175.0,8176.0,5.0,True,-1.979440106675258,-1.759502317044674,-3.0791290548281793,-2.969160160012887
AG:5m:0:1:8336:8351:2,AG,17,8454.0,2025-04-30 14:30:00,8175.0,8183.0,8172.0,8179.0,5.0,True,-3.0791290548281793,-2.1993778963058426,-3.4090357392740556,-2.6392534755670107
AG:5m:0:1:8336:8351:2,AG,18,8455.0,2025-04-30 14:35:00,8179.0,8182.0,8174.0,8182.0,5.0,True,-2.6392534755670107,-2.3093467911211345,-3.1890979496434713,-2.3093467911211345
AG:5m:0:1:8336:8351:2,AG,19,8456.0,2025-04-30 14:40:00,8181.0,8188.0,8179.0,8187.0,5.0,True,-2.4193156859364264,-1.6495334222293818,-2.6392534755670107,-1.759502317044674
AG:5m:0:1:8336:8351:2,AG,20,8457.0,2025-04-30 14:45:00,8187.0,8188.0,8184.0,8184.0,5.0,True,-1.759502317044674,-1.6495334222293818,-2.08940900149055,-2.08940900149055
AG:5m:0:1:8336:8351:2,AG,21,8458.0,2025-04-30 14:50:00,8186.0,8186.0,8180.0,8182.0,5.0,True,-1.869471211859966,-1.869471211859966,-2.529284580751719,-2.3093467911211345
AG:5m:0:1:8336:8351:2,AG,22,8459.0,2025-04-30 14:55:00,8182.0,8187.0,8181.0,8182.0,5.0,True,-2.3093467911211345,-1.759502317044674,-2.4193156859364264,-2.3093467911211345
AG:5m:0:1:8336:8351:2,AG,23,8460.0,2025-05-06 09:00:00,8156.0,8243.0,8156.0,8241.0,8285.0,False,-5.16853805631873,4.398755792611685,-5.16853805631873,4.1788180029811
AG:5m:0:1:8336:8351:2,AG,24,8461.0,2025-05-06 09:05:00,8241.0,8277.0,8239.0,8272.0,5.0,True,4.1788180029811,8.137698216331616,3.958880213350516,7.587853742255156
AG:5m:0:1:8336:8351:3,AG,1,8441.0,2025-04-30 11:25:00,8197.0,8203.0,8196.0,8199.0,0.0,False,0.0,0.6948777392838893,-0.11581295654731488,0.23162591309462977
AG:5m:0:1:8336:8351:3,AG,2,8442.0,2025-04-30 13:30:00,8195.0,8201.0,8186.0,8188.0,125.0,False,-0.23162591309462977,0.46325182618925953,-1.2739425220204637,-1.042316608925834
AG:5m:0:1:8336:8351:3,AG,3,8443.0,2025-04-30 13:35:00,8188.0,8193.0,8185.0,8185.0,5.0,True,-1.042316608925834,-0.46325182618925953,-1.3897554785677786,-1.3897554785677786
AG:5m:0:1:8336:8351:3,AG,4,8444.0,2025-04-30 13:40:00,8185.0,8187.0,8177.0,8181.0,5.0,True,-1.3897554785677786,-1.1581295654731487,-2.3162591309462974,-1.8530073047570381
AG:5m:0:1:8336:8351:3,AG,5,8445.0,2025-04-30 13:45:00,8181.0,8182.0,8173.0,8180.0,5.0,True,-1.8530073047570381,-1.7371943482097232,-2.779510957135557,-1.9688202613043528
AG:5m:0:1:8336:8351:3,AG,6,8446.0,2025-04-30 13:50:00,8180.0,8183.0,8178.0,8179.0,5.0,True,-1.9688202613043528,-1.6213813916624082,-2.2004461743989827,-2.084633217851668
AG:5m:0:1:8336:8351:3,AG,7,8447.0,2025-04-30 13:55:00,8179.0,8187.0,8176.0,8184.0,5.0,True,-2.084633217851668,-1.1581295654731487,-2.4320720874936126,-1.5055684351150933
AG:5m:0:1:8336:8351:3,AG,8,8448.0,2025-04-30 14:00:00,8183.0,8189.0,8181.0,8189.0,5.0,True,-1.6213813916624082,-0.9265036523785191,-1.8530073047570381,-0.9265036523785191
AG:5m:0:1:8336:8351:3,AG,9,8449.0,2025-04-30 14:05:00,8189.0,8190.0,8184.0,8187.0,5.0,True,-0.9265036523785191,-0.8106906958312041,-1.5055684351150933,-1.1581295654731487
AG:5m:0:1:8336:8351:3,AG,10,8450.0,2025-04-30 14:10:00,8186.0,8189.0,8180.0,8188.0,5.0,True,-1.2739425220204637,-0.9265036523785191,-1.9688202613043528,-1.042316608925834
AG:5m:0:1:8336:8351:3,AG,11,8451.0,2025-04-30 14:15:00,8188.0,8193.0,8185.0,8186.0,5.0,True,-1.042316608925834,-0.46325182618925953,-1.3897554785677786,-1.2739425220204637
AG:5m:0:1:8336:8351:3,AG,12,8452.0,2025-04-30 14:20:00,8185.0,8189.0,8182.0,8186.0,5.0,True,-1.3897554785677786,-0.9265036523785191,-1.7371943482097232,-1.2739425220204637
AG:5m:0:1:8336:8351:3,AG,13,8453.0,2025-04-30 14:25:00,8185.0,8187.0,8175.0,8176.0,5.0,True,-1.3897554785677786,-1.1581295654731487,-2.5478850440409273,-2.4320720874936126
AG:5m:0:1:8336:8351:3,AG,14,8454.0,2025-04-30 14:30:00,8175.0,8183.0,8172.0,8179.0,5.0,True,-2.5478850440409273,-1.6213813916624082,-2.895323913682872,-2.084633217851668
AG:5m:0:1:8336:8351:3,AG,15,8455.0,2025-04-30 14:35:00,8179.0,8182.0,8174.0,8182.0,5.0,True,-2.084633217851668,-1.7371943482097232,-2.663698000588242,-1.7371943482097232
AG:5m:0:1:8336:8351:3,AG,16,8456.0,2025-04-30 14:40:00,8181.0,8188.0,8179.0,8187.0,5.0,True,-1.8530073047570381,-1.042316608925834,-2.084633217851668,-1.1581295654731487
AG:5m:0:1:8336:8351:3,AG,17,8457.0,2025-04-30 14:45:00,8187.0,8188.0,8184.0,8184.0,5.0,True,-1.1581295654731487,-1.042316608925834,-1.5055684351150933,-1.5055684351150933
AG:5m:0:1:8336:8351:3,AG,18,8458.0,2025-04-30 14:50:00,8186.0,8186.0,8180.0,8182.0,5.0,True,-1.2739425220204637,-1.2739425220204637,-1.9688202613043528,-1.7371943482097232
AG:5m:0:1:8336:8351:3,AG,19,8459.0,2025-04-30 14:55:00,8182.0,8187.0,8181.0,8182.0,5.0,True,-1.7371943482097232,-1.1581295654731487,-1.8530073047570381,-1.7371943482097232
AG:5m:0:1:8336:8351:3,AG,20,8460.0,2025-05-06 09:00:00,8156.0,8243.0,8156.0,8241.0,8285.0,False,-4.74833121843991,5.327396001176484,-4.74833121843991,5.095770088081855
AG:5m:0:1:8336:8351:3,AG,21,8461.0,2025-05-06 09:05:00,8241.0,8277.0,8239.0,8272.0,5.0,True,5.095770088081855,9.26503652378519,4.864144174987225,8.685971741048617
AG:5m:0:1:8336:8351:3,AG,22,8462.0,2025-05-06 09:10:00,8271.0,8273.0,8257.0,8258.0,5.0,True,8.5701587845013,8.80178469759593,6.948777392838893,7.064590349386208
AG:5m:0:1:8336:8351:3,AG,23,8463.0,2025-05-06 09:15:00,8258.0,8258.0,8232.0,8243.0,5.0,True,7.064590349386208,7.064590349386208,4.053453479156021,5.327396001176484
AG:5m:0:1:8336:8351:3,AG,24,8464.0,2025-05-06 09:20:00,8244.0,8248.0,8236.0,8240.0,5.0,True,5.443208957723799,5.906460783913059,4.516705305345281,4.9799571315345394
AG:5m:1:-1:8368:8377:1,AG,1,8391.0,2025-04-30 00:30:00,8255.0,8262.0,8254.0,8255.0,0.0,False,0.0,0.658104395238957,-0.09401491360556528,0.0
AG:5m:1:-1:8368:8377:1,AG,2,8392.0,2025-04-30 00:35:00,8256.0,8264.0,8254.0,8261.0,5.0,True,0.09401491360556528,0.8461342224500876,-0.09401491360556528,0.5640894816333918
AG:5m:1:-1:8368:8377:1,AG,3,8393.0,2025-04-30 00:40:00,8261.0,8268.0,8261.0,8265.0,5.0,True,0.5640894816333918,1.2221938768723488,0.5640894816333918,0.9401491360556529
AG:5m:1:-1:8368:8377:1,AG,4,8394.0,2025-04-30 00:45:00,8264.0,8269.0,8261.0,8269.0,5.0,True,0.8461342224500876,1.316208790477914,0.5640894816333918,1.316208790477914
AG:5m:1:-1:8368:8377:1,AG,5,8395.0,2025-04-30 00:50:00,8268.0,8270.0,8264.0,8268.0,5.0,True,1.2221938768723488,1.4102237040834793,0.8461342224500876,1.2221938768723488
AG:5m:1:-1:8368:8377:1,AG,6,8396.0,2025-04-30 00:55:00,8268.0,8270.0,8261.0,8264.0,5.0,True,1.2221938768723488,1.4102237040834793,0.5640894816333918,0.8461342224500876
AG:5m:1:-1:8368:8377:1,AG,7,8397.0,2025-04-30 01:00:00,8264.0,8266.0,8256.0,8257.0,5.0,True,0.8461342224500876,1.034164049661218,0.09401491360556528,0.18802982721113057
AG:5m:1:-1:8368:8377:1,AG,8,8398.0,2025-04-30 01:05:00,8258.0,8261.0,8256.0,8260.0,5.0,True,0.2820447408166959,0.5640894816333918,0.09401491360556528,0.47007456802782643
AG:5m:1:-1:8368:8377:1,AG,9,8399.0,2025-04-30 01:10:00,8260.0,8264.0,8257.0,8263.0,5.0,True,0.47007456802782643,0.8461342224500876,0.18802982721113057,0.7521193088445223
AG:5m:1:-1:8368:8377:1,AG,10,8400.0,2025-04-30 01:15:00,8263.0,8265.0,8260.0,8264.0,5.0,True,0.7521193088445223,0.9401491360556529,0.47007456802782643,0.8461342224500876
AG:5m:1:-1:8368:8377:1,AG,11,8401.0,2025-04-30 01:20:00,8264.0,8269.0,8262.0,8264.0,5.0,True,0.8461342224500876,1.316208790477914,0.658104395238957,0.8461342224500876
AG:5m:1:-1:8368:8377:1,AG,12,8402.0,2025-04-30 01:25:00,8264.0,8265.0,8257.0,8260.0,5.0,True,0.8461342224500876,0.9401491360556529,0.18802982721113057,0.47007456802782643
AG:5m:1:-1:8368:8377:1,AG,13,8403.0,2025-04-30 01:30:00,8261.0,8266.0,8258.0,8266.0,5.0,True,0.5640894816333918,1.034164049661218,0.2820447408166959,1.034164049661218
AG:5m:1:-1:8368:8377:1,AG,14,8404.0,2025-04-30 01:35:00,8266.0,8266.0,8258.0,8259.0,5.0,True,1.034164049661218,1.034164049661218,0.2820447408166959,0.37605965442226114
AG:5m:1:-1:8368:8377:1,AG,15,8405.0,2025-04-30 01:40:00,8259.0,8260.0,8253.0,8255.0,5.0,True,0.37605965442226114,0.47007456802782643,-0.18802982721113057,0.0
AG:5m:1:-1:8368:8377:1,AG,16,8406.0,2025-04-30 01:45:00,8255.0,8257.0,8251.0,8255.0,5.0,True,0.0,0.18802982721113057,-0.37605965442226114,0.0
AG:5m:1:-1:8368:8377:1,AG,17,8407.0,2025-04-30 01:50:00,8255.0,8255.0,8249.0,8249.0,5.0,True,0.0,0.0,-0.5640894816333918,-0.5640894816333918
AG:5m:1:-1:8368:8377:1,AG,18,8408.0,2025-04-30 01:55:00,8250.0,8250.0,8240.0,8243.0,5.0,True,-0.47007456802782643,-0.47007456802782643,-1.4102237040834793,-1.1281789632667836
AG:5m:1:-1:8368:8377:1,AG,19,8409.0,2025-04-30 02:00:00,8244.0,8248.0,8240.0,8246.0,5.0,True,-1.034164049661218,-0.658104395238957,-1.4102237040834793,-0.8461342224500876
AG:5m:1:-1:8368:8377:1,AG,20,8410.0,2025-04-30 02:05:00,8246.0,8246.0,8236.0,8237.0,5.0,True,-0.8461342224500876,-0.8461342224500876,-1.7862833585057405,-1.6922684449001753
AG:5m:1:-1:8368:8377:1,AG,21,8411.0,2025-04-30 02:10:00,8237.0,8237.0,8225.0,8226.0,5.0,True,-1.6922684449001753,-1.6922684449001753,-2.8204474081669586,-2.7264324945613936
AG:5m:1:-1:8368:8377:1,AG,22,8412.0,2025-04-30 02:15:00,8226.0,8232.0,8218.0,8223.0,5.0,True,-2.7264324945613936,-2.1623430129280017,-3.4785518034059155,-3.008477235378089
AG:5m:1:-1:8368:8377:1,AG,23,8413.0,2025-04-30 02:20:00,8223.0,8225.0,8215.0,8220.0,5.0,True,-3.008477235378089,-2.8204474081669586,-3.7605965442226115,-3.290521976194785
AG:5m:1:-1:8368:8377:1,AG,24,8414.0,2025-04-30 02:25:00,8219.0,8229.0,8219.0,8226.0,5.0,True,-3.3845368898003505,-2.4443877537446976,-3.3845368898003505,-2.7264324945613936
AG:5m:1:-1:8368:8377:2,AG,1,8462.0,2025-05-06 09:10:00,8271.0,8273.0,8257.0,8258.0,0.0,False,0.0,0.12893719589147745,-0.9025603712403422,-0.8380917732946035
AG:5m:1:-1:8368:8377:2,AG,2,8463.0,2025-05-06 09:15:00,8258.0,8258.0,8232.0,8243.0,5.0,True,-0.8380917732946035,-0.8380917732946035,-2.51427531988381,-1.8051207424806843
AG:5m:1:-1:8368:8377:2,AG,3,8464.0,2025-05-06 09:20:00,8244.0,8248.0,8236.0,8240.0,5.0,True,-1.7406521445349457,-1.4827777527519908,-2.2564009281008555,-1.9985265363179006
AG:5m:1:-1:8368:8377:2,AG,4,8465.0,2025-05-06 09:25:00,8241.0,8247.0,8225.0,8236.0,5.0,True,-1.9340579383721619,-1.5472463506977294,-2.9655555055039815,-2.2564009281008555
AG:5m:1:-1:8368:8377:2,AG,5,8466.0,2025-05-06 09:30:00,8236.0,8258.0,8236.0,8254.0,5.0,True,-2.2564009281008555,-0.8380917732946035,-2.2564009281008555,-1.0959661650775583
AG:5m:1:-1:8368:8377:2,AG,6,8467.0,2025-05-06 09:35:00,8255.0,8261.0,8246.0,8260.0,5.0,True,-1.0314975671318196,-0.6446859794573873,-1.611714948643468,-0.709154577403126
AG:5m:1:-1:8368:8377:2,AG,7,8468.0,2025-05-06 09:40:00,8259.0,8266.0,8252.0,8252.0,5.0,True,-0.7736231753488647,-0.32234298972869363,-1.2249033609690358,-1.2249033609690358
AG:5m:1:-1:8368:8377:2,AG,8,8469.0,2025-05-06 09:45:00,8253.0,8259.0,8243.0,8244.0,5.0,True,-1.1604347630232972,-0.7736231753488647,-1.8051207424806843,-1.7406521445349457
AG:5m:1:-1:8368:8377:2,AG,9,8470.0,2025-05-06 09:50:00,8245.0,8256.0,8239.0,8247.0,5.0,True,-1.676183546589207,-0.9670289691860809,-2.0629951342636392,-1.5472463506977294
AG:5m:1:-1:8368:8377:2,AG,10,8471.0,2025-05-06 09:55:00,8247.0,8272.0,8244.0,8271.0,5.0,True,-1.5472463506977294,0.06446859794573873,-1.7406521445349457,0.0
AG:5m:1:-1:8368:8377:2,AG,11,8472.0,2025-05-06 10:00:00,8270.0,8272.0,8255.0,8259.0,5.0,True,-0.06446859794573873,0.06446859794573873,-1.0314975671318196,-0.7736231753488647
AG:5m:1:-1:8368:8377:2,AG,12,8473.0,2025-05-06 10:05:00,8259.0,8262.0,8253.0,8254.0,5.0,True,-0.7736231753488647,-0.5802173815116486,-1.1604347630232972,-1.0959661650775583
AG:5m:1:-1:8368:8377:2,AG,13,8474.0,2025-05-06 10:10:00,8255.0,8259.0,8253.0,8256.0,5.0,True,-1.0314975671318196,-0.7736231753488647,-1.1604347630232972,-0.9670289691860809
AG:5m:1:-1:8368:8377:2,AG,14,8475.0,2025-05-06 10:30:00,8256.0,8257.0,8242.0,8247.0,20.0,False,-0.9670289691860809,-0.9025603712403422,-1.869589340426423,-1.5472463506977294
AG:5m:1:-1:8368:8377:2,AG,15,8476.0,2025-05-06 10:35:00,8247.0,8252.0,8237.0,8252.0,5.0,True,-1.5472463506977294,-1.2249033609690358,-2.1919323301551166,-1.2249033609690358
AG:5m:1:-1:8368:8377:2,AG,16,8477.0,2025-05-06 10:40:00,8251.0,8251.0,8243.0,8245.0,5.0,True,-1.2893719589147745,-1.2893719589147745,-1.8051207424806843,-1.676183546589207
AG:5m:1:-1:8368:8377:2,AG,17,8478.0,2025-05-06 10:45:00,8244.0,8253.0,8243.0,8247.0,5.0,True,-1.7406521445349457,-1.1604347630232972,-1.8051207424806843,-1.5472463506977294
AG:5m:1:-1:8368:8377:2,AG,18,8479.0,2025-05-06 10:50:00,8246.0,8252.0,8246.0,8248.0,5.0,True,-1.611714948643468,-1.2249033609690358,-1.611714948643468,-1.4827777527519908
AG:5m:1:-1:8368:8377:2,AG,19,8480.0,2025-05-06 10:55:00,8247.0,8252.0,8246.0,8249.0,5.0,True,-1.5472463506977294,-1.2249033609690358,-1.611714948643468,-1.418309154806252
AG:5m:1:-1:8368:8377:2,AG,20,8481.0,2025-05-06 11:00:00,8250.0,8251.0,8230.0,8231.0,5.0,True,-1.3538405568605132,-1.2893719589147745,-2.643212515775288,-2.578743917829549
AG:5m:1:-1:8368:8377:2,AG,21,8482.0,2025-05-06 11:05:00,8231.0,8242.0,8231.0,8241.0,5.0,True,-2.578743917829549,-1.869589340426423,-2.578743917829549,-1.9340579383721619
AG:5m:1:-1:8368:8377:2,AG,22,8483.0,2025-05-06 11:10:00,8242.0,8247.0,8241.0,8242.0,5.0,True,-1.869589340426423,-1.5472463506977294,-1.9340579383721619,-1.869589340426423
AG:5m:1:-1:8368:8377:2,AG,23,8484.0,2025-05-06 11:15:00,8243.0,8268.0,8241.0,8264.0,5.0,True,-1.8051207424806843,-0.19340579383721618,-1.9340579383721619,-0.4512801856201711
AG:5m:1:-1:8368:8377:2,AG,24,8485.0,2025-05-06 11:20:00,8263.0,8268.0,8260.0,8261.0,5.0,True,-0.5157487835659098,-0.19340579383721618,-0.709154577403126,-0.6446859794573873
AG:5m:1:1:8388:8390:1,AG,1,8409.0,2025-04-30 02:00:00,8244.0,8248.0,8240.0,8246.0,0.0,False,0.0,0.48292444463702633,-0.48292444463702633,0.24146222231851316
AG:5m:1:1:8388:8390:1,AG,2,8410.0,2025-04-30 02:05:00,8246.0,8246.0,8236.0,8237.0,5.0,True,0.24146222231851316,0.24146222231851316,-0.9658488892740527,-0.845117778114796
AG:5m:1:1:8388:8390:1,AG,3,8411.0,2025-04-30 02:10:00,8237.0,8237.0,8225.0,8226.0,5.0,True,-0.845117778114796,-0.845117778114796,-2.293891112025875,-2.1731600008666185
AG:5m:1:1:8388:8390:1,AG,4,8412.0,2025-04-30 02:15:00,8226.0,8232.0,8218.0,8223.0,5.0,True,-2.1731600008666185,-1.448773333911079,-3.139008890140671,-2.5353533343443884
AG:5m:1:1:8388:8390:1,AG,5,8413.0,2025-04-30 02:20:00,8223.0,8225.0,8215.0,8220.0,5.0,True,-2.5353533343443884,-2.293891112025875,-3.501202223618441,-2.897546667822158
AG:5m:1:1:8388:8390:1,AG,6,8414.0,2025-04-30 02:25:00,8219.0,8229.0,8219.0,8226.0,5.0,True,-3.018277778981415,-1.8109666673888487,-3.018277778981415,-2.1731600008666185
AG:5m:1:1:8388:8390:1,AG,7,8415.0,2025-04-30 09:00:00,8213.0,8229.0,8205.0,8220.0,395.0,False,-3.742664445936954,-1.8109666673888487,-4.7085133352110065,-2.897546667822158
AG:5m:1:1:8388:8390:1,AG,8,8416.0,2025-04-30 09:05:00,8221.0,8229.0,8219.0,8225.0,5.0,True,-2.7768155566629016,-1.8109666673888487,-3.018277778981415,-2.293891112025875
AG:5m:1:1:8388:8390:1,AG,9,8417.0,2025-04-30 09:10:00,8225.0,8234.0,8224.0,8230.0,5.0,True,-2.293891112025875,-1.2073111115925659,-2.4146222231851318,-1.690235556229592
AG:5m:1:1:8388:8390:1,AG,10,8418.0,2025-04-30 09:15:00,8230.0,8236.0,8225.0,8235.0,5.0,True,-1.690235556229592,-0.9658488892740527,-2.293891112025875,-1.0865800004333093
AG:5m:1:1:8388:8390:1,AG,11,8419.0,2025-04-30 09:20:00,8234.0,8236.0,8231.0,8234.0,5.0,True,-1.2073111115925659,-0.9658488892740527,-1.5695044450703355,-1.2073111115925659
AG:5m:1:1:8388:8390:1,AG,12,8420.0,2025-04-30 09:25:00,8233.0,8235.0,8228.0,8232.0,5.0,True,-1.3280422227518225,-1.0865800004333093,-1.9316977785481053,-1.448773333911079
