candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:29644:29647:1,AG,19,29689.0,2026-02-12 09:20:00,20522.0,20544.0,20481.0,20525.0,5.0,True,-4.090281250481779,-3.8522225533637924,-4.5339360951107555,-4.0578187008747815
AG:5m:1:-1:29644:29647:1,AG,20,29690.0,2026-02-12 09:25:00,20528.0,20619.0,20528.0,20583.0,5.0,True,-4.025356151267784,-3.0406588131888364,-4.025356151267784,-3.430209408472815
AG:5m:1:-1:29644:29647:1,AG,21,29691.0,2026-02-12 09:30:00,20589.0,20650.0,20560.0,20620.0,5.0,True,-3.365284309258819,-2.7052124672498543,-3.6790889554598016,-3.029837963319837
AG:5m:1:-1:29644:29647:1,AG,22,29692.0,2026-02-12 09:35:00,20623.0,20699.0,20615.0,20685.0,5.0,True,-2.9973754137128386,-2.1749908236688826,-3.0839422126648337,-2.3264827218348745
AG:5m:1:-1:29644:29647:1,AG,23,29693.0,2026-02-12 09:40:00,20687.0,20763.0,20657.0,20722.0,5.0,True,-2.304841022096876,-1.48245643205292,-2.629466518166858,-1.9261112766818962
AG:5m:1:-1:29644:29647:1,AG,24,29694.0,2026-02-12 09:45:00,20728.0,20739.0,20654.0,20678.0,5.0,True,-1.8611861774678997,-1.7421568289089062,-2.6619290677738565,-2.4022286709178706
AG:5m:1:-1:29644:29647:2,AG,1,29673.0,2026-02-12 01:30:00,20954.0,20999.0,20918.0,20932.0,0.0,False,0.0,0.5156086510312042,-0.41248692082496335,-0.25207534050414426
AG:5m:1:-1:29644:29647:2,AG,2,29674.0,2026-02-12 01:35:00,20932.0,20991.0,20911.0,20972.0,5.0,True,-0.25207534050414426,0.423944890847879,-0.4926927109853729,0.20624346041248168
AG:5m:1:-1:29644:29647:2,AG,3,29675.0,2026-02-12 01:40:00,20968.0,21058.0,20967.0,21055.0,5.0,True,0.1604115803208191,1.1916288823832275,0.14895361029790344,1.1572549723144805
AG:5m:1:-1:29644:29647:2,AG,4,29676.0,2026-02-12 01:45:00,21050.0,21070.0,20988.0,20992.0,5.0,True,1.0999651221999023,1.3291245226582151,0.38957098077913205,0.43540286087079466
AG:5m:1:-1:29644:29647:2,AG,5,29677.0,2026-02-12 01:50:00,20992.0,21017.0,20956.0,20996.0,5.0,True,0.43540286087079466,0.7218521114436859,0.022915940045831296,0.4812347409624572
AG:5m:1:-1:29644:29647:2,AG,6,29678.0,2026-02-12 01:55:00,21000.0,21050.0,21000.0,21044.0,5.0,True,0.5270666210541198,1.0999651221999023,0.5270666210541198,1.0312173020624085
AG:5m:1:-1:29644:29647:2,AG,7,29679.0,2026-02-12 02:00:00,21044.0,21052.0,20966.0,21015.0,5.0,True,1.0312173020624085,1.1228810622457335,0.13749564027498778,0.6989361713978546
AG:5m:1:-1:29644:29647:2,AG,8,29680.0,2026-02-12 02:05:00,21018.0,21018.0,20882.0,20895.0,5.0,True,0.7333100814666015,0.7333100814666015,-0.8249738416499267,-0.6760202313520233
AG:5m:1:-1:29644:29647:2,AG,9,29681.0,2026-02-12 02:10:00,20895.0,20919.0,20836.0,20881.0,5.0,True,-0.6760202313520233,-0.4010289508020477,-1.3520404627040465,-0.8364318116728423
AG:5m:1:-1:29644:29647:2,AG,10,29682.0,2026-02-12 02:15:00,20880.0,20927.0,20871.0,20914.0,5.0,True,-0.847889781695758,-0.30936519061872253,-0.9510115119019988,-0.4583188009166259
AG:5m:1:-1:29644:29647:2,AG,11,29683.0,2026-02-12 02:20:00,20913.0,20915.0,20858.0,20886.0,5.0,True,-0.46977677093954157,-0.4468608308937103,-1.0999651221999023,-0.7791419615582641
AG:5m:1:-1:29644:29647:2,AG,12,29684.0,2026-02-12 02:25:00,20883.0,20999.0,20865.0,20965.0,5.0,True,-0.813515871627011,0.5156086510312042,-1.0197593320394926,0.12603767025207213
AG:5m:1:-1:29644:29647:2,AG,13,29685.0,2026-02-12 09:00:00,20570.0,20700.0,20547.0,20611.0,395.0,False,-4.399860488799609,-2.9103243858205747,-4.663393799326669,-3.9300837178600676
AG:5m:1:-1:29644:29647:2,AG,14,29686.0,2026-02-12 09:05:00,20605.0,20674.0,20586.0,20614.0,5.0,True,-3.998831537997561,-3.2082316064163816,-4.216532968432959,-3.8957098077913206
AG:5m:1:-1:29644:29647:2,AG,15,29687.0,2026-02-12 09:10:00,20614.0,20645.0,20405.0,20406.0,5.0,True,-3.8957098077913206,-3.5405127370809355,-6.290425542580691,-6.278967572557775
AG:5m:1:-1:29644:29647:2,AG,16,29688.0,2026-02-12 09:15:00,20400.0,20533.0,20352.0,20522.0,5.0,True,-6.347715392695269,-4.823805379647488,-6.8976979537952205,-4.9498430498995605
AG:5m:1:-1:29644:29647:2,AG,17,29689.0,2026-02-12 09:20:00,20522.0,20544.0,20481.0,20525.0,5.0,True,-4.9498430498995605,-4.697767709395416,-5.4196198208391015,-4.9154691398308135
AG:5m:1:-1:29644:29647:2,AG,18,29690.0,2026-02-12 09:25:00,20528.0,20619.0,20528.0,20583.0,5.0,True,-4.8810952297620664,-3.8384199576767424,-4.8810952297620664,-4.250906878501706
AG:5m:1:-1:29644:29647:2,AG,19,29691.0,2026-02-12 09:30:00,20589.0,20650.0,20560.0,20620.0,5.0,True,-4.182159058364212,-3.4832228869663573,-4.5144401890287655,-3.8269619876538266
AG:5m:1:-1:29644:29647:2,AG,20,29692.0,2026-02-12 09:35:00,20623.0,20699.0,20615.0,20685.0,5.0,True,-3.7925880775850795,-2.9217823558434906,-3.8842518377684048,-3.0821939361643094
AG:5m:1:-1:29644:29647:2,AG,21,29693.0,2026-02-12 09:40:00,20687.0,20763.0,20657.0,20722.0,5.0,True,-3.059277996118478,-2.1884722743768887,-3.4030170968059474,-2.6582490453164302
AG:5m:1:-1:29644:29647:2,AG,22,29694.0,2026-02-12 09:45:00,20728.0,20739.0,20654.0,20678.0,5.0,True,-2.5895012251789367,-2.4634635549268644,-3.4373910068746945,-3.1623997263247188
AG:5m:1:-1:29644:29647:2,AG,23,29695.0,2026-02-12 09:50:00,20677.0,20715.0,20658.0,20704.0,5.0,True,-3.1738576963476346,-2.73845483547684,-3.391559126783032,-2.8644925057289123
AG:5m:1:-1:29644:29647:2,AG,24,29696.0,2026-02-12 09:55:00,20694.0,20738.0,20667.0,20736.0,5.0,True,-2.9790722059580688,-2.4749215249497802,-3.288437396576791,-2.4978374649956114
AG:5m:1:-1:29644:29647:3,AG,1,29685.0,2026-02-12 09:00:00,20570.0,20700.0,20547.0,20611.0,390.0,False,0.0,1.5151496443791976,-0.2680649370824734,0.47785488784267005
AG:5m:1:-1:29644:29647:3,AG,2,29686.0,2026-02-12 09:05:00,20605.0,20674.0,20586.0,20614.0,5.0,True,0.4079249042559378,1.212119715503358,0.18647995623128585,0.5128198796360361
AG:5m:1:-1:29644:29647:3,AG,3,29687.0,2026-02-12 09:10:00,20614.0,20645.0,20405.0,20406.0,5.0,True,0.5128198796360361,0.8741247948341525,-1.9230745486351355,-1.9114195513706802
AG:5m:1:-1:29644:29647:3,AG,4,29688.0,2026-02-12 09:15:00,20400.0,20533.0,20352.0,20522.0,5.0,True,-1.9813495349574124,-0.43123489878484855,-2.54078940365127,-0.5594398686938576
AG:5m:1:-1:29644:29647:3,AG,5,29689.0,2026-02-12 09:20:00,20522.0,20544.0,20481.0,20525.0,5.0,True,-0.5594398686938576,-0.3030299288758395,-1.0372947565365276,-0.5244748769004914
AG:5m:1:-1:29644:29647:3,AG,6,29690.0,2026-02-12 09:25:00,20528.0,20619.0,20528.0,20583.0,5.0,True,-0.4895098851071254,0.5710948659583129,-0.4895098851071254,0.15151496443791976
AG:5m:1:-1:29644:29647:3,AG,7,29691.0,2026-02-12 09:30:00,20589.0,20650.0,20560.0,20620.0,5.0,True,0.22144494802465195,0.9323997811564293,-0.11654997264455366,0.5827498632227683
AG:5m:1:-1:29644:29647:3,AG,8,29692.0,2026-02-12 09:35:00,20623.0,20699.0,20615.0,20685.0,5.0,True,0.6177148550161344,1.5034946471147423,0.5244748769004914,1.3403246854123672
AG:5m:1:-1:29644:29647:3,AG,9,29693.0,2026-02-12 09:40:00,20687.0,20763.0,20657.0,20722.0,5.0,True,1.363634679941278,2.2494144720398856,1.0139847620076168,1.7715595841972156
AG:5m:1:-1:29644:29647:3,AG,10,29694.0,2026-02-12 09:45:00,20728.0,20739.0,20654.0,20678.0,5.0,True,1.841489567783948,1.9696945376929569,0.9790197702142508,1.2587397045611797
AG:5m:1:-1:29644:29647:3,AG,11,29695.0,2026-02-12 09:50:00,20677.0,20715.0,20658.0,20704.0,5.0,True,1.2470847072967242,1.6899746033460281,1.0256397592720723,1.561769633437019
AG:5m:1:-1:29644:29647:3,AG,12,29696.0,2026-02-12 09:55:00,20694.0,20738.0,20667.0,20736.0,5.0,True,1.4452196607924654,1.9580395404285016,1.1305347346521706,1.9347295458995908
AG:5m:1:-1:29644:29647:3,AG,13,29697.0,2026-02-12 10:00:00,20735.0,20788.0,20722.0,20752.0,5.0,True,1.9230745486351355,2.54078940365127,1.7715595841972156,2.121209502130877
AG:5m:1:-1:29644:29647:3,AG,14,29698.0,2026-02-12 10:05:00,20752.0,20766.0,20706.0,20713.0,5.0,True,2.121209502130877,2.2843794638332517,1.5850796279659298,1.6666646088171173
AG:5m:1:-1:29644:29647:3,AG,15,29699.0,2026-02-12 10:10:00,20715.0,20735.0,20692.0,20705.0,5.0,True,1.6899746033460281,1.9230745486351355,1.4219096662635546,1.5734246307014745
AG:5m:1:-1:29644:29647:3,AG,16,29700.0,2026-02-12 10:30:00,20722.0,20780.0,20681.0,20706.0,20.0,False,1.7715595841972156,2.447549425535627,1.2937046963545458,1.5850796279659298
AG:5m:1:-1:29644:29647:3,AG,17,29701.0,2026-02-12 10:35:00,20706.0,20706.0,20647.0,20673.0,5.0,True,1.5850796279659298,1.5850796279659298,0.8974347893630632,1.2004647182389028
AG:5m:1:-1:29644:29647:3,AG,18,29702.0,2026-02-12 10:40:00,20679.0,20686.0,20637.0,20648.0,5.0,True,1.270394701825635,1.3519796826768224,0.7808848167185095,0.9090897866275186
AG:5m:1:-1:29644:29647:3,AG,19,29703.0,2026-02-12 10:45:00,20644.0,20700.0,20631.0,20685.0,5.0,True,0.8624697975696971,1.5151496443791976,0.7109548331317773,1.3403246854123672
AG:5m:1:-1:29644:29647:3,AG,20,29704.0,2026-02-12 10:50:00,20685.0,20703.0,20640.0,20691.0,5.0,True,1.3403246854123672,1.5501146361725637,0.8158498085118756,1.4102546689990993
AG:5m:1:-1:29644:29647:3,AG,21,29705.0,2026-02-12 10:55:00,20690.0,20741.0,20665.0,20739.0,5.0,True,1.398599671734644,1.9930045322218677,1.1072247401232598,1.9696945376929569
AG:5m:1:-1:29644:29647:3,AG,22,29706.0,2026-02-12 11:00:00,20740.0,20774.0,20708.0,20768.0,5.0,True,1.9813495349574124,2.377619441948895,1.6083896224948406,2.3076894583621628
AG:5m:1:-1:29644:29647:3,AG,23,29707.0,2026-02-12 11:05:00,20763.0,20830.0,20757.0,20816.0,5.0,True,2.2494144720398856,3.0302992887583953,2.1794844884531535,2.8671293270560203
AG:5m:1:-1:29644:29647:3,AG,24,29708.0,2026-02-12 11:10:00,20818.0,20863.0,20796.0,20803.0,5.0,True,2.890439321584931,3.4149141984854223,2.6340293817669127,2.7156143626181004
AG:5m:1:1:29661:29672:1,AG,1,29681.0,2026-02-12 02:10:00,20895.0,20919.0,20836.0,20881.0,0.0,False,0.0,0.27770491329666513,-0.682691245187635,-0.16199453275638798
AG:5m:1:1:29661:29672:1,AG,2,29682.0,2026-02-12 02:15:00,20880.0,20927.0,20871.0,20914.0,5.0,True,-0.1735655708104157,0.3702732177288868,-0.27770491329666513,0.21984972302652656
AG:5m:1:1:29661:29672:1,AG,3,29683.0,2026-02-12 02:20:00,20913.0,20915.0,20858.0,20886.0,5.0,True,0.20827868497249882,0.23142076108055426,-0.4281284079990254,-0.10413934248624941
AG:5m:1:1:29661:29672:1,AG,4,29684.0,2026-02-12 02:25:00,20883.0,20999.0,20865.0,20965.0,5.0,True,-0.13885245664833257,1.2033879576188822,-0.3471311416208314,0.8099726637819399
AG:5m:1:1:29661:29672:1,AG,5,29685.0,2026-02-12 09:00:00,20570.0,20700.0,20547.0,20611.0,395.0,False,-3.760587367559007,-2.256352420535404,-4.026721242801644,-3.2861748073438704
AG:5m:1:1:29661:29672:1,AG,6,29686.0,2026-02-12 09:05:00,20605.0,20674.0,20586.0,20614.0,5.0,True,-3.3556010356680366,-2.5571994099401247,-3.575450758694563,-3.2514616931817875
AG:5m:1:1:29661:29672:1,AG,7,29687.0,2026-02-12 09:10:00,20614.0,20645.0,20405.0,20406.0,5.0,True,-3.2514616931817875,-2.8927595135069284,-5.669808646473579,-5.658237608419552
AG:5m:1:1:29661:29672:1,AG,8,29688.0,2026-02-12 09:15:00,20400.0,20533.0,20352.0,20522.0,5.0,True,-5.727663836743718,-4.188715775558032,-6.283073663337048,-4.315997194152337
AG:5m:1:1:29661:29672:1,AG,9,29689.0,2026-02-12 09:20:00,20522.0,20544.0,20481.0,20525.0,5.0,True,-4.315997194152337,-4.061434356963727,-4.790409754367473,-4.281284079990254
AG:5m:1:1:29661:29672:1,AG,10,29690.0,2026-02-12 09:25:00,20528.0,20619.0,20528.0,20583.0,5.0,True,-4.2465709658281705,-3.1936065029116487,-4.2465709658281705,-3.6101638728566465
AG:5m:1:1:29661:29672:1,AG,11,29691.0,2026-02-12 09:30:00,20589.0,20650.0,20560.0,20620.0,5.0,True,-3.5407376445324803,-2.8349043232367896,-3.876297748099284,-3.1820354648576212
AG:5m:1:1:29661:29672:1,AG,12,29692.0,2026-02-12 09:35:00,20623.0,20699.0,20615.0,20685.0,5.0,True,-3.147322350695538,-2.267923458589432,-3.2398906551277595,-2.4299179913458198
AG:5m:1:1:29661:29672:1,AG,13,29693.0,2026-02-12 09:40:00,20687.0,20763.0,20657.0,20722.0,5.0,True,-2.4067759152377644,-1.5273770231316581,-2.7539070568585955,-2.0017895833467945
AG:5m:1:1:29661:29672:1,AG,14,29694.0,2026-02-12 09:45:00,20728.0,20739.0,20654.0,20678.0,5.0,True,-1.932363355022628,-1.8050819364283233,-2.788620171020679,-2.510915257724014
AG:5m:1:1:29661:29672:1,AG,15,29695.0,2026-02-12 09:50:00,20677.0,20715.0,20658.0,20704.0,5.0,True,-2.5224862957780414,-2.082786849724988,-2.742336018804568,-2.210068268319293
AG:5m:1:1:29661:29672:1,AG,16,29696.0,2026-02-12 09:55:00,20694.0,20738.0,20667.0,20736.0,5.0,True,-2.32577864885957,-1.816652974482351,-2.6381966763183184,-1.8397950505904064
AG:5m:1:1:29661:29672:1,AG,17,29697.0,2026-02-12 10:00:00,20735.0,20788.0,20722.0,20752.0,5.0,True,-1.851366088644434,-1.2381010717809653,-2.0017895833467945,-1.6546584417259629
AG:5m:1:1:29661:29672:1,AG,18,29698.0,2026-02-12 10:05:00,20752.0,20766.0,20706.0,20713.0,5.0,True,-1.6546584417259629,-1.492663908969575,-2.1869261922112377,-2.1059289258330436
AG:5m:1:1:29661:29672:1,AG,19,29699.0,2026-02-12 10:10:00,20715.0,20735.0,20692.0,20705.0,5.0,True,-2.082786849724988,-1.851366088644434,-2.3489207249676256,-2.1984972302652657
AG:5m:1:1:29661:29672:1,AG,20,29700.0,2026-02-12 10:30:00,20722.0,20780.0,20681.0,20706.0,20.0,False,-2.0017895833467945,-1.330669376213187,-2.4762021435619306,-2.1869261922112377
AG:5m:1:1:29661:29672:1,AG,21,29701.0,2026-02-12 10:35:00,20706.0,20706.0,20647.0,20673.0,5.0,True,-2.1869261922112377,-2.1869261922112377,-2.869617437398873,-2.568770447994152
AG:5m:1:1:29661:29672:1,AG,22,29702.0,2026-02-12 10:40:00,20679.0,20686.0,20637.0,20648.0,5.0,True,-2.499344219669986,-2.418346953291792,-2.98532781793915,-2.858046399344845
AG:5m:1:1:29661:29672:1,AG,23,29703.0,2026-02-12 10:45:00,20644.0,20700.0,20631.0,20685.0,5.0,True,-2.904330551560956,-2.256352420535404,-3.0547540462633163,-2.4299179913458198
AG:5m:1:1:29661:29672:1,AG,24,29704.0,2026-02-12 10:50:00,20685.0,20703.0,20640.0,20691.0,5.0,True,-2.4299179913458198,-2.221639306373321,-2.9506147037770667,-2.3604917630216535
AG:5m:1:1:29703:29707:1,AG,1,29725.0,2026-02-12 14:35:00,20702.0,20729.0,20641.0,20725.0,0.0,False,0.0,0.4177293663413583,-0.943758938771217,0.3558435342907867
AG:5m:1:1:29703:29707:1,AG,2,29726.0,2026-02-12 14:40:00,20725.0,20757.0,20705.0,20756.0,5.0,True,0.3558435342907867,0.8509301906953596,0.0464143740379287,0.8354587326827166
AG:5m:1:1:29703:29707:1,AG,3,29727.0,2026-02-12 14:45:00,20756.0,20756.0,20620.0,20628.0,5.0,True,0.8354587326827166,0.8354587326827166,-1.2686595570367178,-1.1448878929355746
AG:5m:1:1:29703:29707:1,AG,4,29728.0,2026-02-12 14:50:00,20628.0,20654.0,20590.0,20645.0,5.0,True,-1.1448878929355746,-0.7426299846068593,-1.7328032974160048,-0.8818731067206453
AG:5m:1:1:29703:29707:1,AG,5,29729.0,2026-02-12 14:55:00,20644.0,20650.0,20558.0,20626.0,5.0,True,-0.8973445647332883,-0.8045158166574308,-2.227889953820578,-1.1758308089608605
AG:5m:1:1:29703:29707:1,AG,6,29730.0,2026-02-12 21:00:00,20400.0,20550.0,20367.0,20529.0,365.0,False,-4.6723803198181555,-2.351661617921721,-5.182938434235371,-2.676562236187222
AG:5m:1:1:29703:29707:1,AG,7,29731.0,2026-02-12 21:05:00,20526.0,20573.0,20494.0,20502.0,5.0,True,-2.7229766102251505,-1.995818083630934,-3.218063266629723,-3.09429160252858
AG:5m:1:1:29703:29707:1,AG,8,29732.0,2026-02-12 21:10:00,20502.0,20550.0,20496.0,20518.0,5.0,True,-3.09429160252858,-2.351661617921721,-3.1871203506044377,-2.8467482743262935
AG:5m:1:1:29703:29707:1,AG,9,29733.0,2026-02-12 21:15:00,20518.0,20568.0,20490.0,20531.0,5.0,True,-2.8467482743262935,-2.0731753736941485,-3.279949098680295,-2.645619320161936
AG:5m:1:1:29703:29707:1,AG,10,29734.0,2026-02-12 21:20:00,20532.0,20574.0,20518.0,20534.0,5.0,True,-2.630147862149293,-1.9803466256182913,-2.8467482743262935,-2.5992049461240074
AG:5m:1:1:29703:29707:1,AG,11,29735.0,2026-02-12 21:25:00,20535.0,20535.0,20402.0,20435.0,5.0,True,-2.5837334881113643,-2.5837334881113643,-4.64143740379287,-4.130879289375654
AG:5m:1:1:29703:29707:1,AG,12,29736.0,2026-02-12 21:30:00,20428.0,20549.0,20388.0,20536.0,5.0,True,-4.239179495464155,-2.3671330759343636,-4.858037815969871,-2.5682620300987216
AG:5m:1:1:29703:29707:1,AG,13,29737.0,2026-02-12 21:35:00,20538.0,20625.0,20524.0,20609.0,5.0,True,-2.5373191140734357,-1.1913022669735034,-2.7539195262504363,-1.4388455951757897
AG:5m:1:1:29703:29707:1,AG,14,29738.0,2026-02-12 21:40:00,20610.0,20650.0,20594.0,20628.0,5.0,True,-1.4233741371631468,-0.8045158166574308,-1.6709174653654333,-1.1448878929355746
AG:5m:1:1:29703:29707:1,AG,15,29739.0,2026-02-12 21:45:00,20628.0,20666.0,20606.0,20649.0,5.0,True,-1.1448878929355746,-0.5569724884551445,-1.4852599692137185,-0.8199872746700737
AG:5m:1:1:29703:29707:1,AG,16,29740.0,2026-02-12 21:50:00,20646.0,20679.0,20628.0,20634.0,5.0,True,-0.8664016487080024,-0.3558435342907867,-1.1448878929355746,-1.0520591448597172
AG:5m:1:1:29703:29707:1,AG,17,29741.0,2026-02-12 21:55:00,20634.0,20708.0,20618.0,20656.0,5.0,True,-1.0520591448597172,0.0928287480758574,-1.2996024730620037,-0.7116870685815734
AG:5m:1:1:29703:29707:1,AG,18,29742.0,2026-02-12 22:00:00,20656.0,20665.0,20618.0,20625.0,5.0,True,-0.7116870685815734,-0.5724439464677873,-1.2996024730620037,-1.1913022669735034
AG:5m:1:1:29703:29707:1,AG,19,29743.0,2026-02-12 22:05:00,20620.0,20735.0,20613.0,20735.0,5.0,True,-1.2686595570367178,0.5105581144172158,-1.3769597631252182,0.5105581144172158
AG:5m:1:1:29703:29707:1,AG,20,29744.0,2026-02-12 22:10:00,20735.0,20740.0,20648.0,20660.0,5.0,True,0.5105581144172158,0.5879154044804302,-0.8354587326827166,-0.6498012365310019
AG:5m:1:1:29703:29707:1,AG,21,29745.0,2026-02-12 22:15:00,20667.0,20695.0,20600.0,20624.0,5.0,True,-0.5415010304425015,-0.1083002060885003,-1.578088717289576,-1.2067737249861463
AG:5m:1:1:29703:29707:1,AG,22,29746.0,2026-02-12 22:20:00,20630.0,20678.0,20615.0,20678.0,5.0,True,-1.113944976910289,-0.3713149923034296,-1.3460168470999323,-0.3713149923034296
AG:5m:1:1:29703:29707:1,AG,23,29747.0,2026-02-12 22:25:00,20678.0,20693.0,20637.0,20671.0,5.0,True,-0.3713149923034296,-0.13924312211378612,-1.0056447708217886,-0.4796151983919299
AG:5m:1:1:29703:29707:1,AG,24,29748.0,2026-02-12 22:30:00,20669.0,20766.0,20640.0,20739.0,5.0,True,-0.5105581144172158,0.9901733128091457,-0.9592303967838598,0.5724439464677873
AG:5m:1:1:29703:29707:2,AG,1,29728.0,2026-02-12 14:50:00,20628.0,20654.0,20590.0,20645.0,0.0,False,0.0,0.3696667973243504,-0.5402822422432814,0.24170521363515218
AG:5m:1:1:29703:29707:2,AG,2,29729.0,2026-02-12 14:55:00,20644.0,20650.0,20558.0,20626.0,5.0,True,0.22748725989190793,0.31279498235137343,-0.9952567620270972,-0.02843590748648849
AG:5m:1:1:29703:29707:2,AG,3,29730.0,2026-02-12 21:00:00,20400.0,20550.0,20367.0,20529.0,365.0,False,-3.241693453459688,-1.1090003919730511,-3.710885926986748,-1.4075774205811804
AG:5m:1:1:29703:29707:2,AG,4,29731.0,2026-02-12 21:05:00,20526.0,20573.0,20494.0,20502.0,5.0,True,-1.450231281810913,-0.7819874558784335,-1.905205801594729,-1.791462171648775
AG:5m:1:1:29703:29707:2,AG,5,29732.0,2026-02-12 21:10:00,20502.0,20550.0,20496.0,20518.0,5.0,True,-1.791462171648775,-1.1090003919730511,-1.8767698941082405,-1.563974911756867
AG:5m:1:1:29703:29707:2,AG,6,29733.0,2026-02-12 21:15:00,20518.0,20568.0,20490.0,20531.0,5.0,True,-1.563974911756867,-0.8530772245946547,-1.962077616567706,-1.3791415130946918
AG:5m:1:1:29703:29707:2,AG,7,29734.0,2026-02-12 21:20:00,20532.0,20574.0,20518.0,20534.0,5.0,True,-1.3649235593514477,-0.7677695021351892,-1.563974911756867,-1.336487651864959
AG:5m:1:1:29703:29707:2,AG,8,29735.0,2026-02-12 21:25:00,20535.0,20535.0,20402.0,20435.0,5.0,True,-1.3222696981217148,-1.3222696981217148,-3.2132575459731996,-2.7440650724461393
AG:5m:1:1:29703:29707:2,AG,9,29736.0,2026-02-12 21:30:00,20428.0,20549.0,20388.0,20536.0,5.0,True,-2.8435907486488494,-1.1232183457162954,-3.412308898378619,-1.3080517443784707
AG:5m:1:1:29703:29707:2,AG,10,29737.0,2026-02-12 21:35:00,20538.0,20625.0,20524.0,20609.0,5.0,True,-1.279615836891982,-0.04265386122973274,-1.4786671892974017,-0.2701411211216407
AG:5m:1:1:29703:29707:2,AG,11,29738.0,2026-02-12 21:40:00,20610.0,20650.0,20594.0,20628.0,5.0,True,-0.25592316737839643,0.31279498235137343,-0.48341042727030437,0.0
AG:5m:1:1:29703:29707:2,AG,12,29739.0,2026-02-12 21:45:00,20628.0,20666.0,20606.0,20649.0,5.0,True,0.0,0.5402822422432814,-0.31279498235137343,0.2985770286081292
AG:5m:1:1:29703:29707:2,AG,13,29740.0,2026-02-12 21:50:00,20646.0,20679.0,20628.0,20634.0,5.0,True,0.25592316737839643,0.7251156409054565,0.0,0.08530772245946548
AG:5m:1:1:29703:29707:2,AG,14,29741.0,2026-02-12 21:55:00,20634.0,20708.0,20618.0,20656.0,5.0,True,0.08530772245946548,1.1374362994595397,-0.14217953743244247,0.39810270481083887
AG:5m:1:1:29703:29707:2,AG,15,29742.0,2026-02-12 22:00:00,20656.0,20665.0,20618.0,20625.0,5.0,True,0.39810270481083887,0.5260642885000371,-0.14217953743244247,-0.04265386122973274
AG:5m:1:1:29703:29707:2,AG,16,29743.0,2026-02-12 22:05:00,20620.0,20735.0,20613.0,20735.0,5.0,True,-0.11374362994595397,1.5213210505271344,-0.21326930614866368,1.5213210505271344
AG:5m:1:1:29703:29707:2,AG,17,29744.0,2026-02-12 22:10:00,20735.0,20740.0,20648.0,20660.0,5.0,True,1.5213210505271344,1.5924108192433555,0.28435907486488493,0.45497451978381587
AG:5m:1:1:29703:29707:2,AG,18,29745.0,2026-02-12 22:15:00,20667.0,20695.0,20600.0,20624.0,5.0,True,0.5545001959865256,0.9526029007973645,-0.39810270481083887,-0.05687181497297698
AG:5m:1:1:29703:29707:2,AG,19,29746.0,2026-02-12 22:20:00,20630.0,20678.0,20615.0,20678.0,5.0,True,0.02843590748648849,0.7108976871622124,-0.1848333986621752,0.7108976871622124
AG:5m:1:1:29703:29707:2,AG,20,29747.0,2026-02-12 22:25:00,20678.0,20693.0,20637.0,20671.0,5.0,True,0.7108976871622124,0.924166993310876,0.12796158368919822,0.6113720109595026
