candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:4055:4058:1,AG,10,12428.0,2025-06-26 14:25:00,8788.0009765625,8792.0009765625,8786.0009765625,8792.0009765625,5.0,True,-1.3581365863995416,-0.8642687367997083,-1.6050705111994583,-0.8642687367997083
AG:15m:1:-1:4055:4058:1,AG,11,12429.0,2025-06-26 14:30:00,8791.0009765625,8794.0009765625,8786.0009765625,8787.0009765625,5.0,True,-0.9877356991996666,-0.6173348119997917,-1.6050705111994583,-1.4816035487994998
AG:15m:1:-1:4055:4058:1,AG,12,12430.0,2025-06-26 14:35:00,8787.0009765625,8791.0009765625,8784.0009765625,8785.0009765625,5.0,True,-1.4816035487994998,-0.9877356991996666,-1.852004435999375,-1.7285374735994166
AG:15m:1:-1:4055:4058:1,AG,13,12431.0,2025-06-26 14:40:00,8785.0009765625,8788.0009765625,8782.0009765625,8786.0009765625,5.0,True,-1.7285374735994166,-1.3581365863995416,-2.0989383607992917,-1.6050705111994583
AG:15m:1:-1:4055:4058:1,AG,14,12432.0,2025-06-26 14:45:00,8787.0009765625,8794.0009765625,8785.0009765625,8792.0009765625,5.0,True,-1.4816035487994998,-0.6173348119997917,-1.7285374735994166,-0.8642687367997083
AG:15m:1:-1:4055:4058:1,AG,15,12433.0,2025-06-26 14:50:00,8792.0009765625,8795.0009765625,8790.0009765625,8794.0009765625,5.0,True,-0.8642687367997083,-0.4938678495998333,-1.1112026615996249,-0.6173348119997917
AG:15m:1:-1:4055:4058:1,AG,16,12434.0,2025-06-26 14:55:00,8795.0009765625,8797.0009765625,8792.0009765625,8796.0009765625,5.0,True,-0.4938678495998333,-0.24693392479991666,-0.8642687367997083,-0.37040088719987496
AG:15m:1:-1:4055:4058:1,AG,17,12435.0,2025-06-26 21:00:00,8788.0,8795.0009765625,8762.0009765625,8782.0009765625,365.0,False,-1.3582571596050104,-0.4938678495998333,-4.568277608798458,-2.0989383607992917
AG:15m:1:-1:4055:4058:1,AG,18,12436.0,2025-06-26 21:05:00,8781.0009765625,8792.0009765625,8774.0009765625,8778.0009765625,5.0,True,-2.2224053231992498,-0.8642687367997083,-3.086674059998958,-2.5928062103991247
AG:15m:1:-1:4055:4058:1,AG,19,12437.0,2025-06-26 21:10:00,8778.0009765625,8783.0009765625,8772.0009765625,8783.0009765625,5.0,True,-2.5928062103991247,-1.9754713983993333,-3.333607984798875,-1.9754713983993333
AG:15m:1:-1:4055:4058:1,AG,20,12438.0,2025-06-26 21:15:00,8783.0009765625,8805.0009765625,8783.0009765625,8801.0009765625,5.0,True,-1.9754713983993333,0.7408017743997499,-1.9754713983993333,0.24693392479991666
AG:15m:1:-1:4055:4058:1,AG,21,12439.0,2025-06-26 21:20:00,8802.0009765625,8818.0009765625,8799.0009765625,8800.0009765625,5.0,True,0.37040088719987496,2.3458722855992082,0.0,0.12346696239995833
AG:15m:1:-1:4055:4058:1,AG,22,12440.0,2025-06-26 21:25:00,8800.0009765625,8805.0009765625,8795.0009765625,8798.0009765625,5.0,True,0.12346696239995833,0.7408017743997499,-0.4938678495998333,-0.12346696239995833
AG:15m:1:-1:4055:4058:1,AG,23,12441.0,2025-06-26 21:30:00,8798.0009765625,8803.0009765625,8779.0009765625,8780.0009765625,5.0,True,-0.12346696239995833,0.4938678495998333,-2.4693392479991667,-2.3458722855992082
AG:15m:1:-1:4055:4058:1,AG,24,12442.0,2025-06-26 21:35:00,8779.0009765625,8791.0009765625,8775.0009765625,8778.0009765625,5.0,True,-2.4693392479991667,-0.9877356991996666,-2.9632070975989997,-2.5928062103991247
AG:15m:1:-1:4055:4058:2,AG,1,12439.0,2025-06-26 21:20:00,8802.0009765625,8818.0009765625,8799.0009765625,8800.0009765625,0.0,False,0.0,1.4518943009424685,-0.27223018142671285,-0.18148678761780856
AG:15m:1:-1:4055:4058:2,AG,2,12440.0,2025-06-26 21:25:00,8800.0009765625,8805.0009765625,8795.0009765625,8798.0009765625,5.0,True,-0.18148678761780856,0.27223018142671285,-0.63520375666233,-0.36297357523561713
AG:15m:1:-1:4055:4058:2,AG,3,12441.0,2025-06-26 21:30:00,8798.0009765625,8803.0009765625,8779.0009765625,8780.0009765625,5.0,True,-0.36297357523561713,0.09074339380890428,-2.087098057604799,-1.9963546637958944
AG:15m:1:-1:4055:4058:2,AG,4,12442.0,2025-06-26 21:35:00,8779.0009765625,8791.0009765625,8775.0009765625,8778.0009765625,5.0,True,-2.087098057604799,-0.9981773318979472,-2.450071632840416,-2.177841451413703
AG:15m:1:-1:4055:4058:2,AG,5,12443.0,2025-06-26 21:40:00,8779.0009765625,8801.0009765625,8777.0009765625,8801.0009765625,5.0,True,-2.087098057604799,-0.09074339380890428,-2.268584845222607,-0.09074339380890428
AG:15m:1:-1:4055:4058:2,AG,6,12444.0,2025-06-26 21:45:00,8800.0009765625,8802.0009765625,8793.0009765625,8798.0009765625,5.0,True,-0.18148678761780856,0.0,-0.8166905442801385,-0.36297357523561713
AG:15m:1:-1:4055:4058:2,AG,7,12445.0,2025-06-26 21:50:00,8799.0009765625,8812.0009765625,8799.0009765625,8807.0009765625,5.0,True,-0.27223018142671285,0.9074339380890429,-0.27223018142671285,0.45371696904452147
AG:15m:1:-1:4055:4058:2,AG,8,12446.0,2025-06-26 21:55:00,8808.0009765625,8808.0009765625,8797.0009765625,8798.0009765625,5.0,True,0.5444603628534257,0.5444603628534257,-0.45371696904452147,-0.36297357523561713
AG:15m:1:-1:4055:4058:2,AG,9,12447.0,2025-06-26 22:00:00,8798.0009765625,8806.0009765625,8796.0009765625,8799.0009765625,5.0,True,-0.36297357523561713,0.36297357523561713,-0.5444603628534257,-0.27223018142671285
AG:15m:1:-1:4055:4058:2,AG,10,12448.0,2025-06-26 22:05:00,8800.0009765625,8811.0009765625,8798.0009765625,8810.0009765625,5.0,True,-0.18148678761780856,0.8166905442801385,-0.36297357523561713,0.7259471504712343
AG:15m:1:-1:4055:4058:2,AG,11,12449.0,2025-06-26 22:10:00,8810.0009765625,8815.0009765625,8806.0009765625,8815.0009765625,5.0,True,0.7259471504712343,1.1796641195157558,0.36297357523561713,1.1796641195157558
AG:15m:1:-1:4055:4058:2,AG,12,12450.0,2025-06-26 22:15:00,8814.0009765625,8826.0009765625,8813.0009765625,8817.0009765625,5.0,True,1.0889207257068514,2.177841451413703,0.9981773318979472,1.3611509071335643
AG:15m:1:-1:4055:4058:2,AG,13,12451.0,2025-06-26 22:20:00,8816.0009765625,8817.0009765625,8807.0009765625,8810.0009765625,5.0,True,1.27040751332466,1.3611509071335643,0.45371696904452147,0.7259471504712343
AG:15m:1:-1:4055:4058:2,AG,14,12452.0,2025-06-26 22:25:00,8810.0009765625,8822.0009765625,8810.0009765625,8813.0009765625,5.0,True,0.7259471504712343,1.8148678761780859,0.7259471504712343,0.9981773318979472
AG:15m:1:-1:4055:4058:2,AG,15,12453.0,2025-06-26 22:30:00,8813.0009765625,8818.0009765625,8804.0009765625,8810.0009765625,5.0,True,0.9981773318979472,1.4518943009424685,0.18148678761780856,0.7259471504712343
AG:15m:1:-1:4055:4058:2,AG,16,12454.0,2025-06-26 22:35:00,8811.0009765625,8815.0009765625,8802.0009765625,8802.0009765625,5.0,True,0.8166905442801385,1.1796641195157558,0.0,0.0
AG:15m:1:-1:4055:4058:2,AG,17,12455.0,2025-06-26 22:40:00,8803.0009765625,8818.0009765625,8802.0009765625,8817.0009765625,5.0,True,0.09074339380890428,1.4518943009424685,0.0,1.3611509071335643
AG:15m:1:-1:4055:4058:2,AG,18,12456.0,2025-06-26 22:45:00,8816.0009765625,8817.0009765625,8811.0009765625,8814.0009765625,5.0,True,1.27040751332466,1.3611509071335643,0.8166905442801385,1.0889207257068514
AG:15m:1:-1:4055:4058:2,AG,19,12457.0,2025-06-26 22:50:00,8813.0009765625,8815.0009765625,8810.0009765625,8811.0009765625,5.0,True,0.9981773318979472,1.1796641195157558,0.7259471504712343,0.8166905442801385
AG:15m:1:-1:4055:4058:2,AG,20,12458.0,2025-06-26 22:55:00,8810.0009765625,8814.0009765625,8807.0009765625,8814.0009765625,5.0,True,0.7259471504712343,1.0889207257068514,0.45371696904452147,1.0889207257068514
AG:15m:1:-1:4055:4058:2,AG,21,12459.0,2025-06-26 23:00:00,8813.0009765625,8818.0009765625,8807.0009765625,8815.0009765625,5.0,True,0.9981773318979472,1.4518943009424685,0.45371696904452147,1.1796641195157558
AG:15m:1:-1:4055:4058:2,AG,22,12460.0,2025-06-26 23:05:00,8816.0009765625,8822.0009765625,8813.0009765625,8820.0009765625,5.0,True,1.27040751332466,1.8148678761780859,0.9981773318979472,1.633381088560277
AG:15m:1:-1:4055:4058:2,AG,23,12461.0,2025-06-26 23:10:00,8821.0009765625,8824.0009765625,8816.0009765625,8823.0009765625,5.0,True,1.7241244823691815,1.9963546637958944,1.27040751332466,1.90561126998699
AG:15m:1:-1:4055:4058:2,AG,24,12462.0,2025-06-26 23:15:00,8822.0009765625,8824.0009765625,8819.0009765625,8820.0009765625,5.0,True,1.8148678761780859,1.9963546637958944,1.542637694751373,1.633381088560277
AG:15m:1:-1:4063:4071:1,AG,1,12368.0,2025-06-26 00:40:00,8769.0009765625,8770.0009765625,8761.0009765625,8765.0009765625,0.0,False,0.0,0.0972127617586493,-0.7777020940691944,-0.3888510470345972
AG:15m:1:-1:4063:4071:1,AG,2,12369.0,2025-06-26 00:45:00,8765.0009765625,8772.0009765625,8762.0009765625,8768.0009765625,5.0,True,-0.3888510470345972,0.29163828527594793,-0.6804893323105452,-0.0972127617586493
AG:15m:1:-1:4063:4071:1,AG,3,12370.0,2025-06-26 00:50:00,8768.0009765625,8769.0009765625,8760.0009765625,8767.0009765625,5.0,True,-0.0972127617586493,0.0,-0.8749148558278438,-0.1944255235172986
AG:15m:1:-1:4063:4071:1,AG,4,12371.0,2025-06-26 00:55:00,8767.0009765625,8768.0009765625,8761.0009765625,8764.0009765625,5.0,True,-0.1944255235172986,-0.0972127617586493,-0.7777020940691944,-0.48606380879324657
AG:15m:1:-1:4063:4071:1,AG,5,12372.0,2025-06-26 01:00:00,8764.0009765625,8764.0009765625,8752.0009765625,8754.0009765625,5.0,True,-0.48606380879324657,-0.48606380879324657,-1.6526169498970382,-1.4581914263797395
AG:15m:1:-1:4063:4071:1,AG,6,12373.0,2025-06-26 01:05:00,8754.0009765625,8757.0009765625,8750.0009765625,8756.0009765625,5.0,True,-1.4581914263797395,-1.1665531411037917,-1.847042473414337,-1.263765902862441
AG:15m:1:-1:4063:4071:1,AG,7,12374.0,2025-06-26 01:10:00,8755.0009765625,8759.0009765625,8752.0009765625,8758.0009765625,5.0,True,-1.3609786646210904,-0.9721276175864931,-1.6526169498970382,-1.0693403793451424
AG:15m:1:-1:4063:4071:1,AG,8,12375.0,2025-06-26 01:15:00,8758.0009765625,8761.0009765625,8756.0009765625,8759.0009765625,5.0,True,-1.0693403793451424,-0.7777020940691944,-1.263765902862441,-0.9721276175864931
AG:15m:1:-1:4063:4071:1,AG,9,12376.0,2025-06-26 01:20:00,8759.0009765625,8768.0009765625,8758.0009765625,8763.0009765625,5.0,True,-0.9721276175864931,-0.0972127617586493,-1.0693403793451424,-0.5832765705518959
AG:15m:1:-1:4063:4071:1,AG,10,12377.0,2025-06-26 01:25:00,8764.0009765625,8765.0009765625,8759.0009765625,8759.0009765625,5.0,True,-0.48606380879324657,-0.3888510470345972,-0.9721276175864931,-0.9721276175864931
AG:15m:1:-1:4063:4071:1,AG,11,12378.0,2025-06-26 01:30:00,8759.0009765625,8764.0009765625,8756.0009765625,8759.0009765625,5.0,True,-0.9721276175864931,-0.48606380879324657,-1.263765902862441,-0.9721276175864931
AG:15m:1:-1:4063:4071:1,AG,12,12379.0,2025-06-26 01:35:00,8758.0009765625,8759.0009765625,8753.0009765625,8753.0009765625,5.0,True,-1.0693403793451424,-0.9721276175864931,-1.5554041881383889,-1.5554041881383889
AG:15m:1:-1:4063:4071:1,AG,13,12380.0,2025-06-26 01:40:00,8753.0009765625,8761.0009765625,8753.0009765625,8760.0009765625,5.0,True,-1.5554041881383889,-0.7777020940691944,-1.5554041881383889,-0.8749148558278438
AG:15m:1:-1:4063:4071:1,AG,14,12381.0,2025-06-26 01:45:00,8760.0009765625,8764.0009765625,8759.0009765625,8759.0009765625,5.0,True,-0.8749148558278438,-0.48606380879324657,-0.9721276175864931,-0.9721276175864931
AG:15m:1:-1:4063:4071:1,AG,15,12382.0,2025-06-26 01:50:00,8760.0009765625,8766.0009765625,8759.0009765625,8762.0009765625,5.0,True,-0.8749148558278438,-0.29163828527594793,-0.9721276175864931,-0.6804893323105452
AG:15m:1:-1:4063:4071:1,AG,16,12383.0,2025-06-26 01:55:00,8762.0009765625,8765.0009765625,8762.0009765625,8765.0009765625,5.0,True,-0.6804893323105452,-0.3888510470345972,-0.6804893323105452,-0.3888510470345972
AG:15m:1:-1:4063:4071:1,AG,17,12384.0,2025-06-26 02:00:00,8765.0009765625,8768.0009765625,8760.0009765625,8761.0009765625,5.0,True,-0.3888510470345972,-0.0972127617586493,-0.8749148558278438,-0.7777020940691944
AG:15m:1:-1:4063:4071:1,AG,18,12385.0,2025-06-26 02:05:00,8762.0009765625,8766.0009765625,8759.0009765625,8761.0009765625,5.0,True,-0.6804893323105452,-0.29163828527594793,-0.9721276175864931,-0.7777020940691944
AG:15m:1:-1:4063:4071:1,AG,19,12386.0,2025-06-26 02:10:00,8761.0009765625,8765.0009765625,8761.0009765625,8763.0009765625,5.0,True,-0.7777020940691944,-0.3888510470345972,-0.7777020940691944,-0.5832765705518959
AG:15m:1:-1:4063:4071:1,AG,20,12387.0,2025-06-26 02:15:00,8762.0009765625,8766.0009765625,8761.0009765625,8764.0009765625,5.0,True,-0.6804893323105452,-0.29163828527594793,-0.7777020940691944,-0.48606380879324657
AG:15m:1:-1:4063:4071:1,AG,21,12388.0,2025-06-26 02:20:00,8763.0009765625,8765.0009765625,8762.0009765625,8763.0009765625,5.0,True,-0.5832765705518959,-0.3888510470345972,-0.6804893323105452,-0.5832765705518959
AG:15m:1:-1:4063:4071:1,AG,22,12389.0,2025-06-26 02:25:00,8763.0009765625,8765.0009765625,8760.0009765625,8761.0009765625,5.0,True,-0.5832765705518959,-0.3888510470345972,-0.8749148558278438,-0.7777020940691944
AG:15m:1:-1:4063:4071:1,AG,23,12390.0,2025-06-26 09:00:00,8780.0009765625,8798.0009765625,8770.0009765625,8787.0009765625,395.0,False,1.0693403793451424,2.8191700910008297,0.0972127617586493,1.7498297116556876
AG:15m:1:-1:4063:4071:1,AG,24,12391.0,2025-06-26 09:05:00,8787.0009765625,8796.0009765625,8786.0009765625,8790.0009765625,5.0,True,1.7498297116556876,2.6247445674835315,1.6526169498970382,2.0414679969316354
AG:15m:1:-1:4063:4071:2,AG,1,12377.0,2025-06-26 01:25:00,8764.0009765625,8765.0009765625,8759.0009765625,8759.0009765625,0.0,False,0.0,0.10715592569758545,-0.5357796284879273,-0.5357796284879273
AG:15m:1:-1:4063:4071:2,AG,2,12378.0,2025-06-26 01:30:00,8759.0009765625,8764.0009765625,8756.0009765625,8759.0009765625,5.0,True,-0.5357796284879273,0.0,-0.8572474055806836,-0.5357796284879273
AG:15m:1:-1:4063:4071:2,AG,3,12379.0,2025-06-26 01:35:00,8758.0009765625,8759.0009765625,8753.0009765625,8753.0009765625,5.0,True,-0.6429355541855126,-0.5357796284879273,-1.1787151826734399,-1.1787151826734399
AG:15m:1:-1:4063:4071:2,AG,4,12380.0,2025-06-26 01:40:00,8753.0009765625,8761.0009765625,8753.0009765625,8760.0009765625,5.0,True,-1.1787151826734399,-0.3214677770927563,-1.1787151826734399,-0.4286237027903418
AG:15m:1:-1:4063:4071:2,AG,5,12381.0,2025-06-26 01:45:00,8760.0009765625,8764.0009765625,8759.0009765625,8759.0009765625,5.0,True,-0.4286237027903418,0.0,-0.5357796284879273,-0.5357796284879273
AG:15m:1:-1:4063:4071:2,AG,6,12382.0,2025-06-26 01:50:00,8760.0009765625,8766.0009765625,8759.0009765625,8762.0009765625,5.0,True,-0.4286237027903418,0.2143118513951709,-0.5357796284879273,-0.2143118513951709
AG:15m:1:-1:4063:4071:2,AG,7,12383.0,2025-06-26 01:55:00,8762.0009765625,8765.0009765625,8762.0009765625,8765.0009765625,5.0,True,-0.2143118513951709,0.10715592569758545,-0.2143118513951709,0.10715592569758545
AG:15m:1:-1:4063:4071:2,AG,8,12384.0,2025-06-26 02:00:00,8765.0009765625,8768.0009765625,8760.0009765625,8761.0009765625,5.0,True,0.10715592569758545,0.4286237027903418,-0.4286237027903418,-0.3214677770927563
AG:15m:1:-1:4063:4071:2,AG,9,12385.0,2025-06-26 02:05:00,8762.0009765625,8766.0009765625,8759.0009765625,8761.0009765625,5.0,True,-0.2143118513951709,0.2143118513951709,-0.5357796284879273,-0.3214677770927563
AG:15m:1:-1:4063:4071:2,AG,10,12386.0,2025-06-26 02:10:00,8761.0009765625,8765.0009765625,8761.0009765625,8763.0009765625,5.0,True,-0.3214677770927563,0.10715592569758545,-0.3214677770927563,-0.10715592569758545
AG:15m:1:-1:4063:4071:2,AG,11,12387.0,2025-06-26 02:15:00,8762.0009765625,8766.0009765625,8761.0009765625,8764.0009765625,5.0,True,-0.2143118513951709,0.2143118513951709,-0.3214677770927563,0.0
AG:15m:1:-1:4063:4071:2,AG,12,12388.0,2025-06-26 02:20:00,8763.0009765625,8765.0009765625,8762.0009765625,8763.0009765625,5.0,True,-0.10715592569758545,0.10715592569758545,-0.2143118513951709,-0.10715592569758545
AG:15m:1:-1:4063:4071:2,AG,13,12389.0,2025-06-26 02:25:00,8763.0009765625,8765.0009765625,8760.0009765625,8761.0009765625,5.0,True,-0.10715592569758545,0.10715592569758545,-0.4286237027903418,-0.3214677770927563
AG:15m:1:-1:4063:4071:2,AG,14,12390.0,2025-06-26 09:00:00,8780.0009765625,8798.0009765625,8770.0009765625,8787.0009765625,395.0,False,1.7144948111613671,3.643301473717905,0.6429355541855126,2.464586291044465
AG:15m:1:-1:4063:4071:2,AG,15,12391.0,2025-06-26 09:05:00,8787.0009765625,8796.0009765625,8786.0009765625,8790.0009765625,5.0,True,2.464586291044465,3.4289896223227343,2.3574303653468798,2.7860540681372217
AG:15m:1:-1:4063:4071:2,AG,16,12392.0,2025-06-26 09:10:00,8790.0009765625,8792.0009765625,8783.0009765625,8788.0009765625,5.0,True,2.7860540681372217,3.0003659195323924,2.0359625882541237,2.5717422167420505
AG:15m:1:-1:4063:4071:2,AG,17,12393.0,2025-06-26 09:15:00,8789.0009765625,8793.0009765625,8783.0009765625,8786.0009765625,5.0,True,2.6788981424396363,3.1075218452299778,2.0359625882541237,2.3574303653468798
AG:15m:1:-1:4063:4071:2,AG,18,12394.0,2025-06-26 09:20:00,8785.0009765625,8787.0009765625,8775.0009765625,8776.0009765625,5.0,True,2.2502744396492944,2.464586291044465,1.1787151826734399,1.2858711083710253
AG:15m:1:-1:4063:4071:2,AG,19,12395.0,2025-06-26 09:25:00,8777.0009765625,8780.0009765625,8772.0009765625,8776.0009765625,5.0,True,1.3930270340686108,1.7144948111613671,0.8572474055806836,1.2858711083710253
AG:15m:1:-1:4063:4071:2,AG,20,12396.0,2025-06-26 09:30:00,8776.0009765625,8779.0009765625,8770.0009765625,8772.0009765625,5.0,True,1.2858711083710253,1.6073388854637818,0.6429355541855126,0.8572474055806836
AG:15m:1:-1:4063:4071:2,AG,21,12397.0,2025-06-26 09:35:00,8773.0009765625,8778.0009765625,8770.0009765625,8773.0009765625,5.0,True,0.964403331278269,1.5001829597661962,0.6429355541855126,0.964403331278269
AG:15m:1:-1:4063:4071:2,AG,22,12398.0,2025-06-26 09:40:00,8773.0009765625,8775.0009765625,8770.0009765625,8770.0009765625,5.0,True,0.964403331278269,1.1787151826734399,0.6429355541855126,0.6429355541855126
AG:15m:1:-1:4063:4071:2,AG,23,12399.0,2025-06-26 09:45:00,8770.0009765625,8779.0009765625,8766.0009765625,8775.0009765625,5.0,True,0.6429355541855126,1.6073388854637818,0.2143118513951709,1.1787151826734399
AG:15m:1:-1:4063:4071:2,AG,24,12400.0,2025-06-26 09:50:00,8775.0009765625,8779.0009765625,8765.0009765625,8765.0009765625,5.0,True,1.1787151826734399,1.6073388854637818,0.10715592569758545,0.10715592569758545
AG:15m:1:-1:4063:4071:3,AG,1,12385.0,2025-06-26 02:05:00,8762.0009765625,8766.0009765625,8759.0009765625,8761.0009765625,0.0,False,0.0,0.5007568161955319,-0.37556761214664897,-0.12518920404888298
AG:15m:1:-1:4063:4071:3,AG,2,12386.0,2025-06-26 02:10:00,8761.0009765625,8765.0009765625,8761.0009765625,8763.0009765625,5.0,True,-0.12518920404888298,0.37556761214664897,-0.12518920404888298,0.12518920404888298
AG:15m:1:-1:4063:4071:3,AG,3,12387.0,2025-06-26 02:15:00,8762.0009765625,8766.0009765625,8761.0009765625,8764.0009765625,5.0,True,0.0,0.5007568161955319,-0.12518920404888298,0.25037840809776596
AG:15m:1:-1:4063:4071:3,AG,4,12388.0,2025-06-26 02:20:00,8763.0009765625,8765.0009765625,8762.0009765625,8763.0009765625,5.0,True,0.12518920404888298,0.37556761214664897,0.0,0.12518920404888298
AG:15m:1:-1:4063:4071:3,AG,5,12389.0,2025-06-26 02:25:00,8763.0009765625,8765.0009765625,8760.0009765625,8761.0009765625,5.0,True,0.12518920404888298,0.37556761214664897,-0.25037840809776596,-0.12518920404888298
AG:15m:1:-1:4063:4071:3,AG,6,12390.0,2025-06-26 09:00:00,8780.0009765625,8798.0009765625,8770.0009765625,8787.0009765625,395.0,False,2.253405672879894,4.506811345759788,1.0015136323910638,3.1297301012220746
AG:15m:1:-1:4063:4071:3,AG,7,12391.0,2025-06-26 09:05:00,8787.0009765625,8796.0009765625,8786.0009765625,8790.0009765625,5.0,True,3.1297301012220746,4.256432937662021,3.0045408971731917,3.5052977133687238
AG:15m:1:-1:4063:4071:3,AG,8,12392.0,2025-06-26 09:10:00,8790.0009765625,8792.0009765625,8783.0009765625,8788.0009765625,5.0,True,3.5052977133687238,3.7556761214664895,2.6289732850265426,3.2549193052709575
AG:15m:1:-1:4063:4071:3,AG,9,12393.0,2025-06-26 09:15:00,8789.0009765625,8793.0009765625,8783.0009765625,8786.0009765625,5.0,True,3.3801085093198404,3.8808653255153724,2.6289732850265426,3.0045408971731917
AG:15m:1:-1:4063:4071:3,AG,10,12394.0,2025-06-26 09:20:00,8785.0009765625,8787.0009765625,8775.0009765625,8776.0009765625,5.0,True,2.879351693124309,3.1297301012220746,1.6274596526354788,1.7526488566843619
AG:15m:1:-1:4063:4071:3,AG,11,12395.0,2025-06-26 09:25:00,8777.0009765625,8780.0009765625,8772.0009765625,8776.0009765625,5.0,True,1.8778380607332448,2.253405672879894,1.2518920404888298,1.7526488566843619
AG:15m:1:-1:4063:4071:3,AG,12,12396.0,2025-06-26 09:30:00,8776.0009765625,8779.0009765625,8770.0009765625,8772.0009765625,5.0,True,1.7526488566843619,2.1282164688310106,1.0015136323910638,1.2518920404888298
AG:15m:1:-1:4063:4071:3,AG,13,12397.0,2025-06-26 09:35:00,8773.0009765625,8778.0009765625,8770.0009765625,8773.0009765625,5.0,True,1.3770812445377127,2.0030272647821277,1.0015136323910638,1.3770812445377127
AG:15m:1:-1:4063:4071:3,AG,14,12398.0,2025-06-26 09:40:00,8773.0009765625,8775.0009765625,8770.0009765625,8770.0009765625,5.0,True,1.3770812445377127,1.6274596526354788,1.0015136323910638,1.0015136323910638
