candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:2978:2984:3,AG,22,3144.0,2025-02-20 01:45:00,8090.0,8096.0,8089.0,8095.0,5.0,True,1.7205908388726905,2.169440622926436,1.6457825415303997,2.094632325584145
AG:5m:1:1:2978:2984:3,AG,23,3145.0,2025-02-20 01:50:00,8096.0,8096.0,8093.0,8096.0,5.0,True,2.169440622926436,2.169440622926436,1.9450157308995633,2.169440622926436
AG:5m:1:1:2978:2984:3,AG,24,3146.0,2025-02-20 01:55:00,8096.0,8100.0,8094.0,8098.0,5.0,True,2.169440622926436,2.4686738122955996,2.019824028241854,2.3190572176110176
AG:5m:1:1:2978:2984:4,AG,1,3152.0,2025-02-20 02:25:00,8084.0,8089.0,8084.0,8085.0,0.0,False,0.0,0.6342954189380731,0.0,0.12685908378761462
AG:5m:1:1:2978:2984:4,AG,2,3153.0,2025-02-20 09:00:00,8110.0,8134.0,8110.0,8128.0,395.0,False,3.29833617847798,6.342954189380731,3.29833617847798,5.581799686655043
AG:5m:1:1:2978:2984:4,AG,3,3154.0,2025-02-20 09:05:00,8128.0,8128.0,8118.0,8121.0,5.0,True,5.581799686655043,5.581799686655043,4.313208848778897,4.6937861001417405
AG:5m:1:1:2978:2984:4,AG,4,3155.0,2025-02-20 09:10:00,8121.0,8122.0,8112.0,8120.0,5.0,True,4.6937861001417405,4.820645183929355,3.5520543460532092,4.566927016354127
AG:5m:1:1:2978:2984:4,AG,5,3156.0,2025-02-20 09:15:00,8120.0,8125.0,8117.0,8124.0,5.0,True,4.566927016354127,5.201222435292199,4.186349764991283,5.0743633515045845
AG:5m:1:1:2978:2984:4,AG,6,3157.0,2025-02-20 09:20:00,8124.0,8125.0,8114.0,8116.0,5.0,True,5.0743633515045845,5.201222435292199,3.8057725136284386,4.059490681203668
AG:5m:1:1:2978:2984:4,AG,7,3158.0,2025-02-20 09:25:00,8116.0,8117.0,8103.0,8105.0,5.0,True,4.059490681203668,4.186349764991283,2.4103225919646776,2.664040759539907
AG:5m:1:1:2978:2984:4,AG,8,3159.0,2025-02-20 09:30:00,8105.0,8115.0,8105.0,8114.0,5.0,True,2.664040759539907,3.9326315974160533,2.664040759539907,3.8057725136284386
AG:5m:1:1:2978:2984:4,AG,9,3160.0,2025-02-20 09:35:00,8114.0,8116.0,8108.0,8113.0,5.0,True,3.8057725136284386,4.059490681203668,3.044618010902751,3.678913429840824
AG:5m:1:1:2978:2984:4,AG,10,3161.0,2025-02-20 09:40:00,8113.0,8114.0,8105.0,8112.0,5.0,True,3.678913429840824,3.8057725136284386,2.664040759539907,3.5520543460532092
AG:5m:1:1:2978:2984:4,AG,11,3162.0,2025-02-20 09:45:00,8111.0,8113.0,8107.0,8108.0,5.0,True,3.4251952622655946,3.678913429840824,2.9177589271151363,3.044618010902751
AG:5m:1:1:2978:2984:4,AG,12,3163.0,2025-02-20 09:50:00,8108.0,8113.0,8104.0,8112.0,5.0,True,3.044618010902751,3.678913429840824,2.5371816757522923,3.5520543460532092
AG:5m:1:1:2978:2984:4,AG,13,3164.0,2025-02-20 09:55:00,8111.0,8117.0,8110.0,8116.0,5.0,True,3.4251952622655946,4.186349764991283,3.29833617847798,4.059490681203668
AG:5m:1:1:2978:2984:4,AG,14,3165.0,2025-02-20 10:00:00,8116.0,8116.0,8109.0,8111.0,5.0,True,4.059490681203668,4.059490681203668,3.1714770946903657,3.4251952622655946
AG:5m:1:1:2978:2984:4,AG,15,3166.0,2025-02-20 10:05:00,8112.0,8112.0,8106.0,8109.0,5.0,True,3.5520543460532092,3.5520543460532092,2.7908998433275216,3.1714770946903657
AG:5m:1:1:2978:2984:4,AG,16,3167.0,2025-02-20 10:10:00,8109.0,8125.0,8106.0,8124.0,5.0,True,3.1714770946903657,5.201222435292199,2.7908998433275216,5.0743633515045845
AG:5m:1:1:2978:2984:4,AG,17,3168.0,2025-02-20 10:30:00,8129.0,8136.0,8127.0,8131.0,20.0,False,5.708658770442658,6.59667235695596,5.4549406028674285,5.962376938017887
AG:5m:1:1:2978:2984:4,AG,18,3169.0,2025-02-20 10:35:00,8131.0,8132.0,8123.0,8125.0,5.0,True,5.962376938017887,6.089236021805502,4.94750426771697,5.201222435292199
AG:5m:1:1:2978:2984:4,AG,19,3170.0,2025-02-20 10:40:00,8125.0,8130.0,8122.0,8127.0,5.0,True,5.201222435292199,5.835517854230273,4.820645183929355,5.4549406028674285
AG:5m:1:1:2978:2984:4,AG,20,3171.0,2025-02-20 10:45:00,8126.0,8135.0,8123.0,8133.0,5.0,True,5.328081519079814,6.469813273168345,4.94750426771697,6.216095105593117
AG:5m:1:1:2978:2984:4,AG,21,3172.0,2025-02-20 10:50:00,8133.0,8143.0,8133.0,8136.0,5.0,True,6.216095105593117,7.4846859434692625,6.216095105593117,6.59667235695596
AG:5m:1:1:2978:2984:4,AG,22,3173.0,2025-02-20 10:55:00,8136.0,8141.0,8135.0,8138.0,5.0,True,6.59667235695596,7.230967775894033,6.469813273168345,6.850390524531189
AG:5m:1:1:2978:2984:4,AG,23,3174.0,2025-02-20 11:00:00,8138.0,8139.0,8131.0,8136.0,5.0,True,6.850390524531189,6.977249608318804,5.962376938017887,6.59667235695596
AG:5m:1:1:2978:2984:4,AG,24,3175.0,2025-02-20 11:05:00,8135.0,8138.0,8128.0,8133.0,5.0,True,6.469813273168345,6.850390524531189,5.581799686655043,6.216095105593117
AG:5m:1:1:2978:2984:5,AG,1,3292.0,2025-02-21 13:35:00,8089.0,8103.0,8085.0,8100.0,0.0,False,0.0,1.1110680551331131,-0.31744801575231807,0.8729820433188746
AG:5m:1:1:2978:2984:5,AG,2,3293.0,2025-02-21 13:40:00,8100.0,8116.0,8098.0,8111.0,5.0,True,0.8729820433188746,2.142774106328147,0.7142580354427156,1.7459640866377493
AG:5m:1:1:2978:2984:5,AG,3,3294.0,2025-02-21 13:45:00,8112.0,8118.0,8109.0,8113.0,5.0,True,1.8253260905758288,2.301498114204306,1.5872400787615903,1.9046880945139082
AG:5m:1:1:2978:2984:5,AG,4,3295.0,2025-02-21 13:50:00,8113.0,8117.0,8109.0,8111.0,5.0,True,1.9046880945139082,2.2221361102662263,1.5872400787615903,1.7459640866377493
AG:5m:1:1:2978:2984:5,AG,5,3296.0,2025-02-21 13:55:00,8110.0,8115.0,8099.0,8099.0,5.0,True,1.6666020826996697,2.063412102390067,0.7936200393807952,0.7936200393807952
AG:5m:1:1:2978:2984:5,AG,6,3297.0,2025-02-21 14:00:00,8099.0,8102.0,8084.0,8086.0,5.0,True,0.7936200393807952,1.0317060511950336,-0.3968100196903976,-0.23808601181423852
AG:5m:1:1:2978:2984:5,AG,7,3298.0,2025-02-21 14:05:00,8086.0,8089.0,8072.0,8088.0,5.0,True,-0.23808601181423852,0.0,-1.3491540669473516,-0.07936200393807952
AG:5m:1:1:2978:2984:5,AG,8,3299.0,2025-02-21 14:10:00,8088.0,8098.0,8084.0,8085.0,5.0,True,-0.07936200393807952,0.7142580354427156,-0.3968100196903976,-0.31744801575231807
AG:5m:1:1:2978:2984:5,AG,9,3300.0,2025-02-21 14:15:00,8085.0,8088.0,8078.0,8086.0,5.0,True,-0.31744801575231807,-0.07936200393807952,-0.8729820433188746,-0.23808601181423852
AG:5m:1:1:2978:2984:5,AG,10,3301.0,2025-02-21 14:20:00,8086.0,8094.0,8081.0,8092.0,5.0,True,-0.23808601181423852,0.3968100196903976,-0.6348960315046361,0.23808601181423852
AG:5m:1:1:2978:2984:5,AG,11,3302.0,2025-02-21 14:25:00,8092.0,8095.0,8087.0,8095.0,5.0,True,0.23808601181423852,0.47617202362847705,-0.15872400787615903,0.47617202362847705
AG:5m:1:1:2978:2984:5,AG,12,3303.0,2025-02-21 14:30:00,8094.0,8096.0,8091.0,8094.0,5.0,True,0.3968100196903976,0.5555340275665566,0.15872400787615903,0.3968100196903976
AG:5m:1:1:2978:2984:5,AG,13,3304.0,2025-02-21 14:35:00,8095.0,8096.0,8088.0,8090.0,5.0,True,0.47617202362847705,0.5555340275665566,-0.07936200393807952,0.07936200393807952
AG:5m:1:1:2978:2984:5,AG,14,3305.0,2025-02-21 14:40:00,8090.0,8101.0,8089.0,8094.0,5.0,True,0.07936200393807952,0.9523440472569541,0.0,0.3968100196903976
AG:5m:1:1:2978:2984:5,AG,15,3306.0,2025-02-21 14:45:00,8093.0,8099.0,8088.0,8094.0,5.0,True,0.31744801575231807,0.7936200393807952,-0.07936200393807952,0.3968100196903976
AG:5m:1:1:2978:2984:5,AG,16,3307.0,2025-02-21 14:50:00,8095.0,8110.0,8095.0,8105.0,5.0,True,0.47617202362847705,1.6666020826996697,0.47617202362847705,1.2697920630092723
AG:5m:1:1:2978:2984:5,AG,17,3308.0,2025-02-21 14:55:00,8106.0,8107.0,8102.0,8102.0,5.0,True,1.3491540669473516,1.4285160708854312,1.0317060511950336,1.0317060511950336
AG:5m:1:1:2978:2984:5,AG,18,3309.0,2025-02-21 21:00:00,8096.0,8117.0,8094.0,8116.0,365.0,False,0.5555340275665566,2.2221361102662263,0.3968100196903976,2.142774106328147
AG:5m:1:1:2978:2984:5,AG,19,3310.0,2025-02-21 21:05:00,8116.0,8119.0,8111.0,8115.0,5.0,True,2.142774106328147,2.3808601181423854,1.7459640866377493,2.063412102390067
AG:5m:1:1:2978:2984:5,AG,20,3311.0,2025-02-21 21:10:00,8115.0,8119.0,8109.0,8118.0,5.0,True,2.063412102390067,2.3808601181423854,1.5872400787615903,2.301498114204306
AG:5m:1:1:2978:2984:5,AG,21,3312.0,2025-02-21 21:15:00,8117.0,8125.0,8111.0,8116.0,5.0,True,2.2221361102662263,2.8570321417708624,1.7459640866377493,2.142774106328147
AG:5m:1:1:2978:2984:5,AG,22,3313.0,2025-02-21 21:20:00,8116.0,8117.0,8105.0,8115.0,5.0,True,2.142774106328147,2.2221361102662263,1.2697920630092723,2.063412102390067
AG:5m:1:1:2978:2984:5,AG,23,3314.0,2025-02-21 21:25:00,8116.0,8119.0,8110.0,8111.0,5.0,True,2.142774106328147,2.3808601181423854,1.6666020826996697,1.7459640866377493
AG:5m:1:1:2978:2984:5,AG,24,3315.0,2025-02-21 21:30:00,8112.0,8114.0,8095.0,8102.0,5.0,True,1.8253260905758288,1.9840500984519878,0.47617202362847705,1.0317060511950336
AG:5m:1:1:2978:2984:6,AG,1,3299.0,2025-02-21 14:10:00,8088.0,8098.0,8084.0,8085.0,0.0,False,0.0,0.7384740799058239,-0.2953896319623296,-0.22154222397174717
AG:5m:1:1:2978:2984:6,AG,2,3300.0,2025-02-21 14:15:00,8085.0,8088.0,8078.0,8086.0,5.0,True,-0.22154222397174717,0.0,-0.7384740799058239,-0.1476948159811648
AG:5m:1:1:2978:2984:6,AG,3,3301.0,2025-02-21 14:20:00,8086.0,8094.0,8081.0,8092.0,5.0,True,-0.1476948159811648,0.44308444794349433,-0.5169318559340768,0.2953896319623296
AG:5m:1:1:2978:2984:6,AG,4,3302.0,2025-02-21 14:25:00,8092.0,8095.0,8087.0,8095.0,5.0,True,0.2953896319623296,0.5169318559340768,-0.0738474079905824,0.5169318559340768
AG:5m:1:1:2978:2984:6,AG,5,3303.0,2025-02-21 14:30:00,8094.0,8096.0,8091.0,8094.0,5.0,True,0.44308444794349433,0.5907792639246592,0.22154222397174717,0.44308444794349433
AG:5m:1:1:2978:2984:6,AG,6,3304.0,2025-02-21 14:35:00,8095.0,8096.0,8088.0,8090.0,5.0,True,0.5169318559340768,0.5907792639246592,0.0,0.1476948159811648
AG:5m:1:1:2978:2984:6,AG,7,3305.0,2025-02-21 14:40:00,8090.0,8101.0,8089.0,8094.0,5.0,True,0.1476948159811648,0.9600163038775711,0.0738474079905824,0.44308444794349433
AG:5m:1:1:2978:2984:6,AG,8,3306.0,2025-02-21 14:45:00,8093.0,8099.0,8088.0,8094.0,5.0,True,0.36923703995291196,0.8123214878964063,0.0,0.44308444794349433
AG:5m:1:1:2978:2984:6,AG,9,3307.0,2025-02-21 14:50:00,8095.0,8110.0,8095.0,8105.0,5.0,True,0.5169318559340768,1.6246429757928127,0.5169318559340768,1.2554059358399006
AG:5m:1:1:2978:2984:6,AG,10,3308.0,2025-02-21 14:55:00,8106.0,8107.0,8102.0,8102.0,5.0,True,1.329253343830483,1.4031007518210654,1.0338637118681535,1.0338637118681535
AG:5m:1:1:2978:2984:6,AG,11,3309.0,2025-02-21 21:00:00,8096.0,8117.0,8094.0,8116.0,365.0,False,0.5907792639246592,2.1415748317268894,0.44308444794349433,2.067727423736307
AG:5m:1:1:2978:2984:6,AG,12,3310.0,2025-02-21 21:05:00,8116.0,8119.0,8111.0,8115.0,5.0,True,2.067727423736307,2.2892696477080543,1.698490383783395,1.9938800157457246
AG:5m:1:1:2978:2984:6,AG,13,3311.0,2025-02-21 21:10:00,8115.0,8119.0,8109.0,8118.0,5.0,True,1.9938800157457246,2.2892696477080543,1.5507955678022303,2.215422239717472
AG:5m:1:1:2978:2984:6,AG,14,3312.0,2025-02-21 21:15:00,8117.0,8125.0,8111.0,8116.0,5.0,True,2.1415748317268894,2.7323540956515484,1.698490383783395,2.067727423736307
AG:5m:1:1:2978:2984:6,AG,15,3313.0,2025-02-21 21:20:00,8116.0,8117.0,8105.0,8115.0,5.0,True,2.067727423736307,2.1415748317268894,1.2554059358399006,1.9938800157457246
AG:5m:1:1:2978:2984:6,AG,16,3314.0,2025-02-21 21:25:00,8116.0,8119.0,8110.0,8111.0,5.0,True,2.067727423736307,2.2892696477080543,1.6246429757928127,1.698490383783395
AG:5m:1:1:2978:2984:6,AG,17,3315.0,2025-02-21 21:30:00,8112.0,8114.0,8095.0,8102.0,5.0,True,1.7723377917739773,1.9200326077551422,0.5169318559340768,1.0338637118681535
AG:5m:1:1:2978:2984:6,AG,18,3316.0,2025-02-21 21:35:00,8102.0,8106.0,8096.0,8103.0,5.0,True,1.0338637118681535,1.329253343830483,0.5907792639246592,1.107711119858736
AG:5m:1:1:2978:2984:6,AG,19,3317.0,2025-02-21 21:40:00,8102.0,8111.0,8097.0,8108.0,5.0,True,1.0338637118681535,1.698490383783395,0.6646266719152415,1.4769481598116478
AG:5m:1:1:2978:2984:6,AG,20,3318.0,2025-02-21 21:45:00,8108.0,8115.0,8105.0,8107.0,5.0,True,1.4769481598116478,1.9938800157457246,1.2554059358399006,1.4031007518210654
AG:5m:1:1:2978:2984:6,AG,21,3319.0,2025-02-21 21:50:00,8108.0,8118.0,8107.0,8116.0,5.0,True,1.4769481598116478,2.215422239717472,1.4031007518210654,2.067727423736307
AG:5m:1:1:2978:2984:6,AG,22,3320.0,2025-02-21 21:55:00,8116.0,8123.0,8113.0,8115.0,5.0,True,2.067727423736307,2.5846592796703836,1.8461851997645597,1.9938800157457246
AG:5m:1:1:2978:2984:6,AG,23,3321.0,2025-02-21 22:00:00,8115.0,8118.0,8107.0,8108.0,5.0,True,1.9938800157457246,2.215422239717472,1.4031007518210654,1.4769481598116478
AG:5m:1:1:2978:2984:6,AG,24,3322.0,2025-02-21 22:05:00,8108.0,8120.0,8108.0,8118.0,5.0,True,1.4769481598116478,2.3631170556986367,1.4769481598116478,2.215422239717472
AG:5m:1:1:2978:2984:7,AG,1,3334.0,2025-02-21 23:05:00,8082.0,8094.0,8078.0,8081.0,0.0,False,0.0,0.7874432995364649,-0.2624810998454883,-0.06562027496137207
AG:5m:1:1:2978:2984:7,AG,2,3335.0,2025-02-21 23:10:00,8081.0,8083.0,8074.0,8076.0,5.0,True,-0.06562027496137207,0.06562027496137207,-0.5249621996909766,-0.39372164976823243
AG:5m:1:1:2978:2984:7,AG,3,3336.0,2025-02-21 23:15:00,8077.0,8086.0,8066.0,8068.0,5.0,True,-0.32810137480686036,0.2624810998454883,-1.0499243993819531,-0.9186838494592091
AG:5m:1:1:2978:2984:7,AG,4,3337.0,2025-02-21 23:20:00,8068.0,8070.0,8050.0,8052.0,5.0,True,-0.9186838494592091,-0.7874432995364649,-2.0998487987639063,-1.9686082488411623
AG:5m:1:1:2978:2984:7,AG,5,3338.0,2025-02-21 23:25:00,8051.0,8066.0,8048.0,8059.0,5.0,True,-2.0342285238025344,-1.0499243993819531,-2.2310893486866505,-1.5092663241115578
AG:5m:1:1:2978:2984:7,AG,6,3339.0,2025-02-21 23:30:00,8059.0,8068.0,8057.0,8065.0,5.0,True,-1.5092663241115578,-0.9186838494592091,-1.6405068740343018,-1.1155446743433253
AG:5m:1:1:2978:2984:7,AG,7,3340.0,2025-02-21 23:35:00,8065.0,8069.0,8053.0,8053.0,5.0,True,-1.1155446743433253,-0.853063574497837,-1.9029879738797901,-1.9029879738797901
AG:5m:1:1:2978:2984:7,AG,8,3341.0,2025-02-21 23:40:00,8053.0,8059.0,8052.0,8055.0,5.0,True,-1.9029879738797901,-1.5092663241115578,-1.9686082488411623,-1.771747423957046
AG:5m:1:1:2978:2984:7,AG,9,3342.0,2025-02-21 23:45:00,8055.0,8065.0,8055.0,8063.0,5.0,True,-1.771747423957046,-1.1155446743433253,-1.771747423957046,-1.2467852242660695
AG:5m:1:1:2978:2984:7,AG,10,3343.0,2025-02-21 23:50:00,8063.0,8070.0,8062.0,8066.0,5.0,True,-1.2467852242660695,-0.7874432995364649,-1.3124054992274414,-1.0499243993819531
AG:5m:1:1:2978:2984:7,AG,11,3344.0,2025-02-21 23:55:00,8065.0,8066.0,8056.0,8056.0,5.0,True,-1.1155446743433253,-1.0499243993819531,-1.706127148995674,-1.706127148995674
AG:5m:1:1:2978:2984:7,AG,12,3345.0,2025-02-22 00:00:00,8057.0,8063.0,8054.0,8062.0,5.0,True,-1.6405068740343018,-1.2467852242660695,-1.8373676989184182,-1.3124054992274414
AG:5m:1:1:2978:2984:7,AG,13,3346.0,2025-02-22 00:05:00,8062.0,8064.0,8056.0,8060.0,5.0,True,-1.3124054992274414,-1.1811649493046974,-1.706127148995674,-1.4436460491501857
AG:5m:1:1:2978:2984:7,AG,14,3347.0,2025-02-22 00:10:00,8060.0,8067.0,8058.0,8064.0,5.0,True,-1.4436460491501857,-0.9843041244205811,-1.5748865990729297,-1.1811649493046974
AG:5m:1:1:2978:2984:7,AG,15,3348.0,2025-02-22 00:15:00,8063.0,8072.0,8063.0,8067.0,5.0,True,-1.2467852242660695,-0.6562027496137207,-1.2467852242660695,-0.9843041244205811
