candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:19065:19078:4,AG,3,19148.0,2025-09-19 01:25:00,9911.0009765625,9911.0009765625,9904.0009765625,9909.0009765625,5.0,True,-0.1254473244083107,-0.1254473244083107,-1.0035785952664855,-0.3763419732249321
AG:5m:1:-1:19065:19078:4,AG,4,19149.0,2025-09-19 01:30:00,9910.0009765625,9913.0009765625,9908.0009765625,9909.0009765625,5.0,True,-0.2508946488166214,0.1254473244083107,-0.5017892976332428,-0.3763419732249321
AG:5m:1:-1:19065:19078:4,AG,5,19150.0,2025-09-19 01:35:00,9909.0009765625,9909.0009765625,9899.0009765625,9903.0009765625,5.0,True,-0.3763419732249321,-0.3763419732249321,-1.6308152173080392,-1.1290259196747963
AG:5m:1:-1:19065:19078:4,AG,6,19151.0,2025-09-19 01:40:00,9904.0009765625,9905.0009765625,9899.0009765625,9902.0009765625,5.0,True,-1.0035785952664855,-0.8781312708581749,-1.6308152173080392,-1.254473244083107
AG:5m:1:-1:19065:19078:4,AG,7,19152.0,2025-09-19 01:45:00,9902.0009765625,9905.0009765625,9900.0009765625,9903.0009765625,5.0,True,-1.254473244083107,-0.8781312708581749,-1.5053678928997285,-1.1290259196747963
AG:5m:1:-1:19065:19078:4,AG,8,19153.0,2025-09-19 01:50:00,9903.0009765625,9907.0009765625,9901.0009765625,9905.0009765625,5.0,True,-1.1290259196747963,-0.6272366220415535,-1.3799205684914178,-0.8781312708581749
AG:5m:1:-1:19065:19078:4,AG,9,19154.0,2025-09-19 01:55:00,9905.0009765625,9906.0009765625,9902.0009765625,9904.0009765625,5.0,True,-0.8781312708581749,-0.7526839464498642,-1.254473244083107,-1.0035785952664855
AG:5m:1:-1:19065:19078:4,AG,10,19155.0,2025-09-19 02:00:00,9903.0009765625,9907.0009765625,9896.0009765625,9906.0009765625,5.0,True,-1.1290259196747963,-0.6272366220415535,-2.007157190532971,-0.7526839464498642
AG:5m:1:-1:19065:19078:4,AG,11,19156.0,2025-09-19 02:05:00,9907.0009765625,9907.0009765625,9899.0009765625,9900.0009765625,5.0,True,-0.6272366220415535,-0.6272366220415535,-1.6308152173080392,-1.5053678928997285
AG:5m:1:-1:19065:19078:4,AG,12,19157.0,2025-09-19 02:10:00,9899.0009765625,9902.0009765625,9896.0009765625,9901.0009765625,5.0,True,-1.6308152173080392,-1.254473244083107,-2.007157190532971,-1.3799205684914178
AG:5m:1:-1:19065:19078:4,AG,13,19158.0,2025-09-19 02:15:00,9900.0009765625,9903.0009765625,9895.0009765625,9896.0009765625,5.0,True,-1.5053678928997285,-1.1290259196747963,-2.132604514941282,-2.007157190532971
AG:5m:1:-1:19065:19078:4,AG,14,19159.0,2025-09-19 02:20:00,9896.0009765625,9899.0009765625,9895.0009765625,9898.0009765625,5.0,True,-2.007157190532971,-1.6308152173080392,-2.132604514941282,-1.7562625417163498
AG:5m:1:-1:19065:19078:4,AG,15,19160.0,2025-09-19 02:25:00,9899.0009765625,9902.0009765625,9897.0009765625,9902.0009765625,5.0,True,-1.6308152173080392,-1.254473244083107,-1.8817098661246605,-1.254473244083107
AG:5m:1:-1:19065:19078:4,AG,16,19161.0,2025-09-19 09:00:00,9886.0009765625,9904.0009765625,9882.0009765625,9902.0009765625,395.0,False,-3.2616304346160785,-1.0035785952664855,-3.763419732249321,-1.254473244083107
AG:5m:1:-1:19065:19078:4,AG,17,19162.0,2025-09-19 09:05:00,9901.0009765625,9934.0009765625,9900.0009765625,9934.0009765625,5.0,True,-1.3799205684914178,2.7598411369828355,-1.5053678928997285,2.7598411369828355
AG:5m:1:-1:19065:19078:4,AG,18,19163.0,2025-09-19 09:10:00,9933.0009765625,9935.0009765625,9919.0009765625,9921.0009765625,5.0,True,2.6343938125745248,2.8852884613911463,0.8781312708581749,1.1290259196747963
AG:5m:1:-1:19065:19078:4,AG,19,19164.0,2025-09-19 09:15:00,9921.0009765625,9931.0009765625,9919.0009765625,9927.0009765625,5.0,True,1.1290259196747963,2.3834991637579033,0.8781312708581749,1.8817098661246605
AG:5m:1:-1:19065:19078:4,AG,20,19165.0,2025-09-19 09:20:00,9927.0009765625,9940.0009765625,9926.0009765625,9937.0009765625,5.0,True,1.8817098661246605,3.5125250834326995,1.7562625417163498,3.1361831102077677
AG:5m:1:-1:19065:19078:4,AG,21,19166.0,2025-09-19 09:25:00,9937.0009765625,9944.0009765625,9929.0009765625,9929.0009765625,5.0,True,3.1361831102077677,4.014314381065942,2.132604514941282,2.132604514941282
AG:5m:1:-1:19065:19078:4,AG,22,19167.0,2025-09-19 09:30:00,9930.0009765625,9937.0009765625,9927.0009765625,9934.0009765625,5.0,True,2.2580518393495925,3.1361831102077677,1.8817098661246605,2.7598411369828355
AG:5m:1:-1:19065:19078:4,AG,23,19168.0,2025-09-19 09:35:00,9933.0009765625,9942.0009765625,9932.0009765625,9941.0009765625,5.0,True,2.6343938125745248,3.763419732249321,2.508946488166214,3.6379724078410103
AG:5m:1:-1:19065:19078:4,AG,24,19169.0,2025-09-19 09:40:00,9941.0009765625,9947.0009765625,9935.0009765625,9937.0009765625,5.0,True,3.6379724078410103,4.390656354290875,2.8852884613911463,3.1361831102077677
AG:5m:1:-1:19065:19078:5,AG,1,19163.0,2025-09-19 09:10:00,9933.0009765625,9935.0009765625,9919.0009765625,9921.0009765625,0.0,False,0.0,0.20296226968083422,-1.4207358877658396,-1.2177736180850052
AG:5m:1:-1:19065:19078:5,AG,2,19164.0,2025-09-19 09:15:00,9921.0009765625,9931.0009765625,9919.0009765625,9927.0009765625,5.0,True,-1.2177736180850052,-0.20296226968083422,-1.4207358877658396,-0.6088868090425026
AG:5m:1:-1:19065:19078:5,AG,3,19165.0,2025-09-19 09:20:00,9927.0009765625,9940.0009765625,9926.0009765625,9937.0009765625,5.0,True,-0.6088868090425026,0.7103679438829198,-0.7103679438829198,0.40592453936166845
AG:5m:1:-1:19065:19078:5,AG,4,19166.0,2025-09-19 09:25:00,9937.0009765625,9944.0009765625,9929.0009765625,9929.0009765625,5.0,True,0.40592453936166845,1.1162924832445882,-0.40592453936166845,-0.40592453936166845
AG:5m:1:-1:19065:19078:5,AG,5,19167.0,2025-09-19 09:30:00,9930.0009765625,9937.0009765625,9927.0009765625,9934.0009765625,5.0,True,-0.3044434045212513,0.40592453936166845,-0.6088868090425026,0.10148113484041711
AG:5m:1:-1:19065:19078:5,AG,6,19168.0,2025-09-19 09:35:00,9933.0009765625,9942.0009765625,9932.0009765625,9941.0009765625,5.0,True,0.0,0.913330213563754,-0.10148113484041711,0.8118490787233369
AG:5m:1:-1:19065:19078:5,AG,7,19169.0,2025-09-19 09:40:00,9941.0009765625,9947.0009765625,9935.0009765625,9937.0009765625,5.0,True,0.8118490787233369,1.4207358877658396,0.20296226968083422,0.40592453936166845
AG:5m:1:-1:19065:19078:5,AG,8,19170.0,2025-09-19 09:45:00,9937.0009765625,9941.0009765625,9922.0009765625,9923.0009765625,5.0,True,0.40592453936166845,0.8118490787233369,-1.1162924832445882,-1.014811348404171
AG:5m:1:-1:19065:19078:5,AG,9,19171.0,2025-09-19 09:50:00,9923.0009765625,9923.0009765625,9900.0009765625,9920.0009765625,5.0,True,-1.014811348404171,-1.014811348404171,-3.3488774497337643,-1.3192547529254224
AG:5m:1:-1:19065:19078:5,AG,10,19172.0,2025-09-19 09:55:00,9921.0009765625,9921.0009765625,9914.0009765625,9919.0009765625,5.0,True,-1.2177736180850052,-1.2177736180850052,-1.928141561967925,-1.4207358877658396
AG:5m:1:-1:19065:19078:5,AG,11,19173.0,2025-09-19 10:00:00,9918.0009765625,9928.0009765625,9918.0009765625,9926.0009765625,5.0,True,-1.5222170226062566,-0.5074056742020855,-1.5222170226062566,-0.7103679438829198
AG:5m:1:-1:19065:19078:5,AG,12,19174.0,2025-09-19 10:05:00,9926.0009765625,9942.0009765625,9926.0009765625,9940.0009765625,5.0,True,-0.7103679438829198,0.913330213563754,-0.7103679438829198,0.7103679438829198
AG:5m:1:-1:19065:19078:5,AG,13,19175.0,2025-09-19 10:10:00,9940.0009765625,9953.0009765625,9938.0009765625,9946.0009765625,5.0,True,0.7103679438829198,2.029622696808342,0.5074056742020855,1.3192547529254224
AG:5m:1:-1:19065:19078:5,AG,14,19176.0,2025-09-19 10:30:00,9952.0009765625,9979.0009765625,9948.0009765625,9969.0009765625,20.0,False,1.928141561967925,4.668132202659187,1.5222170226062566,3.653320854255016
AG:5m:1:-1:19065:19078:5,AG,15,19177.0,2025-09-19 10:35:00,9969.0009765625,9983.0009765625,9964.0009765625,9982.0009765625,5.0,True,3.653320854255016,5.074056742020855,3.1459151800529304,4.972575607180438
AG:5m:1:-1:19065:19078:5,AG,16,19178.0,2025-09-19 10:40:00,9983.0009765625,10004.0009765625,9980.0009765625,9999.0009765625,5.0,True,5.074056742020855,7.205160573669614,4.769613337499604,6.697754899467529
AG:5m:1:-1:19065:19078:5,AG,17,19179.0,2025-09-19 10:45:00,9999.0009765625,10038.0009765625,9999.0009765625,10020.0009765625,5.0,True,6.697754899467529,10.655519158243797,6.697754899467529,8.828858731116288
AG:5m:1:-1:19065:19078:5,AG,18,19180.0,2025-09-19 10:50:00,10020.0009765625,10020.0009765625,9998.0009765625,10003.0009765625,5.0,True,8.828858731116288,8.828858731116288,6.596273764627112,7.1036794388291975
AG:5m:1:-1:19065:19078:5,AG,19,19181.0,2025-09-19 10:55:00,10004.0009765625,10011.0009765625,9993.0009765625,9998.0009765625,5.0,True,7.205160573669614,7.915528517552534,6.088868090425026,6.596273764627112
AG:5m:1:-1:19065:19078:5,AG,20,19182.0,2025-09-19 11:00:00,9999.0009765625,10004.0009765625,9988.0009765625,9993.0009765625,5.0,True,6.697754899467529,7.205160573669614,5.581462416222941,6.088868090425026
AG:5m:1:-1:19065:19078:5,AG,21,19183.0,2025-09-19 11:05:00,9992.0009765625,9999.0009765625,9984.0009765625,9985.0009765625,5.0,True,5.9873869555846095,6.697754899467529,5.175537876861273,5.2770190117016895
AG:5m:1:-1:19065:19078:5,AG,22,19184.0,2025-09-19 11:10:00,9986.0009765625,9994.0009765625,9976.0009765625,9992.0009765625,5.0,True,5.378500146542106,6.190349225265443,4.363688798137936,5.9873869555846095
AG:5m:1:-1:19065:19078:5,AG,23,19185.0,2025-09-19 11:15:00,9992.0009765625,9993.0009765625,9982.0009765625,9993.0009765625,5.0,True,5.9873869555846095,6.088868090425026,4.972575607180438,6.088868090425026
AG:5m:1:-1:19065:19078:5,AG,24,19186.0,2025-09-19 11:20:00,9992.0009765625,10003.0009765625,9990.0009765625,9998.0009765625,5.0,True,5.9873869555846095,7.1036794388291975,5.784424685903775,6.596273764627112
AG:5m:1:-1:19116:19118:1,AG,1,19121.0,2025-09-18 23:10:00,9881.0009765625,9887.0009765625,9879.0009765625,9887.0009765625,0.0,False,0.0,0.42322943994319456,-0.14107647998106485,0.42322943994319456
AG:5m:1:-1:19116:19118:1,AG,2,19122.0,2025-09-18 23:15:00,9886.0009765625,9895.0009765625,9885.0009765625,9894.0009765625,5.0,True,0.3526911999526621,0.987535359867454,0.2821529599621297,0.9169971198769216
AG:5m:1:-1:19116:19118:1,AG,3,19123.0,2025-09-18 23:20:00,9895.0009765625,9898.0009765625,9889.0009765625,9890.0009765625,5.0,True,0.987535359867454,1.1991500798390513,0.5643059199242594,0.6348441599147918
AG:5m:1:-1:19116:19118:1,AG,4,19124.0,2025-09-18 23:25:00,9890.0009765625,9891.0009765625,9885.0009765625,9886.0009765625,5.0,True,0.6348441599147918,0.7053823999053243,0.2821529599621297,0.3526911999526621
AG:5m:1:-1:19116:19118:1,AG,5,19125.0,2025-09-18 23:30:00,9887.0009765625,9895.0009765625,9885.0009765625,9890.0009765625,5.0,True,0.42322943994319456,0.987535359867454,0.2821529599621297,0.6348441599147918
AG:5m:1:-1:19116:19118:1,AG,6,19126.0,2025-09-18 23:35:00,9891.0009765625,9896.0009765625,9889.0009765625,9895.0009765625,5.0,True,0.7053823999053243,1.0580735998579864,0.5643059199242594,0.987535359867454
