candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:8039:8057:1,AG,16,24504.0,2025-12-05 00:00:00,13320.0009765625,13359.0009765625,13318.0009765625,13320.0009765625,5.0,True,-0.18655615545281973,0.6218538515093991,-0.22801307888677969,-0.18655615545281973
AG:15m:1:1:8039:8057:1,AG,17,24505.0,2025-12-05 00:05:00,13321.0009765625,13350.0009765625,13317.0009765625,13349.0009765625,5.0,True,-0.16582769373583978,0.43529769605657936,-0.24874154060375964,0.4145692343395994
AG:15m:1:1:8039:8057:1,AG,18,24506.0,2025-12-05 00:10:00,13349.0009765625,13354.0009765625,13332.0009765625,13341.0009765625,5.0,True,0.4145692343395994,0.5182115429244992,0.06218538515093991,0.24874154060375964
AG:15m:1:1:8039:8057:1,AG,19,24507.0,2025-12-05 00:15:00,13341.0009765625,13376.0009765625,13340.0009765625,13360.0009765625,5.0,True,0.24874154060375964,0.9742377006980586,0.22801307888677969,0.642582313226379
AG:15m:1:1:8039:8057:1,AG,20,24508.0,2025-12-05 00:20:00,13362.0009765625,13369.0009765625,13353.0009765625,13364.0009765625,5.0,True,0.6840392366603391,0.8291384686791988,0.4974830812075193,0.725496160094299
AG:15m:1:1:8039:8057:1,AG,21,24509.0,2025-12-05 00:25:00,13366.0009765625,13366.0009765625,13335.0009765625,13347.0009765625,5.0,True,0.7669530835282589,0.7669530835282589,0.12437077030187982,0.37311231090563945
AG:15m:1:1:8039:8057:1,AG,22,24510.0,2025-12-05 00:30:00,13347.0009765625,13349.0009765625,13330.0009765625,13338.0009765625,5.0,True,0.37311231090563945,0.4145692343395994,0.020728461716979972,0.18655615545281973
AG:15m:1:1:8039:8057:1,AG,23,24511.0,2025-12-05 00:35:00,13338.0009765625,13351.0009765625,13315.0009765625,13324.0009765625,5.0,True,0.18655615545281973,0.45602615777355937,-0.2901984640377196,-0.10364230858489985
AG:15m:1:1:8039:8057:1,AG,24,24512.0,2025-12-05 00:40:00,13322.0009765625,13336.0009765625,13315.0009765625,13335.0009765625,5.0,True,-0.1450992320188598,0.1450992320188598,-0.2901984640377196,0.12437077030187982
AG:15m:1:1:8039:8057:2,AG,1,24491.0,2025-12-04 22:55:00,13331.0009765625,13362.0009765625,13284.0009765625,13294.0009765625,0.0,False,0.0,0.6348980057932812,-0.9625872991059424,-0.7577814907855291
AG:15m:1:1:8039:8057:2,AG,2,24492.0,2025-12-04 23:00:00,13297.0009765625,13316.0009765625,13238.0009765625,13248.0009765625,5.0,True,-0.6963397482894051,-0.3072087124806199,-1.9046940173798435,-1.6998882090594303
AG:15m:1:1:8039:8057:2,AG,3,24493.0,2025-12-04 23:05:00,13247.0009765625,13290.0009765625,13239.0009765625,13285.0009765625,5.0,True,-1.7203687898914715,-0.8397038141136944,-1.884213436547802,-0.942106718273901
AG:15m:1:1:8039:8057:2,AG,4,24494.0,2025-12-04 23:10:00,13285.0009765625,13322.0009765625,13277.0009765625,13318.0009765625,5.0,True,-0.942106718273901,-0.18432522748837196,-1.1059513649302317,-0.2662475508165373
AG:15m:1:1:8039:8057:2,AG,5,24495.0,2025-12-04 23:15:00,13318.0009765625,13335.0009765625,13310.0009765625,13330.0009765625,5.0,True,-0.2662475508165373,0.0819223233281653,-0.43009219747286787,-0.020480580832041326
AG:15m:1:1:8039:8057:2,AG,6,24496.0,2025-12-04 23:20:00,13331.0009765625,13336.0009765625,13308.0009765625,13327.0009765625,5.0,True,0.0,0.10240290416020664,-0.4710533591369505,-0.0819223233281653
AG:15m:1:1:8039:8057:2,AG,7,24497.0,2025-12-04 23:25:00,13327.0009765625,13332.0009765625,13296.0009765625,13323.0009765625,5.0,True,-0.0819223233281653,0.020480580832041326,-0.7168203291214464,-0.1638446466563306
AG:15m:1:1:8039:8057:2,AG,8,24498.0,2025-12-04 23:30:00,13323.0009765625,13350.0009765625,13315.0009765625,13350.0009765625,5.0,True,-0.1638446466563306,0.3891310358087852,-0.3276892933126612,0.3891310358087852
AG:15m:1:1:8039:8057:2,AG,9,24499.0,2025-12-04 23:35:00,13350.0009765625,13352.0009765625,13328.0009765625,13329.0009765625,5.0,True,0.3891310358087852,0.43009219747286787,-0.06144174249612398,-0.04096116166408265
AG:15m:1:1:8039:8057:2,AG,10,24500.0,2025-12-04 23:40:00,13328.0009765625,13337.0009765625,13322.0009765625,13331.0009765625,5.0,True,-0.06144174249612398,0.12288348499224797,-0.18432522748837196,0.0
AG:15m:1:1:8039:8057:2,AG,11,24501.0,2025-12-04 23:45:00,13331.0009765625,13332.0009765625,13291.0009765625,13319.0009765625,5.0,True,0.0,0.020480580832041326,-0.8192232332816531,-0.24576696998449593
AG:15m:1:1:8039:8057:2,AG,12,24502.0,2025-12-04 23:50:00,13319.0009765625,13334.0009765625,13306.0009765625,13327.0009765625,5.0,True,-0.24576696998449593,0.06144174249612398,-0.5120145208010332,-0.0819223233281653
AG:15m:1:1:8039:8057:2,AG,13,24503.0,2025-12-04 23:55:00,13327.0009765625,13331.0009765625,13313.0009765625,13321.0009765625,5.0,True,-0.0819223233281653,0.0,-0.3686504549767439,-0.20480580832041329
AG:15m:1:1:8039:8057:2,AG,14,24504.0,2025-12-05 00:00:00,13320.0009765625,13359.0009765625,13318.0009765625,13320.0009765625,5.0,True,-0.2252863891524546,0.5734562632971572,-0.2662475508165373,-0.2252863891524546
AG:15m:1:1:8039:8057:2,AG,15,24505.0,2025-12-05 00:05:00,13321.0009765625,13350.0009765625,13317.0009765625,13349.0009765625,5.0,True,-0.20480580832041329,0.3891310358087852,-0.2867281316485786,0.3686504549767439
AG:15m:1:1:8039:8057:2,AG,16,24506.0,2025-12-05 00:10:00,13349.0009765625,13354.0009765625,13332.0009765625,13341.0009765625,5.0,True,0.3686504549767439,0.4710533591369505,0.020480580832041326,0.20480580832041329
AG:15m:1:1:8039:8057:2,AG,17,24507.0,2025-12-05 00:15:00,13341.0009765625,13376.0009765625,13340.0009765625,13360.0009765625,5.0,True,0.20480580832041329,0.9216261374418597,0.18432522748837196,0.5939368441291984
AG:15m:1:1:8039:8057:2,AG,18,24508.0,2025-12-05 00:20:00,13362.0009765625,13369.0009765625,13353.0009765625,13364.0009765625,5.0,True,0.6348980057932812,0.7782620716175704,0.4505727783049092,0.6758591674573639
AG:15m:1:1:8039:8057:2,AG,19,24509.0,2025-12-05 00:25:00,13366.0009765625,13366.0009765625,13335.0009765625,13347.0009765625,5.0,True,0.7168203291214464,0.7168203291214464,0.0819223233281653,0.3276892933126612
AG:15m:1:1:8039:8057:2,AG,20,24510.0,2025-12-05 00:30:00,13347.0009765625,13349.0009765625,13330.0009765625,13338.0009765625,5.0,True,0.3276892933126612,0.3686504549767439,-0.020480580832041326,0.1433640658242893
AG:15m:1:1:8039:8057:2,AG,21,24511.0,2025-12-05 00:35:00,13338.0009765625,13351.0009765625,13315.0009765625,13324.0009765625,5.0,True,0.1433640658242893,0.40961161664082657,-0.3276892933126612,-0.1433640658242893
AG:15m:1:1:8039:8057:2,AG,22,24512.0,2025-12-05 00:40:00,13322.0009765625,13336.0009765625,13315.0009765625,13335.0009765625,5.0,True,-0.18432522748837196,0.10240290416020664,-0.3276892933126612,0.0819223233281653
AG:15m:1:1:8039:8057:2,AG,23,24513.0,2025-12-05 00:45:00,13335.0009765625,13355.0009765625,13335.0009765625,13348.0009765625,5.0,True,0.0819223233281653,0.49153393996899186,0.0819223233281653,0.3481698741447026
AG:15m:1:1:8039:8057:2,AG,24,24514.0,2025-12-05 00:50:00,13346.0009765625,13354.0009765625,13344.0009765625,13352.0009765625,5.0,True,0.3072087124806199,0.4710533591369505,0.2662475508165373,0.43009219747286787
AG:15m:1:1:8039:8057:3,AG,1,24498.0,2025-12-04 23:30:00,13323.0009765625,13350.0009765625,13315.0009765625,13350.0009765625,0.0,False,0.0,0.5656502349631369,-0.16760006961870724,0.5656502349631369
AG:15m:1:1:8039:8057:3,AG,2,24499.0,2025-12-04 23:35:00,13350.0009765625,13352.0009765625,13328.0009765625,13329.0009765625,5.0,True,0.5656502349631369,0.6075502523678137,0.10475004351169202,0.12570005221403044
AG:15m:1:1:8039:8057:3,AG,3,24500.0,2025-12-04 23:40:00,13328.0009765625,13337.0009765625,13322.0009765625,13331.0009765625,5.0,True,0.10475004351169202,0.2933001218327377,-0.020950008702338405,0.16760006961870724
AG:15m:1:1:8039:8057:3,AG,4,24501.0,2025-12-04 23:45:00,13331.0009765625,13332.0009765625,13291.0009765625,13319.0009765625,5.0,True,0.16760006961870724,0.18855007832104564,-0.670400278474829,-0.08380003480935362
AG:15m:1:1:8039:8057:3,AG,5,24502.0,2025-12-04 23:50:00,13319.0009765625,13334.0009765625,13306.0009765625,13327.0009765625,5.0,True,-0.08380003480935362,0.23045009572572245,-0.35615014793975286,0.08380003480935362
AG:15m:1:1:8039:8057:3,AG,6,24503.0,2025-12-04 23:55:00,13327.0009765625,13331.0009765625,13313.0009765625,13321.0009765625,5.0,True,0.08380003480935362,0.16760006961870724,-0.20950008702338405,-0.04190001740467681
AG:15m:1:1:8039:8057:3,AG,7,24504.0,2025-12-05 00:00:00,13320.0009765625,13359.0009765625,13318.0009765625,13320.0009765625,5.0,True,-0.06285002610701522,0.7542003132841826,-0.10475004351169202,-0.06285002610701522
AG:15m:1:1:8039:8057:3,AG,8,24505.0,2025-12-05 00:05:00,13321.0009765625,13350.0009765625,13317.0009765625,13349.0009765625,5.0,True,-0.04190001740467681,0.5656502349631369,-0.12570005221403044,0.5447002262607985
AG:15m:1:1:8039:8057:3,AG,9,24506.0,2025-12-05 00:10:00,13349.0009765625,13354.0009765625,13332.0009765625,13341.0009765625,5.0,True,0.5447002262607985,0.6494502697724905,0.18855007832104564,0.3771001566420913
AG:15m:1:1:8039:8057:3,AG,10,24507.0,2025-12-05 00:15:00,13341.0009765625,13376.0009765625,13340.0009765625,13360.0009765625,5.0,True,0.3771001566420913,1.1103504612239354,0.35615014793975286,0.775150321986521
AG:15m:1:1:8039:8057:3,AG,11,24508.0,2025-12-05 00:20:00,13362.0009765625,13369.0009765625,13353.0009765625,13364.0009765625,5.0,True,0.8170503393911978,0.9637004003075667,0.6285002610701521,0.8589503567958746
AG:15m:1:1:8039:8057:3,AG,12,24509.0,2025-12-05 00:25:00,13366.0009765625,13366.0009765625,13335.0009765625,13347.0009765625,5.0,True,0.9008503742005514,0.9008503742005514,0.2514001044280609,0.5028002088561218
AG:15m:1:1:8039:8057:3,AG,13,24510.0,2025-12-05 00:30:00,13347.0009765625,13349.0009765625,13330.0009765625,13338.0009765625,5.0,True,0.5028002088561218,0.5447002262607985,0.14665006091636884,0.31425013053507606
AG:15m:1:1:8039:8057:3,AG,14,24511.0,2025-12-05 00:35:00,13338.0009765625,13351.0009765625,13315.0009765625,13324.0009765625,5.0,True,0.31425013053507606,0.5866002436654754,-0.16760006961870724,0.020950008702338405
AG:15m:1:1:8039:8057:3,AG,15,24512.0,2025-12-05 00:40:00,13322.0009765625,13336.0009765625,13315.0009765625,13335.0009765625,5.0,True,-0.020950008702338405,0.27235011313039925,-0.16760006961870724,0.2514001044280609
AG:15m:1:1:8039:8057:3,AG,16,24513.0,2025-12-05 00:45:00,13335.0009765625,13355.0009765625,13335.0009765625,13348.0009765625,5.0,True,0.2514001044280609,0.670400278474829,0.2514001044280609,0.5237502175584601
AG:15m:1:1:8039:8057:3,AG,17,24514.0,2025-12-05 00:50:00,13346.0009765625,13354.0009765625,13344.0009765625,13352.0009765625,5.0,True,0.4818502001537833,0.6494502697724905,0.43995018274910647,0.6075502523678137
AG:15m:1:1:8039:8057:3,AG,18,24515.0,2025-12-05 00:55:00,13351.0009765625,13385.0009765625,13350.0009765625,13371.0009765625,5.0,True,0.5866002436654754,1.298900539544981,0.5656502349631369,1.0056004177122435
AG:15m:1:1:8039:8057:3,AG,19,24516.0,2025-12-05 01:00:00,13371.0009765625,13384.0009765625,13361.0009765625,13361.0009765625,5.0,True,1.0056004177122435,1.2779505308426427,0.7961003306888593,0.7961003306888593
AG:15m:1:1:8039:8057:3,AG,20,24517.0,2025-12-05 01:05:00,13362.0009765625,13362.0009765625,13338.0009765625,13356.0009765625,5.0,True,0.8170503393911978,0.8170503393911978,0.31425013053507606,0.6913502871771673
AG:15m:1:1:8039:8057:3,AG,21,24518.0,2025-12-05 01:10:00,13356.0009765625,13371.0009765625,13344.0009765625,13365.0009765625,5.0,True,0.6913502871771673,1.0056004177122435,0.43995018274910647,0.8799003654982129
AG:15m:1:1:8039:8057:3,AG,22,24519.0,2025-12-05 01:15:00,13364.0009765625,13376.0009765625,13347.0009765625,13374.0009765625,5.0,True,0.8589503567958746,1.1103504612239354,0.5028002088561218,1.0684504438192586
AG:15m:1:1:8039:8057:3,AG,23,24520.0,2025-12-05 01:20:00,13375.0009765625,13380.0009765625,13362.0009765625,13370.0009765625,5.0,True,1.089400452521597,1.1941504960332892,0.8170503393911978,0.984650409009905
AG:15m:1:1:8039:8057:3,AG,24,24521.0,2025-12-05 01:25:00,13371.0009765625,13371.0009765625,13358.0009765625,13359.0009765625,5.0,True,1.0056004177122435,1.0056004177122435,0.7332503045818441,0.7542003132841826
AG:15m:1:1:8039:8057:4,AG,1,24502.0,2025-12-04 23:50:00,13319.0009765625,13334.0009765625,13306.0009765625,13327.0009765625,0.0,False,0.0,0.34972470866570343,-0.3030947475102763,0.1865198446217085
AG:15m:1:1:8039:8057:4,AG,2,24503.0,2025-12-04 23:55:00,13327.0009765625,13331.0009765625,13313.0009765625,13321.0009765625,5.0,True,0.1865198446217085,0.27977976693256273,-0.13988988346628137,0.04662996115542713
AG:15m:1:1:8039:8057:4,AG,3,24504.0,2025-12-05 00:00:00,13320.0009765625,13359.0009765625,13318.0009765625,13320.0009765625,5.0,True,0.023314980577713564,0.9325992231085425,-0.023314980577713564,0.023314980577713564
AG:15m:1:1:8039:8057:4,AG,4,24505.0,2025-12-05 00:05:00,13321.0009765625,13350.0009765625,13317.0009765625,13349.0009765625,5.0,True,0.04662996115542713,0.7227643979091204,-0.04662996115542713,0.6994494173314069
AG:15m:1:1:8039:8057:4,AG,5,24506.0,2025-12-05 00:10:00,13349.0009765625,13354.0009765625,13332.0009765625,13341.0009765625,5.0,True,0.6994494173314069,0.8160243202199746,0.3030947475102763,0.5129295727096984
AG:15m:1:1:8039:8057:4,AG,6,24507.0,2025-12-05 00:15:00,13341.0009765625,13376.0009765625,13340.0009765625,13360.0009765625,5.0,True,0.5129295727096984,1.328953892929673,0.4896145921319848,0.955914203686256
AG:15m:1:1:8039:8057:4,AG,7,24508.0,2025-12-05 00:20:00,13362.0009765625,13369.0009765625,13353.0009765625,13364.0009765625,5.0,True,1.002544164841683,1.165749028885678,0.7927093396422611,1.0491741259971104
AG:15m:1:1:8039:8057:4,AG,8,24509.0,2025-12-05 00:25:00,13366.0009765625,13366.0009765625,13335.0009765625,13347.0009765625,5.0,True,1.0958040871525374,1.0958040871525374,0.373039689243417,0.6528194561759797
AG:15m:1:1:8039:8057:4,AG,9,24510.0,2025-12-05 00:30:00,13347.0009765625,13349.0009765625,13330.0009765625,13338.0009765625,5.0,True,0.6528194561759797,0.6994494173314069,0.2564647863548492,0.44298463097655766
AG:15m:1:1:8039:8057:4,AG,10,24511.0,2025-12-05 00:35:00,13338.0009765625,13351.0009765625,13315.0009765625,13324.0009765625,5.0,True,0.44298463097655766,0.746079378486834,-0.09325992231085425,0.11657490288856781
AG:15m:1:1:8039:8057:4,AG,11,24512.0,2025-12-05 00:40:00,13322.0009765625,13336.0009765625,13315.0009765625,13335.0009765625,5.0,True,0.06994494173314068,0.39635466982113055,-0.09325992231085425,0.373039689243417
AG:15m:1:1:8039:8057:4,AG,12,24513.0,2025-12-05 00:45:00,13335.0009765625,13355.0009765625,13335.0009765625,13348.0009765625,5.0,True,0.373039689243417,0.8393393007976883,0.373039689243417,0.6761344367536933
AG:15m:1:1:8039:8057:4,AG,13,24514.0,2025-12-05 00:50:00,13346.0009765625,13354.0009765625,13344.0009765625,13352.0009765625,5.0,True,0.6295044755982662,0.8160243202199746,0.582874514442839,0.7693943590645476
AG:15m:1:1:8039:8057:4,AG,14,24515.0,2025-12-05 00:55:00,13351.0009765625,13385.0009765625,13350.0009765625,13371.0009765625,5.0,True,0.746079378486834,1.5387887181290951,0.7227643979091204,1.2123789900411053
AG:15m:1:1:8039:8057:4,AG,15,24516.0,2025-12-05 01:00:00,13371.0009765625,13384.0009765625,13361.0009765625,13361.0009765625,5.0,True,1.2123789900411053,1.5154737375513816,0.9792291842639697,0.9792291842639697
AG:15m:1:1:8039:8057:4,AG,16,24517.0,2025-12-05 01:05:00,13362.0009765625,13362.0009765625,13338.0009765625,13356.0009765625,5.0,True,1.002544164841683,1.002544164841683,0.44298463097655766,0.8626542813754018
AG:15m:1:1:8039:8057:4,AG,17,24518.0,2025-12-05 01:10:00,13356.0009765625,13371.0009765625,13344.0009765625,13365.0009765625,5.0,True,0.8626542813754018,1.2123789900411053,0.582874514442839,1.0724891065748239
AG:15m:1:1:8039:8057:4,AG,18,24519.0,2025-12-05 01:15:00,13364.0009765625,13376.0009765625,13347.0009765625,13374.0009765625,5.0,True,1.0491741259971104,1.328953892929673,0.6528194561759797,1.2823239317742459
AG:15m:1:1:8039:8057:4,AG,19,24520.0,2025-12-05 01:20:00,13375.0009765625,13380.0009765625,13362.0009765625,13370.0009765625,5.0,True,1.3056389123519594,1.4222138152405273,1.002544164841683,1.1890640094633917
AG:15m:1:1:8039:8057:4,AG,20,24521.0,2025-12-05 01:25:00,13371.0009765625,13371.0009765625,13358.0009765625,13359.0009765625,5.0,True,1.2123789900411053,1.2123789900411053,0.909284242530829,0.9325992231085425
AG:15m:1:1:8039:8057:4,AG,21,24522.0,2025-12-05 01:30:00,13359.0009765625,13362.0009765625,13352.0009765625,13357.0009765625,5.0,True,0.9325992231085425,1.002544164841683,0.7693943590645476,0.8859692619531153
AG:15m:1:1:8039:8057:4,AG,22,24523.0,2025-12-05 01:35:00,13358.0009765625,13374.0009765625,13357.0009765625,13362.0009765625,5.0,True,0.909284242530829,1.2823239317742459,0.8859692619531153,1.002544164841683
AG:15m:1:1:8039:8057:4,AG,23,24524.0,2025-12-05 01:40:00,13364.0009765625,13366.0009765625,13354.0009765625,13365.0009765625,5.0,True,1.0491741259971104,1.0958040871525374,0.8160243202199746,1.0724891065748239
AG:15m:1:1:8039:8057:4,AG,24,24525.0,2025-12-05 01:45:00,13364.0009765625,13380.0009765625,13363.0009765625,13379.0009765625,5.0,True,1.0491741259971104,1.4222138152405273,1.0258591454193968,1.3988988346628137
AG:15m:1:1:8093:8108:1,AG,1,24342.0,2025-12-03 13:45:00,13535.0009765625,13555.0009765625,13500.0009765625,13539.0009765625,0.0,False,0.0,0.37971627118871853,-0.6645034745802575,0.07594325423774372
AG:15m:1:1:8093:8108:1,AG,2,24343.0,2025-12-03 13:50:00,13538.0009765625,13569.0009765625,13516.0009765625,13537.0009765625,5.0,True,0.05695744067830778,0.6455176610208215,-0.36073045762928263,0.03797162711887186
AG:15m:1:1:8093:8108:1,AG,3,24344.0,2025-12-03 13:55:00,13537.0009765625,13598.0009765625,13525.0009765625,13586.0009765625,5.0,True,0.03797162711887186,1.1961062542444634,-0.18985813559435927,0.9682764915312323
AG:15m:1:1:8093:8108:1,AG,4,24345.0,2025-12-03 14:00:00,13585.0009765625,13596.0009765625,13558.0009765625,13569.0009765625,5.0,True,0.9492906779717963,1.1581346271255917,0.4366737118670263,0.6455176610208215
AG:15m:1:1:8093:8108:1,AG,5,24346.0,2025-12-03 14:05:00,13570.0009765625,13594.0009765625,13561.0009765625,13589.0009765625,5.0,True,0.6645034745802575,1.1201630000067198,0.49363115254533413,1.02523393220954
AG:15m:1:1:8093:8108:1,AG,6,24347.0,2025-12-03 14:10:00,13590.0009765625,13627.0009765625,13581.0009765625,13618.0009765625,5.0,True,1.044219745768976,1.7466948474681052,0.8733474237340526,1.575822525433182
AG:15m:1:1:8093:8108:1,AG,7,24348.0,2025-12-03 14:15:00,13617.0009765625,13642.0009765625,13609.0009765625,13615.0009765625,5.0,True,1.556836711873746,2.031482050859644,1.4049502033982586,1.5188650847548741
AG:15m:1:1:8093:8108:1,AG,8,24349.0,2025-12-03 14:20:00,13616.0009765625,13668.0009765625,13614.0009765625,13660.0009765625,5.0,True,1.5378508983143102,2.5251132034049784,1.4998792711954383,2.373226694929491
AG:15m:1:1:8093:8108:1,AG,9,24350.0,2025-12-03 14:25:00,13660.0009765625,13666.0009765625,13631.0009765625,13636.0009765625,5.0,True,2.373226694929491,2.4871415762861067,1.822638101705849,1.9175671695030287
AG:15m:1:1:8093:8108:1,AG,10,24351.0,2025-12-03 14:30:00,13636.0009765625,13649.0009765625,13571.0009765625,13590.0009765625,5.0,True,1.9175671695030287,2.1643827457756957,0.6834892881396933,1.044219745768976
AG:15m:1:1:8093:8108:1,AG,11,24352.0,2025-12-03 14:35:00,13590.0009765625,13627.0009765625,13585.0009765625,13622.0009765625,5.0,True,1.044219745768976,1.7466948474681052,0.9492906779717963,1.6517657796709257
AG:15m:1:1:8093:8108:1,AG,12,24353.0,2025-12-03 14:40:00,13622.0009765625,13623.0009765625,13564.0009765625,13574.0009765625,5.0,True,1.6517657796709257,1.6707515932303616,0.5505885932236418,0.7404467288180012
AG:15m:1:1:8093:8108:1,AG,13,24354.0,2025-12-03 14:45:00,13573.0009765625,13586.0009765625,13542.0009765625,13582.0009765625,5.0,True,0.7214609152585653,0.9682764915312323,0.1329006949160515,0.8923332372934886
AG:15m:1:1:8093:8108:1,AG,14,24355.0,2025-12-03 14:50:00,13581.0009765625,13597.0009765625,13570.0009765625,13589.0009765625,5.0,True,0.8733474237340526,1.1771204406850275,0.6645034745802575,1.02523393220954
AG:15m:1:1:8093:8108:1,AG,15,24356.0,2025-12-03 14:55:00,13588.0009765625,13591.0009765625,13576.0009765625,13582.0009765625,5.0,True,1.0062481186501042,1.063205559328412,0.778418355936873,0.8923332372934886
AG:15m:1:1:8093:8108:1,AG,16,24357.0,2025-12-03 21:00:00,13691.0,13745.0009765625,13691.0,13743.0009765625,365.0,False,2.9617683744384506,3.9870208474815447,2.9617683744384506,3.949049220362673
AG:15m:1:1:8093:8108:1,AG,17,24358.0,2025-12-03 21:05:00,13743.0009765625,13763.0009765625,13721.0009765625,13746.0009765625,5.0,True,3.949049220362673,4.328765491551391,3.5313613220550826,4.00600666104098
AG:15m:1:1:8093:8108:1,AG,18,24359.0,2025-12-03 21:10:00,13746.0009765625,13754.0009765625,13707.0009765625,13716.0009765625,5.0,True,4.00600666104098,4.157893169516468,3.2655599322229794,3.4364322542579027
AG:15m:1:1:8093:8108:1,AG,19,24360.0,2025-12-03 21:15:00,13717.0009765625,13807.0009765625,13717.0009765625,13799.0009765625,5.0,True,3.4554180678173387,5.164141288166572,3.4554180678173387,5.012254779691085
AG:15m:1:1:8093:8108:1,AG,20,24361.0,2025-12-03 21:20:00,13800.0009765625,13800.0009765625,13760.0009765625,13767.0009765625,5.0,True,5.031240593250521,5.031240593250521,4.271808050873084,4.404708745789135
AG:15m:1:1:8093:8108:1,AG,21,24362.0,2025-12-03 21:25:00,13766.0009765625,13770.0009765625,13729.0009765625,13758.0009765625,5.0,True,4.385722932229699,4.4616661864674425,3.68324783053057,4.233836423754211
AG:15m:1:1:8093:8108:1,AG,22,24363.0,2025-12-03 21:30:00,13757.0009765625,13787.0009765625,13756.0009765625,13776.0009765625,5.0,True,4.214850610194776,4.7844250169778535,4.19586479663534,4.575581067824059
AG:15m:1:1:8093:8108:1,AG,23,24364.0,2025-12-03 21:35:00,13774.0009765625,13783.0009765625,13736.0009765625,13747.0009765625,5.0,True,4.537609440705187,4.70848176274011,3.8161485254466214,4.024992474600417
AG:15m:1:1:8093:8108:1,AG,24,24365.0,2025-12-03 21:40:00,13747.0009765625,13792.0009765625,13740.0009765625,13769.0009765625,5.0,True,4.024992474600417,4.879354084775033,3.8920917796843653,4.442680372908007
