candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:21200:21204:2,AG,24,21787.0,2025-10-31 13:35:00,11393.0009765625,11395.0009765625,11368.0009765625,11382.0009765625,5.0,True,-7.199285159206286,-7.083167656638443,-8.650753941304329,-7.837931423329425
AG:5m:1:-1:21228:21233:1,AG,1,21250.0,2025-10-24 21:05:00,11359.0009765625,11404.0009765625,11356.0009765625,11398.0009765625,0.0,False,0.0,1.974068622717495,-0.131604574847833,1.710859473021829
AG:5m:1:-1:21228:21233:1,AG,2,21251.0,2025-10-24 21:10:00,11398.0009765625,11419.0009765625,11388.0009765625,11416.0009765625,5.0,True,1.710859473021829,2.63209149695666,1.2721775568623857,2.500486922108827
AG:5m:1:-1:21228:21233:1,AG,3,21252.0,2025-10-24 21:15:00,11415.0009765625,11442.0009765625,11408.0009765625,11436.0009765625,5.0,True,2.456618730492883,3.6410599041233795,2.1495413891812722,3.3778507544277137
AG:5m:1:-1:21228:21233:1,AG,4,21253.0,2025-10-24 21:20:00,11436.0009765625,11444.0009765625,11424.0009765625,11427.0009765625,5.0,True,3.3778507544277137,3.7287962873552685,2.8514324550363814,2.9830370298842146
AG:5m:1:-1:21228:21233:1,AG,5,21254.0,2025-10-24 21:25:00,11427.0009765625,11437.0009765625,11420.0009765625,11426.0009765625,5.0,True,2.9830370298842146,3.421718946043658,2.6759596885726045,2.9391688382682704
AG:5m:1:-1:21228:21233:1,AG,6,21255.0,2025-10-24 21:30:00,11427.0009765625,11442.0009765625,11415.0009765625,11441.0009765625,5.0,True,2.9830370298842146,3.6410599041233795,2.456618730492883,3.5971917125074353
AG:5m:1:-1:21228:21233:1,AG,7,21256.0,2025-10-24 21:35:00,11440.0009765625,11455.0009765625,11432.0009765625,11444.0009765625,5.0,True,3.553323520891491,4.211346395130656,3.2023779879639362,3.7287962873552685
AG:5m:1:-1:21228:21233:1,AG,8,21257.0,2025-10-24 21:40:00,11444.0009765625,11445.0009765625,11417.0009765625,11430.0009765625,5.0,True,3.7287962873552685,3.7726644789712127,2.5443551137247713,3.1146416047320478
AG:5m:1:-1:21228:21233:1,AG,9,21258.0,2025-10-24 21:45:00,11430.0009765625,11440.0009765625,11420.0009765625,11435.0009765625,5.0,True,3.1146416047320478,3.553323520891491,2.6759596885726045,3.3339825628117694
AG:5m:1:-1:21228:21233:1,AG,10,21259.0,2025-10-24 21:50:00,11435.0009765625,11441.0009765625,11419.0009765625,11440.0009765625,5.0,True,3.3339825628117694,3.5971917125074353,2.63209149695666,3.553323520891491
AG:5m:1:-1:21228:21233:1,AG,11,21260.0,2025-10-24 21:55:00,11439.0009765625,11450.0009765625,11432.0009765625,11441.0009765625,5.0,True,3.5094553292755464,3.9920054370509344,3.2023779879639362,3.5971917125074353
AG:5m:1:-1:21228:21233:1,AG,12,21261.0,2025-10-24 22:00:00,11442.0009765625,11458.0009765625,11436.0009765625,11455.0009765625,5.0,True,3.6410599041233795,4.342950969978489,3.3778507544277137,4.211346395130656
AG:5m:1:-1:21228:21233:1,AG,13,21262.0,2025-10-24 22:05:00,11456.0009765625,11469.0009765625,11448.0009765625,11462.0009765625,5.0,True,4.2552145867466,4.825501077753876,3.9042690538190454,4.518423736442267
AG:5m:1:-1:21228:21233:1,AG,14,21263.0,2025-10-24 22:10:00,11462.0009765625,11500.0009765625,11461.0009765625,11497.0009765625,5.0,True,4.518423736442267,6.185415017848151,4.474555544826322,6.053810443000318
AG:5m:1:-1:21228:21233:1,AG,15,21264.0,2025-10-24 22:15:00,11496.0009765625,11500.0009765625,11471.0009765625,11475.0009765625,5.0,True,6.009942251384373,6.185415017848151,4.913237460985766,5.088710227449543
AG:5m:1:-1:21228:21233:1,AG,16,21265.0,2025-10-24 22:20:00,11474.0009765625,11483.0009765625,11464.0009765625,11470.0009765625,5.0,True,5.044842035833598,5.439655760377097,4.606160119674155,4.8693692693698205
AG:5m:1:-1:21228:21233:1,AG,17,21266.0,2025-10-24 22:25:00,11469.0009765625,11471.0009765625,11453.0009765625,11465.0009765625,5.0,True,4.825501077753876,4.913237460985766,4.1236100118987675,4.650028311290099
AG:5m:1:-1:21228:21233:1,AG,18,21267.0,2025-10-24 22:30:00,11466.0009765625,11474.0009765625,11462.0009765625,11469.0009765625,5.0,True,4.6938965029060435,5.044842035833598,4.518423736442267,4.825501077753876
AG:5m:1:-1:21228:21233:1,AG,19,21268.0,2025-10-24 22:35:00,11468.0009765625,11478.0009765625,11456.0009765625,11474.0009765625,5.0,True,4.781632886137932,5.220314802297375,4.2552145867466,5.044842035833598
AG:5m:1:-1:21228:21233:1,AG,20,21269.0,2025-10-24 22:40:00,11474.0009765625,11479.0009765625,11467.0009765625,11474.0009765625,5.0,True,5.044842035833598,5.26418299391332,4.737764694521988,5.044842035833598
AG:5m:1:-1:21228:21233:1,AG,21,21270.0,2025-10-24 22:45:00,11474.0009765625,11478.0009765625,11460.0009765625,11463.0009765625,5.0,True,5.044842035833598,5.220314802297375,4.430687353210377,4.562291928058211
AG:5m:1:-1:21228:21233:1,AG,22,21271.0,2025-10-24 22:50:00,11463.0009765625,11467.0009765625,11438.0009765625,11452.0009765625,5.0,True,4.562291928058211,4.737764694521988,3.465587137659602,4.079741820282823
AG:5m:1:-1:21228:21233:1,AG,23,21272.0,2025-10-24 22:55:00,11453.0009765625,11463.0009765625,11448.0009765625,11454.0009765625,5.0,True,4.1236100118987675,4.562291928058211,3.9042690538190454,4.167478203514712
AG:5m:1:-1:21228:21233:1,AG,24,21273.0,2025-10-24 23:00:00,11454.0009765625,11458.0009765625,11444.0009765625,11458.0009765625,5.0,True,4.167478203514712,4.342950969978489,3.7287962873552685,4.342950969978489
AG:5m:1:1:21241:21250:1,AG,1,21361.0,2025-10-27 21:05:00,11291.0009765625,11294.0009765625,11256.0009765625,11264.0009765625,0.0,False,0.0,0.13122144728734167,-1.5309168850189863,-1.1809930255860752
AG:5m:1:1:21241:21250:1,AG,2,21362.0,2025-10-27 21:10:00,11264.0009765625,11273.0009765625,11237.0009765625,11238.0009765625,5.0,True,-1.1809930255860752,-0.7873286837240501,-2.3619860511721504,-2.3182455687430363
AG:5m:1:1:21241:21250:1,AG,3,21363.0,2025-10-27 21:15:00,11239.0009765625,11246.0009765625,11227.0009765625,11231.0009765625,5.0,True,-2.2745050863139222,-1.9683217093101253,-2.7993908754632892,-2.6244289457468337
AG:5m:1:1:21241:21250:1,AG,4,21364.0,2025-10-27 21:20:00,11230.0009765625,11245.0009765625,11215.0009765625,11219.0009765625,5.0,True,-2.6681694281759474,-2.012062191739239,-3.324276664612656,-3.1493147348962003
AG:5m:1:1:21241:21250:1,AG,5,21365.0,2025-10-27 21:25:00,11218.0009765625,11222.0009765625,11189.0009765625,11195.0009765625,5.0,True,-3.1930552173253144,-3.0180932876088584,-4.461529207769617,-4.199086313194933
AG:5m:1:1:21241:21250:1,AG,6,21366.0,2025-10-27 21:30:00,11196.0009765625,11217.0009765625,11163.0009765625,11202.0009765625,5.0,True,-4.15534583076582,-3.236795699754428,-5.5987817509265785,-3.8929029361911365
AG:5m:1:1:21241:21250:1,AG,7,21367.0,2025-10-27 21:35:00,11202.0009765625,11216.0009765625,11194.0009765625,11196.0009765625,5.0,True,-3.8929029361911365,-3.280536182183542,-4.2428267956240475,-4.15534583076582
AG:5m:1:1:21241:21250:1,AG,8,21368.0,2025-10-27 21:40:00,11194.0009765625,11197.0009765625,11164.0009765625,11180.0009765625,5.0,True,-4.2428267956240475,-4.111605348336706,-5.555041268497464,-4.855193549631642
AG:5m:1:1:21241:21250:1,AG,9,21369.0,2025-10-27 21:45:00,11181.0009765625,11184.0009765625,11144.0009765625,11157.0009765625,5.0,True,-4.811453067202528,-4.680231619915187,-6.429850917079742,-5.861224645501261
AG:5m:1:1:21241:21250:1,AG,10,21370.0,2025-10-27 21:50:00,11158.0009765625,11174.0009765625,11147.0009765625,11149.0009765625,5.0,True,-5.817484163072148,-5.117636444206325,-6.298629469792401,-6.211148504934173
AG:5m:1:1:21241:21250:1,AG,11,21371.0,2025-10-27 21:55:00,11148.0009765625,11167.0009765625,11147.0009765625,11162.0009765625,5.0,True,-6.2548889873632865,-5.423819821210123,-6.298629469792401,-5.642522233355693
AG:5m:1:1:21241:21250:1,AG,12,21372.0,2025-10-27 22:00:00,11162.0009765625,11168.0009765625,11133.0009765625,11158.0009765625,5.0,True,-5.642522233355693,-5.380079338781009,-6.910996223799995,-5.817484163072148
AG:5m:1:1:21241:21250:1,AG,13,21373.0,2025-10-27 22:05:00,11156.0009765625,11175.0009765625,11128.0009765625,11145.0009765625,5.0,True,-5.904965127930375,-5.073895961777212,-7.129698635945565,-6.386110434650629
AG:5m:1:1:21241:21250:1,AG,14,21374.0,2025-10-27 22:10:00,11143.0009765625,11153.0009765625,11136.0009765625,11148.0009765625,5.0,True,-6.473591399508856,-6.036186575217717,-6.779774776512653,-6.2548889873632865
AG:5m:1:1:21241:21250:1,AG,15,21375.0,2025-10-27 22:15:00,11148.0009765625,11154.0009765625,11097.0009765625,11100.0009765625,5.0,True,-6.2548889873632865,-5.992446092788604,-8.485653591248095,-8.354432143960754
AG:5m:1:1:21241:21250:1,AG,16,21376.0,2025-10-27 22:20:00,11100.0009765625,11108.0009765625,11082.0009765625,11096.0009765625,5.0,True,-8.354432143960754,-8.004508284527843,-9.141760827684804,-8.52939407367721
AG:5m:1:1:21241:21250:1,AG,17,21377.0,2025-10-27 22:25:00,11098.0009765625,11122.0009765625,11088.0009765625,11109.0009765625,5.0,True,-8.441913108818982,-7.392141530520248,-8.879317933110121,-7.9607678020987285
AG:5m:1:1:21241:21250:1,AG,18,21378.0,2025-10-27 22:30:00,11109.0009765625,11113.0009765625,11091.0009765625,11099.0009765625,5.0,True,-7.9607678020987285,-7.785805872382273,-8.748096485822778,-8.398172626389867
AG:5m:1:1:21241:21250:1,AG,19,21379.0,2025-10-27 22:35:00,11100.0009765625,11100.0009765625,11064.0009765625,11074.0009765625,5.0,True,-8.354432143960754,-8.354432143960754,-9.929089511408854,-9.491684687117715
AG:5m:1:1:21241:21250:1,AG,20,21380.0,2025-10-27 22:40:00,11075.0009765625,11094.0009765625,11075.0009765625,11087.0009765625,5.0,True,-9.447944204688602,-8.616875038535436,-9.447944204688602,-8.923058415539234
AG:5m:1:1:21241:21250:1,AG,21,21381.0,2025-10-27 22:45:00,11087.0009765625,11099.0009765625,11074.0009765625,11083.0009765625,5.0,True,-8.923058415539234,-8.398172626389867,-9.491684687117715,-9.098020345255689
AG:5m:1:1:21241:21250:1,AG,22,21382.0,2025-10-27 22:50:00,11084.0009765625,11090.0009765625,11067.0009765625,11072.0009765625,5.0,True,-9.054279862826576,-8.791836968251893,-9.797868064121513,-9.579165651975943
AG:5m:1:1:21241:21250:1,AG,23,21383.0,2025-10-27 22:55:00,11072.0009765625,11076.0009765625,11058.0009765625,11070.0009765625,5.0,True,-9.579165651975943,-9.404203722259487,-10.191532405983537,-9.66664661683417
AG:5m:1:1:21241:21250:1,AG,24,21384.0,2025-10-27 23:00:00,11070.0009765625,11075.0009765625,11046.0009765625,11069.0009765625,5.0,True,-9.66664661683417,-9.447944204688602,-10.716418195132905,-9.710387099263285
AG:5m:1:1:21282:21284:1,AG,1,21294.0,2025-10-25 00:45:00,11489.0009765625,11493.0009765625,11484.0009765625,11486.0009765625,0.0,False,0.0,0.2548886326685245,-0.3186107908356557,-0.1911664745013934
AG:5m:1:1:21282:21284:1,AG,2,21295.0,2025-10-25 00:50:00,11487.0009765625,11494.0009765625,11487.0009765625,11487.0009765625,5.0,True,-0.12744431633426226,0.3186107908356557,-0.12744431633426226,-0.12744431633426226
AG:5m:1:1:21282:21284:1,AG,3,21296.0,2025-10-25 00:55:00,11487.0009765625,11487.0009765625,11477.0009765625,11482.0009765625,5.0,True,-0.12744431633426226,-0.12744431633426226,-0.7646658980055736,-0.4460551071699179
AG:5m:1:1:21282:21284:1,AG,4,21297.0,2025-10-25 01:00:00,11482.0009765625,11493.0009765625,11479.0009765625,11485.0009765625,5.0,True,-0.4460551071699179,0.2548886326685245,-0.6372215816713114,-0.2548886326685245
AG:5m:1:1:21282:21284:1,AG,5,21298.0,2025-10-25 01:05:00,11484.0009765625,11487.0009765625,11479.0009765625,11482.0009765625,5.0,True,-0.3186107908356557,-0.12744431633426226,-0.6372215816713114,-0.4460551071699179
AG:5m:1:1:21282:21284:1,AG,6,21299.0,2025-10-25 01:10:00,11481.0009765625,11483.0009765625,11475.0009765625,11476.0009765625,5.0,True,-0.509777265337049,-0.3823329490027868,-0.8921102143398358,-0.8283880561727047
AG:5m:1:1:21282:21284:1,AG,7,21300.0,2025-10-25 01:15:00,11476.0009765625,11479.0009765625,11468.0009765625,11469.0009765625,5.0,True,-0.8283880561727047,-0.6372215816713114,-1.3381653215097538,-1.2744431633426228
AG:5m:1:1:21282:21284:1,AG,8,21301.0,2025-10-25 01:20:00,11469.0009765625,11482.0009765625,11467.0009765625,11478.0009765625,5.0,True,-1.2744431633426228,-0.4460551071699179,-1.401887479676885,-0.7009437398384425
AG:5m:1:1:21282:21284:1,AG,9,21302.0,2025-10-25 01:25:00,11479.0009765625,11485.0009765625,11474.0009765625,11474.0009765625,5.0,True,-0.6372215816713114,-0.2548886326685245,-0.955832372506967,-0.955832372506967
AG:5m:1:1:21282:21284:1,AG,10,21303.0,2025-10-25 01:30:00,11474.0009765625,11479.0009765625,11466.0009765625,11472.0009765625,5.0,True,-0.955832372506967,-0.6372215816713114,-1.465609637844016,-1.0832766888412293
AG:5m:1:1:21282:21284:1,AG,11,21304.0,2025-10-25 01:35:00,11472.0009765625,11474.0009765625,11467.0009765625,11470.0009765625,5.0,True,-1.0832766888412293,-0.955832372506967,-1.401887479676885,-1.2107210051754915
AG:5m:1:1:21282:21284:1,AG,12,21305.0,2025-10-25 01:40:00,11469.0009765625,11469.0009765625,11453.0009765625,11454.0009765625,5.0,True,-1.2744431633426228,-1.2744431633426228,-2.2939976940167206,-2.23027553584959
AG:5m:1:1:21282:21284:1,AG,13,21306.0,2025-10-25 01:45:00,11455.0009765625,11463.0009765625,11452.0009765625,11456.0009765625,5.0,True,-2.1665533776824586,-1.6567761123454094,-2.357719852183852,-2.1028312195153274
AG:5m:1:1:21282:21284:1,AG,14,21307.0,2025-10-25 01:50:00,11456.0009765625,11463.0009765625,11443.0009765625,11447.0009765625,5.0,True,-2.1028312195153274,-1.6567761123454094,-2.931219275688032,-2.6763306430195075
AG:5m:1:1:21282:21284:1,AG,15,21308.0,2025-10-25 01:55:00,11447.0009765625,11451.0009765625,11435.0009765625,11436.0009765625,5.0,True,-2.6763306430195075,-2.421442010350983,-3.4409965410250813,-3.37727438285795
AG:5m:1:1:21282:21284:1,AG,16,21309.0,2025-10-25 02:00:00,11435.0009765625,11442.0009765625,11426.0009765625,11435.0009765625,5.0,True,-3.4409965410250813,-2.994941433855163,-4.014495964529261,-3.4409965410250813
AG:5m:1:1:21282:21284:1,AG,17,21310.0,2025-10-25 02:05:00,11435.0009765625,11440.0009765625,11425.0009765625,11438.0009765625,5.0,True,-3.4409965410250813,-3.1223857501894257,-4.078218122696392,-3.2498300665236877
AG:5m:1:1:21282:21284:1,AG,18,21311.0,2025-10-25 02:10:00,11437.0009765625,11438.0009765625,11415.0009765625,11419.0009765625,5.0,True,-3.313552224690819,-3.2498300665236877,-4.715439704367704,-4.46055107169918
AG:5m:1:1:21282:21284:1,AG,19,21312.0,2025-10-25 02:15:00,11419.0009765625,11434.0009765625,11417.0009765625,11431.0009765625,5.0,True,-4.46055107169918,-3.504718699192212,-4.587995388033441,-3.695885173693606
AG:5m:1:1:21282:21284:1,AG,20,21313.0,2025-10-25 02:20:00,11432.0009765625,11438.0009765625,11428.0009765625,11434.0009765625,5.0,True,-3.6321630155264746,-3.2498300665236877,-3.887051648194999,-3.504718699192212
AG:5m:1:1:21282:21284:1,AG,21,21314.0,2025-10-25 02:25:00,11434.0009765625,11438.0009765625,11413.0009765625,11419.0009765625,5.0,True,-3.504718699192212,-3.2498300665236877,-4.842884020701966,-4.46055107169918
AG:5m:1:1:21282:21284:1,AG,22,21315.0,2025-10-27 09:00:00,11398.0009765625,11398.0009765625,11368.0009765625,11389.0009765625,3275.0,False,-5.798716393208933,-5.798716393208933,-7.710381138222867,-6.372215816713113
AG:5m:1:1:21282:21284:1,AG,23,21316.0,2025-10-27 09:05:00,11389.0009765625,11436.0009765625,11384.0009765625,11422.0009765625,5.0,True,-6.372215816713113,-3.37727438285795,-6.690826607548769,-4.269384597197786
AG:5m:1:1:21282:21284:1,AG,24,21317.0,2025-10-27 09:10:00,11423.0009765625,11431.0009765625,11413.0009765625,11423.0009765625,5.0,True,-4.205662439030655,-3.695885173693606,-4.842884020701966,-4.205662439030655
AG:5m:1:1:21282:21284:2,AG,1,21301.0,2025-10-25 01:20:00,11469.0009765625,11482.0009765625,11467.0009765625,11478.0009765625,0.0,False,0.0,0.9782644903152798,-0.1505022292792738,0.6772600317567322
AG:5m:1:1:21282:21284:2,AG,2,21302.0,2025-10-25 01:25:00,11479.0009765625,11485.0009765625,11474.0009765625,11474.0009765625,5.0,True,0.7525111463963692,1.2040178342341905,0.3762555731981846,0.3762555731981846
AG:5m:1:1:21282:21284:2,AG,3,21303.0,2025-10-25 01:30:00,11474.0009765625,11479.0009765625,11466.0009765625,11472.0009765625,5.0,True,0.3762555731981846,0.7525111463963692,-0.22575334391891075,0.22575334391891075
AG:5m:1:1:21282:21284:2,AG,4,21304.0,2025-10-25 01:35:00,11472.0009765625,11474.0009765625,11467.0009765625,11470.0009765625,5.0,True,0.22575334391891075,0.3762555731981846,-0.1505022292792738,0.0752511146396369
AG:5m:1:1:21282:21284:2,AG,5,21305.0,2025-10-25 01:40:00,11469.0009765625,11469.0009765625,11453.0009765625,11454.0009765625,5.0,True,0.0,0.0,-1.2040178342341905,-1.1287667195945537
AG:5m:1:1:21282:21284:2,AG,6,21306.0,2025-10-25 01:45:00,11455.0009765625,11463.0009765625,11452.0009765625,11456.0009765625,5.0,True,-1.0535156049549168,-0.4515066878378215,-1.2792689488738276,-0.9782644903152798
AG:5m:1:1:21282:21284:2,AG,7,21307.0,2025-10-25 01:50:00,11456.0009765625,11463.0009765625,11443.0009765625,11447.0009765625,5.0,True,-0.9782644903152798,-0.4515066878378215,-1.9565289806305597,-1.655524522072012
AG:5m:1:1:21282:21284:2,AG,8,21308.0,2025-10-25 01:55:00,11447.0009765625,11451.0009765625,11435.0009765625,11436.0009765625,5.0,True,-1.655524522072012,-1.3545200635134644,-2.558537897747655,-2.483286783108018
AG:5m:1:1:21282:21284:2,AG,9,21309.0,2025-10-25 02:00:00,11435.0009765625,11442.0009765625,11426.0009765625,11435.0009765625,5.0,True,-2.558537897747655,-2.0317800952701965,-3.2357979295043875,-2.558537897747655
AG:5m:1:1:21282:21284:2,AG,10,21310.0,2025-10-25 02:05:00,11435.0009765625,11440.0009765625,11425.0009765625,11438.0009765625,5.0,True,-2.558537897747655,-2.1822823245494707,-3.311049044144024,-2.3327845538287444
AG:5m:1:1:21282:21284:2,AG,11,21311.0,2025-10-25 02:10:00,11437.0009765625,11438.0009765625,11415.0009765625,11419.0009765625,5.0,True,-2.408035668468381,-2.3327845538287444,-4.063560190540393,-3.7625557319818457
AG:5m:1:1:21282:21284:2,AG,12,21312.0,2025-10-25 02:15:00,11419.0009765625,11434.0009765625,11417.0009765625,11431.0009765625,5.0,True,-3.7625557319818457,-2.633789012387292,-3.9130579612611194,-2.8595423563062026
AG:5m:1:1:21282:21284:2,AG,13,21313.0,2025-10-25 02:20:00,11432.0009765625,11438.0009765625,11428.0009765625,11434.0009765625,5.0,True,-2.784291241666566,-2.3327845538287444,-3.0852957002251133,-2.633789012387292
AG:5m:1:1:21282:21284:2,AG,14,21314.0,2025-10-25 02:25:00,11434.0009765625,11438.0009765625,11413.0009765625,11419.0009765625,5.0,True,-2.633789012387292,-2.3327845538287444,-4.214062419819667,-3.7625557319818457
AG:5m:1:1:21282:21284:2,AG,15,21315.0,2025-10-27 09:00:00,11398.0009765625,11398.0009765625,11368.0009765625,11389.0009765625,3275.0,False,-5.342829139414221,-5.342829139414221,-7.600362578603328,-6.020089171170953
AG:5m:1:1:21282:21284:2,AG,16,21316.0,2025-10-27 09:05:00,11389.0009765625,11436.0009765625,11384.0009765625,11422.0009765625,5.0,True,-6.020089171170953,-2.483286783108018,-6.396344744369138,-3.536802388062935
AG:5m:1:1:21282:21284:2,AG,17,21317.0,2025-10-27 09:10:00,11423.0009765625,11431.0009765625,11413.0009765625,11423.0009765625,5.0,True,-3.461551273423298,-2.8595423563062026,-4.214062419819667,-3.461551273423298
AG:5m:1:1:21282:21284:2,AG,18,21318.0,2025-10-27 09:15:00,11423.0009765625,11432.0009765625,11416.0009765625,11422.0009765625,5.0,True,-3.461551273423298,-2.784291241666566,-3.9883090759007565,-3.536802388062935
AG:5m:1:1:21282:21284:2,AG,19,21319.0,2025-10-27 09:20:00,11421.0009765625,11442.0009765625,11421.0009765625,11434.0009765625,5.0,True,-3.612053502702572,-2.0317800952701965,-3.612053502702572,-2.633789012387292
AG:5m:1:1:21282:21284:2,AG,20,21320.0,2025-10-27 09:25:00,11435.0009765625,11459.0009765625,11432.0009765625,11449.0009765625,5.0,True,-2.558537897747655,-0.7525111463963692,-2.784291241666566,-1.5050222927927384
AG:5m:1:1:21282:21284:2,AG,21,21321.0,2025-10-27 09:30:00,11450.0009765625,11451.0009765625,11412.0009765625,11412.0009765625,5.0,True,-1.4297711781531013,-1.3545200635134644,-4.289313534459304,-4.289313534459304
AG:5m:1:1:21282:21284:2,AG,22,21322.0,2025-10-27 09:35:00,11411.0009765625,11419.0009765625,11404.0009765625,11415.0009765625,5.0,True,-4.364564649098941,-3.7625557319818457,-4.891322451576399,-4.063560190540393
AG:5m:1:1:21282:21284:2,AG,23,21323.0,2025-10-27 09:40:00,11415.0009765625,11417.0009765625,11398.0009765625,11414.0009765625,5.0,True,-4.063560190540393,-3.9130579612611194,-5.342829139414221,-4.13881130518003
