candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:836:843:1,AG,18,869.0,2025-01-14 00:55:00,7636.0,7637.0,7634.0,7634.0,5.0,True,-0.24197541457942506,-0.16131694305295005,-0.4032923576323751,-0.4032923576323751
AG:5m:1:1:836:843:1,AG,19,870.0,2025-01-14 01:00:00,7635.0,7636.0,7632.0,7633.0,5.0,True,-0.3226338861059001,-0.24197541457942506,-0.5646093006853251,-0.4839508291588501
AG:5m:1:1:836:843:1,AG,20,871.0,2025-01-14 01:05:00,7632.0,7638.0,7632.0,7638.0,5.0,True,-0.5646093006853251,-0.08065847152647503,-0.5646093006853251,-0.08065847152647503
AG:5m:1:1:836:843:1,AG,21,872.0,2025-01-14 01:10:00,7638.0,7641.0,7636.0,7641.0,5.0,True,-0.08065847152647503,0.16131694305295005,-0.24197541457942506,0.16131694305295005
AG:5m:1:1:836:843:1,AG,22,873.0,2025-01-14 01:15:00,7640.0,7647.0,7640.0,7644.0,5.0,True,0.08065847152647503,0.6452677722118002,0.08065847152647503,0.4032923576323751
AG:5m:1:1:836:843:1,AG,23,874.0,2025-01-14 01:20:00,7644.0,7645.0,7642.0,7643.0,5.0,True,0.4032923576323751,0.4839508291588501,0.24197541457942506,0.3226338861059001
AG:5m:1:1:836:843:1,AG,24,875.0,2025-01-14 01:25:00,7643.0,7643.0,7640.0,7641.0,5.0,True,0.3226338861059001,0.3226338861059001,0.08065847152647503,0.16131694305295005
AG:5m:1:1:836:843:2,AG,1,858.0,2025-01-14 00:00:00,7633.0,7636.0,7629.0,7635.0,0.0,False,0.0,0.27912206320262845,-0.372162750936838,0.186081375468419
AG:5m:1:1:836:843:2,AG,2,859.0,2025-01-14 00:05:00,7634.0,7638.0,7633.0,7636.0,5.0,True,0.0930406877342095,0.46520343867104746,0.0,0.27912206320262845
AG:5m:1:1:836:843:2,AG,3,860.0,2025-01-14 00:10:00,7636.0,7639.0,7634.0,7635.0,5.0,True,0.27912206320262845,0.5582441264052569,0.0930406877342095,0.186081375468419
AG:5m:1:1:836:843:2,AG,4,861.0,2025-01-14 00:15:00,7636.0,7637.0,7631.0,7634.0,5.0,True,0.27912206320262845,0.372162750936838,-0.186081375468419,0.0930406877342095
AG:5m:1:1:836:843:2,AG,5,862.0,2025-01-14 00:20:00,7633.0,7636.0,7631.0,7635.0,5.0,True,0.0,0.27912206320262845,-0.186081375468419,0.186081375468419
AG:5m:1:1:836:843:2,AG,6,863.0,2025-01-14 00:25:00,7635.0,7642.0,7635.0,7640.0,5.0,True,0.186081375468419,0.8373661896078854,0.186081375468419,0.6512848141394665
AG:5m:1:1:836:843:2,AG,7,864.0,2025-01-14 00:30:00,7640.0,7640.0,7635.0,7638.0,5.0,True,0.6512848141394665,0.6512848141394665,0.186081375468419,0.46520343867104746
AG:5m:1:1:836:843:2,AG,8,865.0,2025-01-14 00:35:00,7638.0,7641.0,7636.0,7638.0,5.0,True,0.46520343867104746,0.744325501873676,0.27912206320262845,0.46520343867104746
AG:5m:1:1:836:843:2,AG,9,866.0,2025-01-14 00:40:00,7638.0,7641.0,7634.0,7637.0,5.0,True,0.46520343867104746,0.744325501873676,0.0930406877342095,0.372162750936838
AG:5m:1:1:836:843:2,AG,10,867.0,2025-01-14 00:45:00,7636.0,7639.0,7634.0,7635.0,5.0,True,0.27912206320262845,0.5582441264052569,0.0930406877342095,0.186081375468419
AG:5m:1:1:836:843:2,AG,11,868.0,2025-01-14 00:50:00,7634.0,7637.0,7634.0,7636.0,5.0,True,0.0930406877342095,0.372162750936838,0.0930406877342095,0.27912206320262845
AG:5m:1:1:836:843:2,AG,12,869.0,2025-01-14 00:55:00,7636.0,7637.0,7634.0,7634.0,5.0,True,0.27912206320262845,0.372162750936838,0.0930406877342095,0.0930406877342095
AG:5m:1:1:836:843:2,AG,13,870.0,2025-01-14 01:00:00,7635.0,7636.0,7632.0,7633.0,5.0,True,0.186081375468419,0.27912206320262845,-0.0930406877342095,0.0
AG:5m:1:1:836:843:2,AG,14,871.0,2025-01-14 01:05:00,7632.0,7638.0,7632.0,7638.0,5.0,True,-0.0930406877342095,0.46520343867104746,-0.0930406877342095,0.46520343867104746
AG:5m:1:1:836:843:2,AG,15,872.0,2025-01-14 01:10:00,7638.0,7641.0,7636.0,7641.0,5.0,True,0.46520343867104746,0.744325501873676,0.27912206320262845,0.744325501873676
AG:5m:1:1:836:843:2,AG,16,873.0,2025-01-14 01:15:00,7640.0,7647.0,7640.0,7644.0,5.0,True,0.6512848141394665,1.302569628278933,0.6512848141394665,1.0234475650763044
AG:5m:1:1:836:843:2,AG,17,874.0,2025-01-14 01:20:00,7644.0,7645.0,7642.0,7643.0,5.0,True,1.0234475650763044,1.1164882528105138,0.8373661896078854,0.9304068773420949
AG:5m:1:1:836:843:2,AG,18,875.0,2025-01-14 01:25:00,7643.0,7643.0,7640.0,7641.0,5.0,True,0.9304068773420949,0.9304068773420949,0.6512848141394665,0.744325501873676
AG:5m:1:1:836:843:2,AG,19,876.0,2025-01-14 01:30:00,7641.0,7642.0,7638.0,7640.0,5.0,True,0.744325501873676,0.8373661896078854,0.46520343867104746,0.6512848141394665
AG:5m:1:1:836:843:2,AG,20,877.0,2025-01-14 01:35:00,7640.0,7641.0,7638.0,7640.0,5.0,True,0.6512848141394665,0.744325501873676,0.46520343867104746,0.6512848141394665
AG:5m:1:1:836:843:2,AG,21,878.0,2025-01-14 01:40:00,7640.0,7643.0,7638.0,7639.0,5.0,True,0.6512848141394665,0.9304068773420949,0.46520343867104746,0.5582441264052569
AG:5m:1:1:836:843:2,AG,22,879.0,2025-01-14 01:45:00,7638.0,7642.0,7638.0,7639.0,5.0,True,0.46520343867104746,0.8373661896078854,0.46520343867104746,0.5582441264052569
AG:5m:1:1:836:843:2,AG,23,880.0,2025-01-14 01:50:00,7640.0,7640.0,7636.0,7638.0,5.0,True,0.6512848141394665,0.6512848141394665,0.27912206320262845,0.46520343867104746
AG:5m:1:1:836:843:2,AG,24,881.0,2025-01-14 01:55:00,7637.0,7643.0,7636.0,7642.0,5.0,True,0.372162750936838,0.9304068773420949,0.27912206320262845,0.8373661896078854
AG:5m:1:1:836:843:3,AG,1,877.0,2025-01-14 01:35:00,7640.0,7641.0,7638.0,7640.0,0.0,False,0.0,0.16086363566263145,-0.3217272713252629,0.0
AG:5m:1:1:836:843:3,AG,2,878.0,2025-01-14 01:40:00,7640.0,7643.0,7638.0,7639.0,5.0,True,0.0,0.4825909069878943,-0.3217272713252629,-0.16086363566263145
AG:5m:1:1:836:843:3,AG,3,879.0,2025-01-14 01:45:00,7638.0,7642.0,7638.0,7639.0,5.0,True,-0.3217272713252629,0.3217272713252629,-0.3217272713252629,-0.16086363566263145
AG:5m:1:1:836:843:3,AG,4,880.0,2025-01-14 01:50:00,7640.0,7640.0,7636.0,7638.0,5.0,True,0.0,0.0,-0.6434545426505258,-0.3217272713252629
AG:5m:1:1:836:843:3,AG,5,881.0,2025-01-14 01:55:00,7637.0,7643.0,7636.0,7642.0,5.0,True,-0.4825909069878943,0.4825909069878943,-0.6434545426505258,0.3217272713252629
AG:5m:1:1:836:843:3,AG,6,882.0,2025-01-14 02:00:00,7641.0,7645.0,7640.0,7641.0,5.0,True,0.16086363566263145,0.8043181783131572,0.0,0.16086363566263145
AG:5m:1:1:836:843:3,AG,7,883.0,2025-01-14 02:05:00,7641.0,7641.0,7638.0,7640.0,5.0,True,0.16086363566263145,0.16086363566263145,-0.3217272713252629,0.0
AG:5m:1:1:836:843:3,AG,8,884.0,2025-01-14 02:10:00,7640.0,7645.0,7640.0,7643.0,5.0,True,0.0,0.8043181783131572,0.0,0.4825909069878943
AG:5m:1:1:836:843:3,AG,9,885.0,2025-01-14 02:15:00,7643.0,7645.0,7642.0,7644.0,5.0,True,0.4825909069878943,0.8043181783131572,0.3217272713252629,0.6434545426505258
AG:5m:1:1:836:843:3,AG,10,886.0,2025-01-14 02:20:00,7645.0,7647.0,7639.0,7640.0,5.0,True,0.8043181783131572,1.12604544963842,-0.16086363566263145,0.0
AG:5m:1:1:836:843:3,AG,11,887.0,2025-01-14 02:25:00,7639.0,7640.0,7631.0,7633.0,5.0,True,-0.16086363566263145,0.0,-1.447772720963683,-1.12604544963842
AG:5m:1:1:836:843:3,AG,12,888.0,2025-01-14 09:00:00,7636.0,7648.0,7633.0,7638.0,395.0,False,-0.6434545426505258,1.2869090853010516,-1.12604544963842,-0.3217272713252629
AG:5m:1:1:836:843:3,AG,13,889.0,2025-01-14 09:05:00,7637.0,7638.0,7622.0,7628.0,5.0,True,-0.4825909069878943,-0.3217272713252629,-2.895545441927366,-1.9303636279515772
AG:5m:1:1:836:843:3,AG,14,890.0,2025-01-14 09:10:00,7628.0,7631.0,7623.0,7624.0,5.0,True,-1.9303636279515772,-1.447772720963683,-2.7346818062647347,-2.5738181706021033
AG:5m:1:1:836:843:3,AG,15,891.0,2025-01-14 09:15:00,7624.0,7625.0,7620.0,7622.0,5.0,True,-2.5738181706021033,-2.4129545349394714,-3.217272713252629,-2.895545441927366
AG:5m:1:1:836:843:3,AG,16,892.0,2025-01-14 09:20:00,7621.0,7622.0,7605.0,7608.0,5.0,True,-3.0564090775899975,-2.895545441927366,-5.6302272481921,-5.1476363412042065
AG:5m:1:1:836:843:3,AG,17,893.0,2025-01-14 09:25:00,7608.0,7625.0,7607.0,7623.0,5.0,True,-5.1476363412042065,-2.4129545349394714,-5.3084999768668375,-2.7346818062647347
AG:5m:1:1:836:843:3,AG,18,894.0,2025-01-14 09:30:00,7624.0,7627.0,7619.0,7619.0,5.0,True,-2.5738181706021033,-2.0912272636142086,-3.3781363489152603,-3.3781363489152603
AG:5m:1:1:836:843:3,AG,19,895.0,2025-01-14 09:35:00,7620.0,7626.0,7614.0,7624.0,5.0,True,-3.217272713252629,-2.25209089927684,-4.182454527228417,-2.5738181706021033
AG:5m:1:1:836:843:3,AG,20,896.0,2025-01-14 09:40:00,7625.0,7627.0,7621.0,7626.0,5.0,True,-2.4129545349394714,-2.0912272636142086,-3.0564090775899975,-2.25209089927684
AG:5m:1:1:836:843:3,AG,21,897.0,2025-01-14 09:45:00,7626.0,7630.0,7623.0,7628.0,5.0,True,-2.25209089927684,-1.6086363566263144,-2.7346818062647347,-1.9303636279515772
AG:5m:1:1:836:843:3,AG,22,898.0,2025-01-14 09:50:00,7628.0,7630.0,7625.0,7629.0,5.0,True,-1.9303636279515772,-1.6086363566263144,-2.4129545349394714,-1.7694999922889458
AG:5m:1:1:836:843:3,AG,23,899.0,2025-01-14 09:55:00,7628.0,7633.0,7622.0,7623.0,5.0,True,-1.9303636279515772,-1.12604544963842,-2.895545441927366,-2.7346818062647347
AG:5m:1:1:836:843:3,AG,24,900.0,2025-01-14 10:00:00,7622.0,7625.0,7617.0,7619.0,5.0,True,-2.895545441927366,-2.4129545349394714,-3.699863620240523,-3.3781363489152603
AG:5m:1:1:836:843:4,AG,1,884.0,2025-01-14 02:10:00,7640.0,7645.0,7640.0,7643.0,0.0,False,0.0,0.9086696491975121,0.0,0.5452017895185073
AG:5m:1:1:836:843:4,AG,2,885.0,2025-01-14 02:15:00,7643.0,7645.0,7642.0,7644.0,5.0,True,0.5452017895185073,0.9086696491975121,0.36346785967900486,0.7269357193580097
AG:5m:1:1:836:843:4,AG,3,886.0,2025-01-14 02:20:00,7645.0,7647.0,7639.0,7640.0,5.0,True,0.9086696491975121,1.272137508876517,-0.18173392983950243,0.0
AG:5m:1:1:836:843:4,AG,4,887.0,2025-01-14 02:25:00,7639.0,7640.0,7631.0,7633.0,5.0,True,-0.18173392983950243,0.0,-1.6356053685555219,-1.272137508876517
AG:5m:1:1:836:843:4,AG,5,888.0,2025-01-14 09:00:00,7636.0,7648.0,7633.0,7638.0,395.0,False,-0.7269357193580097,1.4538714387160194,-1.272137508876517,-0.36346785967900486
AG:5m:1:1:836:843:4,AG,6,889.0,2025-01-14 09:05:00,7637.0,7638.0,7622.0,7628.0,5.0,True,-0.5452017895185073,-0.36346785967900486,-3.2712107371110437,-2.180807158074029
AG:5m:1:1:836:843:4,AG,7,890.0,2025-01-14 09:10:00,7628.0,7631.0,7623.0,7624.0,5.0,True,-2.180807158074029,-1.6356053685555219,-3.089476807271541,-2.907742877432039
AG:5m:1:1:836:843:4,AG,8,891.0,2025-01-14 09:15:00,7624.0,7625.0,7620.0,7622.0,5.0,True,-2.907742877432039,-2.726008947592536,-3.6346785967900486,-3.2712107371110437
AG:5m:1:1:836:843:4,AG,9,892.0,2025-01-14 09:20:00,7621.0,7622.0,7605.0,7608.0,5.0,True,-3.452944666950546,-3.2712107371110437,-6.360687544382585,-5.815485754864078
AG:5m:1:1:836:843:4,AG,10,893.0,2025-01-14 09:25:00,7608.0,7625.0,7607.0,7623.0,5.0,True,-5.815485754864078,-2.726008947592536,-5.9972196847035795,-3.089476807271541
AG:5m:1:1:836:843:4,AG,11,894.0,2025-01-14 09:30:00,7624.0,7627.0,7619.0,7619.0,5.0,True,-2.907742877432039,-2.3625410879135313,-3.8164125266295508,-3.8164125266295508
AG:5m:1:1:836:843:4,AG,12,895.0,2025-01-14 09:35:00,7620.0,7626.0,7614.0,7624.0,5.0,True,-3.6346785967900486,-2.544275017753034,-4.725082175827063,-2.907742877432039
AG:5m:1:1:836:843:4,AG,13,896.0,2025-01-14 09:40:00,7625.0,7627.0,7621.0,7626.0,5.0,True,-2.726008947592536,-2.3625410879135313,-3.452944666950546,-2.544275017753034
AG:5m:1:1:836:843:4,AG,14,897.0,2025-01-14 09:45:00,7626.0,7630.0,7623.0,7628.0,5.0,True,-2.544275017753034,-1.8173392983950243,-3.089476807271541,-2.180807158074029
AG:5m:1:1:836:843:4,AG,15,898.0,2025-01-14 09:50:00,7628.0,7630.0,7625.0,7629.0,5.0,True,-2.180807158074029,-1.8173392983950243,-2.726008947592536,-1.9990732282345267
AG:5m:1:1:836:843:4,AG,16,899.0,2025-01-14 09:55:00,7628.0,7633.0,7622.0,7623.0,5.0,True,-2.180807158074029,-1.272137508876517,-3.2712107371110437,-3.089476807271541
AG:5m:1:1:836:843:4,AG,17,900.0,2025-01-14 10:00:00,7622.0,7625.0,7617.0,7619.0,5.0,True,-3.2712107371110437,-2.726008947592536,-4.179880386308556,-3.8164125266295508
AG:5m:1:1:836:843:4,AG,18,901.0,2025-01-14 10:05:00,7619.0,7620.0,7613.0,7615.0,5.0,True,-3.8164125266295508,-3.6346785967900486,-4.906816105666565,-4.543348245987561
AG:5m:1:1:836:843:4,AG,19,902.0,2025-01-14 10:10:00,7615.0,7619.0,7615.0,7617.0,5.0,True,-4.543348245987561,-3.8164125266295508,-4.543348245987561,-4.179880386308556
AG:5m:1:1:836:843:4,AG,20,903.0,2025-01-14 10:30:00,7617.0,7618.0,7608.0,7611.0,20.0,False,-4.179880386308556,-3.9981464564690534,-5.815485754864078,-5.270283965345571
AG:5m:1:1:836:843:4,AG,21,904.0,2025-01-14 10:35:00,7611.0,7615.0,7609.0,7609.0,5.0,True,-5.270283965345571,-4.543348245987561,-5.633751825024575,-5.633751825024575
AG:5m:1:1:836:843:4,AG,22,905.0,2025-01-14 10:40:00,7609.0,7612.0,7607.0,7611.0,5.0,True,-5.633751825024575,-5.088550035506068,-5.9972196847035795,-5.270283965345571
AG:5m:1:1:836:843:4,AG,23,906.0,2025-01-14 10:45:00,7612.0,7616.0,7607.0,7615.0,5.0,True,-5.088550035506068,-4.361614316148058,-5.9972196847035795,-4.543348245987561
AG:5m:1:1:836:843:4,AG,24,907.0,2025-01-14 10:50:00,7615.0,7617.0,7613.0,7614.0,5.0,True,-4.543348245987561,-4.179880386308556,-4.906816105666565,-4.725082175827063
AG:5m:1:1:836:843:5,AG,1,888.0,2025-01-14 09:00:00,7636.0,7648.0,7633.0,7638.0,390.0,False,0.0,2.092362144728505,-0.5230905361821262,0.3487270241214175
AG:5m:1:1:836:843:5,AG,2,889.0,2025-01-14 09:05:00,7637.0,7638.0,7622.0,7628.0,5.0,True,0.17436351206070874,0.3487270241214175,-2.4410891688499223,-1.39490809648567
AG:5m:1:1:836:843:5,AG,3,890.0,2025-01-14 09:10:00,7628.0,7631.0,7623.0,7624.0,5.0,True,-1.39490809648567,-0.8718175603035436,-2.2667256567892133,-2.092362144728505
AG:5m:1:1:836:843:5,AG,4,891.0,2025-01-14 09:15:00,7624.0,7625.0,7620.0,7622.0,5.0,True,-2.092362144728505,-1.917998632667796,-2.78981619297134,-2.4410891688499223
AG:5m:1:1:836:843:5,AG,5,892.0,2025-01-14 09:20:00,7621.0,7622.0,7605.0,7608.0,5.0,True,-2.615452680910631,-2.4410891688499223,-5.405268873881971,-4.882178337699845
AG:5m:1:1:836:843:5,AG,6,893.0,2025-01-14 09:25:00,7608.0,7625.0,7607.0,7623.0,5.0,True,-4.882178337699845,-1.917998632667796,-5.056541849760553,-2.2667256567892133
AG:5m:1:1:836:843:5,AG,7,894.0,2025-01-14 09:30:00,7624.0,7627.0,7619.0,7619.0,5.0,True,-2.092362144728505,-1.5692716085463785,-2.9641797050320484,-2.9641797050320484
AG:5m:1:1:836:843:5,AG,8,895.0,2025-01-14 09:35:00,7620.0,7626.0,7614.0,7624.0,5.0,True,-2.78981619297134,-1.7436351206070873,-3.835997265335592,-2.092362144728505
AG:5m:1:1:836:843:5,AG,9,896.0,2025-01-14 09:40:00,7625.0,7627.0,7621.0,7626.0,5.0,True,-1.917998632667796,-1.5692716085463785,-2.615452680910631,-1.7436351206070873
AG:5m:1:1:836:843:5,AG,10,897.0,2025-01-14 09:45:00,7626.0,7630.0,7623.0,7628.0,5.0,True,-1.7436351206070873,-1.0461810723642524,-2.2667256567892133,-1.39490809648567
AG:5m:1:1:836:843:5,AG,11,898.0,2025-01-14 09:50:00,7628.0,7630.0,7625.0,7629.0,5.0,True,-1.39490809648567,-1.0461810723642524,-1.917998632667796,-1.2205445844249612
AG:5m:1:1:836:843:5,AG,12,899.0,2025-01-14 09:55:00,7628.0,7633.0,7622.0,7623.0,5.0,True,-1.39490809648567,-0.5230905361821262,-2.4410891688499223,-2.2667256567892133
AG:5m:1:1:836:843:5,AG,13,900.0,2025-01-14 10:00:00,7622.0,7625.0,7617.0,7619.0,5.0,True,-2.4410891688499223,-1.917998632667796,-3.312906729153466,-2.9641797050320484
AG:5m:1:1:836:843:5,AG,14,901.0,2025-01-14 10:05:00,7619.0,7620.0,7613.0,7615.0,5.0,True,-2.9641797050320484,-2.78981619297134,-4.010360777396301,-3.6616337532748835
AG:5m:1:1:836:843:5,AG,15,902.0,2025-01-14 10:10:00,7615.0,7619.0,7615.0,7617.0,5.0,True,-3.6616337532748835,-2.9641797050320484,-3.6616337532748835,-3.312906729153466
AG:5m:1:1:836:843:5,AG,16,903.0,2025-01-14 10:30:00,7617.0,7618.0,7608.0,7611.0,20.0,False,-3.312906729153466,-3.138543217092757,-4.882178337699845,-4.359087801517719
AG:5m:1:1:836:843:5,AG,17,904.0,2025-01-14 10:35:00,7611.0,7615.0,7609.0,7609.0,5.0,True,-4.359087801517719,-3.6616337532748835,-4.707814825639136,-4.707814825639136
AG:5m:1:1:836:843:5,AG,18,905.0,2025-01-14 10:40:00,7609.0,7612.0,7607.0,7611.0,5.0,True,-4.707814825639136,-4.18472428945701,-5.056541849760553,-4.359087801517719
AG:5m:1:1:836:843:5,AG,19,906.0,2025-01-14 10:45:00,7612.0,7616.0,7607.0,7615.0,5.0,True,-4.18472428945701,-3.4872702412141745,-5.056541849760553,-3.6616337532748835
AG:5m:1:1:836:843:5,AG,20,907.0,2025-01-14 10:50:00,7615.0,7617.0,7613.0,7614.0,5.0,True,-3.6616337532748835,-3.312906729153466,-4.010360777396301,-3.835997265335592
AG:5m:1:1:836:843:5,AG,21,908.0,2025-01-14 10:55:00,7614.0,7617.0,7612.0,7614.0,5.0,True,-3.835997265335592,-3.312906729153466,-4.18472428945701,-3.835997265335592
AG:5m:1:1:836:843:5,AG,22,909.0,2025-01-14 11:00:00,7614.0,7614.0,7603.0,7608.0,5.0,True,-3.835997265335592,-3.835997265335592,-5.753995898003388,-4.882178337699845
AG:5m:1:1:836:843:5,AG,23,910.0,2025-01-14 11:05:00,7609.0,7618.0,7608.0,7618.0,5.0,True,-4.707814825639136,-3.138543217092757,-4.882178337699845,-3.138543217092757
AG:5m:1:1:836:843:5,AG,24,911.0,2025-01-14 11:10:00,7618.0,7625.0,7617.0,7624.0,5.0,True,-3.138543217092757,-1.917998632667796,-3.312906729153466,-2.092362144728505
AG:5m:1:-1:854:857:1,AG,1,874.0,2025-01-14 01:20:00,7644.0,7645.0,7642.0,7643.0,0.0,False,0.0,0.1443407578435177,-0.2886815156870354,-0.1443407578435177
AG:5m:1:-1:854:857:1,AG,2,875.0,2025-01-14 01:25:00,7643.0,7643.0,7640.0,7641.0,5.0,True,-0.1443407578435177,-0.1443407578435177,-0.5773630313740707,-0.43302227353055306
AG:5m:1:-1:854:857:1,AG,3,876.0,2025-01-14 01:30:00,7641.0,7642.0,7638.0,7640.0,5.0,True,-0.43302227353055306,-0.2886815156870354,-0.8660445470611061,-0.5773630313740707
AG:5m:1:-1:854:857:1,AG,4,877.0,2025-01-14 01:35:00,7640.0,7641.0,7638.0,7640.0,5.0,True,-0.5773630313740707,-0.43302227353055306,-0.8660445470611061,-0.5773630313740707
AG:5m:1:-1:854:857:1,AG,5,878.0,2025-01-14 01:40:00,7640.0,7643.0,7638.0,7639.0,5.0,True,-0.5773630313740707,-0.1443407578435177,-0.8660445470611061,-0.7217037892175885
AG:5m:1:-1:854:857:1,AG,6,879.0,2025-01-14 01:45:00,7638.0,7642.0,7638.0,7639.0,5.0,True,-0.8660445470611061,-0.2886815156870354,-0.8660445470611061,-0.7217037892175885
AG:5m:1:-1:854:857:1,AG,7,880.0,2025-01-14 01:50:00,7640.0,7640.0,7636.0,7638.0,5.0,True,-0.5773630313740707,-0.5773630313740707,-1.1547260627481415,-0.8660445470611061
AG:5m:1:-1:854:857:1,AG,8,881.0,2025-01-14 01:55:00,7637.0,7643.0,7636.0,7642.0,5.0,True,-1.0103853049046239,-0.1443407578435177,-1.1547260627481415,-0.2886815156870354
AG:5m:1:-1:854:857:1,AG,9,882.0,2025-01-14 02:00:00,7641.0,7645.0,7640.0,7641.0,5.0,True,-0.43302227353055306,0.1443407578435177,-0.5773630313740707,-0.43302227353055306
