candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:3573:3597:1,AG,1,3736.0,2025-02-27 13:35:00,7883.0,7883.0,7863.0,7874.0,0.0,False,0.0,0.0,-1.839205315025503,-0.8276423917614764
AG:5m:1:1:3573:3597:1,AG,2,3737.0,2025-02-27 13:40:00,7873.0,7882.0,7868.0,7879.0,5.0,True,-0.9196026575127515,-0.09196026575127515,-1.3794039862691274,-0.3678410630051006
AG:5m:1:1:3573:3597:1,AG,3,3738.0,2025-02-27 13:45:00,7879.0,7888.0,7878.0,7887.0,5.0,True,-0.3678410630051006,0.45980132875637575,-0.45980132875637575,0.3678410630051006
AG:5m:1:1:3573:3597:1,AG,4,3739.0,2025-02-27 13:50:00,7887.0,7887.0,7876.0,7882.0,5.0,True,0.3678410630051006,0.3678410630051006,-0.6437218602589261,-0.09196026575127515
AG:5m:1:1:3573:3597:1,AG,5,3740.0,2025-02-27 13:55:00,7882.0,7884.0,7877.0,7884.0,5.0,True,-0.09196026575127515,0.09196026575127515,-0.5517615945076509,0.09196026575127515
AG:5m:1:1:3573:3597:1,AG,6,3741.0,2025-02-27 14:00:00,7881.0,7899.0,7881.0,7898.0,5.0,True,-0.1839205315025503,1.4713642520204024,-0.1839205315025503,1.3794039862691274
AG:5m:1:1:3573:3597:1,AG,7,3742.0,2025-02-27 14:05:00,7898.0,7909.0,7898.0,7903.0,5.0,True,1.3794039862691274,2.390966909533154,1.3794039862691274,1.839205315025503
AG:5m:1:1:3573:3597:1,AG,8,3743.0,2025-02-27 14:10:00,7903.0,7907.0,7901.0,7906.0,5.0,True,1.839205315025503,2.2070463780306038,1.6552847835229527,2.1150861122793287
AG:5m:1:1:3573:3597:1,AG,9,3744.0,2025-02-27 14:15:00,7906.0,7906.0,7900.0,7904.0,5.0,True,2.1150861122793287,2.1150861122793287,1.5633245177716777,1.9311655807767782
AG:5m:1:1:3573:3597:1,AG,10,3745.0,2025-02-27 14:20:00,7905.0,7909.0,7903.0,7905.0,5.0,True,2.0231258465280533,2.390966909533154,1.839205315025503,2.0231258465280533
AG:5m:1:1:3573:3597:1,AG,11,3746.0,2025-02-27 14:25:00,7906.0,7907.0,7898.0,7899.0,5.0,True,2.1150861122793287,2.2070463780306038,1.3794039862691274,1.4713642520204024
AG:5m:1:1:3573:3597:1,AG,12,3747.0,2025-02-27 14:30:00,7899.0,7907.0,7899.0,7903.0,5.0,True,1.4713642520204024,2.2070463780306038,1.4713642520204024,1.839205315025503
AG:5m:1:1:3573:3597:1,AG,13,3748.0,2025-02-27 14:35:00,7903.0,7906.0,7899.0,7905.0,5.0,True,1.839205315025503,2.1150861122793287,1.4713642520204024,2.0231258465280533
AG:5m:1:1:3573:3597:1,AG,14,3749.0,2025-02-27 14:40:00,7905.0,7907.0,7903.0,7905.0,5.0,True,2.0231258465280533,2.2070463780306038,1.839205315025503,2.0231258465280533
AG:5m:1:1:3573:3597:1,AG,15,3750.0,2025-02-27 14:45:00,7905.0,7906.0,7901.0,7902.0,5.0,True,2.0231258465280533,2.1150861122793287,1.6552847835229527,1.747245049274228
AG:5m:1:1:3573:3597:1,AG,16,3751.0,2025-02-27 14:50:00,7903.0,7904.0,7898.0,7898.0,5.0,True,1.839205315025503,1.9311655807767782,1.3794039862691274,1.3794039862691274
AG:5m:1:1:3573:3597:1,AG,17,3752.0,2025-02-27 14:55:00,7898.0,7901.0,7898.0,7900.0,5.0,True,1.3794039862691274,1.6552847835229527,1.3794039862691274,1.5633245177716777
AG:5m:1:1:3573:3597:1,AG,18,3753.0,2025-02-27 21:00:00,7926.0,7927.0,7915.0,7926.0,365.0,False,3.9542914273048315,4.0462516930561065,2.942728504040805,3.9542914273048315
AG:5m:1:1:3573:3597:1,AG,19,3754.0,2025-02-27 21:05:00,7927.0,7934.0,7921.0,7929.0,5.0,True,4.0462516930561065,4.689973553315033,3.494490098548456,4.2301722245586575
AG:5m:1:1:3573:3597:1,AG,20,3755.0,2025-02-27 21:10:00,7930.0,7930.0,7920.0,7924.0,5.0,True,4.322132490309932,4.322132490309932,3.402529832797181,3.7703708958022815
AG:5m:1:1:3573:3597:1,AG,21,3756.0,2025-02-27 21:15:00,7923.0,7932.0,7921.0,7926.0,5.0,True,3.678410630051006,4.506053021812483,3.494490098548456,3.9542914273048315
AG:5m:1:1:3573:3597:1,AG,22,3757.0,2025-02-27 21:20:00,7926.0,7932.0,7920.0,7921.0,5.0,True,3.9542914273048315,4.506053021812483,3.402529832797181,3.494490098548456
AG:5m:1:1:3573:3597:1,AG,23,3758.0,2025-02-27 21:25:00,7921.0,7925.0,7919.0,7921.0,5.0,True,3.494490098548456,3.8623311615535565,3.3105695670459054,3.494490098548456
AG:5m:1:1:3573:3597:1,AG,24,3759.0,2025-02-27 21:30:00,7924.0,7928.0,7912.0,7924.0,5.0,True,3.7703708958022815,4.138211958807382,2.6668477067869794,3.7703708958022815
AG:5m:1:-1:3642:3655:1,AG,1,3665.0,2025-02-26 22:55:00,7917.0,7917.0,7907.0,7907.0,0.0,False,0.0,0.0,-0.9157773672018549,-0.9157773672018549
AG:5m:1:-1:3642:3655:1,AG,2,3666.0,2025-02-26 23:00:00,7908.0,7912.0,7901.0,7907.0,5.0,True,-0.8241996304816693,-0.45788868360092744,-1.4652437875229678,-0.9157773672018549
AG:5m:1:-1:3642:3655:1,AG,3,3667.0,2025-02-26 23:05:00,7908.0,7920.0,7907.0,7918.0,5.0,True,-0.8241996304816693,0.27473321016055646,-0.9157773672018549,0.09157773672018549
AG:5m:1:-1:3642:3655:1,AG,4,3668.0,2025-02-26 23:10:00,7918.0,7927.0,7918.0,7922.0,5.0,True,0.09157773672018549,0.9157773672018549,0.09157773672018549,0.45788868360092744
AG:5m:1:-1:3642:3655:1,AG,5,3669.0,2025-02-26 23:15:00,7922.0,7935.0,7922.0,7928.0,5.0,True,0.45788868360092744,1.6483992609633387,0.45788868360092744,1.0073551039220403
AG:5m:1:-1:3642:3655:1,AG,6,3670.0,2025-02-26 23:20:00,7929.0,7931.0,7924.0,7929.0,5.0,True,1.0989328406422258,1.2820883140825967,0.6410441570412984,1.0989328406422258
AG:5m:1:-1:3642:3655:1,AG,7,3671.0,2025-02-26 23:25:00,7930.0,7935.0,7928.0,7929.0,5.0,True,1.1905105773624114,1.6483992609633387,1.0073551039220403,1.0989328406422258
AG:5m:1:-1:3642:3655:1,AG,8,3672.0,2025-02-26 23:30:00,7930.0,7933.0,7925.0,7926.0,5.0,True,1.1905105773624114,1.4652437875229678,0.7326218937614839,0.8241996304816693
AG:5m:1:-1:3642:3655:1,AG,9,3673.0,2025-02-26 23:35:00,7926.0,7929.0,7923.0,7926.0,5.0,True,0.8241996304816693,1.0989328406422258,0.5494664203211129,0.8241996304816693
AG:5m:1:-1:3642:3655:1,AG,10,3674.0,2025-02-26 23:40:00,7927.0,7931.0,7926.0,7927.0,5.0,True,0.9157773672018549,1.2820883140825967,0.8241996304816693,0.9157773672018549
AG:5m:1:-1:3642:3655:1,AG,11,3675.0,2025-02-26 23:45:00,7927.0,7929.0,7921.0,7922.0,5.0,True,0.9157773672018549,1.0989328406422258,0.36631094688074195,0.45788868360092744
AG:5m:1:-1:3642:3655:1,AG,12,3676.0,2025-02-26 23:50:00,7923.0,7932.0,7922.0,7927.0,5.0,True,0.5494664203211129,1.3736660508027823,0.45788868360092744,0.9157773672018549
AG:5m:1:-1:3642:3655:1,AG,13,3677.0,2025-02-26 23:55:00,7927.0,7932.0,7927.0,7930.0,5.0,True,0.9157773672018549,1.3736660508027823,0.9157773672018549,1.1905105773624114
AG:5m:1:-1:3642:3655:1,AG,14,3678.0,2025-02-27 00:00:00,7931.0,7944.0,7928.0,7944.0,5.0,True,1.2820883140825967,2.472598891445008,1.0073551039220403,2.472598891445008
AG:5m:1:-1:3642:3655:1,AG,15,3679.0,2025-02-27 00:05:00,7944.0,7944.0,7930.0,7932.0,5.0,True,2.472598891445008,2.472598891445008,1.1905105773624114,1.3736660508027823
AG:5m:1:-1:3642:3655:1,AG,16,3680.0,2025-02-27 00:10:00,7932.0,7932.0,7928.0,7930.0,5.0,True,1.3736660508027823,1.3736660508027823,1.0073551039220403,1.1905105773624114
AG:5m:1:-1:3642:3655:1,AG,17,3681.0,2025-02-27 00:15:00,7931.0,7933.0,7923.0,7926.0,5.0,True,1.2820883140825967,1.4652437875229678,0.5494664203211129,0.8241996304816693
AG:5m:1:-1:3642:3655:1,AG,18,3682.0,2025-02-27 00:20:00,7926.0,7932.0,7926.0,7928.0,5.0,True,0.8241996304816693,1.3736660508027823,0.8241996304816693,1.0073551039220403
AG:5m:1:-1:3642:3655:1,AG,19,3683.0,2025-02-27 00:25:00,7928.0,7931.0,7927.0,7928.0,5.0,True,1.0073551039220403,1.2820883140825967,0.9157773672018549,1.0073551039220403
AG:5m:1:-1:3642:3655:1,AG,20,3684.0,2025-02-27 00:30:00,7928.0,7933.0,7928.0,7930.0,5.0,True,1.0073551039220403,1.4652437875229678,1.0073551039220403,1.1905105773624114
AG:5m:1:-1:3642:3655:1,AG,21,3685.0,2025-02-27 00:35:00,7930.0,7940.0,7930.0,7937.0,5.0,True,1.1905105773624114,2.1062879445642664,1.1905105773624114,1.8315547344037097
AG:5m:1:-1:3642:3655:1,AG,22,3686.0,2025-02-27 00:40:00,7937.0,7940.0,7936.0,7937.0,5.0,True,1.8315547344037097,2.1062879445642664,1.7399769976835242,1.8315547344037097
AG:5m:1:-1:3642:3655:1,AG,23,3687.0,2025-02-27 00:45:00,7938.0,7939.0,7932.0,7932.0,5.0,True,1.9231324711238953,2.0147102078440806,1.3736660508027823,1.3736660508027823
AG:5m:1:-1:3642:3655:1,AG,24,3688.0,2025-02-27 00:50:00,7931.0,7939.0,7930.0,7939.0,5.0,True,1.2820883140825967,2.0147102078440806,1.1905105773624114,2.0147102078440806
AG:5m:1:-1:3642:3655:2,AG,1,3668.0,2025-02-26 23:10:00,7918.0,7927.0,7918.0,7922.0,0.0,False,0.0,0.8169220349435409,0.0,0.36307645997490706
AG:5m:1:-1:3642:3655:2,AG,2,3669.0,2025-02-26 23:15:00,7922.0,7935.0,7922.0,7928.0,5.0,True,0.36307645997490706,1.5430749548933549,0.36307645997490706,0.9076911499372676
AG:5m:1:-1:3642:3655:2,AG,3,3670.0,2025-02-26 23:20:00,7929.0,7931.0,7924.0,7929.0,5.0,True,0.9984602649309944,1.1799984949184479,0.5446146899623606,0.9984602649309944
AG:5m:1:-1:3642:3655:2,AG,4,3671.0,2025-02-26 23:25:00,7930.0,7935.0,7928.0,7929.0,5.0,True,1.0892293799247212,1.5430749548933549,0.9076911499372676,0.9984602649309944
AG:5m:1:-1:3642:3655:2,AG,5,3672.0,2025-02-26 23:30:00,7930.0,7933.0,7925.0,7926.0,5.0,True,1.0892293799247212,1.3615367249059014,0.6353838049560874,0.7261529199498141
AG:5m:1:-1:3642:3655:2,AG,6,3673.0,2025-02-26 23:35:00,7926.0,7929.0,7923.0,7926.0,5.0,True,0.7261529199498141,0.9984602649309944,0.4538455749686338,0.7261529199498141
AG:5m:1:-1:3642:3655:2,AG,7,3674.0,2025-02-26 23:40:00,7927.0,7931.0,7926.0,7927.0,5.0,True,0.8169220349435409,1.1799984949184479,0.7261529199498141,0.8169220349435409
AG:5m:1:-1:3642:3655:2,AG,8,3675.0,2025-02-26 23:45:00,7927.0,7929.0,7921.0,7922.0,5.0,True,0.8169220349435409,0.9984602649309944,0.2723073449811803,0.36307645997490706
AG:5m:1:-1:3642:3655:2,AG,9,3676.0,2025-02-26 23:50:00,7923.0,7932.0,7922.0,7927.0,5.0,True,0.4538455749686338,1.2707676099121747,0.36307645997490706,0.8169220349435409
AG:5m:1:-1:3642:3655:2,AG,10,3677.0,2025-02-26 23:55:00,7927.0,7932.0,7927.0,7930.0,5.0,True,0.8169220349435409,1.2707676099121747,0.8169220349435409,1.0892293799247212
AG:5m:1:-1:3642:3655:2,AG,11,3678.0,2025-02-27 00:00:00,7931.0,7944.0,7928.0,7944.0,5.0,True,1.1799984949184479,2.3599969898368958,0.9076911499372676,2.3599969898368958
AG:5m:1:-1:3642:3655:2,AG,12,3679.0,2025-02-27 00:05:00,7944.0,7944.0,7930.0,7932.0,5.0,True,2.3599969898368958,2.3599969898368958,1.0892293799247212,1.2707676099121747
AG:5m:1:-1:3642:3655:2,AG,13,3680.0,2025-02-27 00:10:00,7932.0,7932.0,7928.0,7930.0,5.0,True,1.2707676099121747,1.2707676099121747,0.9076911499372676,1.0892293799247212
AG:5m:1:-1:3642:3655:2,AG,14,3681.0,2025-02-27 00:15:00,7931.0,7933.0,7923.0,7926.0,5.0,True,1.1799984949184479,1.3615367249059014,0.4538455749686338,0.7261529199498141
AG:5m:1:-1:3642:3655:2,AG,15,3682.0,2025-02-27 00:20:00,7926.0,7932.0,7926.0,7928.0,5.0,True,0.7261529199498141,1.2707676099121747,0.7261529199498141,0.9076911499372676
AG:5m:1:-1:3642:3655:2,AG,16,3683.0,2025-02-27 00:25:00,7928.0,7931.0,7927.0,7928.0,5.0,True,0.9076911499372676,1.1799984949184479,0.8169220349435409,0.9076911499372676
AG:5m:1:-1:3642:3655:2,AG,17,3684.0,2025-02-27 00:30:00,7928.0,7933.0,7928.0,7930.0,5.0,True,0.9076911499372676,1.3615367249059014,0.9076911499372676,1.0892293799247212
AG:5m:1:-1:3642:3655:2,AG,18,3685.0,2025-02-27 00:35:00,7930.0,7940.0,7930.0,7937.0,5.0,True,1.0892293799247212,1.9969205298619888,1.0892293799247212,1.7246131848808084
AG:5m:1:-1:3642:3655:2,AG,19,3686.0,2025-02-27 00:40:00,7937.0,7940.0,7936.0,7937.0,5.0,True,1.7246131848808084,1.9969205298619888,1.6338440698870818,1.7246131848808084
AG:5m:1:-1:3642:3655:2,AG,20,3687.0,2025-02-27 00:45:00,7938.0,7939.0,7932.0,7932.0,5.0,True,1.8153822998745353,1.9061514148682621,1.2707676099121747,1.2707676099121747
AG:5m:1:-1:3642:3655:2,AG,21,3688.0,2025-02-27 00:50:00,7931.0,7939.0,7930.0,7939.0,5.0,True,1.1799984949184479,1.9061514148682621,1.0892293799247212,1.9061514148682621
AG:5m:1:-1:3642:3655:2,AG,22,3689.0,2025-02-27 00:55:00,7938.0,7939.0,7934.0,7935.0,5.0,True,1.8153822998745353,1.9061514148682621,1.4523058398996282,1.5430749548933549
AG:5m:1:-1:3642:3655:2,AG,23,3690.0,2025-02-27 01:00:00,7935.0,7939.0,7934.0,7937.0,5.0,True,1.5430749548933549,1.9061514148682621,1.4523058398996282,1.7246131848808084
AG:5m:1:-1:3642:3655:2,AG,24,3691.0,2025-02-27 01:05:00,7938.0,7939.0,7936.0,7938.0,5.0,True,1.8153822998745353,1.9061514148682621,1.6338440698870818,1.8153822998745353
AG:5m:1:1:3675:3678:1,AG,1,3681.0,2025-02-27 00:15:00,7931.0,7933.0,7923.0,7926.0,0.0,False,0.0,0.20865620907789736,-0.8346248363115895,-0.5216405226947434
AG:5m:1:1:3675:3678:1,AG,2,3682.0,2025-02-27 00:20:00,7926.0,7932.0,7926.0,7928.0,5.0,True,-0.5216405226947434,0.10432810453894868,-0.5216405226947434,-0.31298431361684603
AG:5m:1:1:3675:3678:1,AG,3,3683.0,2025-02-27 00:25:00,7928.0,7931.0,7927.0,7928.0,5.0,True,-0.31298431361684603,0.0,-0.41731241815579473,-0.31298431361684603
AG:5m:1:1:3675:3678:1,AG,4,3684.0,2025-02-27 00:30:00,7928.0,7933.0,7928.0,7930.0,5.0,True,-0.31298431361684603,0.20865620907789736,-0.31298431361684603,-0.10432810453894868
AG:5m:1:1:3675:3678:1,AG,5,3685.0,2025-02-27 00:35:00,7930.0,7940.0,7930.0,7937.0,5.0,True,-0.10432810453894868,0.9389529408505382,-0.10432810453894868,0.6259686272336921
AG:5m:1:1:3675:3678:1,AG,6,3686.0,2025-02-27 00:40:00,7937.0,7940.0,7936.0,7937.0,5.0,True,0.6259686272336921,0.9389529408505382,0.5216405226947434,0.6259686272336921
AG:5m:1:1:3675:3678:1,AG,7,3687.0,2025-02-27 00:45:00,7938.0,7939.0,7932.0,7932.0,5.0,True,0.7302967317726408,0.8346248363115895,0.10432810453894868,0.10432810453894868
AG:5m:1:1:3675:3678:1,AG,8,3688.0,2025-02-27 00:50:00,7931.0,7939.0,7930.0,7939.0,5.0,True,0.0,0.8346248363115895,-0.10432810453894868,0.8346248363115895
AG:5m:1:1:3675:3678:1,AG,9,3689.0,2025-02-27 00:55:00,7938.0,7939.0,7934.0,7935.0,5.0,True,0.7302967317726408,0.8346248363115895,0.31298431361684603,0.41731241815579473
AG:5m:1:1:3675:3678:1,AG,10,3690.0,2025-02-27 01:00:00,7935.0,7939.0,7934.0,7937.0,5.0,True,0.41731241815579473,0.8346248363115895,0.31298431361684603,0.6259686272336921
AG:5m:1:1:3675:3678:1,AG,11,3691.0,2025-02-27 01:05:00,7938.0,7939.0,7936.0,7938.0,5.0,True,0.7302967317726408,0.8346248363115895,0.5216405226947434,0.7302967317726408
AG:5m:1:1:3675:3678:1,AG,12,3692.0,2025-02-27 01:10:00,7937.0,7943.0,7936.0,7937.0,5.0,True,0.6259686272336921,1.2519372544673841,0.5216405226947434,0.6259686272336921
AG:5m:1:1:3675:3678:1,AG,13,3693.0,2025-02-27 01:15:00,7938.0,7939.0,7930.0,7936.0,5.0,True,0.7302967317726408,0.8346248363115895,-0.10432810453894868,0.5216405226947434
AG:5m:1:1:3675:3678:1,AG,14,3694.0,2025-02-27 01:20:00,7935.0,7939.0,7935.0,7938.0,5.0,True,0.41731241815579473,0.8346248363115895,0.41731241815579473,0.7302967317726408
AG:5m:1:1:3675:3678:1,AG,15,3695.0,2025-02-27 01:25:00,7938.0,7939.0,7936.0,7937.0,5.0,True,0.7302967317726408,0.8346248363115895,0.5216405226947434,0.6259686272336921
AG:5m:1:1:3675:3678:1,AG,16,3696.0,2025-02-27 01:30:00,7938.0,7943.0,7935.0,7938.0,5.0,True,0.7302967317726408,1.2519372544673841,0.41731241815579473,0.7302967317726408
AG:5m:1:1:3675:3678:1,AG,17,3697.0,2025-02-27 01:35:00,7939.0,7941.0,7936.0,7938.0,5.0,True,0.8346248363115895,1.0432810453894867,0.5216405226947434,0.7302967317726408
AG:5m:1:1:3675:3678:1,AG,18,3698.0,2025-02-27 01:40:00,7939.0,7943.0,7937.0,7942.0,5.0,True,0.8346248363115895,1.2519372544673841,0.6259686272336921,1.1476091499284355
AG:5m:1:1:3675:3678:1,AG,19,3699.0,2025-02-27 01:45:00,7942.0,7949.0,7941.0,7944.0,5.0,True,1.1476091499284355,1.8779058817010763,1.0432810453894867,1.3562653590063327
AG:5m:1:1:3675:3678:1,AG,20,3700.0,2025-02-27 01:50:00,7944.0,7945.0,7940.0,7942.0,5.0,True,1.3562653590063327,1.4605934635452815,0.9389529408505382,1.1476091499284355
AG:5m:1:1:3675:3678:1,AG,21,3701.0,2025-02-27 01:55:00,7942.0,7942.0,7938.0,7940.0,5.0,True,1.1476091499284355,1.1476091499284355,0.7302967317726408,0.9389529408505382
AG:5m:1:1:3675:3678:1,AG,22,3702.0,2025-02-27 02:00:00,7939.0,7942.0,7937.0,7940.0,5.0,True,0.8346248363115895,1.1476091499284355,0.6259686272336921,0.9389529408505382
AG:5m:1:1:3675:3678:1,AG,23,3703.0,2025-02-27 02:05:00,7940.0,7942.0,7938.0,7942.0,5.0,True,0.9389529408505382,1.1476091499284355,0.7302967317726408,1.1476091499284355
AG:5m:1:1:3675:3678:1,AG,24,3704.0,2025-02-27 02:10:00,7941.0,7945.0,7940.0,7944.0,5.0,True,1.0432810453894867,1.4605934635452815,0.9389529408505382,1.3562653590063327
AG:5m:1:1:3675:3678:2,AG,1,3710.0,2025-02-27 09:10:00,7929.0,7935.0,7927.0,7935.0,0.0,False,0.0,0.8923715863862144,-0.29745719546207144,0.8923715863862144
AG:5m:1:1:3675:3678:2,AG,2,3711.0,2025-02-27 09:15:00,7935.0,7935.0,7929.0,7934.0,5.0,True,0.8923715863862144,0.8923715863862144,0.0,0.7436429886551786
AG:5m:1:1:3675:3678:2,AG,3,3712.0,2025-02-27 09:20:00,7934.0,7936.0,7929.0,7929.0,5.0,True,0.7436429886551786,1.0411001841172502,0.0,0.0
AG:5m:1:1:3675:3678:2,AG,4,3713.0,2025-02-27 09:25:00,7930.0,7935.0,7928.0,7929.0,5.0,True,0.14872859773103572,0.8923715863862144,-0.14872859773103572,0.0
AG:5m:1:1:3675:3678:2,AG,5,3714.0,2025-02-27 09:30:00,7928.0,7941.0,7926.0,7940.0,5.0,True,-0.14872859773103572,1.7847431727724288,-0.4461857931931072,1.636014575041393
AG:5m:1:1:3675:3678:2,AG,6,3715.0,2025-02-27 09:35:00,7940.0,7944.0,7936.0,7940.0,5.0,True,1.636014575041393,2.230928965965536,1.0411001841172502,1.636014575041393
AG:5m:1:1:3675:3678:2,AG,7,3716.0,2025-02-27 09:40:00,7940.0,7942.0,7936.0,7936.0,5.0,True,1.636014575041393,1.9334717705034645,1.0411001841172502,1.0411001841172502
AG:5m:1:1:3675:3678:2,AG,8,3717.0,2025-02-27 09:45:00,7937.0,7940.0,7936.0,7938.0,5.0,True,1.1898287818482858,1.636014575041393,1.0411001841172502,1.3385573795793215
AG:5m:1:1:3675:3678:2,AG,9,3718.0,2025-02-27 09:50:00,7939.0,7940.0,7928.0,7929.0,5.0,True,1.4872859773103573,1.636014575041393,-0.14872859773103572,0.0
AG:5m:1:1:3675:3678:2,AG,10,3719.0,2025-02-27 09:55:00,7929.0,7933.0,7927.0,7931.0,5.0,True,0.0,0.5949143909241429,-0.29745719546207144,0.29745719546207144
AG:5m:1:1:3675:3678:2,AG,11,3720.0,2025-02-27 10:00:00,7930.0,7930.0,7923.0,7928.0,5.0,True,0.14872859773103572,0.14872859773103572,-0.8923715863862144,-0.14872859773103572
AG:5m:1:1:3675:3678:2,AG,12,3721.0,2025-02-27 10:05:00,7927.0,7931.0,7924.0,7930.0,5.0,True,-0.29745719546207144,0.29745719546207144,-0.7436429886551786,0.14872859773103572
AG:5m:1:1:3675:3678:2,AG,13,3722.0,2025-02-27 10:10:00,7929.0,7933.0,7926.0,7930.0,5.0,True,0.0,0.5949143909241429,-0.4461857931931072,0.14872859773103572
AG:5m:1:1:3675:3678:2,AG,14,3723.0,2025-02-27 10:30:00,7930.0,7936.0,7929.0,7933.0,20.0,False,0.14872859773103572,1.0411001841172502,0.0,0.5949143909241429
AG:5m:1:1:3675:3678:2,AG,15,3724.0,2025-02-27 10:35:00,7934.0,7935.0,7930.0,7933.0,5.0,True,0.7436429886551786,0.8923715863862144,0.14872859773103572,0.5949143909241429
