candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:5276:5277:2,AG,8,15884.0,2025-08-08 21:40:00,9268.0009765625,9282.0009765625,9266.0009765625,9279.0009765625,5.0,True,1.4540280703124158,2.9080561406248315,1.2463097745534992,2.5964786969864564
AG:15m:1:1:5276:5277:2,AG,9,15885.0,2025-08-08 21:45:00,9279.0009765625,9285.0009765625,9278.0009765625,9283.0009765625,5.0,True,2.5964786969864564,3.2196335842632062,2.4926195491069985,3.0119152885042895
AG:15m:1:1:5276:5277:2,AG,10,15886.0,2025-08-08 21:50:00,9284.0009765625,9293.0009765625,9281.0009765625,9286.0009765625,5.0,True,3.115774436383748,4.050506767298872,2.804196992745373,3.323492732142664
AG:15m:1:1:5276:5277:2,AG,11,15887.0,2025-08-08 21:55:00,9286.0009765625,9290.0009765625,9283.0009765625,9287.0009765625,5.0,True,3.323492732142664,3.7389293236604972,3.0119152885042895,3.4273518800221225
AG:15m:1:1:5276:5277:2,AG,12,15888.0,2025-08-08 22:00:00,9287.0009765625,9291.0009765625,9283.0009765625,9289.0009765625,5.0,True,3.4273518800221225,3.8427884715399556,3.0119152885042895,3.6350701757810393
AG:15m:1:1:5276:5277:2,AG,13,15889.0,2025-08-08 22:05:00,9289.0009765625,9289.0009765625,9265.0009765625,9274.0009765625,5.0,True,3.6350701757810393,3.6350701757810393,1.1424506266740408,2.0771829575891654
AG:15m:1:1:5276:5277:2,AG,14,15890.0,2025-08-08 22:10:00,9275.0009765625,9280.0009765625,9266.0009765625,9267.0009765625,5.0,True,2.1810421054686233,2.7003378448659148,1.2463097745534992,1.3501689224329574
AG:15m:1:1:5276:5277:2,AG,15,15891.0,2025-08-08 22:15:00,9268.0009765625,9275.0009765625,9262.0009765625,9273.0009765625,5.0,True,1.4540280703124158,2.1810421054686233,0.830873183035666,1.973323809709707
AG:15m:1:1:5276:5277:2,AG,16,15892.0,2025-08-08 22:20:00,9274.0009765625,9276.0009765625,9265.0009765625,9270.0009765625,5.0,True,2.0771829575891654,2.2849012533480817,1.1424506266740408,1.661746366071332
AG:15m:1:1:5276:5277:2,AG,17,15893.0,2025-08-08 22:25:00,9270.0009765625,9270.0009765625,9260.0009765625,9261.0009765625,5.0,True,1.661746366071332,1.661746366071332,0.6231548872767496,0.7270140351562079
AG:15m:1:1:5276:5277:2,AG,18,15894.0,2025-08-08 22:30:00,9261.0009765625,9271.0009765625,9258.0009765625,9270.0009765625,5.0,True,0.7270140351562079,1.7656055139507905,0.415436591517833,1.661746366071332
AG:15m:1:1:5276:5277:2,AG,19,15895.0,2025-08-08 22:35:00,9269.0009765625,9272.0009765625,9268.0009765625,9270.0009765625,5.0,True,1.557887218191874,1.8694646618302486,1.4540280703124158,1.661746366071332
AG:15m:1:1:5276:5277:2,AG,20,15896.0,2025-08-08 22:40:00,9270.0009765625,9272.0009765625,9264.0009765625,9266.0009765625,5.0,True,1.661746366071332,1.8694646618302486,1.0385914787945827,1.2463097745534992
AG:15m:1:1:5276:5277:2,AG,21,15897.0,2025-08-08 22:45:00,9266.0009765625,9271.0009765625,9264.0009765625,9265.0009765625,5.0,True,1.2463097745534992,1.7656055139507905,1.0385914787945827,1.1424506266740408
AG:15m:1:1:5276:5277:2,AG,22,15898.0,2025-08-08 22:50:00,9265.0009765625,9269.0009765625,9264.0009765625,9267.0009765625,5.0,True,1.1424506266740408,1.557887218191874,1.0385914787945827,1.3501689224329574
AG:15m:1:1:5276:5277:2,AG,23,15899.0,2025-08-08 22:55:00,9268.0009765625,9271.0009765625,9267.0009765625,9270.0009765625,5.0,True,1.4540280703124158,1.7656055139507905,1.3501689224329574,1.661746366071332
AG:15m:1:1:5276:5277:2,AG,24,15900.0,2025-08-08 23:00:00,9271.0009765625,9281.0009765625,9270.0009765625,9275.0009765625,5.0,True,1.7656055139507905,2.804196992745373,1.661746366071332,2.1810421054686233
AG:15m:1:1:5276:5277:3,AG,1,15883.0,2025-08-08 21:35:00,9256.0009765625,9269.0009765625,9252.0009765625,9267.0009765625,0.0,False,0.0,1.222252412729662,-0.3760776654552806,1.0342135800020216
AG:15m:1:1:5276:5277:3,AG,2,15884.0,2025-08-08 21:40:00,9268.0009765625,9282.0009765625,9266.0009765625,9279.0009765625,5.0,True,1.1282329963658417,2.444504825459324,0.9401941636382015,2.1624465763678633
AG:15m:1:1:5276:5277:3,AG,3,15885.0,2025-08-08 21:45:00,9279.0009765625,9285.0009765625,9278.0009765625,9283.0009765625,5.0,True,2.1624465763678633,2.7265630745507843,2.068427160004043,2.538524241823144
AG:15m:1:1:5276:5277:3,AG,4,15886.0,2025-08-08 21:50:00,9284.0009765625,9293.0009765625,9281.0009765625,9286.0009765625,5.0,True,2.632543658186964,3.4787184054613456,2.3504854090955036,2.8205824909146044
AG:15m:1:1:5276:5277:3,AG,5,15887.0,2025-08-08 21:55:00,9286.0009765625,9290.0009765625,9283.0009765625,9287.0009765625,5.0,True,2.8205824909146044,3.196660156369885,2.538524241823144,2.9146019072784246
AG:15m:1:1:5276:5277:3,AG,6,15888.0,2025-08-08 22:00:00,9287.0009765625,9291.0009765625,9283.0009765625,9289.0009765625,5.0,True,2.9146019072784246,3.2906795727337053,2.538524241823144,3.102640740006065
AG:15m:1:1:5276:5277:3,AG,7,15889.0,2025-08-08 22:05:00,9289.0009765625,9289.0009765625,9265.0009765625,9274.0009765625,5.0,True,3.102640740006065,3.102640740006065,0.8461747472743814,1.6923494945487627
AG:15m:1:1:5276:5277:3,AG,8,15890.0,2025-08-08 22:10:00,9275.0009765625,9280.0009765625,9266.0009765625,9267.0009765625,5.0,True,1.7863689109125829,2.2564659927316835,0.9401941636382015,1.0342135800020216
AG:15m:1:1:5276:5277:3,AG,9,15891.0,2025-08-08 22:15:00,9268.0009765625,9275.0009765625,9262.0009765625,9273.0009765625,5.0,True,1.1282329963658417,1.7863689109125829,0.5641164981829209,1.5983300781849425
AG:15m:1:1:5276:5277:3,AG,10,15892.0,2025-08-08 22:20:00,9274.0009765625,9276.0009765625,9265.0009765625,9270.0009765625,5.0,True,1.6923494945487627,1.880388327276403,0.8461747472743814,1.316271829093482
AG:15m:1:1:5276:5277:3,AG,11,15893.0,2025-08-08 22:25:00,9270.0009765625,9270.0009765625,9260.0009765625,9261.0009765625,5.0,True,1.316271829093482,1.316271829093482,0.3760776654552806,0.47009708181910076
AG:15m:1:1:5276:5277:3,AG,12,15894.0,2025-08-08 22:30:00,9261.0009765625,9271.0009765625,9258.0009765625,9270.0009765625,5.0,True,0.47009708181910076,1.4102912454573022,0.1880388327276403,1.316271829093482
AG:15m:1:1:5276:5277:3,AG,13,15895.0,2025-08-08 22:35:00,9269.0009765625,9272.0009765625,9268.0009765625,9270.0009765625,5.0,True,1.222252412729662,1.5043106618211224,1.1282329963658417,1.316271829093482
AG:15m:1:1:5276:5277:3,AG,14,15896.0,2025-08-08 22:40:00,9270.0009765625,9272.0009765625,9264.0009765625,9266.0009765625,5.0,True,1.316271829093482,1.5043106618211224,0.7521553309105612,0.9401941636382015
AG:15m:1:1:5276:5277:3,AG,15,15897.0,2025-08-08 22:45:00,9266.0009765625,9271.0009765625,9264.0009765625,9265.0009765625,5.0,True,0.9401941636382015,1.4102912454573022,0.7521553309105612,0.8461747472743814
AG:15m:1:1:5276:5277:3,AG,16,15898.0,2025-08-08 22:50:00,9265.0009765625,9269.0009765625,9264.0009765625,9267.0009765625,5.0,True,0.8461747472743814,1.222252412729662,0.7521553309105612,1.0342135800020216
AG:15m:1:1:5276:5277:3,AG,17,15899.0,2025-08-08 22:55:00,9268.0009765625,9271.0009765625,9267.0009765625,9270.0009765625,5.0,True,1.1282329963658417,1.4102912454573022,1.0342135800020216,1.316271829093482
AG:15m:1:1:5276:5277:3,AG,18,15900.0,2025-08-08 23:00:00,9271.0009765625,9281.0009765625,9270.0009765625,9275.0009765625,5.0,True,1.4102912454573022,2.3504854090955036,1.316271829093482,1.7863689109125829
AG:15m:1:1:5276:5277:3,AG,19,15901.0,2025-08-08 23:05:00,9275.0009765625,9276.0009765625,9270.0009765625,9272.0009765625,5.0,True,1.7863689109125829,1.880388327276403,1.316271829093482,1.5043106618211224
AG:15m:1:1:5276:5277:3,AG,20,15902.0,2025-08-08 23:10:00,9272.0009765625,9275.0009765625,9271.0009765625,9272.0009765625,5.0,True,1.5043106618211224,1.7863689109125829,1.4102912454573022,1.5043106618211224
AG:15m:1:1:5276:5277:3,AG,21,15903.0,2025-08-08 23:15:00,9272.0009765625,9273.0009765625,9266.0009765625,9271.0009765625,5.0,True,1.5043106618211224,1.5983300781849425,0.9401941636382015,1.4102912454573022
AG:15m:1:1:5276:5277:3,AG,22,15904.0,2025-08-08 23:20:00,9271.0009765625,9275.0009765625,9270.0009765625,9273.0009765625,5.0,True,1.4102912454573022,1.7863689109125829,1.316271829093482,1.5983300781849425
AG:15m:1:1:5276:5277:3,AG,23,15905.0,2025-08-08 23:25:00,9272.0009765625,9273.0009765625,9269.0009765625,9272.0009765625,5.0,True,1.5043106618211224,1.5983300781849425,1.222252412729662,1.5043106618211224
AG:15m:1:1:5276:5277:3,AG,24,15906.0,2025-08-08 23:30:00,9272.0009765625,9272.0009765625,9264.0009765625,9266.0009765625,5.0,True,1.5043106618211224,1.5043106618211224,0.7521553309105612,0.9401941636382015
AG:15m:1:1:5276:5277:4,AG,1,15936.0,2025-08-09 02:00:00,9245.0009765625,9249.0009765625,9214.0009765625,9240.0009765625,0.0,False,0.0,0.6788756145374902,-5.261286012665549,-0.8485945181718627
AG:15m:1:1:5276:5277:4,AG,2,15937.0,2025-08-09 02:05:00,9238.0009765625,9260.0009765625,9231.0009765625,9256.0009765625,5.0,True,-1.1880323254406078,2.5457835545155882,-2.3760646508812155,1.8669079399780981
AG:15m:1:1:5276:5277:4,AG,3,15938.0,2025-08-09 02:10:00,9255.0009765625,9278.0009765625,9255.0009765625,9264.0009765625,5.0,True,1.6971890363437254,5.600723819934294,1.6971890363437254,3.2246591690530786
AG:15m:1:1:5276:5277:4,AG,4,15939.0,2025-08-09 02:15:00,9264.0009765625,9270.0009765625,9257.0009765625,9259.0009765625,5.0,True,3.2246591690530786,4.242972590859313,2.0366268436124706,2.3760646508812155
AG:15m:1:1:5276:5277:4,AG,5,15940.0,2025-08-09 02:20:00,9258.0009765625,9269.0009765625,9255.0009765625,9268.0009765625,5.0,True,2.2063457472468433,4.073253687224941,1.6971890363437254,3.9035347835905685
AG:15m:1:1:5276:5277:4,AG,6,15941.0,2025-08-09 02:25:00,9269.0009765625,9280.0009765625,9267.0009765625,9279.0009765625,5.0,True,4.073253687224941,5.9401616272030395,3.7338158799561962,5.770442723568666
AG:15m:1:1:5276:5277:4,AG,7,15942.0,2025-08-11 09:00:00,9237.0009765625,9238.0009765625,9214.0009765625,9229.0009765625,3275.0,False,-1.3577512290749805,-1.1880323254406078,-5.261286012665549,-2.715502458149961
AG:15m:1:1:5276:5277:4,AG,8,15943.0,2025-08-11 09:05:00,9230.0009765625,9234.0009765625,9207.0009765625,9211.0009765625,5.0,True,-2.5457835545155882,-1.8669079399780981,-6.449318338106157,-5.770442723568666
AG:15m:1:1:5276:5277:4,AG,9,15944.0,2025-08-11 09:10:00,9212.0009765625,9226.0009765625,9208.0009765625,9225.0009765625,5.0,True,-5.600723819934294,-3.2246591690530786,-6.279599434471784,-3.394378072687451
AG:15m:1:1:5276:5277:4,AG,10,15945.0,2025-08-11 09:15:00,9225.0009765625,9233.0009765625,9222.0009765625,9230.0009765625,5.0,True,-3.394378072687451,-2.0366268436124706,-3.9035347835905685,-2.5457835545155882
AG:15m:1:1:5276:5277:4,AG,11,15946.0,2025-08-11 09:20:00,9229.0009765625,9243.0009765625,9229.0009765625,9239.0009765625,5.0,True,-2.715502458149961,-0.3394378072687451,-2.715502458149961,-1.0183134218062353
AG:15m:1:1:5276:5277:4,AG,12,15947.0,2025-08-11 09:25:00,9239.0009765625,9244.0009765625,9237.0009765625,9239.0009765625,5.0,True,-1.0183134218062353,-0.16971890363437256,-1.3577512290749805,-1.0183134218062353
AG:15m:1:1:5276:5277:4,AG,13,15948.0,2025-08-11 09:30:00,9240.0009765625,9243.0009765625,9235.0009765625,9238.0009765625,5.0,True,-0.8485945181718627,-0.3394378072687451,-1.6971890363437254,-1.1880323254406078
AG:15m:1:1:5276:5277:4,AG,14,15949.0,2025-08-11 09:35:00,9238.0009765625,9240.0009765625,9232.0009765625,9234.0009765625,5.0,True,-1.1880323254406078,-0.8485945181718627,-2.2063457472468433,-1.8669079399780981
AG:15m:1:1:5276:5277:4,AG,15,15950.0,2025-08-11 09:40:00,9235.0009765625,9244.0009765625,9231.0009765625,9242.0009765625,5.0,True,-1.6971890363437254,-0.16971890363437256,-2.3760646508812155,-0.5091567109031176
AG:15m:1:1:5276:5277:4,AG,16,15951.0,2025-08-11 09:45:00,9242.0009765625,9243.0009765625,9224.0009765625,9230.0009765625,5.0,True,-0.5091567109031176,-0.3394378072687451,-3.5640969763218235,-2.5457835545155882
AG:15m:1:1:5276:5277:4,AG,17,15952.0,2025-08-11 09:50:00,9230.0009765625,9235.0009765625,9225.0009765625,9226.0009765625,5.0,True,-2.5457835545155882,-1.6971890363437254,-3.394378072687451,-3.2246591690530786
AG:15m:1:1:5276:5277:4,AG,18,15953.0,2025-08-11 09:55:00,9226.0009765625,9227.0009765625,9217.0009765625,9217.0009765625,5.0,True,-3.2246591690530786,-3.054940265418706,-4.752129301762431,-4.752129301762431
AG:15m:1:1:5276:5277:4,AG,19,15954.0,2025-08-11 10:00:00,9217.0009765625,9222.0009765625,9210.0009765625,9221.0009765625,5.0,True,-4.752129301762431,-3.9035347835905685,-5.9401616272030395,-4.073253687224941
AG:15m:1:1:5276:5277:4,AG,20,15955.0,2025-08-11 10:05:00,9221.0009765625,9223.0009765625,9214.0009765625,9215.0009765625,5.0,True,-4.073253687224941,-3.7338158799561962,-5.261286012665549,-5.0915671090311765
AG:15m:1:1:5276:5277:4,AG,21,15956.0,2025-08-11 10:10:00,9215.0009765625,9216.0009765625,9204.0009765625,9207.0009765625,5.0,True,-5.0915671090311765,-4.921848205396804,-6.958475049009275,-6.449318338106157
AG:15m:1:1:5276:5277:4,AG,22,15957.0,2025-08-11 10:30:00,9207.0009765625,9214.0009765625,9192.0009765625,9195.0009765625,20.0,False,-6.449318338106157,-5.261286012665549,-8.995101892621745,-8.485945181718627
AG:15m:1:1:5276:5277:4,AG,23,15958.0,2025-08-11 10:35:00,9195.0009765625,9202.0009765625,9194.0009765625,9202.0009765625,5.0,True,-8.485945181718627,-7.297912856278019,-8.655664085353,-7.297912856278019
AG:15m:1:1:5276:5277:4,AG,24,15959.0,2025-08-11 10:40:00,9202.0009765625,9211.0009765625,9202.0009765625,9204.0009765625,5.0,True,-7.297912856278019,-5.770442723568666,-7.297912856278019,-6.958475049009275
AG:15m:1:-1:5309:5311:1,AG,1,15939.0,2025-08-09 02:15:00,9264.0009765625,9270.0009765625,9257.0009765625,9259.0009765625,0.0,False,0.0,0.5747412537030525,-0.6705314626535612,-0.47895104475254374
AG:15m:1:-1:5309:5311:1,AG,2,15940.0,2025-08-09 02:20:00,9258.0009765625,9269.0009765625,9255.0009765625,9268.0009765625,5.0,True,-0.5747412537030525,0.47895104475254374,-0.8621118805545788,0.38316083580203497
AG:15m:1:-1:5309:5311:1,AG,3,15941.0,2025-08-09 02:25:00,9269.0009765625,9280.0009765625,9267.0009765625,9279.0009765625,5.0,True,0.47895104475254374,1.5326433432081399,0.28737062685152626,1.4368531342576312
AG:15m:1:-1:5309:5311:1,AG,4,15942.0,2025-08-11 09:00:00,9237.0009765625,9238.0009765625,9214.0009765625,9229.0009765625,3275.0,False,-2.5863356416637364,-2.4905454327132275,-4.789510447525437,-3.352657313267806
AG:15m:1:-1:5309:5311:1,AG,5,15943.0,2025-08-11 09:05:00,9230.0009765625,9234.0009765625,9207.0009765625,9211.0009765625,5.0,True,-3.2568671043172976,-2.8737062685152623,-5.460041910178998,-5.0768810743769635
AG:15m:1:-1:5309:5311:1,AG,6,15944.0,2025-08-11 09:10:00,9212.0009765625,9226.0009765625,9208.0009765625,9225.0009765625,5.0,True,-4.981090865426455,-3.6400279401193325,-5.36425170122849,-3.735818149069841
AG:15m:1:-1:5309:5311:1,AG,7,15945.0,2025-08-11 09:15:00,9225.0009765625,9233.0009765625,9222.0009765625,9230.0009765625,5.0,True,-3.735818149069841,-2.9694964774657713,-4.023188775921367,-3.2568671043172976
AG:15m:1:-1:5309:5311:1,AG,8,15946.0,2025-08-11 09:20:00,9229.0009765625,9243.0009765625,9229.0009765625,9239.0009765625,5.0,True,-3.352657313267806,-2.0115943879606837,-3.352657313267806,-2.3947552237627185
AG:15m:1:-1:5309:5311:1,AG,9,15947.0,2025-08-11 09:25:00,9239.0009765625,9244.0009765625,9237.0009765625,9239.0009765625,5.0,True,-2.3947552237627185,-1.915804179010175,-2.5863356416637364,-2.3947552237627185
AG:15m:1:-1:5309:5311:1,AG,10,15948.0,2025-08-11 09:30:00,9240.0009765625,9243.0009765625,9235.0009765625,9238.0009765625,5.0,True,-2.29896501481221,-2.0115943879606837,-2.777916059564754,-2.4905454327132275
AG:15m:1:-1:5309:5311:1,AG,11,15949.0,2025-08-11 09:35:00,9238.0009765625,9240.0009765625,9232.0009765625,9234.0009765625,5.0,True,-2.4905454327132275,-2.29896501481221,-3.0652866864162798,-2.8737062685152623
AG:15m:1:-1:5309:5311:1,AG,12,15950.0,2025-08-11 09:40:00,9235.0009765625,9244.0009765625,9231.0009765625,9242.0009765625,5.0,True,-2.777916059564754,-1.915804179010175,-3.1610768953667887,-2.1073845969111926
AG:15m:1:-1:5309:5311:1,AG,13,15951.0,2025-08-11 09:45:00,9242.0009765625,9243.0009765625,9224.0009765625,9230.0009765625,5.0,True,-2.1073845969111926,-2.0115943879606837,-3.83160835802035,-3.2568671043172976
AG:15m:1:-1:5309:5311:1,AG,14,15952.0,2025-08-11 09:50:00,9230.0009765625,9235.0009765625,9225.0009765625,9226.0009765625,5.0,True,-3.2568671043172976,-2.777916059564754,-3.735818149069841,-3.6400279401193325
AG:15m:1:-1:5309:5311:1,AG,15,15953.0,2025-08-11 09:55:00,9226.0009765625,9227.0009765625,9217.0009765625,9217.0009765625,5.0,True,-3.6400279401193325,-3.5442377311688236,-4.502139820673912,-4.502139820673912
AG:15m:1:-1:5309:5311:1,AG,16,15954.0,2025-08-11 10:00:00,9217.0009765625,9222.0009765625,9210.0009765625,9221.0009765625,5.0,True,-4.502139820673912,-4.023188775921367,-5.172671283327473,-4.118978984871876
