candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:10432:10437:2,AG,2,35558.0,2026-05-13 23:40:00,21800.0,21828.0,21787.0,21809.0,5.0,True,0.36300797568788223,0.7539396418132939,0.18150398784394112,0.48866458265676455
AG:15m:1:-1:10432:10437:2,AG,3,35559.0,2026-05-13 23:45:00,21811.0,21847.0,21794.0,21841.0,5.0,True,0.5165882730942939,1.0192147009698231,0.279236904375294,0.9354436296572349
AG:15m:1:-1:10432:10437:2,AG,4,35560.0,2026-05-13 23:50:00,21837.0,21842.0,21790.0,21800.0,5.0,True,0.8795962487821761,0.9494054748759997,0.22338952350023522,0.36300797568788223
AG:15m:1:-1:10432:10437:2,AG,5,35561.0,2026-05-13 23:55:00,21801.0,21866.0,21795.0,21865.0,5.0,True,0.37696982090664694,1.2844897601263525,0.2931987495940587,1.2705279149075879
AG:15m:1:-1:10432:10437:2,AG,6,35562.0,2026-05-14 00:00:00,21866.0,21953.0,21850.0,21933.0,5.0,True,1.2844897601263525,2.4991702941588816,1.0611002366261173,2.2199333897835873
AG:15m:1:-1:10432:10437:2,AG,7,35563.0,2026-05-14 00:05:00,21933.0,21998.0,21908.0,21998.0,5.0,True,2.2199333897835873,3.127453329003293,1.8708872593144699,3.127453329003293
AG:15m:1:-1:10432:10437:2,AG,8,35564.0,2026-05-14 00:10:00,21992.0,22025.0,21956.0,22013.0,5.0,True,3.0436822576907048,3.50442314990994,2.5410558298151757,3.3368810072847634
AG:15m:1:-1:10432:10437:2,AG,9,35565.0,2026-05-14 00:15:00,22017.0,22051.0,21920.0,21928.0,5.0,True,3.3927283881598225,3.867431125597822,2.0384294019396463,2.150124163689764
AG:15m:1:-1:10432:10437:2,AG,10,35566.0,2026-05-14 00:20:00,21927.0,22033.0,21926.0,21995.0,5.0,True,2.1361623184709995,3.6161179116600577,2.1222004732522346,3.085567793346999
AG:15m:1:-1:10432:10437:2,AG,11,35567.0,2026-05-14 00:25:00,21992.0,22020.0,21982.0,21999.0,5.0,True,3.0436822576907048,3.4346139238161166,2.904063805503058,3.1414151742220575
AG:15m:1:-1:10432:10437:2,AG,12,35568.0,2026-05-14 00:30:00,22000.0,22002.0,21921.0,21956.0,5.0,True,3.1553770194408224,3.1833007098783517,2.052391247158411,2.5410558298151757
AG:15m:1:-1:10432:10437:2,AG,13,35569.0,2026-05-14 00:35:00,21953.0,21977.0,21925.0,21952.0,5.0,True,2.4991702941588816,2.8342545794092344,2.1082386280334697,2.4852084489401167
AG:15m:1:-1:10432:10437:2,AG,14,35570.0,2026-05-14 00:40:00,21951.0,21951.0,21872.0,21892.0,5.0,True,2.471246603721352,2.471246603721352,1.3682608314389406,1.6474977358142346
AG:15m:1:-1:10432:10437:2,AG,15,35571.0,2026-05-14 00:45:00,21887.0,21920.0,21877.0,21899.0,5.0,True,1.5776885097204112,2.0384294019396463,1.4380700575327643,1.7452306523455876
AG:15m:1:-1:10432:10437:2,AG,16,35572.0,2026-05-14 00:50:00,21899.0,21899.0,21824.0,21831.0,5.0,True,1.7452306523455876,1.7452306523455876,0.6980922609382351,0.7958251774695879
AG:15m:1:-1:10432:10437:2,AG,17,35573.0,2026-05-14 00:55:00,21831.0,21864.0,21826.0,21836.0,5.0,True,0.7958251774695879,1.256566069688823,0.7260159513757645,0.8656344035634115
AG:15m:1:-1:10432:10437:2,AG,18,35574.0,2026-05-14 01:00:00,21838.0,21893.0,21830.0,21860.0,5.0,True,0.8935580940009409,1.6614595810329995,0.7818633322508233,1.2007186888137642
AG:15m:1:-1:10432:10437:2,AG,19,35575.0,2026-05-14 01:05:00,21860.0,21914.0,21857.0,21913.0,5.0,True,1.2007186888137642,1.9546583306270582,1.1588331531574703,1.9406964854082935
AG:15m:1:-1:10432:10437:2,AG,20,35576.0,2026-05-14 01:10:00,21913.0,21938.0,21900.0,21931.0,5.0,True,1.9406964854082935,2.289742615877411,1.7591924975643523,2.192009699346058
AG:15m:1:-1:10432:10437:2,AG,21,35577.0,2026-05-14 01:15:00,21930.0,21930.0,21891.0,21919.0,5.0,True,2.178047854127293,2.178047854127293,1.63353589059547,2.024467556720882
AG:15m:1:-1:10432:10437:2,AG,22,35578.0,2026-05-14 01:20:00,21918.0,21944.0,21818.0,21838.0,5.0,True,2.010505711502117,2.373513687189999,0.6143211896256469,0.8935580940009409
AG:15m:1:-1:10432:10437:2,AG,23,35579.0,2026-05-14 01:25:00,21837.0,21861.0,21809.0,21830.0,5.0,True,0.8795962487821761,1.214680534032529,0.48866458265676455,0.7818633322508233
AG:15m:1:-1:10432:10437:2,AG,24,35580.0,2026-05-14 01:30:00,21831.0,21834.0,21741.0,21750.0,5.0,True,0.7958251774695879,0.8377107131258821,-0.46074089221923514,-0.33508428525035283
AG:15m:1:-1:10443:10450:1,AG,1,35371.0,2026-05-12 09:05:00,21273.0,21445.0,21263.0,21423.0,0.0,False,0.0,3.058083926180205,-0.17779557710350027,2.666933656552504
AG:15m:1:-1:10443:10450:1,AG,2,35372.0,2026-05-12 09:10:00,21423.0,21435.0,21391.0,21401.0,5.0,True,2.666933656552504,2.8802883490767046,2.097987809821303,2.2757833869248034
AG:15m:1:-1:10443:10450:1,AG,3,35373.0,2026-05-12 09:15:00,21402.0,21469.0,21371.0,21425.0,5.0,True,2.2935629446351538,3.4847933112286054,1.7423966556143027,2.7024927719732044
AG:15m:1:-1:10443:10450:1,AG,4,35374.0,2026-05-12 09:20:00,21427.0,21455.0,21422.0,21440.0,5.0,True,2.738051887393904,3.235879503283705,2.6491540988421542,2.969186137628455
AG:15m:1:-1:10443:10450:1,AG,5,35375.0,2026-05-12 09:25:00,21438.0,21452.0,21288.0,21290.0,5.0,True,2.9336270222077547,3.182540830152655,0.2666933656552504,0.3022524810759505
AG:15m:1:-1:10443:10450:1,AG,6,35376.0,2026-05-12 09:30:00,21290.0,21368.0,21282.0,21286.0,5.0,True,0.3022524810759505,1.6890579824832528,0.16001601939315024,0.23113425023455036
AG:15m:1:-1:10443:10450:1,AG,7,35377.0,2026-05-12 09:35:00,21284.0,21308.0,21120.0,21154.0,5.0,True,0.1955751348138503,0.622284519862251,-2.7202723296835543,-2.1157673675316535
AG:15m:1:-1:10443:10450:1,AG,8,35378.0,2026-05-12 09:40:00,21157.0,21241.0,21092.0,21240.0,5.0,True,-2.0624286944006034,-0.5689458467312009,-3.218099945573355,-0.586725404441551
AG:15m:1:-1:10443:10450:1,AG,9,35379.0,2026-05-12 09:45:00,21239.0,21253.0,21194.0,21248.0,5.0,True,-0.604504962151901,-0.35559115420700055,-1.4045850591176523,-0.4444889427587507
AG:15m:1:-1:10443:10450:1,AG,10,35380.0,2026-05-12 09:50:00,21246.0,21251.0,21212.0,21235.0,5.0,True,-0.4800480581794508,-0.3911502696277006,-1.0845530203313518,-0.6756231929933011
AG:15m:1:-1:10443:10450:1,AG,11,35381.0,2026-05-12 09:55:00,21235.0,21242.0,21175.0,21200.0,5.0,True,-0.6756231929933011,-0.5511662890208509,-1.7423966556143027,-1.297907712855552
AG:15m:1:-1:10443:10450:1,AG,12,35382.0,2026-05-12 10:00:00,21198.0,21240.0,21198.0,21228.0,5.0,True,-1.333466828276252,-0.586725404441551,-1.333466828276252,-0.8000800969657513
AG:15m:1:-1:10443:10450:1,AG,13,35383.0,2026-05-12 10:05:00,21228.0,21240.0,21200.0,21226.0,5.0,True,-0.8000800969657513,-0.586725404441551,-1.297907712855552,-0.8356392123864513
AG:15m:1:-1:10443:10450:1,AG,14,35384.0,2026-05-12 10:10:00,21228.0,21295.0,21207.0,21227.0,5.0,True,-0.8000800969657513,0.3911502696277006,-1.173450808883102,-0.8178596546761013
AG:15m:1:-1:10443:10450:1,AG,15,35385.0,2026-05-12 10:30:00,21177.0,21230.0,21071.0,21112.0,20.0,False,-1.7068375401936027,-0.7645209815450512,-3.5914706574907056,-2.8625087913663547
AG:15m:1:-1:10443:10450:1,AG,16,35386.0,2026-05-12 10:35:00,21110.0,21140.0,21070.0,21086.0,5.0,True,-2.8980679067870545,-2.3646811754765538,-3.609250215201056,-3.3247772918354555
AG:15m:1:-1:10443:10450:1,AG,17,35387.0,2026-05-12 10:40:00,21087.0,21168.0,21044.0,21164.0,5.0,True,-3.306997734125105,-1.866853559586753,-4.071518715670156,-1.937971790428153
AG:15m:1:-1:10443:10450:1,AG,18,35388.0,2026-05-12 10:45:00,21164.0,21218.0,21160.0,21180.0,5.0,True,-1.937971790428153,-0.9778756740692516,-2.0090900212695533,-1.6534988670625526
AG:15m:1:-1:10443:10450:1,AG,19,35389.0,2026-05-12 10:50:00,21181.0,21278.0,21180.0,21262.0,5.0,True,-1.6357193093522027,0.08889778855175014,-1.6534988670625526,-0.1955751348138503
AG:15m:1:-1:10443:10450:1,AG,20,35390.0,2026-05-12 10:55:00,21260.0,21274.0,21234.0,21235.0,5.0,True,-0.23113425023455036,0.017779557710350027,-0.6934027507036511,-0.6756231929933011
AG:15m:1:-1:10443:10450:1,AG,21,35391.0,2026-05-12 11:00:00,21235.0,21263.0,21202.0,21238.0,5.0,True,-0.6756231929933011,-0.17779557710350027,-1.262348597434852,-0.622284519862251
AG:15m:1:-1:10443:10450:1,AG,22,35392.0,2026-05-12 11:05:00,21238.0,21260.0,21208.0,21210.0,5.0,True,-0.622284519862251,-0.23113425023455036,-1.1556712511727518,-1.1201121357520518
AG:15m:1:-1:10443:10450:1,AG,23,35393.0,2026-05-12 11:10:00,21210.0,21240.0,21180.0,21236.0,5.0,True,-1.1201121357520518,-0.586725404441551,-1.6534988670625526,-0.6578436352829511
AG:15m:1:-1:10443:10450:1,AG,24,35394.0,2026-05-12 11:15:00,21235.0,21240.0,21196.0,21204.0,5.0,True,-0.6756231929933011,-0.586725404441551,-1.369025943696952,-1.226789482014152
AG:15m:1:1:10472:10481:1,AG,1,31581.0,2026-03-17 23:30:00,20125.0,20160.0,20034.0,20056.0,0.0,False,0.0,0.4667702608593602,-1.2136026782343365,-0.9202042285513101
AG:15m:1:1:10472:10481:1,AG,2,31582.0,2026-03-17 23:35:00,20057.0,20065.0,19883.0,19883.0,5.0,True,-0.9068679353838998,-0.8001775900446175,-3.2273829465132904,-3.2273829465132904
AG:15m:1:1:10472:10481:1,AG,3,31583.0,2026-03-17 23:40:00,19883.0,19956.0,19760.0,19949.0,5.0,True,-3.2273829465132904,-2.253833545292339,-4.867747006104756,-2.3471875974642114
AG:15m:1:1:10472:10481:1,AG,4,31584.0,2026-03-17 23:45:00,19950.0,19991.0,19922.0,19942.0,5.0,True,-2.3338513042968008,-1.787063284432979,-2.707267512984289,-2.440541649636083
AG:15m:1:1:10472:10481:1,AG,5,31585.0,2026-03-17 23:50:00,19942.0,20035.0,19942.0,20001.0,5.0,True,-2.440541649636083,-1.2002663850669262,-2.440541649636083,-1.653700352758876
AG:15m:1:1:10472:10481:1,AG,6,31586.0,2026-03-17 23:55:00,20006.0,20046.0,19975.0,19997.0,5.0,True,-1.5870188869218247,-1.053567160225413,-2.0004439751115437,-1.7070455254285173
AG:15m:1:1:10472:10481:1,AG,7,31587.0,2026-03-18 00:00:00,19999.0,20025.0,19937.0,19950.0,5.0,True,-1.6803729390936968,-1.3336293167410291,-2.507223115473135,-2.3338513042968008
AG:15m:1:1:10472:10481:1,AG,8,31588.0,2026-03-18 00:05:00,19950.0,19995.0,19928.0,19974.0,5.0,True,-2.3338513042968008,-1.7337181117633378,-2.6272497539798274,-2.013780268278954
AG:15m:1:1:10472:10481:1,AG,9,31589.0,2026-03-18 00:10:00,19974.0,20012.0,19966.0,19980.0,5.0,True,-2.013780268278954,-1.507001127917363,-2.1204706136182363,-1.9337625092744923
AG:15m:1:1:10472:10481:1,AG,10,31590.0,2026-03-18 00:15:00,19978.0,20020.0,19954.0,20002.0,5.0,True,-1.9604350956093128,-1.4003107825780805,-2.2805061316271598,-1.640364059591466
AG:15m:1:1:10472:10481:1,AG,11,31591.0,2026-03-18 00:20:00,20006.0,20019.0,19982.0,20010.0,5.0,True,-1.5870188869218247,-1.4136470757454909,-1.9070899229396716,-1.5336737142521835
AG:15m:1:1:10472:10481:1,AG,12,31592.0,2026-03-18 00:25:00,20010.0,20080.0,20010.0,20071.0,5.0,True,-1.5336737142521835,-0.6001331925334631,-1.5336737142521835,-0.7201598310401557
AG:15m:1:1:10472:10481:1,AG,13,31593.0,2026-03-18 00:30:00,20071.0,20106.0,20050.0,20073.0,5.0,True,-0.7201598310401557,-0.25338957018079555,-1.0002219875557719,-0.6934872447053352
AG:15m:1:1:10472:10481:1,AG,14,31594.0,2026-03-18 00:35:00,20072.0,20088.0,20040.0,20050.0,5.0,True,-0.7068235378727454,-0.4934428471941808,-1.1335849192298748,-1.0002219875557719
AG:15m:1:1:10472:10481:1,AG,15,31595.0,2026-03-18 00:40:00,20048.0,20080.0,20033.0,20068.0,5.0,True,-1.0268945738905924,-0.6001331925334631,-1.226938971401747,-0.7601687105423865
AG:15m:1:1:10472:10481:1,AG,16,31596.0,2026-03-18 00:45:00,20068.0,20078.0,20023.0,20035.0,5.0,True,-0.7601687105423865,-0.6268057788682837,-1.3603019030758496,-1.2002663850669262
AG:15m:1:1:10472:10481:1,AG,17,31597.0,2026-03-18 00:50:00,20033.0,20060.0,20024.0,20036.0,5.0,True,-1.226938971401747,-0.8668590558816689,-1.3469656099084395,-1.1869300918995158
AG:15m:1:1:10472:10481:1,AG,18,31598.0,2026-03-18 00:55:00,20036.0,20064.0,20014.0,20043.0,5.0,True,-1.1869300918995158,-0.8135138832120278,-1.4803285415825422,-1.093576039727644
AG:15m:1:1:10472:10481:1,AG,19,31599.0,2026-03-18 01:00:00,20043.0,20132.0,20040.0,20103.0,5.0,True,-1.093576039727644,0.09335405217187204,-1.1335849192298748,-0.2933984496830264
AG:15m:1:1:10472:10481:1,AG,20,31600.0,2026-03-18 01:05:00,20107.0,20124.0,20086.0,20112.0,5.0,True,-0.24005327701338525,-0.013336293167410291,-0.5201154335290014,-0.1733718111763338
AG:15m:1:1:10472:10481:1,AG,21,31601.0,2026-03-18 01:10:00,20114.0,20114.0,20074.0,20076.0,5.0,True,-0.1466992248415132,-0.1466992248415132,-0.6801509515379248,-0.6534783652031043
AG:15m:1:1:10472:10481:1,AG,22,31602.0,2026-03-18 01:15:00,20077.0,20100.0,20075.0,20097.0,5.0,True,-0.640142072035694,-0.3334073291852573,-0.6668146583705146,-0.37341620868748815
AG:15m:1:1:10472:10481:1,AG,23,31603.0,2026-03-18 01:20:00,20099.0,20158.0,20090.0,20125.0,5.0,True,-0.3467436223526676,0.44009767452453963,-0.4667702608593602,0.0
AG:15m:1:1:10472:10481:1,AG,24,31604.0,2026-03-18 01:25:00,20125.0,20139.0,20091.0,20102.0,5.0,True,0.0,0.18670810434374407,-0.4534339676919499,-0.3067347428504367
AG:15m:1:1:10494:10501:1,AG,1,31507.0,2026-03-17 09:05:00,20312.0,20432.0,20290.0,20428.0,0.0,False,0.0,1.5758158201207952,-0.2888995670221458,1.5232886261167686
AG:15m:1:1:10494:10501:1,AG,2,31508.0,2026-03-17 09:10:00,20427.0,20469.0,20389.0,20415.0,5.0,True,1.510156827615762,2.0616923646580405,1.0111484845775103,1.3525752456036826
AG:15m:1:1:10494:10501:1,AG,3,31509.0,2026-03-17 09:15:00,20406.0,20466.0,20396.0,20417.0,5.0,True,1.234389059094623,2.0222969691550206,1.1030710740845566,1.378838842605696
AG:15m:1:1:10494:10501:1,AG,4,31510.0,2026-03-17 09:20:00,20419.0,20428.0,20373.0,20388.0,5.0,True,1.405102439607709,1.5232886261167686,0.8010397085614043,0.9980166860765036
AG:15m:1:1:10494:10501:1,AG,5,31511.0,2026-03-17 09:25:00,20387.0,20460.0,20351.0,20440.0,5.0,True,0.984884887575497,1.9435061781489809,0.5121401415392585,1.6808702081288482
AG:15m:1:1:10494:10501:1,AG,6,31512.0,2026-03-17 09:30:00,20440.0,20520.0,20431.0,20506.0,5.0,True,1.6808702081288482,2.7314140882093785,1.5626840216197886,2.547568909195286
AG:15m:1:1:10494:10501:1,AG,7,31513.0,2026-03-17 09:35:00,20508.0,20566.0,20478.0,20480.0,5.0,True,2.5738325061972986,3.335476819255683,2.1798785511671,2.2061421481691132
AG:15m:1:1:10494:10501:1,AG,8,31514.0,2026-03-17 09:40:00,20478.0,20507.0,20453.0,20469.0,5.0,True,2.1798785511671,2.5607007076962924,1.8515835886419343,2.0616923646580405
AG:15m:1:1:10494:10501:1,AG,9,31515.0,2026-03-17 09:45:00,20469.0,20549.0,20462.0,20539.0,5.0,True,2.0616923646580405,3.1122362447385705,1.969769775150994,2.9809182597285044
AG:15m:1:1:10494:10501:1,AG,10,31516.0,2026-03-17 09:50:00,20532.0,20580.0,20521.0,20560.0,5.0,True,2.888995670221458,3.519321998269776,2.744545886710385,3.2566860282496433
AG:15m:1:1:10494:10501:1,AG,11,31517.0,2026-03-17 09:55:00,20560.0,20646.0,20559.0,20623.0,5.0,True,3.2566860282496433,4.386020699336213,3.2435542297486366,4.083989333813061
AG:15m:1:1:10494:10501:1,AG,12,31518.0,2026-03-17 10:00:00,20624.0,20628.0,20564.0,20569.0,5.0,True,4.097121132314068,4.149648326318094,3.30921322225367,3.374872214758703
AG:15m:1:1:10494:10501:1,AG,13,31519.0,2026-03-17 10:05:00,20568.0,20658.0,20562.0,20580.0,5.0,True,3.3617404162576965,4.543602281348293,3.2829496252516566,3.519321998269776
AG:15m:1:1:10494:10501:1,AG,14,31520.0,2026-03-17 10:10:00,20577.0,20607.0,20558.0,20588.0,5.0,True,3.479926602766756,3.873880557796955,3.2304224312476304,3.624376386277829
AG:15m:1:1:10494:10501:1,AG,15,31521.0,2026-03-17 10:30:00,20605.0,20646.0,20596.0,20608.0,20.0,False,3.8476169607949418,4.386020699336213,3.729430774285882,3.8870123562979617
AG:15m:1:1:10494:10501:1,AG,16,31522.0,2026-03-17 10:35:00,20607.0,20622.0,20568.0,20613.0,5.0,True,3.873880557796955,4.070857535312054,3.3617404162576965,3.9526713488029945
AG:15m:1:1:10494:10501:1,AG,17,31523.0,2026-03-17 10:40:00,20615.0,20678.0,20612.0,20657.0,5.0,True,3.978934945805008,4.806238251368425,3.939539550301988,4.530470482847286
AG:15m:1:1:10494:10501:1,AG,18,31524.0,2026-03-17 10:45:00,20653.0,20661.0,20603.0,20620.0,5.0,True,4.477943288843259,4.5829976768513125,3.8213533637929284,4.044593938310041
AG:15m:1:1:10494:10501:1,AG,19,31525.0,2026-03-17 10:50:00,20622.0,20644.0,20590.0,20626.0,5.0,True,4.070857535312054,4.3597571023342,3.6506399832798424,4.123384729316081
AG:15m:1:1:10494:10501:1,AG,20,31526.0,2026-03-17 10:55:00,20626.0,20646.0,20573.0,20579.0,5.0,True,4.123384729316081,4.386020699336213,3.4273994087627297,3.5061901997687692
AG:15m:1:1:10494:10501:1,AG,21,31527.0,2026-03-17 11:00:00,20586.0,20586.0,20527.0,20547.0,5.0,True,3.598112789275816,3.598112789275816,2.8233366777164246,3.085972647736557
AG:15m:1:1:10494:10501:1,AG,22,31528.0,2026-03-17 11:05:00,20546.0,20567.0,20504.0,20504.0,5.0,True,3.0728408492355506,3.34860861775669,2.5213053121932725,2.5213053121932725
