candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:8439:8443:1,AG,24,25446.0,2025-12-17 11:15:00,15405.0009765625,15422.0009765625,15392.0009765625,15407.0009765625,5.0,True,12.938617107166861,13.36738219648818,12.610737921215264,12.989060058851722
AG:15m:1:1:8473:8474:1,AG,1,38635.0,2026-06-24 09:05:00,14692.0009765625,14730.0009765625,14621.0009765625,14706.0009765625,0.0,False,0.0,0.8925718858485209,-1.6677001025064468,0.3288422737336656
AG:15m:1:1:8473:8474:1,AG,2,38636.0,2026-06-24 09:10:00,14707.0009765625,14819.0009765625,14705.0009765625,14801.0009765625,5.0,True,0.35233100757178454,2.983069197441109,0.3053535398955466,2.560271988354968
AG:15m:1:1:8473:8474:1,AG,3,38637.0,2026-06-24 09:15:00,14798.0009765625,14807.0009765625,14773.0009765625,14790.0009765625,5.0,True,2.489805786840611,2.7012043913836816,1.9025874408876366,2.301895916135659
AG:15m:1:1:8473:8474:1,AG,4,38638.0,2026-06-24 09:20:00,14790.0009765625,14809.0009765625,14749.0009765625,14802.0009765625,5.0,True,2.301895916135659,2.7481818590599194,1.3388578287727813,2.583760722193087
AG:15m:1:1:8473:8474:1,AG,5,38639.0,2026-06-24 09:25:00,14803.0009765625,14952.0009765625,14803.0009765625,14904.0009765625,5.0,True,2.6072494560312056,6.107070797910932,2.6072494560312056,4.979611573681222
AG:15m:1:1:8473:8474:1,AG,6,38640.0,2026-06-24 09:30:00,14906.0009765625,14928.0009765625,14870.0009765625,14879.0009765625,5.0,True,5.026589041357459,5.543341185796077,4.1809946231851765,4.392393227728247
AG:15m:1:1:8473:8474:1,AG,7,38641.0,2026-06-24 09:35:00,14882.0009765625,14892.0009765625,14853.0009765625,14873.0009765625,5.0,True,4.462859429242604,4.697746767623794,3.781686147937154,4.251460824699533
AG:15m:1:1:8473:8474:1,AG,8,38642.0,2026-06-24 09:40:00,14873.0009765625,14925.0009765625,14873.0009765625,14877.0009765625,5.0,True,4.251460824699533,5.47287498428172,4.251460824699533,4.34541576005201
AG:15m:1:1:8473:8474:1,AG,9,38643.0,2026-06-24 09:45:00,14876.0009765625,14880.0009765625,14832.0009765625,14839.0009765625,5.0,True,4.32192702621389,4.415881961566367,3.288422737336656,3.452843874203489
AG:15m:1:1:8473:8474:1,AG,10,38644.0,2026-06-24 09:50:00,14837.0009765625,14859.0009765625,14820.0009765625,14838.0009765625,5.0,True,3.4058664065272506,3.922618550965868,3.0065579312792283,3.4293551403653697
AG:15m:1:1:8473:8474:1,AG,11,38645.0,2026-06-24 09:55:00,14838.0009765625,14876.0009765625,14824.0009765625,14870.0009765625,5.0,True,3.4293551403653697,4.32192702621389,3.100512866631704,4.1809946231851765
AG:15m:1:1:8473:8474:1,AG,12,38646.0,2026-06-24 10:00:00,14870.0009765625,14903.0009765625,14843.0009765625,14857.0009765625,5.0,True,4.1809946231851765,4.956122839843102,3.5467988095559644,3.87564108328963
AG:15m:1:1:8473:8474:1,AG,13,38647.0,2026-06-24 10:05:00,14856.0009765625,14863.0009765625,14809.0009765625,14820.0009765625,5.0,True,3.852152349451511,4.016573486318344,2.7481818590599194,3.0065579312792283
AG:15m:1:1:8473:8474:1,AG,14,38648.0,2026-06-24 10:10:00,14818.0009765625,14852.0009765625,14815.0009765625,14835.0009765625,5.0,True,2.95958046360299,3.758197414099035,2.889114262088633,3.358888938851013
AG:15m:1:1:8473:8474:1,AG,15,38649.0,2026-06-24 10:30:00,14811.0009765625,14830.0009765625,14744.0009765625,14805.0009765625,20.0,False,2.7951593267361576,3.2414452696604177,1.2214141595821864,2.654226923707444
AG:15m:1:1:8473:8474:1,AG,16,38650.0,2026-06-24 10:35:00,14800.0009765625,14807.0009765625,14734.0009765625,14745.0009765625,5.0,True,2.5367832545168487,2.7012043913836816,0.9865268212009968,1.2449028934203055
AG:15m:1:1:8473:8474:1,AG,17,38651.0,2026-06-24 10:40:00,14746.0009765625,14762.0009765625,14706.0009765625,14730.0009765625,5.0,True,1.2683916272584244,1.644211368668328,0.3288422737336656,0.8925718858485209
AG:15m:1:1:8473:8474:1,AG,18,38652.0,2026-06-24 10:45:00,14733.0009765625,14749.0009765625,14710.0009765625,14730.0009765625,5.0,True,0.9630380873628778,1.3388578287727813,0.4227972090861415,0.8925718858485209
AG:15m:1:1:8473:8474:1,AG,19,38653.0,2026-06-24 10:50:00,14730.0009765625,14765.0009765625,14712.0009765625,14760.0009765625,5.0,True,0.8925718858485209,1.7146775701826849,0.4697746767623794,1.59723390099209
AG:15m:1:1:8473:8474:1,AG,20,38654.0,2026-06-24 10:55:00,14758.0009765625,14783.0009765625,14738.0009765625,14748.0009765625,5.0,True,1.550256433315852,2.1374747792688265,1.0804817565534726,1.3153690949346624
AG:15m:1:1:8473:8474:1,AG,21,38655.0,2026-06-24 11:00:00,14749.0009765625,14787.0009765625,14749.0009765625,14751.0009765625,5.0,True,1.3388578287727813,2.231429714621302,1.3388578287727813,1.3858352964490193
AG:15m:1:1:8473:8474:1,AG,22,38656.0,2026-06-24 11:05:00,14750.0009765625,14756.0009765625,14727.0009765625,14743.0009765625,5.0,True,1.3623465626109004,1.5032789656396142,0.822105684334164,1.1979254257440675
AG:15m:1:1:8473:8474:1,AG,23,38657.0,2026-06-24 11:10:00,14743.0009765625,14770.0009765625,14738.0009765625,14742.0009765625,5.0,True,1.1979254257440675,1.8321212393732798,1.0804817565534726,1.1744366919059486
AG:15m:1:1:8473:8474:1,AG,24,38658.0,2026-06-24 11:15:00,14741.0009765625,14750.0009765625,14705.0009765625,14726.0009765625,5.0,True,1.1509479580678295,1.3623465626109004,0.3053535398955466,0.798616950496045
AG:15m:1:1:8496:8503:1,AG,1,25539.0,2025-12-18 09:30:00,15365.0009765625,15419.0009765625,15345.0009765625,15415.0009765625,0.0,False,0.0,1.065931934250978,-0.39478960527814005,0.9869740131953502
AG:15m:1:1:8496:8503:1,AG,2,25540.0,2025-12-18 09:35:00,15415.0009765625,15420.0009765625,15392.0009765625,15418.0009765625,5.0,True,0.9869740131953502,1.0856714145148851,0.532965967125489,1.046192453987071
AG:15m:1:1:8496:8503:1,AG,3,25541.0,2025-12-18 09:40:00,15418.0009765625,15465.0009765625,15417.0009765625,15460.0009765625,5.0,True,1.046192453987071,1.9739480263907003,1.026452973723164,1.8752506250711651
AG:15m:1:1:8496:8503:1,AG,4,25542.0,2025-12-18 09:45:00,15462.0009765625,15465.0009765625,15437.0009765625,15443.0009765625,5.0,True,1.9147295855989792,1.9739480263907003,1.4212425790013041,1.5396794605847461
AG:15m:1:1:8496:8503:1,AG,5,25543.0,2025-12-18 09:50:00,15443.0009765625,15479.0009765625,15442.0009765625,15469.0009765625,5.0,True,1.5396794605847461,2.2503007500853984,1.519939980320839,2.052905947446328
AG:15m:1:1:8496:8503:1,AG,6,25544.0,2025-12-18 09:55:00,15467.0009765625,15504.0009765625,15467.0009765625,15503.0009765625,5.0,True,2.0134269869185144,2.7437877566830733,2.0134269869185144,2.7240482764191665
AG:15m:1:1:8496:8503:1,AG,7,25545.0,2025-12-18 10:00:00,15502.0009765625,15529.0009765625,15490.0009765625,15519.0009765625,5.0,True,2.704308796155259,3.237274763280748,2.467435032988375,3.039879960641678
AG:15m:1:1:8496:8503:1,AG,8,25546.0,2025-12-18 10:05:00,15519.0009765625,15525.0009765625,15493.0009765625,15493.0009765625,5.0,True,3.039879960641678,3.1583168422251204,2.526653473780096,2.526653473780096
AG:15m:1:1:8496:8503:1,AG,9,25547.0,2025-12-18 10:10:00,15493.0009765625,15498.0009765625,15476.0009765625,15484.0009765625,5.0,True,2.526653473780096,2.6253508750996315,2.191082309293677,2.3489981514049334
AG:15m:1:1:8496:8503:1,AG,10,25548.0,2025-12-18 10:30:00,15502.0009765625,15544.0009765625,15502.0009765625,15529.0009765625,20.0,False,2.704308796155259,3.5333669672393535,2.704308796155259,3.237274763280748
AG:15m:1:1:8496:8503:1,AG,11,25549.0,2025-12-18 10:35:00,15530.0009765625,15553.0009765625,15528.0009765625,15542.0009765625,5.0,True,3.2570142435446554,3.7110222896145166,3.2175352830168413,3.4938880067115394
AG:15m:1:1:8496:8503:1,AG,12,25550.0,2025-12-18 10:40:00,15542.0009765625,15545.0009765625,15509.0009765625,15517.0009765625,5.0,True,3.4938880067115394,3.5531064475032603,2.8424851580026083,3.000401000113864
AG:15m:1:1:8496:8503:1,AG,13,25551.0,2025-12-18 10:45:00,15516.0009765625,15526.0009765625,15490.0009765625,15496.0009765625,5.0,True,2.9806615198499573,3.1780563224890273,2.467435032988375,2.5858719145718174
AG:15m:1:1:8496:8503:1,AG,14,25552.0,2025-12-18 10:50:00,15495.0009765625,15528.0009765625,15490.0009765625,15520.0009765625,5.0,True,2.56613243430791,3.2175352830168413,2.467435032988375,3.0596194409055855
AG:15m:1:1:8496:8503:1,AG,15,25553.0,2025-12-18 10:55:00,15520.0009765625,15539.0009765625,15511.0009765625,15522.0009765625,5.0,True,3.0596194409055855,3.4346695659198185,2.8819641185304223,3.0990984014333995
AG:15m:1:1:8496:8503:1,AG,16,25554.0,2025-12-18 11:00:00,15523.0009765625,15523.0009765625,15493.0009765625,15515.0009765625,5.0,True,3.1188378816973064,3.1188378816973064,2.526653473780096,2.9609220395860505
AG:15m:1:1:8496:8503:1,AG,17,25555.0,2025-12-18 11:05:00,15515.0009765625,15524.0009765625,15505.0009765625,15516.0009765625,5.0,True,2.9609220395860505,3.138577361961213,2.76352723694698,2.9806615198499573
AG:15m:1:1:8496:8503:1,AG,18,25556.0,2025-12-18 11:10:00,15516.0009765625,15545.0009765625,15513.0009765625,15544.0009765625,5.0,True,2.9806615198499573,3.5531064475032603,2.9214430790582364,3.5333669672393535
AG:15m:1:1:8496:8503:1,AG,19,25557.0,2025-12-18 11:15:00,15544.0009765625,15547.0009765625,15518.0009765625,15523.0009765625,5.0,True,3.5333669672393535,3.5925854080310744,3.0201404803777714,3.1188378816973064
AG:15m:1:1:8496:8503:1,AG,20,25558.0,2025-12-18 11:20:00,15523.0009765625,15529.0009765625,15481.0009765625,15484.0009765625,5.0,True,3.1188378816973064,3.237274763280748,2.289779710613212,2.3489981514049334
AG:15m:1:1:8496:8503:1,AG,21,25559.0,2025-12-18 11:25:00,15486.0009765625,15516.0009765625,15482.0009765625,15501.0009765625,5.0,True,2.3884771119327475,2.9806615198499573,2.3095191908771193,2.6845693158913524
AG:15m:1:1:8496:8503:1,AG,22,25560.0,2025-12-18 13:30:00,15555.0009765625,15568.0009765625,15537.0009765625,15545.0009765625,125.0,False,3.7505012501423303,4.0071144935731215,3.3951906053920045,3.5531064475032603
AG:15m:1:1:8496:8503:1,AG,23,25561.0,2025-12-18 13:35:00,15545.0009765625,15561.0009765625,15513.0009765625,15523.0009765625,5.0,True,3.5531064475032603,3.8689381317257725,2.9214430790582364,3.1188378816973064
AG:15m:1:1:8496:8503:1,AG,24,25562.0,2025-12-18 13:40:00,15523.0009765625,15560.0009765625,15522.0009765625,15555.0009765625,5.0,True,3.1188378816973064,3.8491986514618652,3.0990984014333995,3.7505012501423303
AG:15m:1:1:8496:8503:2,AG,1,25579.0,2025-12-18 21:05:00,15434.0009765625,15434.0009765625,15320.0009765625,15378.0009765625,0.0,False,0.0,0.0,-3.051163398278351,-1.4988171079262076
AG:15m:1:1:8496:8503:2,AG,2,25580.0,2025-12-18 21:10:00,15376.0009765625,15382.0009765625,15336.0009765625,15349.0009765625,5.0,True,-1.5523462903521434,-1.3917587430743357,-2.6229299388708633,-2.2749902531022794
AG:15m:1:1:8496:8503:2,AG,3,25581.0,2025-12-18 21:15:00,15347.0009765625,15391.0009765625,15330.0009765625,15368.0009765625,5.0,True,-2.3285194355282153,-1.1508774221576237,-2.7835174861486713,-1.7664630200558875
AG:15m:1:1:8496:8503:2,AG,4,25582.0,2025-12-18 21:20:00,15368.0009765625,15369.0009765625,15316.0009765625,15342.0009765625,5.0,True,-1.7664630200558875,-1.7396984288429196,-3.158221763130223,-2.4623423915930553
AG:15m:1:1:8496:8503:2,AG,5,25583.0,2025-12-18 21:25:00,15340.0009765625,15354.0009765625,15326.0009765625,15345.0009765625,5.0,True,-2.515871574018991,-2.1411672970374394,-2.890575851000543,-2.382048617954151
AG:15m:1:1:8496:8503:2,AG,6,25584.0,2025-12-18 21:30:00,15345.0009765625,15472.0009765625,15342.0009765625,15420.0009765625,5.0,True,-2.382048617954151,1.0170544660927836,-2.4623423915930553,-0.3747042769815519
AG:15m:1:1:8496:8503:2,AG,7,25585.0,2025-12-18 21:35:00,15420.0009765625,15460.0009765625,15403.0009765625,15455.0009765625,5.0,True,-0.3747042769815519,0.6958793715371678,-0.8297023276020078,0.5620564154723279
AG:15m:1:1:8496:8503:2,AG,8,25586.0,2025-12-18 21:40:00,15454.0009765625,15512.0009765625,15451.0009765625,15496.0009765625,5.0,True,0.5352918242593598,2.0876381146115035,0.45499805062045584,1.6594046552040156
AG:15m:1:1:8496:8503:2,AG,9,25587.0,2025-12-18 21:45:00,15496.0009765625,15501.0009765625,15476.0009765625,15495.0009765625,5.0,True,1.6594046552040156,1.7932276112688554,1.1241128309446557,1.6326400639910474
AG:15m:1:1:8496:8503:2,AG,10,25588.0,2025-12-18 21:50:00,15496.0009765625,15516.0009765625,15489.0009765625,15506.0009765625,5.0,True,1.6594046552040156,2.194696479463375,1.4720525167132397,1.9270505673336955
AG:15m:1:1:8496:8503:2,AG,11,25589.0,2025-12-18 21:55:00,15505.0009765625,15505.0009765625,15455.0009765625,15486.0009765625,5.0,True,1.9002859761207274,1.9002859761207274,0.5620564154723279,1.3917587430743357
AG:15m:1:1:8496:8503:2,AG,12,25590.0,2025-12-18 22:00:00,15488.0009765625,15510.0009765625,15464.0009765625,15493.0009765625,5.0,True,1.4452879255002715,2.034108932185567,0.8029377363890398,1.5791108815651116
AG:15m:1:1:8496:8503:2,AG,13,25591.0,2025-12-18 22:05:00,15493.0009765625,15505.0009765625,15476.0009765625,15495.0009765625,5.0,True,1.5791108815651116,1.9002859761207274,1.1241128309446557,1.6326400639910474
AG:15m:1:1:8496:8503:2,AG,14,25592.0,2025-12-18 22:10:00,15495.0009765625,15501.0009765625,15461.0009765625,15463.0009765625,5.0,True,1.6326400639910474,1.7932276112688554,0.7226439627501358,0.7761731451760717
AG:15m:1:1:8496:8503:2,AG,15,25593.0,2025-12-18 22:15:00,15462.0009765625,15477.0009765625,15445.0009765625,15445.0009765625,5.0,True,0.7494085539631038,1.1508774221576237,0.2944105033426479,0.2944105033426479
AG:15m:1:1:8496:8503:2,AG,16,25594.0,2025-12-18 22:20:00,15444.0009765625,15453.0009765625,15415.0009765625,15433.0009765625,5.0,True,0.2676459121296799,0.5085272330463918,-0.5085272330463918,-0.02676459121296799
AG:15m:1:1:8496:8503:2,AG,17,25595.0,2025-12-18 22:25:00,15435.0009765625,15448.0009765625,15393.0009765625,15396.0009765625,5.0,True,0.02676459121296799,0.3747042769815519,-1.0973482397316876,-1.0170544660927836
AG:15m:1:1:8496:8503:2,AG,18,25596.0,2025-12-18 22:30:00,15396.0009765625,15447.0009765625,15377.0009765625,15392.0009765625,5.0,True,-1.0170544660927836,0.3479396857685839,-1.5255816991391755,-1.1241128309446557
AG:15m:1:1:8496:8503:2,AG,19,25597.0,2025-12-18 22:35:00,15392.0009765625,15392.0009765625,15226.0009765625,15247.0009765625,5.0,True,-1.1241128309446557,-1.1241128309446557,-5.567034972297343,-5.004978556825015
AG:15m:1:1:8496:8503:2,AG,20,25598.0,2025-12-18 22:40:00,15249.0009765625,15257.0009765625,15081.0009765625,15124.0009765625,5.0,True,-4.951449374399078,-4.737332644695335,-9.447900698177701,-8.297023276020077
AG:15m:1:1:8496:8503:2,AG,21,25599.0,2025-12-18 22:45:00,15122.0009765625,15160.0009765625,15055.0009765625,15112.0009765625,5.0,True,-8.350552458446014,-7.33349799235323,-10.14378006971487,-8.618198370575694
AG:15m:1:1:8496:8503:2,AG,22,25600.0,2025-12-18 22:50:00,15110.0009765625,15236.0009765625,15104.0009765625,15212.0009765625,5.0,True,-8.67172755300163,-5.2993890601676625,-8.832315100279438,-5.9417392492788945
AG:15m:1:1:8496:8503:2,AG,23,25601.0,2025-12-18 22:55:00,15209.0009765625,15273.0009765625,15181.0009765625,15255.0009765625,5.0,True,-6.022033022917798,-4.309099185287847,-6.771441576880902,-4.790861827121271
AG:15m:1:1:8496:8503:2,AG,24,25602.0,2025-12-18 23:00:00,15254.0009765625,15298.0009765625,15241.0009765625,15261.0009765625,5.0,True,-4.817626418334239,-3.6399844049636467,-5.1655661041028225,-4.630274279843463
AG:15m:1:1:8496:8503:3,AG,1,25594.0,2025-12-18 22:20:00,15444.0009765625,15453.0009765625,15415.0009765625,15433.0009765625,0.0,False,0.0,0.19976773675116657,-0.6436960406426478,-0.2441605671403147
AG:15m:1:1:8496:8503:3,AG,2,25595.0,2025-12-18 22:25:00,15435.0009765625,15448.0009765625,15393.0009765625,15396.0009765625,5.0,True,-0.19976773675116657,0.08878566077829625,-1.1320171749232772,-1.065427929339555
AG:15m:1:1:8496:8503:3,AG,3,25596.0,2025-12-18 22:30:00,15396.0009765625,15447.0009765625,15377.0009765625,15392.0009765625,5.0,True,-1.065427929339555,0.06658924558372219,-1.4871598180364622,-1.1542135901178514
AG:15m:1:1:8496:8503:3,AG,4,25597.0,2025-12-18 22:35:00,15392.0009765625,15392.0009765625,15226.0009765625,15247.0009765625,5.0,True,-1.1542135901178514,-1.1542135901178514,-4.838818512417146,-4.3726937933310905
AG:15m:1:1:8496:8503:3,AG,5,25598.0,2025-12-18 22:40:00,15249.0009765625,15257.0009765625,15081.0009765625,15124.0009765625,5.0,True,-4.328300962941943,-4.15072964138535,-8.057298715630385,-7.102852862263701
AG:15m:1:1:8496:8503:3,AG,6,25599.0,2025-12-18 22:45:00,15122.0009765625,15160.0009765625,15055.0009765625,15112.0009765625,5.0,True,-7.147245692652849,-6.303781915259034,-8.63440551068931,-7.369209844598589
AG:15m:1:1:8496:8503:3,AG,7,25600.0,2025-12-18 22:50:00,15110.0009765625,15236.0009765625,15104.0009765625,15212.0009765625,5.0,True,-7.413602674987738,-4.616854360471406,-7.546781166155181,-5.149568325141183
AG:15m:1:1:8496:8503:3,AG,8,25601.0,2025-12-18 22:55:00,15209.0009765625,15273.0009765625,15181.0009765625,15255.0009765625,5.0,True,-5.216157570724905,-3.795586998272165,-5.837657196172978,-4.195122471774498
AG:15m:1:1:8496:8503:3,AG,9,25602.0,2025-12-18 23:00:00,15254.0009765625,15298.0009765625,15241.0009765625,15261.0009765625,5.0,True,-4.217318886969072,-3.2406766184078135,-4.505872284498535,-4.061943980607054
AG:15m:1:1:8496:8503:3,AG,10,25603.0,2025-12-18 23:05:00,15260.0009765625,15309.0009765625,15241.0009765625,15254.0009765625,5.0,True,-4.084140395801628,-2.9965160512674984,-4.505872284498535,-4.217318886969072
AG:15m:1:1:8496:8503:3,AG,11,25604.0,2025-12-18 23:10:00,15254.0009765625,15279.0009765625,15222.0009765625,15250.0009765625,5.0,True,-4.217318886969072,-3.6624085071047205,-4.9276041731954425,-4.306104547747369
AG:15m:1:1:8496:8503:3,AG,12,25605.0,2025-12-18 23:15:00,15251.0009765625,15264.0009765625,15213.0009765625,15248.0009765625,5.0,True,-4.283908132552794,-3.9953547350233314,-5.127371909946609,-4.350497378136517
AG:15m:1:1:8496:8503:3,AG,13,25606.0,2025-12-18 23:20:00,15248.0009765625,15275.0009765625,15205.0009765625,15266.0009765625,5.0,True,-4.350497378136517,-3.7511941678830167,-5.304943231503201,-3.9509619046341835
AG:15m:1:1:8496:8503:3,AG,14,25607.0,2025-12-18 23:25:00,15266.0009765625,15280.0009765625,15262.0009765625,15272.0009765625,5.0,True,-3.9509619046341835,-3.6402120919101466,-4.03974756541248,-3.817783413466739
AG:15m:1:1:8496:8503:3,AG,15,25608.0,2025-12-18 23:30:00,15269.0009765625,15333.0009765625,15258.0009765625,15333.0009765625,5.0,True,-3.8843726590504613,-2.4638020865977213,-4.1285332261907755,-2.4638020865977213
AG:15m:1:1:8496:8503:3,AG,16,25609.0,2025-12-18 23:35:00,15333.0009765625,15333.0009765625,15312.0009765625,15318.0009765625,5.0,True,-2.4638020865977213,-2.4638020865977213,-2.9299268056837766,-2.796748314516332
AG:15m:1:1:8496:8503:3,AG,17,25610.0,2025-12-18 23:40:00,15319.0009765625,15330.0009765625,15265.0009765625,15271.0009765625,5.0,True,-2.774551899321758,-2.530391332181443,-3.9731583198287574,-3.839979828661313
AG:15m:1:1:8496:8503:3,AG,18,25611.0,2025-12-18 23:45:00,15270.0009765625,15278.0009765625,15226.0009765625,15265.0009765625,5.0,True,-3.8621762438558873,-3.6846049222992945,-4.838818512417146,-3.9731583198287574
AG:15m:1:1:8496:8503:3,AG,19,25612.0,2025-12-18 23:50:00,15266.0009765625,15284.0009765625,15250.0009765625,15264.0009765625,5.0,True,-3.9509619046341835,-3.5514264311318504,-4.306104547747369,-3.9953547350233314
AG:15m:1:1:8496:8503:3,AG,20,25613.0,2025-12-18 23:55:00,15266.0009765625,15273.0009765625,15241.0009765625,15268.0009765625,5.0,True,-3.9509619046341835,-3.795586998272165,-4.505872284498535,-3.906569074245035
AG:15m:1:1:8496:8503:3,AG,21,25614.0,2025-12-19 00:00:00,15267.0009765625,15317.0009765625,15264.0009765625,15310.0009765625,5.0,True,-3.928765489439609,-2.818944729710906,-3.9953547350233314,-2.9743196360729245
AG:15m:1:1:8496:8503:3,AG,22,25615.0,2025-12-19 00:05:00,15309.0009765625,15329.0009765625,15307.0009765625,15325.0009765625,5.0,True,-2.9965160512674984,-2.5525877473760175,-3.0409088816566467,-2.6413734081543137
AG:15m:1:1:8496:8503:3,AG,23,25616.0,2025-12-19 00:10:00,15326.0009765625,15448.0009765625,15323.0009765625,15399.0009765625,5.0,True,-2.6191769929597397,0.08878566077829625,-2.6857662385434615,-0.9988386837558328
AG:15m:1:1:8496:8503:3,AG,24,25617.0,2025-12-19 00:15:00,15398.0009765625,15429.0009765625,15389.0009765625,15402.0009765625,5.0,True,-1.021035098950407,-0.33294622791861095,-1.2208028357015734,-0.9322494381721107
AG:15m:1:-1:8520:8532:1,AG,1,25709.0,2025-12-19 22:40:00,15542.0009765625,15557.0009765625,15510.0009765625,15523.0009765625,0.0,False,0.0,0.3112535875100153,-0.6640076533546994,-0.39425454417935274
