candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:12331:12336:1,AG,1,12549.0,2025-06-27 21:15:00,8671.0009765625,8691.0009765625,8664.0009765625,8687.0009765625,0.0,False,0.0,1.0620913215279453,-0.37173196253478086,0.8496730572223562
AG:5m:1:1:12331:12336:1,AG,2,12550.0,2025-06-27 21:20:00,8688.0009765625,8696.0009765625,8677.0009765625,8679.0009765625,5.0,True,0.9027776232987536,1.3276141519099316,0.3186273964583836,0.4248365286111781
AG:5m:1:1:12331:12336:1,AG,3,12551.0,2025-06-27 21:25:00,8679.0009765625,8685.0009765625,8674.0009765625,8675.0009765625,5.0,True,0.4248365286111781,0.7434639250695617,0.1593136982291918,0.21241826430558905
AG:5m:1:1:12331:12336:1,AG,4,12552.0,2025-06-27 21:30:00,8677.0009765625,8698.0009765625,8672.0009765625,8691.0009765625,5.0,True,0.3186273964583836,1.433823284062726,0.05310456607639726,1.0620913215279453
AG:5m:1:1:12331:12336:1,AG,5,12553.0,2025-06-27 21:35:00,8691.0009765625,8698.0009765625,8683.0009765625,8689.0009765625,5.0,True,1.0620913215279453,1.433823284062726,0.6372547929167672,0.9558821893751508
AG:5m:1:1:12331:12336:1,AG,6,12554.0,2025-06-27 21:40:00,8689.0009765625,8696.0009765625,8687.0009765625,8691.0009765625,5.0,True,0.9558821893751508,1.3276141519099316,0.8496730572223562,1.0620913215279453
AG:5m:1:1:12331:12336:1,AG,7,12555.0,2025-06-27 21:45:00,8691.0009765625,8703.0009765625,8682.0009765625,8701.0009765625,5.0,True,1.0620913215279453,1.6993461144447124,0.5841502268403699,1.593136982291918
AG:5m:1:1:12331:12336:1,AG,8,12556.0,2025-06-27 21:50:00,8701.0009765625,8716.0009765625,8699.0009765625,8713.0009765625,5.0,True,1.593136982291918,2.389705473437877,1.4869278501391234,2.2303917752086853
AG:5m:1:1:12331:12336:1,AG,9,12557.0,2025-06-27 21:55:00,8714.0009765625,8719.0009765625,8709.0009765625,8715.0009765625,5.0,True,2.2834963412850824,2.549019171667069,2.0179735109030963,2.3366009073614795
AG:5m:1:1:12331:12336:1,AG,10,12558.0,2025-06-27 22:00:00,8716.0009765625,8732.0009765625,8710.0009765625,8728.0009765625,5.0,True,2.389705473437877,3.2393785306602334,2.0710780769794934,3.026960266354644
AG:5m:1:1:12331:12336:1,AG,11,12559.0,2025-06-27 22:05:00,8729.0009765625,8743.0009765625,8727.0009765625,8734.0009765625,5.0,True,3.0800648324310416,3.823528757500603,2.973855700278247,3.3455876628130277
AG:5m:1:1:12331:12336:1,AG,12,12560.0,2025-06-27 22:10:00,8735.0009765625,8739.0009765625,8730.0009765625,8731.0009765625,5.0,True,3.398692228889425,3.611110493195014,3.1331693985074387,3.186273964583836
AG:5m:1:1:12331:12336:1,AG,13,12561.0,2025-06-27 22:15:00,8730.0009765625,8736.0009765625,8721.0009765625,8724.0009765625,5.0,True,3.1331693985074387,3.4517967949658224,2.655228303819863,2.814542002049055
AG:5m:1:1:12331:12336:1,AG,14,12562.0,2025-06-27 22:20:00,8724.0009765625,8730.0009765625,8719.0009765625,8726.0009765625,5.0,True,2.814542002049055,3.1331693985074387,2.549019171667069,2.9207511342018497
AG:5m:1:1:12331:12336:1,AG,15,12563.0,2025-06-27 22:25:00,8726.0009765625,8732.0009765625,8725.0009765625,8731.0009765625,5.0,True,2.9207511342018497,3.2393785306602334,2.867646568125452,3.186273964583836
AG:5m:1:1:12331:12336:1,AG,16,12564.0,2025-06-27 22:30:00,8730.0009765625,8738.0009765625,8728.0009765625,8732.0009765625,5.0,True,3.1331693985074387,3.5580059271186166,3.026960266354644,3.2393785306602334
AG:5m:1:1:12331:12336:1,AG,17,12565.0,2025-06-27 22:35:00,8732.0009765625,8745.0009765625,8727.0009765625,8733.0009765625,5.0,True,3.2393785306602334,3.9297378896533974,2.973855700278247,3.2924830967366305
AG:5m:1:1:12331:12336:1,AG,18,12566.0,2025-06-27 22:40:00,8733.0009765625,8743.0009765625,8732.0009765625,8734.0009765625,5.0,True,3.2924830967366305,3.823528757500603,3.2393785306602334,3.3455876628130277
AG:5m:1:1:12331:12336:1,AG,19,12567.0,2025-06-27 22:45:00,8734.0009765625,8735.0009765625,8727.0009765625,8728.0009765625,5.0,True,3.3455876628130277,3.398692228889425,2.973855700278247,3.026960266354644
AG:5m:1:1:12331:12336:1,AG,20,12568.0,2025-06-27 22:50:00,8728.0009765625,8735.0009765625,8726.0009765625,8726.0009765625,5.0,True,3.026960266354644,3.398692228889425,2.9207511342018497,2.9207511342018497
AG:5m:1:1:12331:12336:1,AG,21,12569.0,2025-06-27 22:55:00,8726.0009765625,8737.0009765625,8726.0009765625,8737.0009765625,5.0,True,2.9207511342018497,3.5049013610422195,2.9207511342018497,3.5049013610422195
AG:5m:1:1:12331:12336:1,AG,22,12570.0,2025-06-27 23:00:00,8736.0009765625,8740.0009765625,8731.0009765625,8732.0009765625,5.0,True,3.4517967949658224,3.6642150592714113,3.186273964583836,3.2393785306602334
AG:5m:1:1:12331:12336:1,AG,23,12571.0,2025-06-27 23:05:00,8732.0009765625,8737.0009765625,8731.0009765625,8733.0009765625,5.0,True,3.2393785306602334,3.5049013610422195,3.186273964583836,3.2924830967366305
AG:5m:1:1:12331:12336:1,AG,24,12572.0,2025-06-27 23:10:00,8734.0009765625,8736.0009765625,8731.0009765625,8732.0009765625,5.0,True,3.3455876628130277,3.4517967949658224,3.186273964583836,3.2393785306602334
AG:5m:1:1:12348:12359:1,AG,1,12547.0,2025-06-27 21:05:00,8695.0009765625,8710.0009765625,8691.0009765625,8708.0009765625,0.0,False,0.0,0.8876574433982094,-0.23670865157285584,0.7693031176117815
AG:5m:1:1:12348:12359:1,AG,2,12548.0,2025-06-27 21:10:00,8709.0009765625,8709.0009765625,8667.0009765625,8672.0009765625,5.0,True,0.8284802805049954,0.8284802805049954,-1.656960561009991,-1.361074746543921
AG:5m:1:1:12348:12359:1,AG,3,12549.0,2025-06-27 21:15:00,8671.0009765625,8691.0009765625,8664.0009765625,8687.0009765625,5.0,True,-1.420251909437135,-0.23670865157285584,-1.8344920496896329,-0.4734173031457117
AG:5m:1:1:12348:12359:1,AG,4,12550.0,2025-06-27 21:20:00,8688.0009765625,8696.0009765625,8677.0009765625,8679.0009765625,5.0,True,-0.4142401402524977,0.05917716289321396,-1.0651889320778514,-0.9468346062914234
AG:5m:1:1:12348:12359:1,AG,5,12551.0,2025-06-27 21:25:00,8679.0009765625,8685.0009765625,8674.0009765625,8675.0009765625,5.0,True,-0.9468346062914234,-0.5917716289321396,-1.2427204207574931,-1.1835432578642793
AG:5m:1:1:12348:12359:1,AG,6,12552.0,2025-06-27 21:30:00,8677.0009765625,8698.0009765625,8672.0009765625,8691.0009765625,5.0,True,-1.0651889320778514,0.17753148867964189,-1.361074746543921,-0.23670865157285584
AG:5m:1:1:12348:12359:1,AG,7,12553.0,2025-06-27 21:35:00,8691.0009765625,8698.0009765625,8683.0009765625,8689.0009765625,5.0,True,-0.23670865157285584,0.17753148867964189,-0.7101259547185675,-0.35506297735928377
AG:5m:1:1:12348:12359:1,AG,8,12554.0,2025-06-27 21:40:00,8689.0009765625,8696.0009765625,8687.0009765625,8691.0009765625,5.0,True,-0.35506297735928377,0.05917716289321396,-0.4734173031457117,-0.23670865157285584
AG:5m:1:1:12348:12359:1,AG,9,12555.0,2025-06-27 21:45:00,8691.0009765625,8703.0009765625,8682.0009765625,8701.0009765625,5.0,True,-0.23670865157285584,0.4734173031457117,-0.7693031176117815,0.35506297735928377
AG:5m:1:1:12348:12359:1,AG,10,12556.0,2025-06-27 21:50:00,8701.0009765625,8716.0009765625,8699.0009765625,8713.0009765625,5.0,True,0.35506297735928377,1.2427204207574931,0.23670865157285584,1.0651889320778514
AG:5m:1:1:12348:12359:1,AG,11,12557.0,2025-06-27 21:55:00,8714.0009765625,8719.0009765625,8709.0009765625,8715.0009765625,5.0,True,1.1243660949710652,1.420251909437135,0.8284802805049954,1.1835432578642793
AG:5m:1:1:12348:12359:1,AG,12,12558.0,2025-06-27 22:00:00,8716.0009765625,8732.0009765625,8710.0009765625,8728.0009765625,5.0,True,1.2427204207574931,2.1895550270489164,0.8876574433982094,1.9528463754760608
AG:5m:1:1:12348:12359:1,AG,13,12559.0,2025-06-27 22:05:00,8729.0009765625,8743.0009765625,8727.0009765625,8734.0009765625,5.0,True,2.0120235383692746,2.84050381887427,1.8936692125828467,2.3079093528353445
AG:5m:1:1:12348:12359:1,AG,14,12560.0,2025-06-27 22:10:00,8735.0009765625,8739.0009765625,8730.0009765625,8731.0009765625,5.0,True,2.3670865157285585,2.6037951673014144,2.0712007012624887,2.1303778641557027
AG:5m:1:1:12348:12359:1,AG,15,12561.0,2025-06-27 22:15:00,8730.0009765625,8736.0009765625,8721.0009765625,8724.0009765625,5.0,True,2.0712007012624887,2.426263678621772,1.538606235223563,1.716137723903205
AG:5m:1:1:12348:12359:1,AG,16,12562.0,2025-06-27 22:20:00,8724.0009765625,8730.0009765625,8719.0009765625,8726.0009765625,5.0,True,1.716137723903205,2.0712007012624887,1.420251909437135,1.8344920496896329
AG:5m:1:1:12348:12359:1,AG,17,12563.0,2025-06-27 22:25:00,8726.0009765625,8732.0009765625,8725.0009765625,8731.0009765625,5.0,True,1.8344920496896329,2.1895550270489164,1.7753148867964188,2.1303778641557027
AG:5m:1:1:12348:12359:1,AG,18,12564.0,2025-06-27 22:30:00,8730.0009765625,8738.0009765625,8728.0009765625,8732.0009765625,5.0,True,2.0712007012624887,2.5446180044082003,1.9528463754760608,2.1895550270489164
AG:5m:1:1:12348:12359:1,AG,19,12565.0,2025-06-27 22:35:00,8732.0009765625,8745.0009765625,8727.0009765625,8733.0009765625,5.0,True,2.1895550270489164,2.958858144660698,1.8936692125828467,2.2487321899421304
AG:5m:1:1:12348:12359:1,AG,20,12566.0,2025-06-27 22:40:00,8733.0009765625,8743.0009765625,8732.0009765625,8734.0009765625,5.0,True,2.2487321899421304,2.84050381887427,2.1895550270489164,2.3079093528353445
AG:5m:1:1:12348:12359:1,AG,21,12567.0,2025-06-27 22:45:00,8734.0009765625,8735.0009765625,8727.0009765625,8728.0009765625,5.0,True,2.3079093528353445,2.3670865157285585,1.8936692125828467,1.9528463754760608
AG:5m:1:1:12348:12359:1,AG,22,12568.0,2025-06-27 22:50:00,8728.0009765625,8735.0009765625,8726.0009765625,8726.0009765625,5.0,True,1.9528463754760608,2.3670865157285585,1.8344920496896329,1.8344920496896329
AG:5m:1:1:12348:12359:1,AG,23,12569.0,2025-06-27 22:55:00,8726.0009765625,8737.0009765625,8726.0009765625,8737.0009765625,5.0,True,1.8344920496896329,2.4854408415149862,1.8344920496896329,2.4854408415149862
AG:5m:1:1:12348:12359:1,AG,24,12570.0,2025-06-27 23:00:00,8736.0009765625,8740.0009765625,8731.0009765625,8732.0009765625,5.0,True,2.426263678621772,2.6629723301946284,2.1303778641557027,2.1895550270489164
AG:5m:1:1:12385:12390:1,AG,1,12400.0,2025-06-26 09:50:00,8775.0009765625,8779.0009765625,8765.0009765625,8765.0009765625,0.0,False,0.0,0.43467469408190046,-1.0866867352047511,-1.0866867352047511
AG:5m:1:1:12385:12390:1,AG,2,12401.0,2025-06-26 09:55:00,8765.0009765625,8772.0009765625,8764.0009765625,8768.0009765625,5.0,True,-1.0866867352047511,-0.32600602056142536,-1.1953554087252263,-0.7606807146433259
AG:5m:1:1:12385:12390:1,AG,3,12402.0,2025-06-26 10:00:00,8769.0009765625,8775.0009765625,8767.0009765625,8772.0009765625,5.0,True,-0.6520120411228507,0.0,-0.8693493881638009,-0.32600602056142536
AG:5m:1:1:12385:12390:1,AG,4,12403.0,2025-06-26 10:05:00,8772.0009765625,8776.0009765625,8772.0009765625,8773.0009765625,5.0,True,-0.32600602056142536,0.10866867352047511,-0.32600602056142536,-0.21733734704095023
AG:5m:1:1:12385:12390:1,AG,5,12404.0,2025-06-26 10:10:00,8774.0009765625,8778.0009765625,8774.0009765625,8778.0009765625,5.0,True,-0.10866867352047511,0.32600602056142536,-0.10866867352047511,0.32600602056142536
AG:5m:1:1:12385:12390:1,AG,6,12405.0,2025-06-26 10:30:00,8781.0009765625,8789.0009765625,8779.0009765625,8780.0009765625,20.0,False,0.6520120411228507,1.5213614292866517,0.43467469408190046,0.5433433676023756
AG:5m:1:1:12385:12390:1,AG,7,12406.0,2025-06-26 10:35:00,8780.0009765625,8789.0009765625,8780.0009765625,8786.0009765625,5.0,True,0.5433433676023756,1.5213614292866517,0.5433433676023756,1.1953554087252263
AG:5m:1:1:12385:12390:1,AG,8,12407.0,2025-06-26 10:40:00,8786.0009765625,8792.0009765625,8786.0009765625,8788.0009765625,5.0,True,1.1953554087252263,1.847367449848077,1.1953554087252263,1.4126927557661766
AG:5m:1:1:12385:12390:1,AG,9,12408.0,2025-06-26 10:45:00,8788.0009765625,8790.0009765625,8783.0009765625,8786.0009765625,5.0,True,1.4126927557661766,1.630030102807127,0.8693493881638009,1.1953554087252263
AG:5m:1:1:12385:12390:1,AG,10,12409.0,2025-06-26 10:50:00,8785.0009765625,8789.0009765625,8784.0009765625,8786.0009765625,5.0,True,1.0866867352047511,1.5213614292866517,0.9780180616842761,1.1953554087252263
AG:5m:1:1:12385:12390:1,AG,11,12410.0,2025-06-26 10:55:00,8786.0009765625,8789.0009765625,8782.0009765625,8787.0009765625,5.0,True,1.1953554087252263,1.5213614292866517,0.7606807146433259,1.3040240822457014
AG:5m:1:1:12385:12390:1,AG,12,12411.0,2025-06-26 11:00:00,8788.0009765625,8790.0009765625,8785.0009765625,8787.0009765625,5.0,True,1.4126927557661766,1.630030102807127,1.0866867352047511,1.3040240822457014
AG:5m:1:1:12385:12390:1,AG,13,12412.0,2025-06-26 11:05:00,8787.0009765625,8795.0009765625,8787.0009765625,8792.0009765625,5.0,True,1.3040240822457014,2.1733734704095022,1.3040240822457014,1.847367449848077
AG:5m:1:1:12385:12390:1,AG,14,12413.0,2025-06-26 11:10:00,8792.0009765625,8798.0009765625,8791.0009765625,8792.0009765625,5.0,True,1.847367449848077,2.4993794909709277,1.7386987763276018,1.847367449848077
AG:5m:1:1:12385:12390:1,AG,15,12414.0,2025-06-26 11:15:00,8793.0009765625,8796.0009765625,8790.0009765625,8791.0009765625,5.0,True,1.9560361233685521,2.2820421439299774,1.630030102807127,1.7386987763276018
AG:5m:1:1:12385:12390:1,AG,16,12415.0,2025-06-26 11:20:00,8791.0009765625,8797.0009765625,8788.0009765625,8797.0009765625,5.0,True,1.7386987763276018,2.3907108174504526,1.4126927557661766,2.3907108174504526
AG:5m:1:1:12385:12390:1,AG,17,12416.0,2025-06-26 11:25:00,8797.0009765625,8797.0009765625,8791.0009765625,8792.0009765625,5.0,True,2.3907108174504526,2.3907108174504526,1.7386987763276018,1.847367449848077
AG:5m:1:1:12385:12390:1,AG,18,12417.0,2025-06-26 13:30:00,8790.0009765625,8794.0009765625,8784.0009765625,8794.0009765625,125.0,False,1.630030102807127,2.064704796889027,0.9780180616842761,2.064704796889027
AG:5m:1:1:12385:12390:1,AG,19,12418.0,2025-06-26 13:35:00,8794.0009765625,8804.0009765625,8793.0009765625,8797.0009765625,5.0,True,2.064704796889027,3.1513915320937786,1.9560361233685521,2.3907108174504526
AG:5m:1:1:12385:12390:1,AG,20,12419.0,2025-06-26 13:40:00,8799.0009765625,8799.0009765625,8792.0009765625,8793.0009765625,5.0,True,2.608048164491403,2.608048164491403,1.847367449848077,1.9560361233685521
AG:5m:1:1:12385:12390:1,AG,21,12420.0,2025-06-26 13:45:00,8794.0009765625,8797.0009765625,8791.0009765625,8793.0009765625,5.0,True,2.064704796889027,2.3907108174504526,1.7386987763276018,1.9560361233685521
AG:5m:1:1:12385:12390:1,AG,22,12421.0,2025-06-26 13:50:00,8793.0009765625,8794.0009765625,8790.0009765625,8792.0009765625,5.0,True,1.9560361233685521,2.064704796889027,1.630030102807127,1.847367449848077
AG:5m:1:1:12385:12390:1,AG,23,12422.0,2025-06-26 13:55:00,8791.0009765625,8793.0009765625,8783.0009765625,8783.0009765625,5.0,True,1.7386987763276018,1.9560361233685521,0.8693493881638009,0.8693493881638009
AG:5m:1:1:12385:12390:1,AG,24,12423.0,2025-06-26 14:00:00,8785.0009765625,8785.0009765625,8776.0009765625,8776.0009765625,5.0,True,1.0866867352047511,1.0866867352047511,0.10866867352047511,0.10866867352047511
AG:5m:1:1:12385:12390:2,AG,1,12436.0,2025-06-26 21:05:00,8781.0009765625,8792.0009765625,8774.0009765625,8778.0009765625,0.0,False,0.0,1.1572506779258613,-0.7364322495891845,-0.31561382125250764
AG:5m:1:1:12385:12390:2,AG,2,12437.0,2025-06-26 21:10:00,8778.0009765625,8783.0009765625,8772.0009765625,8783.0009765625,5.0,True,-0.31561382125250764,0.21040921416833844,-0.946841463757523,0.21040921416833844
AG:5m:1:1:12385:12390:2,AG,3,12438.0,2025-06-26 21:15:00,8783.0009765625,8805.0009765625,8783.0009765625,8801.0009765625,5.0,True,0.21040921416833844,2.524910570020061,0.21040921416833844,2.104092141683384
AG:5m:1:1:12385:12390:2,AG,4,12439.0,2025-06-26 21:20:00,8802.0009765625,8818.0009765625,8799.0009765625,8800.0009765625,5.0,True,2.2092967487675534,3.892570462114261,1.893682927515046,1.9988875345992152
AG:5m:1:1:12385:12390:2,AG,5,12440.0,2025-06-26 21:25:00,8800.0009765625,8805.0009765625,8795.0009765625,8798.0009765625,5.0,True,1.9988875345992152,2.524910570020061,1.472864499178369,1.7884783204308767
AG:5m:1:1:12385:12390:2,AG,6,12441.0,2025-06-26 21:30:00,8798.0009765625,8803.0009765625,8779.0009765625,8780.0009765625,5.0,True,1.7884783204308767,2.3145013558517227,-0.21040921416833844,-0.10520460708416922
AG:5m:1:1:12385:12390:2,AG,7,12442.0,2025-06-26 21:35:00,8779.0009765625,8791.0009765625,8775.0009765625,8778.0009765625,5.0,True,-0.21040921416833844,1.052046070841692,-0.6312276425050153,-0.31561382125250764
AG:5m:1:1:12385:12390:2,AG,8,12443.0,2025-06-26 21:40:00,8779.0009765625,8801.0009765625,8777.0009765625,8801.0009765625,5.0,True,-0.21040921416833844,2.104092141683384,-0.4208184283366769,2.104092141683384
AG:5m:1:1:12385:12390:2,AG,9,12444.0,2025-06-26 21:45:00,8800.0009765625,8802.0009765625,8793.0009765625,8798.0009765625,5.0,True,1.9988875345992152,2.2092967487675534,1.2624552850100306,1.7884783204308767
AG:5m:1:1:12385:12390:2,AG,10,12445.0,2025-06-26 21:50:00,8799.0009765625,8812.0009765625,8799.0009765625,8807.0009765625,5.0,True,1.893682927515046,3.2613428196092458,1.893682927515046,2.7353197841883996
AG:5m:1:1:12385:12390:2,AG,11,12446.0,2025-06-26 21:55:00,8808.0009765625,8808.0009765625,8797.0009765625,8798.0009765625,5.0,True,2.840524391272569,2.840524391272569,1.6832737133467075,1.7884783204308767
AG:5m:1:1:12385:12390:2,AG,12,12447.0,2025-06-26 22:00:00,8798.0009765625,8806.0009765625,8796.0009765625,8799.0009765625,5.0,True,1.7884783204308767,2.6301151771042304,1.5780691062625383,1.893682927515046
AG:5m:1:1:12385:12390:2,AG,13,12448.0,2025-06-26 22:05:00,8800.0009765625,8811.0009765625,8798.0009765625,8810.0009765625,5.0,True,1.9988875345992152,3.1561382125250765,1.7884783204308767,3.0509336054409073
AG:5m:1:1:12385:12390:2,AG,14,12449.0,2025-06-26 22:10:00,8810.0009765625,8815.0009765625,8806.0009765625,8815.0009765625,5.0,True,3.0509336054409073,3.5769566408617535,2.6301151771042304,3.5769566408617535
AG:5m:1:1:12385:12390:2,AG,15,12450.0,2025-06-26 22:15:00,8814.0009765625,8826.0009765625,8813.0009765625,8817.0009765625,5.0,True,3.4717520337775842,4.734207318787615,3.366547426693415,3.787365855030092
AG:5m:1:1:12385:12390:2,AG,16,12451.0,2025-06-26 22:20:00,8816.0009765625,8817.0009765625,8807.0009765625,8810.0009765625,5.0,True,3.6821612479459227,3.787365855030092,2.7353197841883996,3.0509336054409073
AG:5m:1:1:12385:12390:2,AG,17,12452.0,2025-06-26 22:25:00,8810.0009765625,8822.0009765625,8810.0009765625,8813.0009765625,5.0,True,3.0509336054409073,4.313388890450938,3.0509336054409073,3.366547426693415
AG:5m:1:1:12385:12390:2,AG,18,12453.0,2025-06-26 22:30:00,8813.0009765625,8818.0009765625,8804.0009765625,8810.0009765625,5.0,True,3.366547426693415,3.892570462114261,2.419705962935892,3.0509336054409073
AG:5m:1:1:12385:12390:2,AG,19,12454.0,2025-06-26 22:35:00,8811.0009765625,8815.0009765625,8802.0009765625,8802.0009765625,5.0,True,3.1561382125250765,3.5769566408617535,2.2092967487675534,2.2092967487675534
AG:5m:1:1:12385:12390:2,AG,20,12455.0,2025-06-26 22:40:00,8803.0009765625,8818.0009765625,8802.0009765625,8817.0009765625,5.0,True,2.3145013558517227,3.892570462114261,2.2092967487675534,3.787365855030092
AG:5m:1:1:12385:12390:2,AG,21,12456.0,2025-06-26 22:45:00,8816.0009765625,8817.0009765625,8811.0009765625,8814.0009765625,5.0,True,3.6821612479459227,3.787365855030092,3.1561382125250765,3.4717520337775842
AG:5m:1:1:12385:12390:2,AG,22,12457.0,2025-06-26 22:50:00,8813.0009765625,8815.0009765625,8810.0009765625,8811.0009765625,5.0,True,3.366547426693415,3.5769566408617535,3.0509336054409073,3.1561382125250765
AG:5m:1:1:12385:12390:2,AG,23,12458.0,2025-06-26 22:55:00,8810.0009765625,8814.0009765625,8807.0009765625,8814.0009765625,5.0,True,3.0509336054409073,3.4717520337775842,2.7353197841883996,3.4717520337775842
AG:5m:1:1:12385:12390:2,AG,24,12459.0,2025-06-26 23:00:00,8813.0009765625,8818.0009765625,8807.0009765625,8815.0009765625,5.0,True,3.366547426693415,3.892570462114261,2.7353197841883996,3.5769566408617535
AG:5m:1:1:12454:12466:1,AG,1,12502.0,2025-06-27 09:05:00,8806.0009765625,8806.0009765625,8795.0009765625,8801.0009765625,0.0,False,0.0,0.0,-1.5682622947166225,-0.7128464975984647
