candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:21921:21931:2,AG,14,21958.0,2025-11-04 00:35:00,11365.0009765625,11385.0009765625,11364.0009765625,11380.0009765625,5.0,True,-0.9076774407493994,-0.04322273527378092,-0.9509001760231802,-0.2593364116426855
AG:5m:1:1:21921:21931:2,AG,15,21959.0,2025-11-04 00:40:00,11380.0009765625,11393.0009765625,11379.0009765625,11388.0009765625,5.0,True,-0.2593364116426855,0.30255914691646646,-0.30255914691646646,0.08644547054756184
AG:5m:1:1:21921:21931:2,AG,16,21960.0,2025-11-04 00:45:00,11389.0009765625,11397.0009765625,11382.0009765625,11394.0009765625,5.0,True,0.12966820582134275,0.4754500880115901,-0.17289094109512368,0.34578188219024736
AG:5m:1:1:21921:21931:2,AG,17,21961.0,2025-11-04 00:50:00,11394.0009765625,11399.0009765625,11387.0009765625,11395.0009765625,5.0,True,0.34578188219024736,0.561895558559152,0.04322273527378092,0.3890046174640283
AG:5m:1:1:21921:21931:2,AG,18,21962.0,2025-11-04 00:55:00,11395.0009765625,11395.0009765625,11386.0009765625,11389.0009765625,5.0,True,0.3890046174640283,0.3890046174640283,0.0,0.12966820582134275
AG:5m:1:1:21921:21931:2,AG,19,21963.0,2025-11-04 01:00:00,11390.0009765625,11392.0009765625,11381.0009765625,11383.0009765625,5.0,True,0.17289094109512368,0.2593364116426855,-0.2161136763689046,-0.12966820582134275
AG:5m:1:1:21921:21931:2,AG,20,21964.0,2025-11-04 01:05:00,11383.0009765625,11390.0009765625,11374.0009765625,11379.0009765625,5.0,True,-0.12966820582134275,0.17289094109512368,-0.518672823285371,-0.30255914691646646
AG:5m:1:1:21921:21931:2,AG,21,21965.0,2025-11-04 01:10:00,11380.0009765625,11390.0009765625,11377.0009765625,11386.0009765625,5.0,True,-0.2593364116426855,0.17289094109512368,-0.3890046174640283,0.0
AG:5m:1:1:21921:21931:2,AG,22,21966.0,2025-11-04 01:15:00,11385.0009765625,11390.0009765625,11378.0009765625,11389.0009765625,5.0,True,-0.04322273527378092,0.17289094109512368,-0.34578188219024736,0.12966820582134275
AG:5m:1:1:21921:21931:2,AG,23,21967.0,2025-11-04 01:20:00,11388.0009765625,11399.0009765625,11387.0009765625,11391.0009765625,5.0,True,0.08644547054756184,0.561895558559152,0.04322273527378092,0.2161136763689046
AG:5m:1:1:21921:21931:2,AG,24,21968.0,2025-11-04 01:25:00,11390.0009765625,11391.0009765625,11383.0009765625,11385.0009765625,5.0,True,0.17289094109512368,0.2161136763689046,-0.12966820582134275,-0.04322273527378092
AG:5m:0:1:21843:21931:1,AG,1,21947.0,2025-11-03 23:40:00,11382.0009765625,11400.0009765625,11367.0009765625,11397.0009765625,0.0,False,0.0,0.6878561594779317,-0.5732134662316097,0.5732134662316097
AG:5m:0:1:21843:21931:1,AG,2,21948.0,2025-11-03 23:45:00,11397.0009765625,11407.0009765625,11390.0009765625,11400.0009765625,5.0,True,0.5732134662316097,0.9553557770526828,0.3057138486568585,0.6878561594779317
AG:5m:0:1:21843:21931:1,AG,3,21949.0,2025-11-03 23:50:00,11399.0009765625,11407.0009765625,11386.0009765625,11386.0009765625,5.0,True,0.6496419283958244,0.9553557770526828,0.15285692432842926,0.15285692432842926
AG:5m:0:1:21843:21931:1,AG,4,21950.0,2025-11-03 23:55:00,11386.0009765625,11395.0009765625,11370.0009765625,11374.0009765625,5.0,True,0.15285692432842926,0.49678500406739506,-0.45857077298528776,-0.3057138486568585
AG:5m:0:1:21843:21931:1,AG,5,21951.0,2025-11-04 00:00:00,11373.0009765625,11394.0009765625,11373.0009765625,11389.0009765625,5.0,True,-0.34392807973896583,0.45857077298528776,-0.34392807973896583,0.2674996175747512
AG:5m:0:1:21843:21931:1,AG,6,21952.0,2025-11-04 00:05:00,11390.0009765625,11394.0009765625,11356.0009765625,11372.0009765625,5.0,True,0.3057138486568585,0.45857077298528776,-0.9935700081347901,-0.38214231082107314
AG:5m:0:1:21843:21931:1,AG,7,21953.0,2025-11-04 00:10:00,11372.0009765625,11377.0009765625,11361.0009765625,11370.0009765625,5.0,True,-0.38214231082107314,-0.19107115541053657,-0.8024988527242536,-0.45857077298528776
AG:5m:0:1:21843:21931:1,AG,8,21954.0,2025-11-04 00:15:00,11370.0009765625,11378.0009765625,11356.0009765625,11376.0009765625,5.0,True,-0.45857077298528776,-0.15285692432842926,-0.9935700081347901,-0.22928538649264388
AG:5m:0:1:21843:21931:1,AG,9,21955.0,2025-11-04 00:20:00,11376.0009765625,11389.0009765625,11360.0009765625,11361.0009765625,5.0,True,-0.22928538649264388,0.2674996175747512,-0.8407130838063609,-0.8024988527242536
AG:5m:0:1:21843:21931:1,AG,10,21956.0,2025-11-04 00:25:00,11362.0009765625,11376.0009765625,11359.0009765625,11362.0009765625,5.0,True,-0.7642846216421463,-0.22928538649264388,-0.8789273148884682,-0.7642846216421463
AG:5m:0:1:21843:21931:1,AG,11,21957.0,2025-11-04 00:30:00,11361.0009765625,11372.0009765625,11357.0009765625,11365.0009765625,5.0,True,-0.8024988527242536,-0.38214231082107314,-0.9553557770526828,-0.6496419283958244
AG:5m:0:1:21843:21931:1,AG,12,21958.0,2025-11-04 00:35:00,11365.0009765625,11385.0009765625,11364.0009765625,11380.0009765625,5.0,True,-0.6496419283958244,0.11464269324632194,-0.6878561594779317,-0.07642846216421463
AG:5m:0:1:21843:21931:1,AG,13,21959.0,2025-11-04 00:40:00,11380.0009765625,11393.0009765625,11379.0009765625,11388.0009765625,5.0,True,-0.07642846216421463,0.42035654190318045,-0.11464269324632194,0.22928538649264388
AG:5m:0:1:21843:21931:1,AG,14,21960.0,2025-11-04 00:45:00,11389.0009765625,11397.0009765625,11382.0009765625,11394.0009765625,5.0,True,0.2674996175747512,0.5732134662316097,0.0,0.45857077298528776
AG:5m:0:1:21843:21931:1,AG,15,21961.0,2025-11-04 00:50:00,11394.0009765625,11399.0009765625,11387.0009765625,11395.0009765625,5.0,True,0.45857077298528776,0.6496419283958244,0.19107115541053657,0.49678500406739506
AG:5m:0:1:21843:21931:1,AG,16,21962.0,2025-11-04 00:55:00,11395.0009765625,11395.0009765625,11386.0009765625,11389.0009765625,5.0,True,0.49678500406739506,0.49678500406739506,0.15285692432842926,0.2674996175747512
AG:5m:0:1:21843:21931:1,AG,17,21963.0,2025-11-04 01:00:00,11390.0009765625,11392.0009765625,11381.0009765625,11383.0009765625,5.0,True,0.3057138486568585,0.38214231082107314,-0.038214231082107315,0.038214231082107315
AG:5m:0:1:21843:21931:1,AG,18,21964.0,2025-11-04 01:05:00,11383.0009765625,11390.0009765625,11374.0009765625,11379.0009765625,5.0,True,0.038214231082107315,0.3057138486568585,-0.3057138486568585,-0.11464269324632194
AG:5m:0:1:21843:21931:1,AG,19,21965.0,2025-11-04 01:10:00,11380.0009765625,11390.0009765625,11377.0009765625,11386.0009765625,5.0,True,-0.07642846216421463,0.3057138486568585,-0.19107115541053657,0.15285692432842926
AG:5m:0:1:21843:21931:1,AG,20,21966.0,2025-11-04 01:15:00,11385.0009765625,11390.0009765625,11378.0009765625,11389.0009765625,5.0,True,0.11464269324632194,0.3057138486568585,-0.15285692432842926,0.2674996175747512
AG:5m:0:1:21843:21931:1,AG,21,21967.0,2025-11-04 01:20:00,11388.0009765625,11399.0009765625,11387.0009765625,11391.0009765625,5.0,True,0.22928538649264388,0.6496419283958244,0.19107115541053657,0.34392807973896583
AG:5m:0:1:21843:21931:1,AG,22,21968.0,2025-11-04 01:25:00,11390.0009765625,11391.0009765625,11383.0009765625,11385.0009765625,5.0,True,0.3057138486568585,0.34392807973896583,0.038214231082107315,0.11464269324632194
AG:5m:0:1:21843:21931:1,AG,23,21969.0,2025-11-04 01:30:00,11385.0009765625,11390.0009765625,11382.0009765625,11386.0009765625,5.0,True,0.11464269324632194,0.3057138486568585,0.0,0.15285692432842926
AG:5m:0:1:21843:21931:1,AG,24,21970.0,2025-11-04 01:35:00,11385.0009765625,11389.0009765625,11375.0009765625,11380.0009765625,5.0,True,0.11464269324632194,0.2674996175747512,-0.2674996175747512,-0.07642846216421463
AG:5m:0:1:21843:21931:2,AG,1,21982.0,2025-11-04 09:05:00,11330.0009765625,11332.0009765625,11311.0009765625,11313.0009765625,0.0,False,0.0,0.12076348379997941,-1.1472530960998044,-1.026489612299825
AG:5m:0:1:21843:21931:2,AG,2,21983.0,2025-11-04 09:10:00,11314.0009765625,11335.0009765625,11313.0009765625,11329.0009765625,5.0,True,-0.9661078703998353,0.3019087094999485,-1.026489612299825,-0.060381741899989703
AG:5m:0:1:21843:21931:2,AG,3,21984.0,2025-11-04 09:15:00,11329.0009765625,11338.0009765625,11322.0009765625,11325.0009765625,5.0,True,-0.060381741899989703,0.48305393519991763,-0.48305393519991763,-0.3019087094999485
AG:5m:0:1:21843:21931:2,AG,4,21985.0,2025-11-04 09:20:00,11324.0009765625,11332.0009765625,11316.0009765625,11325.0009765625,5.0,True,-0.3622904513999382,0.12076348379997941,-0.8453443865998559,-0.3019087094999485
AG:5m:0:1:21843:21931:2,AG,5,21986.0,2025-11-04 09:25:00,11324.0009765625,11325.0009765625,11308.0009765625,11317.0009765625,5.0,True,-0.3622904513999382,-0.3019087094999485,-1.3283983217997735,-0.7849626446998662
AG:5m:0:1:21843:21931:2,AG,6,21987.0,2025-11-04 09:30:00,11317.0009765625,11319.0009765625,11298.0009765625,11318.0009765625,5.0,True,-0.7849626446998662,-0.6641991608998867,-1.9322157407996705,-0.7245809027998764
AG:5m:0:1:21843:21931:2,AG,7,21988.0,2025-11-04 09:35:00,11318.0009765625,11329.0009765625,11304.0009765625,11325.0009765625,5.0,True,-0.7245809027998764,-0.060381741899989703,-1.5699252893997324,-0.3019087094999485
AG:5m:0:1:21843:21931:2,AG,8,21989.0,2025-11-04 09:40:00,11326.0009765625,11348.0009765625,11326.0009765625,11340.0009765625,5.0,True,-0.24152696759995881,1.0868713541998147,-0.24152696759995881,0.603817418999897
AG:5m:0:1:21843:21931:2,AG,9,21990.0,2025-11-04 09:45:00,11340.0009765625,11342.0009765625,11330.0009765625,11335.0009765625,5.0,True,0.603817418999897,0.7245809027998764,0.0,0.3019087094999485
AG:5m:0:1:21843:21931:2,AG,10,21991.0,2025-11-04 09:50:00,11335.0009765625,11364.0009765625,11335.0009765625,11357.0009765625,5.0,True,0.3019087094999485,2.05297922459965,0.3019087094999485,1.630307031299722
AG:5m:0:1:21843:21931:2,AG,11,21992.0,2025-11-04 09:55:00,11357.0009765625,11361.0009765625,11346.0009765625,11350.0009765625,5.0,True,1.630307031299722,1.8718339988996808,0.9661078703998353,1.207634837999794
AG:5m:0:1:21843:21931:2,AG,12,21993.0,2025-11-04 10:00:00,11352.0009765625,11352.0009765625,11292.0009765625,11313.0009765625,5.0,True,1.3283983217997735,1.3283983217997735,-2.294506192199609,-1.026489612299825
AG:5m:0:1:21843:21931:2,AG,13,21994.0,2025-11-04 10:05:00,11313.0009765625,11327.0009765625,11306.0009765625,11311.0009765625,5.0,True,-1.026489612299825,-0.1811452256999691,-1.4491618055997528,-1.1472530960998044
AG:5m:0:1:21843:21931:2,AG,14,21995.0,2025-11-04 10:10:00,11311.0009765625,11316.0009765625,11303.0009765625,11307.0009765625,5.0,True,-1.1472530960998044,-0.8453443865998559,-1.630307031299722,-1.3887800636997631
AG:5m:0:1:21843:21931:2,AG,15,21996.0,2025-11-04 10:30:00,11309.0009765625,11317.0009765625,11287.0009765625,11300.0009765625,20.0,False,-1.2680165798997838,-0.7849626446998662,-2.5964149016995575,-1.8114522569996911
AG:5m:0:1:21843:21931:2,AG,16,21997.0,2025-11-04 10:35:00,11300.0009765625,11305.0009765625,11279.0009765625,11287.0009765625,5.0,True,-1.8114522569996911,-1.5095435474997427,-3.079468836899475,-2.5964149016995575
AG:5m:0:1:21843:21931:2,AG,17,21998.0,2025-11-04 10:40:00,11285.0009765625,11300.0009765625,11284.0009765625,11293.0009765625,5.0,True,-2.717178385499537,-1.8114522569996911,-2.7775601273995263,-2.234124450299619
AG:5m:0:1:21843:21931:2,AG,18,21999.0,2025-11-04 10:45:00,11292.0009765625,11300.0009765625,11266.0009765625,11267.0009765625,5.0,True,-2.294506192199609,-1.8114522569996911,-3.864431481599341,-3.8040497396993516
AG:5m:0:1:21843:21931:2,AG,19,22000.0,2025-11-04 10:50:00,11267.0009765625,11276.0009765625,11255.0009765625,11269.0009765625,5.0,True,-3.8040497396993516,-3.260614062599444,-4.528630642499228,-3.683286255899372
AG:5m:0:1:21843:21931:2,AG,20,22001.0,2025-11-04 10:55:00,11268.0009765625,11295.0009765625,11267.0009765625,11293.0009765625,5.0,True,-3.7436679977993617,-2.1133609664996396,-3.8040497396993516,-2.234124450299619
AG:5m:0:1:21843:21931:2,AG,21,22002.0,2025-11-04 11:00:00,11293.0009765625,11299.0009765625,11280.0009765625,11282.0009765625,5.0,True,-2.234124450299619,-1.8718339988996808,-3.0190870949994855,-2.8983236111995057
AG:5m:0:1:21843:21931:2,AG,22,22003.0,2025-11-04 11:05:00,11281.0009765625,11284.0009765625,11270.0009765625,11283.0009765625,5.0,True,-2.9587053530994956,-2.7775601273995263,-3.6229045139993823,-2.837941869299516
AG:5m:0:1:21843:21931:2,AG,23,22004.0,2025-11-04 11:10:00,11283.0009765625,11292.0009765625,11280.0009765625,11286.0009765625,5.0,True,-2.837941869299516,-2.294506192199609,-3.0190870949994855,-2.656796643599547
AG:5m:0:1:21843:21931:2,AG,24,22005.0,2025-11-04 11:15:00,11287.0009765625,11290.0009765625,11279.0009765625,11286.0009765625,5.0,True,-2.5964149016995575,-2.415269675999588,-3.079468836899475,-2.656796643599547
AG:5m:1:-1:21939:21944:1,AG,1,22250.0,2025-11-06 21:10:00,11467.0009765625,11475.0009765625,11462.0009765625,11471.0009765625,0.0,False,0.0,0.4785262821417912,-0.2990789263386195,0.2392631410708956
AG:5m:1:-1:21939:21944:1,AG,2,22251.0,2025-11-06 21:15:00,11472.0009765625,11473.0009765625,11466.0009765625,11469.0009765625,5.0,True,0.2990789263386195,0.3588947116063434,-0.0598157852677239,0.1196315705354478
AG:5m:1:-1:21939:21944:1,AG,3,22252.0,2025-11-06 21:20:00,11468.0009765625,11485.0009765625,11464.0009765625,11473.0009765625,5.0,True,0.0598157852677239,1.0766841348190301,-0.1794473558031717,0.3588947116063434
AG:5m:1:-1:21939:21944:1,AG,4,22253.0,2025-11-06 21:25:00,11472.0009765625,11483.0009765625,11461.0009765625,11467.0009765625,5.0,True,0.2990789263386195,0.9570525642835824,-0.3588947116063434,0.0
AG:5m:1:-1:21939:21944:1,AG,5,22254.0,2025-11-06 21:30:00,11468.0009765625,11469.0009765625,11459.0009765625,11467.0009765625,5.0,True,0.0598157852677239,0.1196315705354478,-0.4785262821417912,0.0
AG:5m:1:-1:21939:21944:1,AG,6,22255.0,2025-11-06 21:35:00,11467.0009765625,11480.0009765625,11462.0009765625,11463.0009765625,5.0,True,0.0,0.7776052084804107,-0.2990789263386195,-0.2392631410708956
AG:5m:1:-1:21939:21944:1,AG,7,22256.0,2025-11-06 21:40:00,11464.0009765625,11468.0009765625,11455.0009765625,11459.0009765625,5.0,True,-0.1794473558031717,0.0598157852677239,-0.7177894232126868,-0.4785262821417912
AG:5m:1:-1:21939:21944:1,AG,8,22257.0,2025-11-06 21:45:00,11459.0009765625,11467.0009765625,11458.0009765625,11458.0009765625,5.0,True,-0.4785262821417912,0.0,-0.5383420674095151,-0.5383420674095151
AG:5m:1:-1:21939:21944:1,AG,9,22258.0,2025-11-06 21:50:00,11459.0009765625,11464.0009765625,11449.0009765625,11457.0009765625,5.0,True,-0.4785262821417912,-0.1794473558031717,-1.0766841348190301,-0.598157852677239
AG:5m:1:-1:21939:21944:1,AG,10,22259.0,2025-11-06 21:55:00,11456.0009765625,11460.0009765625,11447.0009765625,11448.0009765625,5.0,True,-0.6579736379449629,-0.4187104968740673,-1.196315705354478,-1.136499920086754
AG:5m:1:-1:21939:21944:1,AG,11,22260.0,2025-11-06 22:00:00,11447.0009765625,11453.0009765625,11430.0009765625,11437.0009765625,5.0,True,-1.196315705354478,-0.8374209937481346,-2.2131840549057844,-1.794473558031717
AG:5m:1:-1:21939:21944:1,AG,12,22261.0,2025-11-06 22:05:00,11437.0009765625,11439.0009765625,11425.0009765625,11430.0009765625,5.0,True,-1.794473558031717,-1.6748419874962692,-2.5122629812444037,-2.2131840549057844
AG:5m:1:-1:21939:21944:1,AG,13,22262.0,2025-11-06 22:10:00,11431.0009765625,11433.0009765625,11416.0009765625,11431.0009765625,5.0,True,-2.1533682696380603,-2.0337366991026125,-3.0506050486539187,-2.1533682696380603
AG:5m:1:-1:21939:21944:1,AG,14,22263.0,2025-11-06 22:15:00,11431.0009765625,11431.0009765625,11404.0009765625,11408.0009765625,5.0,True,-2.1533682696380603,-2.1533682696380603,-3.7683944718666056,-3.52913133079571
AG:5m:1:-1:21939:21944:1,AG,15,22264.0,2025-11-06 22:20:00,11408.0009765625,11408.0009765625,11382.0009765625,11390.0009765625,5.0,True,-3.52913133079571,-3.52913133079571,-5.084341747756532,-4.60581546561474
AG:5m:1:-1:21939:21944:1,AG,16,22265.0,2025-11-06 22:25:00,11389.0009765625,11393.0009765625,11366.0009765625,11377.0009765625,5.0,True,-4.665631250882464,-4.426368109811569,-6.041394312040114,-5.383420674095151
AG:5m:1:-1:21939:21944:1,AG,17,22266.0,2025-11-06 22:30:00,11377.0009765625,11407.0009765625,11372.0009765625,11404.0009765625,5.0,True,-5.383420674095151,-3.588947116063434,-5.68249960043377,-3.7683944718666056
AG:5m:1:-1:21939:21944:1,AG,18,22267.0,2025-11-06 22:35:00,11406.0009765625,11414.0009765625,11402.0009765625,11403.0009765625,5.0,True,-3.6487629013311578,-3.1702366191893665,-3.8880260424020534,-3.8282102571343297
AG:5m:1:-1:21939:21944:1,AG,19,22268.0,2025-11-06 22:40:00,11403.0009765625,11406.0009765625,11388.0009765625,11399.0009765625,5.0,True,-3.8282102571343297,-3.6487629013311578,-4.725447036150188,-4.067473398205225
AG:5m:1:-1:21939:21944:1,AG,20,22269.0,2025-11-06 22:45:00,11399.0009765625,11408.0009765625,11396.0009765625,11404.0009765625,5.0,True,-4.067473398205225,-3.52913133079571,-4.246920754008397,-3.7683944718666056
AG:5m:1:-1:21939:21944:1,AG,21,22270.0,2025-11-06 22:50:00,11404.0009765625,11406.0009765625,11389.0009765625,11390.0009765625,5.0,True,-3.7683944718666056,-3.6487629013311578,-4.665631250882464,-4.60581546561474
AG:5m:1:-1:21939:21944:1,AG,22,22271.0,2025-11-06 22:55:00,11390.0009765625,11396.0009765625,11381.0009765625,11382.0009765625,5.0,True,-4.60581546561474,-4.246920754008397,-5.144157533024256,-5.084341747756532
AG:5m:1:-1:21939:21944:1,AG,23,22272.0,2025-11-06 23:00:00,11381.0009765625,11384.0009765625,11348.0009765625,11355.0009765625,5.0,True,-5.144157533024256,-4.964710177221083,-7.118078446859144,-6.699367949985077
AG:5m:1:-1:21939:21944:1,AG,24,22273.0,2025-11-06 23:05:00,11356.0009765625,11375.0009765625,11355.0009765625,11365.0009765625,5.0,True,-6.639552164717353,-5.503052244630599,-6.699367949985077,-6.101210097307837
AG:5m:1:-1:21939:21944:2,AG,1,22253.0,2025-11-06 21:25:00,11472.0009765625,11483.0009765625,11461.0009765625,11467.0009765625,0.0,False,0.0,0.6811017169011785,-0.6811017169011785,-0.30959168950053567
AG:5m:1:-1:21939:21944:2,AG,2,22254.0,2025-11-06 21:30:00,11468.0009765625,11469.0009765625,11459.0009765625,11467.0009765625,5.0,True,-0.24767335160042855,-0.1857550137003214,-0.8049383927013928,-0.30959168950053567
AG:5m:1:-1:21939:21944:2,AG,3,22255.0,2025-11-06 21:35:00,11467.0009765625,11480.0009765625,11462.0009765625,11463.0009765625,5.0,True,-0.30959168950053567,0.4953467032008571,-0.6191833790010713,-0.5572650411009643
AG:5m:1:-1:21939:21944:2,AG,4,22256.0,2025-11-06 21:40:00,11464.0009765625,11468.0009765625,11455.0009765625,11459.0009765625,5.0,True,-0.4953467032008571,-0.24767335160042855,-1.0526117443018215,-0.8049383927013928
AG:5m:1:-1:21939:21944:2,AG,5,22257.0,2025-11-06 21:45:00,11459.0009765625,11467.0009765625,11458.0009765625,11458.0009765625,5.0,True,-0.8049383927013928,-0.30959168950053567,-0.8668567306014999,-0.8668567306014999
AG:5m:1:-1:21939:21944:2,AG,6,22258.0,2025-11-06 21:50:00,11459.0009765625,11464.0009765625,11449.0009765625,11457.0009765625,5.0,True,-0.8049383927013928,-0.4953467032008571,-1.4241217717024641,-0.9287750685016071
AG:5m:1:-1:21939:21944:2,AG,7,22259.0,2025-11-06 21:55:00,11456.0009765625,11460.0009765625,11447.0009765625,11448.0009765625,5.0,True,-0.9906934064017142,-0.7430200548012856,-1.5479584475026784,-1.4860401096025713
