candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:11478:11486:1,AG,19,34534.0,2026-04-25 01:20:00,18932.0,18933.0,18890.0,18933.0,5.0,True,-0.07462705515332682,-0.05597029136499512,-0.8582111342632586,-0.05597029136499512
AG:15m:1:-1:11478:11486:1,AG,20,34535.0,2026-04-25 01:25:00,18935.0,18972.0,18920.0,18929.0,5.0,True,-0.018656763788331705,0.6716434963799415,-0.2985082206133073,-0.13059734651832194
AG:15m:1:-1:11478:11486:1,AG,21,34536.0,2026-04-25 01:30:00,18930.0,18930.0,18891.0,18906.0,5.0,True,-0.11194058272999025,-0.11194058272999025,-0.8395543704749268,-0.5597029136499512
AG:15m:1:-1:11478:11486:1,AG,22,34537.0,2026-04-25 01:35:00,18906.0,18938.0,18904.0,18918.0,5.0,True,-0.5597029136499512,0.03731352757666341,-0.5970164412266146,-0.33582174818997074
AG:15m:1:-1:11478:11486:1,AG,23,34538.0,2026-04-25 01:40:00,18916.0,18932.0,18913.0,18918.0,5.0,True,-0.37313527576663413,-0.07462705515332682,-0.4291055671316293,-0.33582174818997074
AG:15m:1:-1:11478:11486:1,AG,24,34539.0,2026-04-25 01:45:00,18924.0,18935.0,18910.0,18915.0,5.0,True,-0.2238811654599805,-0.018656763788331705,-0.4850758584966244,-0.39179203955496583
AG:15m:1:1:11502:11505:1,AG,1,34549.0,2026-04-27 09:05:00,18807.0,18808.0,18728.0,18747.0,0.0,False,0.0,0.021759264796118536,-1.7189819188933644,-1.3055558877671123
AG:15m:1:1:11502:11505:1,AG,2,34550.0,2026-04-27 09:10:00,18749.0,18798.0,18682.0,18702.0,5.0,True,-1.2620373581748752,-0.19583338316506682,-2.719908099514817,-2.2847228035924463
AG:15m:1:1:11502:11505:1,AG,3,34551.0,2026-04-27 09:15:00,18703.0,18728.0,18687.0,18716.0,5.0,True,-2.262963538796328,-1.7189819188933644,-2.6111117755342246,-1.9800930964467869
AG:15m:1:1:11502:11505:1,AG,4,34552.0,2026-04-27 09:20:00,18716.0,18758.0,18703.0,18725.0,5.0,True,-1.9800930964467869,-1.0662039750098082,-2.262963538796328,-1.78425971328172
AG:15m:1:1:11502:11505:1,AG,5,34553.0,2026-04-27 09:25:00,18725.0,18730.0,18684.0,18729.0,5.0,True,-1.78425971328172,-1.6754633893011273,-2.67638956992258,-1.697222654097246
AG:15m:1:1:11502:11505:1,AG,6,34554.0,2026-04-27 09:30:00,18730.0,18755.0,18711.0,18722.0,5.0,True,-1.6754633893011273,-1.131481769398164,-2.0888894204273796,-1.8495375076700757
AG:15m:1:1:11502:11505:1,AG,7,34555.0,2026-04-27 09:35:00,18720.0,18745.0,18712.0,18733.0,5.0,True,-1.8930560372623126,-1.3490744173593492,-2.067130155631261,-1.6101855949127717
AG:15m:1:1:11502:11505:1,AG,8,34556.0,2026-04-27 09:40:00,18735.0,18740.0,18692.0,18699.0,5.0,True,-1.5666670653205346,-1.4578707413399419,-2.5023154515536317,-2.350000597980802
AG:15m:1:1:11502:11505:1,AG,9,34557.0,2026-04-27 09:45:00,18699.0,18747.0,18690.0,18741.0,5.0,True,-2.350000597980802,-1.3055558877671123,-2.545833981145869,-1.4361114765438234
AG:15m:1:1:11502:11505:1,AG,10,34558.0,2026-04-27 09:50:00,18743.0,18777.0,18735.0,18735.0,5.0,True,-1.3925929469515863,-0.6527779438835561,-1.5666670653205346,-1.5666670653205346
AG:15m:1:1:11502:11505:1,AG,11,34559.0,2026-04-27 09:55:00,18737.0,18754.0,18701.0,18728.0,5.0,True,-1.5231485357282977,-1.1532410341942825,-2.306482068388565,-1.7189819188933644
AG:15m:1:1:11502:11505:1,AG,12,34560.0,2026-04-27 10:00:00,18730.0,18744.0,18650.0,18678.0,5.0,True,-1.6754633893011273,-1.3708336821554679,-3.41620457299061,-2.8069451586992913
AG:15m:1:1:11502:11505:1,AG,13,34561.0,2026-04-27 10:05:00,18676.0,18676.0,18640.0,18666.0,5.0,True,-2.850463688291528,-2.850463688291528,-3.6337972209517955,-3.0680563362527136
AG:15m:1:1:11502:11505:1,AG,14,34562.0,2026-04-27 10:10:00,18667.0,18667.0,18632.0,18667.0,5.0,True,-3.0462970714565953,-3.0462970714565953,-3.807871339320744,-3.0462970714565953
AG:15m:1:1:11502:11505:1,AG,15,34563.0,2026-04-27 10:30:00,18693.0,18733.0,18675.0,18710.0,20.0,False,-2.480556186757513,-1.6101855949127717,-2.872222953087647,-2.1106486852234982
AG:15m:1:1:11502:11505:1,AG,16,34564.0,2026-04-27 10:35:00,18712.0,18766.0,18712.0,18756.0,5.0,True,-2.067130155631261,-0.89212985664086,-2.067130155631261,-1.1097225046020454
AG:15m:1:1:11502:11505:1,AG,17,34565.0,2026-04-27 10:40:00,18758.0,18770.0,18740.0,18751.0,5.0,True,-1.0662039750098082,-0.8050927974563858,-1.4578707413399419,-1.218518828582638
AG:15m:1:1:11502:11505:1,AG,18,34566.0,2026-04-27 10:45:00,18750.0,18815.0,18745.0,18801.0,5.0,True,-1.2402780933787565,0.1740741183689483,-1.3490744173593492,-0.13055558877671122
AG:15m:1:1:11502:11505:1,AG,19,34567.0,2026-04-27 10:50:00,18803.0,18863.0,18796.0,18848.0,5.0,True,-0.08703705918447414,1.218518828582638,-0.23935191275730391,0.89212985664086
AG:15m:1:1:11502:11505:1,AG,20,34568.0,2026-04-27 10:55:00,18848.0,18872.0,18823.0,18834.0,5.0,True,0.89212985664086,1.414352211747705,0.3481482367378966,0.5875001494952005
AG:15m:1:1:11502:11505:1,AG,21,34569.0,2026-04-27 11:00:00,18829.0,18858.0,18828.0,18828.0,5.0,True,0.47870382551460783,1.1097225046020454,0.45694456071848927,0.45694456071848927
AG:15m:1:1:11502:11505:1,AG,22,34570.0,2026-04-27 11:05:00,18832.0,18848.0,18815.0,18837.0,5.0,True,0.5439816199029635,0.89212985664086,0.1740741183689483,0.6527779438835561
AG:15m:1:1:11502:11505:1,AG,23,34571.0,2026-04-27 11:10:00,18837.0,18849.0,18805.0,18828.0,5.0,True,0.6527779438835561,0.9138891214369785,-0.04351852959223707,0.45694456071848927
AG:15m:1:1:11502:11505:1,AG,24,34572.0,2026-04-27 11:15:00,18828.0,18834.0,18810.0,18814.0,5.0,True,0.45694456071848927,0.5875001494952005,0.06527779438835561,0.15231485357282976
AG:15m:1:-1:11528:11531:1,AG,1,34956.0,2026-05-06 13:45:00,18803.0,18845.0,18794.0,18821.0,0.0,False,0.0,0.7078137218812267,-0.15167436897454858,0.30334873794909717
AG:15m:1:-1:11528:11531:1,AG,2,34957.0,2026-05-06 13:50:00,18821.0,18866.0,18821.0,18835.0,5.0,True,0.30334873794909717,1.06172058282184,0.30334873794909717,0.5392866452428393
AG:15m:1:-1:11528:11531:1,AG,3,34958.0,2026-05-06 13:55:00,18834.0,18877.0,18821.0,18864.0,5.0,True,0.5224339375790006,1.2471003671240661,0.30334873794909717,1.0280151674941624
AG:15m:1:-1:11528:11531:1,AG,4,34959.0,2026-05-06 14:00:00,18862.0,18887.0,18830.0,18832.0,5.0,True,0.9943097521664851,1.4156274437624534,0.4550231069236457,0.4887285222513232
AG:15m:1:-1:11528:11531:1,AG,5,34960.0,2026-05-06 14:05:00,18830.0,18859.0,18826.0,18845.0,5.0,True,0.4550231069236457,0.9437516291749689,0.3876122762682908,0.7078137218812267
AG:15m:1:-1:11528:11531:1,AG,6,34961.0,2026-05-06 14:10:00,18845.0,18860.0,18830.0,18838.0,5.0,True,0.7078137218812267,0.9606043368388076,0.4550231069236457,0.5898447682343556
AG:15m:1:-1:11528:11531:1,AG,7,34962.0,2026-05-06 14:15:00,18836.0,18844.0,18820.0,18832.0,5.0,True,0.556139352906678,0.690961014217388,0.2864960302852584,0.4887285222513232
AG:15m:1:-1:11528:11531:1,AG,8,34963.0,2026-05-06 14:20:00,18831.0,18884.0,18827.0,18860.0,5.0,True,0.47187581458748445,1.3650693207709372,0.40446498393212954,0.9606043368388076
AG:15m:1:-1:11528:11531:1,AG,9,34964.0,2026-05-06 14:25:00,18860.0,18882.0,18850.0,18854.0,5.0,True,0.9606043368388076,1.3313639054432598,0.7920772602004204,0.8594880908557753
AG:15m:1:-1:11528:11531:1,AG,10,34965.0,2026-05-06 14:30:00,18854.0,18860.0,18839.0,18850.0,5.0,True,0.8594880908557753,0.9606043368388076,0.6066974758981943,0.7920772602004204
AG:15m:1:-1:11528:11531:1,AG,11,34966.0,2026-05-06 14:35:00,18847.0,18868.0,18845.0,18854.0,5.0,True,0.7415191372089042,1.0954259981495174,0.7078137218812267,0.8594880908557753
AG:15m:1:-1:11528:11531:1,AG,12,34967.0,2026-05-06 14:40:00,18854.0,18860.0,18823.0,18841.0,5.0,True,0.8594880908557753,0.9606043368388076,0.3370541532767746,0.6404028912258718
AG:15m:1:-1:11528:11531:1,AG,13,34968.0,2026-05-06 14:45:00,18842.0,18852.0,18832.0,18842.0,5.0,True,0.6572555988897105,0.8257826755280978,0.4887285222513232,0.6572555988897105
AG:15m:1:-1:11528:11531:1,AG,14,34969.0,2026-05-06 14:50:00,18840.0,18855.0,18833.0,18847.0,5.0,True,0.6235501835620331,0.876340798519614,0.5055812299151619,0.7415191372089042
AG:15m:1:-1:11528:11531:1,AG,15,34970.0,2026-05-06 14:55:00,18846.0,18856.0,18839.0,18851.0,5.0,True,0.7246664295450654,0.8931935061834527,0.6066974758981943,0.8089299678642591
AG:15m:1:-1:11528:11531:1,AG,16,34971.0,2026-05-06 21:00:00,19026.0,19197.0,18991.0,19142.0,365.0,False,3.758153809036037,6.63996681955246,3.1683090408016814,5.71306789804133
AG:15m:1:-1:11528:11531:1,AG,17,34972.0,2026-05-06 21:05:00,19143.0,19146.0,19015.0,19046.0,5.0,True,5.729920605705169,5.780478728696685,3.572774024733811,4.095207962312811
AG:15m:1:-1:11528:11531:1,AG,18,34973.0,2026-05-06 21:10:00,19049.0,19115.0,19038.0,19108.0,5.0,True,4.145766085304327,5.258044791117684,3.9603863010021016,5.140075837470813
AG:15m:1:-1:11528:11531:1,AG,19,34974.0,2026-05-06 21:15:00,19108.0,19159.0,19108.0,19118.0,5.0,True,5.140075837470813,5.999563928326588,5.140075837470813,5.3086029141092
AG:15m:1:-1:11528:11531:1,AG,20,34975.0,2026-05-06 21:20:00,19118.0,19119.0,19072.0,19090.0,5.0,True,5.3086029141092,5.325455621773039,4.533378361572618,4.836727099521716
AG:15m:1:-1:11528:11531:1,AG,21,34976.0,2026-05-06 21:25:00,19087.0,19100.0,19052.0,19092.0,5.0,True,4.7861689765302,5.005254176160103,4.196324208295843,4.870432514849393
AG:15m:1:-1:11528:11531:1,AG,22,34977.0,2026-05-06 21:30:00,19092.0,19165.0,19055.0,19160.0,5.0,True,4.870432514849393,6.100680174309621,4.24688233128736,6.016416635990427
AG:15m:1:-1:11528:11531:1,AG,23,34978.0,2026-05-06 21:35:00,19160.0,19178.0,19126.0,19130.0,5.0,True,6.016416635990427,6.319765373939524,5.44342457541991,5.510835406075265
AG:15m:1:-1:11528:11531:1,AG,24,34979.0,2026-05-06 21:40:00,19128.0,19153.0,19115.0,19136.0,5.0,True,5.477129990747588,5.898447682343556,5.258044791117684,5.6119516520582975
AG:15m:1:-1:11553:11556:1,AG,1,34945.0,2026-05-06 10:50:00,18664.0,18695.0,18663.0,18690.0,0.0,False,0.0,0.46529464069500115,-0.015009504538548423,0.39024711800225903
AG:15m:1:-1:11553:11556:1,AG,2,34946.0,2026-05-06 10:55:00,18690.0,18715.0,18676.0,18687.0,5.0,True,0.39024711800225903,0.7654847314659696,0.18011405446258108,0.3452186043866137
AG:15m:1:-1:11553:11556:1,AG,3,34947.0,2026-05-06 11:00:00,18687.0,18777.0,18669.0,18770.0,5.0,True,0.3452186043866137,1.696074012855972,0.07504752269274212,1.5910074810861328
AG:15m:1:-1:11553:11556:1,AG,4,34948.0,2026-05-06 11:05:00,18769.0,18784.0,18726.0,18739.0,5.0,True,1.5759979765475844,1.8011405446258109,0.9305892813900023,1.1257128403911318
AG:15m:1:-1:11553:11556:1,AG,5,34949.0,2026-05-06 11:10:00,18739.0,18788.0,18738.0,18767.0,5.0,True,1.1257128403911318,1.8611785627800046,1.1107033358525833,1.5459789674704876
AG:15m:1:-1:11553:11556:1,AG,6,34950.0,2026-05-06 11:15:00,18765.0,18768.0,18740.0,18740.0,5.0,True,1.5159599583933907,1.5609884720090361,1.1407223449296802,1.1407223449296802
AG:15m:1:-1:11553:11556:1,AG,7,34951.0,2026-05-06 11:20:00,18740.0,18759.0,18699.0,18726.0,5.0,True,1.1407223449296802,1.4259029311621003,0.5253326588491948,0.9305892813900023
AG:15m:1:-1:11553:11556:1,AG,8,34952.0,2026-05-06 11:25:00,18727.0,18742.0,18719.0,18726.0,5.0,True,0.9455987859285506,1.170741354006777,0.8255227496201633,0.9305892813900023
AG:15m:1:-1:11553:11556:1,AG,9,34953.0,2026-05-06 13:30:00,18737.0,18755.0,18705.0,18726.0,125.0,False,1.095693831314035,1.3658649130079066,0.6153896860804854,0.9305892813900023
AG:15m:1:-1:11553:11556:1,AG,10,34954.0,2026-05-06 13:35:00,18724.0,18729.0,18686.0,18727.0,5.0,True,0.9005702723129054,0.9756177950056475,0.3302090998480653,0.9455987859285506
AG:15m:1:-1:11553:11556:1,AG,11,34955.0,2026-05-06 13:40:00,18726.0,18808.0,18717.0,18802.0,5.0,True,0.9305892813900023,2.161368653550973,0.7955037405430664,2.0713116263196825
AG:15m:1:-1:11553:11556:1,AG,12,34956.0,2026-05-06 13:45:00,18803.0,18845.0,18794.0,18821.0,5.0,True,2.086321130858231,2.716720321477265,1.951235590011295,2.3564922125521024
AG:15m:1:-1:11553:11556:1,AG,13,34957.0,2026-05-06 13:50:00,18821.0,18866.0,18821.0,18835.0,5.0,True,2.3564922125521024,3.0319199167867814,2.3564922125521024,2.5666252760917803
AG:15m:1:-1:11553:11556:1,AG,14,34958.0,2026-05-06 13:55:00,18834.0,18877.0,18821.0,18864.0,5.0,True,2.551615771553232,3.1970244667108143,2.3564922125521024,3.0019009077096848
AG:15m:1:-1:11553:11556:1,AG,15,34959.0,2026-05-06 14:00:00,18862.0,18887.0,18830.0,18832.0,5.0,True,2.9718818986325877,3.3471195120962984,2.491577753399038,2.5215967624761353
AG:15m:1:-1:11553:11556:1,AG,16,34960.0,2026-05-06 14:05:00,18830.0,18859.0,18826.0,18845.0,5.0,True,2.491577753399038,2.9268533850169427,2.4315397352448445,2.716720321477265
AG:15m:1:-1:11553:11556:1,AG,17,34961.0,2026-05-06 14:10:00,18845.0,18860.0,18830.0,18838.0,5.0,True,2.716720321477265,2.941862889555491,2.491577753399038,2.6116537897074257
AG:15m:1:-1:11553:11556:1,AG,18,34962.0,2026-05-06 14:15:00,18836.0,18844.0,18820.0,18832.0,5.0,True,2.581634780630329,2.701710816938716,2.341482708013554,2.5215967624761353
AG:15m:1:-1:11553:11556:1,AG,19,34963.0,2026-05-06 14:20:00,18831.0,18884.0,18827.0,18860.0,5.0,True,2.5065872579375865,3.302090998480653,2.446549239783393,2.941862889555491
AG:15m:1:-1:11553:11556:1,AG,20,34964.0,2026-05-06 14:25:00,18860.0,18882.0,18850.0,18854.0,5.0,True,2.941862889555491,3.2720719894035564,2.791767844170007,2.8518058623242006
AG:15m:1:-1:11553:11556:1,AG,21,34965.0,2026-05-06 14:30:00,18854.0,18860.0,18839.0,18850.0,5.0,True,2.8518058623242006,2.941862889555491,2.626663294245974,2.791767844170007
AG:15m:1:-1:11553:11556:1,AG,22,34966.0,2026-05-06 14:35:00,18847.0,18868.0,18845.0,18854.0,5.0,True,2.7467393305543615,3.0619389258638785,2.716720321477265,2.8518058623242006
AG:15m:1:-1:11553:11556:1,AG,23,34967.0,2026-05-06 14:40:00,18854.0,18860.0,18823.0,18841.0,5.0,True,2.8518058623242006,2.941862889555491,2.3865112216291995,2.656682303323071
AG:15m:1:-1:11553:11556:1,AG,24,34968.0,2026-05-06 14:45:00,18842.0,18852.0,18832.0,18842.0,5.0,True,2.6716918078616194,2.8217868532471035,2.5215967624761353,2.6716918078616194
AG:15m:0:-1:11505:11562:1,AG,1,34959.0,2026-05-06 14:00:00,18862.0,18887.0,18830.0,18832.0,0.0,False,0.0,0.43376593900816945,-0.5552204019304569,-0.5205191268098033
AG:15m:0:-1:11505:11562:1,AG,2,34960.0,2026-05-06 14:05:00,18830.0,18859.0,18826.0,18845.0,5.0,True,-0.5552204019304569,-0.05205191268098033,-0.624622952171764,-0.2949608385255552
AG:15m:0:-1:11505:11562:1,AG,3,34961.0,2026-05-06 14:10:00,18845.0,18860.0,18830.0,18838.0,5.0,True,-0.2949608385255552,-0.03470127512065355,-0.5552204019304569,-0.41641530144784267
AG:15m:0:-1:11505:11562:1,AG,4,34962.0,2026-05-06 14:15:00,18836.0,18844.0,18820.0,18832.0,5.0,True,-0.4511165765684962,-0.312311476085882,-0.7287267775337246,-0.5205191268098033
AG:15m:0:-1:11505:11562:1,AG,5,34963.0,2026-05-06 14:20:00,18831.0,18884.0,18827.0,18860.0,5.0,True,-0.5378697643701301,0.3817140263271891,-0.6072723146114372,-0.03470127512065355
AG:15m:0:-1:11505:11562:1,AG,6,34964.0,2026-05-06 14:25:00,18860.0,18882.0,18850.0,18854.0,5.0,True,-0.03470127512065355,0.3470127512065355,-0.20820765072392133,-0.1388051004826142
AG:15m:0:-1:11505:11562:1,AG,7,34965.0,2026-05-06 14:30:00,18854.0,18860.0,18839.0,18850.0,5.0,True,-0.1388051004826142,-0.03470127512065355,-0.3990646638875159,-0.20820765072392133
AG:15m:0:-1:11505:11562:1,AG,8,34966.0,2026-05-06 14:35:00,18847.0,18868.0,18845.0,18854.0,5.0,True,-0.26025956340490164,0.10410382536196067,-0.2949608385255552,-0.1388051004826142
AG:15m:0:-1:11505:11562:1,AG,9,34967.0,2026-05-06 14:40:00,18854.0,18860.0,18823.0,18841.0,5.0,True,-0.1388051004826142,-0.03470127512065355,-0.6766748648527443,-0.3643633887668623
AG:15m:0:-1:11505:11562:1,AG,10,34968.0,2026-05-06 14:45:00,18842.0,18852.0,18832.0,18842.0,5.0,True,-0.3470127512065355,-0.17350637560326776,-0.5205191268098033,-0.3470127512065355
AG:15m:0:-1:11505:11562:1,AG,11,34969.0,2026-05-06 14:50:00,18840.0,18855.0,18833.0,18847.0,5.0,True,-0.3817140263271891,-0.12145446292228744,-0.5031684892494765,-0.26025956340490164
AG:15m:0:-1:11505:11562:1,AG,12,34970.0,2026-05-06 14:55:00,18846.0,18856.0,18839.0,18851.0,5.0,True,-0.2776102009652284,-0.10410382536196067,-0.3990646638875159,-0.19085701316359455
AG:15m:0:-1:11505:11562:1,AG,13,34971.0,2026-05-06 21:00:00,19026.0,19197.0,18991.0,19142.0,365.0,False,2.8455045598935915,5.81246358270947,2.238232245282154,4.858178516891497
AG:15m:0:-1:11505:11562:1,AG,14,34972.0,2026-05-06 21:05:00,19143.0,19146.0,19015.0,19046.0,5.0,True,4.875529154451824,4.927581067132805,2.654647546729997,3.192517311100127
AG:15m:0:-1:11505:11562:1,AG,15,34973.0,2026-05-06 21:10:00,19049.0,19115.0,19038.0,19108.0,5.0,True,3.2445692237811072,4.389711302762675,3.0537122106175127,4.2682568398403875
AG:15m:0:-1:11505:11562:1,AG,16,34974.0,2026-05-06 21:15:00,19108.0,19159.0,19108.0,19118.0,5.0,True,4.2682568398403875,5.153139355417053,4.2682568398403875,4.441763215443655
AG:15m:0:-1:11505:11562:1,AG,17,34975.0,2026-05-06 21:20:00,19118.0,19119.0,19072.0,19090.0,5.0,True,4.441763215443655,4.4591138530039816,3.6436338876686234,3.955945363754505
AG:15m:0:-1:11505:11562:1,AG,18,34976.0,2026-05-06 21:25:00,19087.0,19100.0,19052.0,19092.0,5.0,True,3.903893451073525,4.129451739357773,3.296621136462088,3.990646638875159
AG:15m:0:-1:11505:11562:1,AG,19,34977.0,2026-05-06 21:30:00,19092.0,19165.0,19055.0,19160.0,5.0,True,3.990646638875159,5.257243180779014,3.348673049143068,5.170489992977379
AG:15m:0:-1:11505:11562:1,AG,20,34978.0,2026-05-06 21:35:00,19160.0,19178.0,19126.0,19130.0,5.0,True,5.170489992977379,5.482801469063261,4.58056831592627,4.6499708661675765
AG:15m:0:-1:11505:11562:1,AG,21,34979.0,2026-05-06 21:40:00,19128.0,19153.0,19115.0,19136.0,5.0,True,4.615269591046923,5.049035530055092,4.389711302762675,4.754074691529537
AG:15m:0:-1:11505:11562:1,AG,22,34980.0,2026-05-06 21:45:00,19136.0,19170.0,19123.0,19167.0,5.0,True,4.754074691529537,5.3439963685806475,4.5285164032452885,5.291944455899667
AG:15m:0:-1:11505:11562:1,AG,23,34981.0,2026-05-06 21:50:00,19168.0,19177.0,19103.0,19159.0,5.0,True,5.309295093459994,5.465450831502935,4.181503652038753,5.153139355417053
AG:15m:0:-1:11505:11562:1,AG,24,34982.0,2026-05-06 21:55:00,19161.0,19175.0,19139.0,19139.0,5.0,True,5.187840630537706,5.430749556382281,4.806126604210517,4.806126604210517
AG:15m:0:-1:11505:11562:2,AG,1,34964.0,2026-05-06 14:25:00,18860.0,18882.0,18850.0,18854.0,0.0,False,0.0,0.4213430066911175,-0.1915195484959625,-0.1149117290975775
AG:15m:0:-1:11505:11562:2,AG,2,34965.0,2026-05-06 14:30:00,18854.0,18860.0,18839.0,18850.0,5.0,True,-0.1149117290975775,0.0,-0.40219105184152126,-0.1915195484959625
AG:15m:0:-1:11505:11562:2,AG,3,34966.0,2026-05-06 14:35:00,18847.0,18868.0,18845.0,18854.0,5.0,True,-0.24897541304475126,0.15321563879677,-0.28727932274394374,-0.1149117290975775
AG:15m:0:-1:11505:11562:2,AG,4,34967.0,2026-05-06 14:40:00,18854.0,18860.0,18823.0,18841.0,5.0,True,-0.1149117290975775,0.0,-0.7086223294350613,-0.36388714214232876
AG:15m:0:-1:11505:11562:2,AG,5,34968.0,2026-05-06 14:45:00,18842.0,18852.0,18832.0,18842.0,5.0,True,-0.3447351872927325,-0.15321563879677,-0.536254735788695,-0.3447351872927325
