candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:2847:2850:9,AG,19,2966.0,2025-02-18 14:10:00,8078.0,8081.0,8074.0,8080.0,5.0,True,4.426398989769723,4.715077184754705,4.041494729789747,4.618851119759711
AG:5m:1:-1:2847:2850:9,AG,20,2967.0,2025-02-18 14:15:00,8080.0,8086.0,8074.0,8078.0,5.0,True,4.618851119759711,5.196207509729675,4.041494729789747,4.426398989769723
AG:5m:1:-1:2847:2850:9,AG,21,2968.0,2025-02-18 14:20:00,8079.0,8080.0,8069.0,8074.0,5.0,True,4.522625054764717,4.618851119759711,3.560364404814777,4.041494729789747
AG:5m:1:-1:2847:2850:9,AG,22,2969.0,2025-02-18 14:25:00,8074.0,8077.0,8070.0,8077.0,5.0,True,4.041494729789747,4.330172924774729,3.656590469809771,4.330172924774729
AG:5m:1:-1:2847:2850:9,AG,23,2970.0,2025-02-18 14:30:00,8076.0,8077.0,8068.0,8068.0,5.0,True,4.233946859779735,4.330172924774729,3.464138339819783,3.464138339819783
AG:5m:1:-1:2847:2850:9,AG,24,2971.0,2025-02-18 14:35:00,8068.0,8073.0,8068.0,8071.0,5.0,True,3.464138339819783,3.945268664794753,3.464138339819783,3.752816534804765
AG:5m:1:1:2908:2912:1,AG,1,2928.0,2025-02-18 02:15:00,8013.0,8015.0,8012.0,8013.0,0.0,False,0.0,0.4244938256421299,-0.21224691282106495,0.0
AG:5m:1:1:2908:2912:1,AG,2,2929.0,2025-02-18 02:20:00,8015.0,8015.0,8013.0,8014.0,5.0,True,0.4244938256421299,0.4244938256421299,0.0,0.21224691282106495
AG:5m:1:1:2908:2912:1,AG,3,2930.0,2025-02-18 02:25:00,8015.0,8017.0,8012.0,8015.0,5.0,True,0.4244938256421299,0.8489876512842598,-0.21224691282106495,0.4244938256421299
AG:5m:1:1:2908:2912:1,AG,4,2931.0,2025-02-18 09:00:00,8015.0,8025.0,8005.0,8022.0,395.0,False,0.4244938256421299,2.546962953852779,-1.6979753025685196,1.9102222153895845
AG:5m:1:1:2908:2912:1,AG,5,2932.0,2025-02-18 09:05:00,8021.0,8022.0,8007.0,8010.0,5.0,True,1.6979753025685196,1.9102222153895845,-1.2734814769263896,-0.6367407384631948
AG:5m:1:1:2908:2912:1,AG,6,2933.0,2025-02-18 09:10:00,8011.0,8011.0,7992.0,8009.0,5.0,True,-0.4244938256421299,-0.4244938256421299,-4.457185169242363,-0.8489876512842598
AG:5m:1:1:2908:2912:1,AG,7,2934.0,2025-02-18 09:15:00,8009.0,8015.0,8005.0,8006.0,5.0,True,-0.8489876512842598,0.4244938256421299,-1.6979753025685196,-1.4857283897474545
AG:5m:1:1:2908:2912:1,AG,8,2935.0,2025-02-18 09:20:00,8006.0,8014.0,8003.0,8004.0,5.0,True,-1.4857283897474545,0.21224691282106495,-2.1224691282106494,-1.9102222153895845
AG:5m:1:1:2908:2912:1,AG,9,2936.0,2025-02-18 09:25:00,8003.0,8005.0,7994.0,7995.0,5.0,True,-2.1224691282106494,-1.6979753025685196,-4.032691343600233,-3.820444430779169
AG:5m:1:1:2908:2912:1,AG,10,2937.0,2025-02-18 09:30:00,7995.0,8008.0,7990.0,7995.0,5.0,True,-3.820444430779169,-1.0612345641053247,-4.881678994884494,-3.820444430779169
AG:5m:1:1:2908:2912:1,AG,11,2938.0,2025-02-18 09:35:00,7995.0,8005.0,7994.0,8003.0,5.0,True,-3.820444430779169,-1.6979753025685196,-4.032691343600233,-2.1224691282106494
AG:5m:1:1:2908:2912:1,AG,12,2939.0,2025-02-18 09:40:00,8004.0,8008.0,8001.0,8001.0,5.0,True,-1.9102222153895845,-1.0612345641053247,-2.546962953852779,-2.546962953852779
AG:5m:1:1:2908:2912:1,AG,13,2940.0,2025-02-18 09:45:00,8001.0,8001.0,7993.0,7997.0,5.0,True,-2.546962953852779,-2.546962953852779,-4.244938256421299,-3.395950605137039
AG:5m:1:1:2908:2912:1,AG,14,2941.0,2025-02-18 09:50:00,7997.0,8020.0,7995.0,8016.0,5.0,True,-3.395950605137039,1.4857283897474545,-3.820444430779169,0.6367407384631948
AG:5m:1:1:2908:2912:1,AG,15,2942.0,2025-02-18 09:55:00,8016.0,8023.0,8011.0,8014.0,5.0,True,0.6367407384631948,2.1224691282106494,-0.4244938256421299,0.21224691282106495
AG:5m:1:1:2908:2912:1,AG,16,2943.0,2025-02-18 10:00:00,8014.0,8018.0,8010.0,8011.0,5.0,True,0.21224691282106495,1.0612345641053247,-0.6367407384631948,-0.4244938256421299
AG:5m:1:1:2908:2912:1,AG,17,2944.0,2025-02-18 10:05:00,8011.0,8012.0,8004.0,8006.0,5.0,True,-0.4244938256421299,-0.21224691282106495,-1.9102222153895845,-1.4857283897474545
AG:5m:1:1:2908:2912:1,AG,18,2945.0,2025-02-18 10:10:00,8006.0,8010.0,8002.0,8009.0,5.0,True,-1.4857283897474545,-0.6367407384631948,-2.3347160410317143,-0.8489876512842598
AG:5m:1:1:2908:2912:1,AG,19,2946.0,2025-02-18 10:30:00,8010.0,8014.0,8006.0,8012.0,20.0,False,-0.6367407384631948,0.21224691282106495,-1.4857283897474545,-0.21224691282106495
AG:5m:1:1:2908:2912:1,AG,20,2947.0,2025-02-18 10:35:00,8011.0,8034.0,8011.0,8032.0,5.0,True,-0.4244938256421299,4.457185169242363,-0.4244938256421299,4.032691343600233
AG:5m:1:1:2908:2912:1,AG,21,2948.0,2025-02-18 10:40:00,8032.0,8048.0,8032.0,8041.0,5.0,True,4.032691343600233,7.428641948737273,4.032691343600233,5.942913558989818
AG:5m:1:1:2908:2912:1,AG,22,2949.0,2025-02-18 10:45:00,8040.0,8077.0,8040.0,8076.0,5.0,True,5.730666646168753,13.583802420548157,5.730666646168753,13.371555507727091
AG:5m:1:1:2908:2912:1,AG,23,2950.0,2025-02-18 10:50:00,8078.0,8078.0,8057.0,8067.0,5.0,True,13.79604933336922,13.79604933336922,9.338864164126857,11.461333292337507
AG:5m:1:1:2908:2912:1,AG,24,2951.0,2025-02-18 10:55:00,8067.0,8072.0,8059.0,8063.0,5.0,True,11.461333292337507,12.522567856442832,9.763357989768988,10.612345641053247
AG:5m:1:1:2908:2912:2,AG,1,2932.0,2025-02-18 09:05:00,8021.0,8022.0,8007.0,8010.0,0.0,False,0.0,0.1799277073316764,-2.5189879026434694,-1.9792047806484403
AG:5m:1:1:2908:2912:2,AG,2,2933.0,2025-02-18 09:10:00,8011.0,8011.0,7992.0,8009.0,5.0,True,-1.799277073316764,-1.799277073316764,-5.217903512618616,-2.159132487980117
AG:5m:1:1:2908:2912:2,AG,3,2934.0,2025-02-18 09:15:00,8009.0,8015.0,8005.0,8006.0,5.0,True,-2.159132487980117,-1.0795662439900584,-2.8788433173068224,-2.698915609975146
AG:5m:1:1:2908:2912:2,AG,4,2935.0,2025-02-18 09:20:00,8006.0,8014.0,8003.0,8004.0,5.0,True,-2.698915609975146,-1.2594939513217347,-3.238698731970175,-3.058771024638499
AG:5m:1:1:2908:2912:2,AG,5,2936.0,2025-02-18 09:25:00,8003.0,8005.0,7994.0,7995.0,5.0,True,-3.238698731970175,-2.8788433173068224,-4.858048097955263,-4.678120390623587
AG:5m:1:1:2908:2912:2,AG,6,2937.0,2025-02-18 09:30:00,7995.0,8008.0,7990.0,7995.0,5.0,True,-4.678120390623587,-2.3390601953117933,-5.577758927281968,-4.678120390623587
AG:5m:1:1:2908:2912:2,AG,7,2938.0,2025-02-18 09:35:00,7995.0,8005.0,7994.0,8003.0,5.0,True,-4.678120390623587,-2.8788433173068224,-4.858048097955263,-3.238698731970175
AG:5m:1:1:2908:2912:2,AG,8,2939.0,2025-02-18 09:40:00,8004.0,8008.0,8001.0,8001.0,5.0,True,-3.058771024638499,-2.3390601953117933,-3.598554146633528,-3.598554146633528
AG:5m:1:1:2908:2912:2,AG,9,2940.0,2025-02-18 09:45:00,8001.0,8001.0,7993.0,7997.0,5.0,True,-3.598554146633528,-3.598554146633528,-5.037975805286939,-4.318264975960234
AG:5m:1:1:2908:2912:2,AG,10,2941.0,2025-02-18 09:50:00,7997.0,8020.0,7995.0,8016.0,5.0,True,-4.318264975960234,-0.1799277073316764,-4.678120390623587,-0.899638536658382
AG:5m:1:1:2908:2912:2,AG,11,2942.0,2025-02-18 09:55:00,8016.0,8023.0,8011.0,8014.0,5.0,True,-0.899638536658382,0.3598554146633528,-1.799277073316764,-1.2594939513217347
AG:5m:1:1:2908:2912:2,AG,12,2943.0,2025-02-18 10:00:00,8014.0,8018.0,8010.0,8011.0,5.0,True,-1.2594939513217347,-0.5397831219950292,-1.9792047806484403,-1.799277073316764
AG:5m:1:1:2908:2912:2,AG,13,2944.0,2025-02-18 10:05:00,8011.0,8012.0,8004.0,8006.0,5.0,True,-1.799277073316764,-1.6193493659850875,-3.058771024638499,-2.698915609975146
AG:5m:1:1:2908:2912:2,AG,14,2945.0,2025-02-18 10:10:00,8006.0,8010.0,8002.0,8009.0,5.0,True,-2.698915609975146,-1.9792047806484403,-3.4186264393018515,-2.159132487980117
AG:5m:1:1:2908:2912:2,AG,15,2946.0,2025-02-18 10:30:00,8010.0,8014.0,8006.0,8012.0,20.0,False,-1.9792047806484403,-1.2594939513217347,-2.698915609975146,-1.6193493659850875
AG:5m:1:1:2908:2912:2,AG,16,2947.0,2025-02-18 10:35:00,8011.0,8034.0,8011.0,8032.0,5.0,True,-1.799277073316764,2.3390601953117933,-1.799277073316764,1.9792047806484403
AG:5m:1:1:2908:2912:2,AG,17,2948.0,2025-02-18 10:40:00,8032.0,8048.0,8032.0,8041.0,5.0,True,1.9792047806484403,4.858048097955263,1.9792047806484403,3.598554146633528
AG:5m:1:1:2908:2912:2,AG,18,2949.0,2025-02-18 10:45:00,8040.0,8077.0,8040.0,8076.0,5.0,True,3.4186264393018515,10.075951610573878,3.4186264393018515,9.896023903242202
AG:5m:1:1:2908:2912:2,AG,19,2950.0,2025-02-18 10:50:00,8078.0,8078.0,8057.0,8067.0,5.0,True,10.255879317905555,10.255879317905555,6.47739746394035,8.276674537257113
AG:5m:1:1:2908:2912:2,AG,20,2951.0,2025-02-18 10:55:00,8067.0,8072.0,8059.0,8063.0,5.0,True,8.276674537257113,9.176313073915496,6.837252878603703,7.556963707930408
AG:5m:1:1:2908:2912:2,AG,21,2952.0,2025-02-18 11:00:00,8063.0,8078.0,8061.0,8071.0,5.0,True,7.556963707930408,10.255879317905555,7.197108293267056,8.99638536658382
AG:5m:1:1:2908:2912:2,AG,22,2953.0,2025-02-18 11:05:00,8071.0,8076.0,8063.0,8069.0,5.0,True,8.99638536658382,9.896023903242202,7.556963707930408,8.636529951920467
AG:5m:1:1:2908:2912:2,AG,23,2954.0,2025-02-18 11:10:00,8070.0,8079.0,8069.0,8076.0,5.0,True,8.816457659252144,10.435807025237231,8.636529951920467,9.896023903242202
AG:5m:1:1:2908:2912:2,AG,24,2955.0,2025-02-18 11:15:00,8075.0,8076.0,8065.0,8069.0,5.0,True,9.716096195910525,9.896023903242202,7.916819122593761,8.636529951920467
AG:5m:1:-1:2917:2926:1,AG,1,2929.0,2025-02-18 02:20:00,8015.0,8015.0,8013.0,8014.0,0.0,False,0.0,0.0,-0.4358016092677846,-0.2179008046338923
AG:5m:1:-1:2917:2926:1,AG,2,2930.0,2025-02-18 02:25:00,8015.0,8017.0,8012.0,8015.0,5.0,True,0.0,0.4358016092677846,-0.6537024139016769,0.0
AG:5m:1:-1:2917:2926:1,AG,3,2931.0,2025-02-18 09:00:00,8015.0,8025.0,8005.0,8022.0,395.0,False,0.0,2.179008046338923,-2.179008046338923,1.5253056324372463
AG:5m:1:-1:2917:2926:1,AG,4,2932.0,2025-02-18 09:05:00,8021.0,8022.0,8007.0,8010.0,5.0,True,1.3074048278033539,1.5253056324372463,-1.7432064370711384,-1.0895040231694615
AG:5m:1:-1:2917:2926:1,AG,5,2933.0,2025-02-18 09:10:00,8011.0,8011.0,7992.0,8009.0,5.0,True,-0.8716032185355692,-0.8716032185355692,-5.011718506579523,-1.3074048278033539
AG:5m:1:-1:2917:2926:1,AG,6,2934.0,2025-02-18 09:15:00,8009.0,8015.0,8005.0,8006.0,5.0,True,-1.3074048278033539,0.0,-2.179008046338923,-1.9611072417050308
AG:5m:1:-1:2917:2926:1,AG,7,2935.0,2025-02-18 09:20:00,8006.0,8014.0,8003.0,8004.0,5.0,True,-1.9611072417050308,-0.2179008046338923,-2.6148096556067078,-2.3969088509728156
AG:5m:1:-1:2917:2926:1,AG,8,2936.0,2025-02-18 09:25:00,8003.0,8005.0,7994.0,7995.0,5.0,True,-2.6148096556067078,-2.179008046338923,-4.575916897311739,-4.358016092677846
AG:5m:1:-1:2917:2926:1,AG,9,2937.0,2025-02-18 09:30:00,7995.0,8008.0,7990.0,7995.0,5.0,True,-4.358016092677846,-1.5253056324372463,-5.447520115847308,-4.358016092677846
AG:5m:1:-1:2917:2926:1,AG,10,2938.0,2025-02-18 09:35:00,7995.0,8005.0,7994.0,8003.0,5.0,True,-4.358016092677846,-2.179008046338923,-4.575916897311739,-2.6148096556067078
AG:5m:1:-1:2917:2926:1,AG,11,2939.0,2025-02-18 09:40:00,8004.0,8008.0,8001.0,8001.0,5.0,True,-2.3969088509728156,-1.5253056324372463,-3.0506112648744925,-3.0506112648744925
AG:5m:1:-1:2917:2926:1,AG,12,2940.0,2025-02-18 09:45:00,8001.0,8001.0,7993.0,7997.0,5.0,True,-3.0506112648744925,-3.0506112648744925,-4.793817701945631,-3.9222144834100616
AG:5m:1:-1:2917:2926:1,AG,13,2941.0,2025-02-18 09:50:00,7997.0,8020.0,7995.0,8016.0,5.0,True,-3.9222144834100616,1.0895040231694615,-4.358016092677846,0.2179008046338923
AG:5m:1:-1:2917:2926:1,AG,14,2942.0,2025-02-18 09:55:00,8016.0,8023.0,8011.0,8014.0,5.0,True,0.2179008046338923,1.7432064370711384,-0.8716032185355692,-0.2179008046338923
AG:5m:1:-1:2917:2926:1,AG,15,2943.0,2025-02-18 10:00:00,8014.0,8018.0,8010.0,8011.0,5.0,True,-0.2179008046338923,0.6537024139016769,-1.0895040231694615,-0.8716032185355692
AG:5m:1:-1:2917:2926:1,AG,16,2944.0,2025-02-18 10:05:00,8011.0,8012.0,8004.0,8006.0,5.0,True,-0.8716032185355692,-0.6537024139016769,-2.3969088509728156,-1.9611072417050308
AG:5m:1:-1:2917:2926:1,AG,17,2945.0,2025-02-18 10:10:00,8006.0,8010.0,8002.0,8009.0,5.0,True,-1.9611072417050308,-1.0895040231694615,-2.8327104602406,-1.3074048278033539
AG:5m:1:-1:2917:2926:1,AG,18,2946.0,2025-02-18 10:30:00,8010.0,8014.0,8006.0,8012.0,20.0,False,-1.0895040231694615,-0.2179008046338923,-1.9611072417050308,-0.6537024139016769
AG:5m:1:-1:2917:2926:1,AG,19,2947.0,2025-02-18 10:35:00,8011.0,8034.0,8011.0,8032.0,5.0,True,-0.8716032185355692,4.140115288043954,-0.8716032185355692,3.7043136787761695
AG:5m:1:-1:2917:2926:1,AG,20,2948.0,2025-02-18 10:40:00,8032.0,8048.0,8032.0,8041.0,5.0,True,3.7043136787761695,7.190726552918447,3.7043136787761695,5.6654209204812
AG:5m:1:-1:2917:2926:1,AG,21,2949.0,2025-02-18 10:45:00,8040.0,8077.0,8040.0,8076.0,5.0,True,5.447520115847308,13.509849887301323,5.447520115847308,13.291949082667431
AG:5m:1:-1:2917:2926:1,AG,22,2950.0,2025-02-18 10:50:00,8078.0,8078.0,8057.0,8067.0,5.0,True,13.727750691935215,13.727750691935215,9.151833794623478,11.3308418409624
AG:5m:1:-1:2917:2926:1,AG,23,2951.0,2025-02-18 10:55:00,8067.0,8072.0,8059.0,8063.0,5.0,True,11.3308418409624,12.420345864131862,9.587635403891262,10.459238622426831
AG:5m:1:-1:2917:2926:1,AG,24,2952.0,2025-02-18 11:00:00,8063.0,8078.0,8061.0,8071.0,5.0,True,10.459238622426831,13.727750691935215,10.023437013159047,12.20244505949797
AG:5m:0:1:2937:2948:1,AG,1,3378.0,2025-02-24 09:15:00,8023.0,8032.0,8018.0,8024.0,0.0,False,0.0,0.6701837476341517,-0.3723243042411954,0.07446486084823907
AG:5m:0:1:2937:2948:1,AG,2,3379.0,2025-02-24 09:20:00,8023.0,8031.0,8018.0,8022.0,5.0,True,0.0,0.5957188867859126,-0.3723243042411954,-0.07446486084823907
AG:5m:0:1:2937:2948:1,AG,3,3380.0,2025-02-24 09:25:00,8022.0,8041.0,8022.0,8039.0,5.0,True,-0.07446486084823907,1.3403674952683033,-0.07446486084823907,1.1914377735718251
AG:5m:0:1:2937:2948:1,AG,4,3381.0,2025-02-24 09:30:00,8039.0,8043.0,8029.0,8039.0,5.0,True,1.1914377735718251,1.4892972169647816,0.44678916508943445,1.1914377735718251
AG:5m:0:1:2937:2948:1,AG,5,3382.0,2025-02-24 09:35:00,8040.0,8055.0,8039.0,8052.0,5.0,True,1.2659026344200643,2.3828755471436502,1.1914377735718251,2.159480964598933
AG:5m:0:1:2937:2948:1,AG,6,3383.0,2025-02-24 09:40:00,8052.0,8058.0,8048.0,8053.0,5.0,True,2.159480964598933,2.6062701296883675,1.861621521205977,2.2339458254471722
AG:5m:0:1:2937:2948:1,AG,7,3384.0,2025-02-24 09:45:00,8053.0,8060.0,8043.0,8044.0,5.0,True,2.2339458254471722,2.755199851384846,1.4892972169647816,1.5637620778130206
AG:5m:0:1:2937:2948:1,AG,8,3385.0,2025-02-24 09:50:00,8045.0,8048.0,8039.0,8045.0,5.0,True,1.6382269386612598,1.861621521205977,1.1914377735718251,1.6382269386612598
AG:5m:0:1:2937:2948:1,AG,9,3386.0,2025-02-24 09:55:00,8046.0,8047.0,8040.0,8043.0,5.0,True,1.7126917995094988,1.7871566603577378,1.2659026344200643,1.4892972169647816
AG:5m:0:1:2937:2948:1,AG,10,3387.0,2025-02-24 10:00:00,8043.0,8043.0,8027.0,8030.0,5.0,True,1.4892972169647816,1.4892972169647816,0.2978594433929563,0.5212540259376736
AG:5m:0:1:2937:2948:1,AG,11,3388.0,2025-02-24 10:05:00,8030.0,8039.0,8030.0,8037.0,5.0,True,0.5212540259376736,1.1914377735718251,0.5212540259376736,1.0425080518753471
AG:5m:0:1:2937:2948:1,AG,12,3389.0,2025-02-24 10:10:00,8037.0,8050.0,8035.0,8048.0,5.0,True,1.0425080518753471,2.010551242902455,0.8935783301788689,1.861621521205977
AG:5m:0:1:2937:2948:1,AG,13,3390.0,2025-02-24 10:30:00,8051.0,8074.0,8051.0,8062.0,20.0,False,2.0850161037506942,3.797707903260193,2.0850161037506942,2.904129573081324
AG:5m:0:1:2937:2948:1,AG,14,3391.0,2025-02-24 10:35:00,8062.0,8078.0,8061.0,8074.0,5.0,True,2.904129573081324,4.095567346653149,2.8296647122330847,3.797707903260193
AG:5m:0:1:2937:2948:1,AG,15,3392.0,2025-02-24 10:40:00,8074.0,8078.0,8071.0,8074.0,5.0,True,3.797707903260193,4.095567346653149,3.5743133207154756,3.797707903260193
AG:5m:0:1:2937:2948:1,AG,16,3393.0,2025-02-24 10:45:00,8075.0,8079.0,8070.0,8075.0,5.0,True,3.872172764108432,4.1700322075013885,3.499848459867237,3.872172764108432
AG:5m:0:1:2937:2948:1,AG,17,3394.0,2025-02-24 10:50:00,8075.0,8085.0,8074.0,8081.0,5.0,True,3.872172764108432,4.616821372590823,3.797707903260193,4.318961929197866
AG:5m:0:1:2937:2948:1,AG,18,3395.0,2025-02-24 10:55:00,8082.0,8084.0,8077.0,8080.0,5.0,True,4.393426790046106,4.542356511742583,4.02110248580491,4.244497068349627
AG:5m:0:1:2937:2948:1,AG,19,3396.0,2025-02-24 11:00:00,8079.0,8088.0,8076.0,8076.0,5.0,True,4.1700322075013885,4.84021595513554,3.9466376249566713,3.9466376249566713
AG:5m:0:1:2937:2948:1,AG,20,3397.0,2025-02-24 11:05:00,8076.0,8079.0,8072.0,8076.0,5.0,True,3.9466376249566713,4.1700322075013885,3.648778181563715,3.9466376249566713
AG:5m:0:1:2937:2948:1,AG,21,3398.0,2025-02-24 11:10:00,8075.0,8082.0,8074.0,8076.0,5.0,True,3.872172764108432,4.393426790046106,3.797707903260193,3.9466376249566713
AG:5m:0:1:2937:2948:1,AG,22,3399.0,2025-02-24 11:15:00,8076.0,8085.0,8075.0,8082.0,5.0,True,3.9466376249566713,4.616821372590823,3.872172764108432,4.393426790046106
AG:5m:0:1:2937:2948:1,AG,23,3400.0,2025-02-24 11:20:00,8082.0,8082.0,8072.0,8073.0,5.0,True,4.393426790046106,4.393426790046106,3.648778181563715,3.723243042411954
AG:5m:0:1:2937:2948:1,AG,24,3401.0,2025-02-24 11:25:00,8074.0,8078.0,8070.0,8075.0,5.0,True,3.797707903260193,4.095567346653149,3.499848459867237,3.872172764108432
AG:5m:0:1:2937:2948:2,AG,1,3440.0,2025-02-24 22:40:00,8010.0,8032.0,8008.0,8031.0,0.0,False,0.0,1.6474284108687052,-0.1497662191698823,1.572545301283764
AG:5m:0:1:2937:2948:2,AG,2,3441.0,2025-02-24 22:45:00,8031.0,8039.0,8022.0,8024.0,5.0,True,1.572545301283764,2.1716101779632933,0.8985973150192937,1.0483635341891762
AG:5m:0:1:2937:2948:2,AG,3,3442.0,2025-02-24 22:50:00,8025.0,8029.0,8016.0,8024.0,5.0,True,1.1232466437741173,1.422779082113882,0.44929865750964687,1.0483635341891762
AG:5m:0:1:2937:2948:2,AG,4,3443.0,2025-02-24 22:55:00,8024.0,8027.0,8012.0,8015.0,5.0,True,1.0483635341891762,1.2730128629439996,0.1497662191698823,0.37441554792470577
AG:5m:0:1:2937:2948:2,AG,5,3444.0,2025-02-24 23:00:00,8015.0,8021.0,7992.0,7993.0,5.0,True,0.37441554792470577,0.8237142054343526,-1.3478959725289408,-1.2730128629439996
AG:5m:0:1:2937:2948:2,AG,6,3445.0,2025-02-24 23:05:00,7993.0,8001.0,7985.0,7990.0,5.0,True,-1.2730128629439996,-0.6739479862644704,-1.8720777396235286,-1.497662191698823
AG:5m:0:1:2937:2948:2,AG,7,3446.0,2025-02-24 23:10:00,7990.0,8008.0,7988.0,8006.0,5.0,True,-1.497662191698823,-0.1497662191698823,-1.6474284108687052,-0.2995324383397646
