candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:10494:10501:5,AG,17,31566.0,2026-03-17 22:15:00,20387.0,20391.0,20343.0,20346.0,5.0,True,0.2466199458690683,0.3014243782844168,-0.3562288106997653,-0.31512548638825394
AG:15m:1:1:10494:10501:5,AG,18,31567.0,2026-03-17 22:20:00,20347.0,20359.0,20264.0,20264.0,5.0,True,-0.3014243782844168,-0.13701108103837129,-1.4386163509028984,-1.4386163509028984
AG:15m:1:1:10494:10501:5,AG,19,31568.0,2026-03-17 22:25:00,20260.0,20312.0,20250.0,20283.0,5.0,True,-1.493420783318247,-0.7809631619187163,-1.6304318643566182,-1.178295296929993
AG:15m:1:1:10494:10501:5,AG,20,31569.0,2026-03-17 22:30:00,20284.0,20308.0,20218.0,20272.0,5.0,True,-1.164594188826156,-0.8357675943340648,-2.0688673236794064,-1.3290074860722014
AG:15m:1:1:10494:10501:5,AG,21,31570.0,2026-03-17 22:35:00,20271.0,20333.0,20261.0,20274.0,5.0,True,-1.3427085941760386,-0.4932398917381366,-1.4797196752144097,-1.301605269864527
AG:15m:1:1:10494:10501:5,AG,22,31571.0,2026-03-17 22:40:00,20277.0,20334.0,20254.0,20329.0,5.0,True,-1.2605019455530158,-0.47953878363429947,-1.5756274319412698,-0.5480443241534851
AG:15m:1:1:10494:10501:5,AG,23,31572.0,2026-03-17 22:45:00,20329.0,20356.0,20311.0,20350.0,5.0,True,-0.5480443241534851,-0.17811440534988265,-0.7946642700225535,-0.26032105397290545
AG:15m:1:1:10494:10501:5,AG,24,31573.0,2026-03-17 22:50:00,20352.0,20382.0,20297.0,20312.0,5.0,True,-0.23291883776523117,0.17811440534988265,-0.9864797834762732,-0.7809631619187163
AG:15m:1:1:10494:10501:6,AG,1,31557.0,2026-03-17 21:30:00,20337.0,20459.0,20327.0,20436.0,0.0,False,0.0,1.5757940121974534,-0.1291634436227421,1.2787180918651466
AG:15m:1:1:10494:10501:6,AG,2,31558.0,2026-03-17 21:35:00,20436.0,20443.0,20391.0,20430.0,5.0,True,1.2787180918651466,1.369132502401066,0.6974825955628072,1.2012200256915013
AG:15m:1:1:10494:10501:6,AG,3,31559.0,2026-03-17 21:40:00,20431.0,20466.0,20411.0,20430.0,5.0,True,1.2141363700537755,1.6662084227333729,0.9558094828082915,1.2012200256915013
AG:15m:1:1:10494:10501:6,AG,4,31560.0,2026-03-17 21:45:00,20429.0,20485.0,20416.0,20461.0,5.0,True,1.1883036813292271,1.911618965616583,1.0203912046196624,1.6016267009220018
AG:15m:1:1:10494:10501:6,AG,5,31561.0,2026-03-17 21:50:00,20458.0,20463.0,20355.0,20400.0,5.0,True,1.5628776678351792,1.6274593896465503,0.23249419852093575,0.8137296948232752
AG:15m:1:1:10494:10501:6,AG,6,31562.0,2026-03-17 21:55:00,20400.0,20433.0,20386.0,20419.0,5.0,True,0.8137296948232752,1.239969058778324,0.6329008737514362,1.0591402377064851
AG:15m:1:1:10494:10501:6,AG,7,31563.0,2026-03-17 22:00:00,20422.0,20446.0,20347.0,20354.0,5.0,True,1.0978892707933077,1.4078815354878886,0.1291634436227421,0.21957785415866155
AG:15m:1:1:10494:10501:6,AG,8,31564.0,2026-03-17 22:05:00,20357.0,20410.0,20336.0,20389.0,5.0,True,0.2583268872454842,0.9428931384460172,-0.012916344362274209,0.6716499068382589
AG:15m:1:1:10494:10501:6,AG,9,31565.0,2026-03-17 22:10:00,20389.0,20414.0,20371.0,20392.0,5.0,True,0.6716499068382589,0.994558515895114,0.4391557083173231,0.7103989399250815
AG:15m:1:1:10494:10501:6,AG,10,31566.0,2026-03-17 22:15:00,20387.0,20391.0,20343.0,20346.0,5.0,True,0.6458172181137104,0.6974825955628072,0.07749806617364526,0.11624709926046788
AG:15m:1:1:10494:10501:6,AG,11,31567.0,2026-03-17 22:20:00,20347.0,20359.0,20264.0,20264.0,5.0,True,0.1291634436227421,0.2841595759700326,-0.9428931384460172,-0.9428931384460172
AG:15m:1:1:10494:10501:6,AG,12,31568.0,2026-03-17 22:25:00,20260.0,20312.0,20250.0,20283.0,5.0,True,-0.994558515895114,-0.3229086090568552,-1.1237219595178563,-0.6974825955628072
AG:15m:1:1:10494:10501:6,AG,13,31569.0,2026-03-17 22:30:00,20284.0,20308.0,20218.0,20272.0,5.0,True,-0.684566251200533,-0.37457398650595203,-1.5370449791106309,-0.8395623835478235
AG:15m:1:1:10494:10501:6,AG,14,31570.0,2026-03-17 22:35:00,20271.0,20333.0,20261.0,20274.0,5.0,True,-0.8524787279100977,-0.051665377449096835,-0.9816421715328398,-0.8137296948232752
AG:15m:1:1:10494:10501:6,AG,15,31571.0,2026-03-17 22:40:00,20277.0,20334.0,20254.0,20329.0,5.0,True,-0.7749806617364525,-0.03874903308682263,-1.0720565820687593,-0.10333075489819367
AG:15m:1:1:10494:10501:6,AG,16,31572.0,2026-03-17 22:45:00,20329.0,20356.0,20311.0,20350.0,5.0,True,-0.10333075489819367,0.24541054288320996,-0.33582495341912943,0.16791247670956472
AG:15m:1:1:10494:10501:6,AG,17,31573.0,2026-03-17 22:50:00,20352.0,20382.0,20297.0,20312.0,5.0,True,0.19374516543411313,0.5812354963023394,-0.5166537744909684,-0.3229086090568552
AG:15m:1:1:10494:10501:6,AG,18,31574.0,2026-03-17 22:55:00,20312.0,20320.0,20255.0,20257.0,5.0,True,-0.3229086090568552,-0.21957785415866155,-1.0591402377064851,-1.0333075489819368
AG:15m:1:1:10494:10501:6,AG,19,31575.0,2026-03-17 23:00:00,20257.0,20313.0,20255.0,20302.0,5.0,True,-1.0333075489819368,-0.309992264694581,-1.0591402377064851,-0.4520720526795973
AG:15m:1:1:10494:10501:6,AG,20,31576.0,2026-03-17 23:05:00,20302.0,20308.0,20222.0,20226.0,5.0,True,-0.4520720526795973,-0.37457398650595203,-1.485379601661534,-1.4337142242124372
AG:15m:1:1:10494:10501:6,AG,21,31577.0,2026-03-17 23:10:00,20225.0,20240.0,20182.0,20192.0,5.0,True,-1.4466305685747114,-1.2528854031405983,-2.0020333761525024,-1.8728699325297602
AG:15m:1:1:10494:10501:6,AG,22,31578.0,2026-03-17 23:15:00,20192.0,20257.0,20192.0,20227.0,5.0,True,-1.8728699325297602,-1.0333075489819368,-1.8728699325297602,-1.420797879850163
AG:15m:1:1:10494:10501:6,AG,23,31579.0,2026-03-17 23:20:00,20226.0,20249.0,20175.0,20203.0,5.0,True,-1.4337142242124372,-1.1366383038801304,-2.092447786688422,-1.730790144544744
AG:15m:1:1:10494:10501:6,AG,24,31580.0,2026-03-17 23:25:00,20202.0,20223.0,20108.0,20123.0,5.0,True,-1.7437064889070182,-1.4724632572992598,-2.957842858960794,-2.7640976935266806
AG:15m:1:1:10494:10501:7,AG,1,31562.0,2026-03-17 21:55:00,20400.0,20433.0,20386.0,20419.0,0.0,False,0.0,0.4171376591119408,-0.17696749174445972,0.24017016736748104
AG:15m:1:1:10494:10501:7,AG,2,31563.0,2026-03-17 22:00:00,20422.0,20446.0,20347.0,20354.0,5.0,True,0.2780917727412938,0.5814646157317962,-0.669948361604026,-0.5814646157317962
AG:15m:1:1:10494:10501:7,AG,3,31564.0,2026-03-17 22:05:00,20357.0,20410.0,20336.0,20389.0,5.0,True,-0.5435430103579835,0.12640535124604266,-0.808994247974673,-0.1390458863706469
AG:15m:1:1:10494:10501:7,AG,4,31565.0,2026-03-17 22:10:00,20389.0,20414.0,20371.0,20392.0,5.0,True,-0.1390458863706469,0.17696749174445972,-0.3665755186135237,-0.10112428099683413
AG:15m:1:1:10494:10501:7,AG,5,31566.0,2026-03-17 22:15:00,20387.0,20391.0,20343.0,20346.0,5.0,True,-0.16432695661985544,-0.11376481612143839,-0.7205105021024432,-0.6825888967286303
AG:15m:1:1:10494:10501:7,AG,6,31567.0,2026-03-17 22:20:00,20347.0,20359.0,20264.0,20264.0,5.0,True,-0.669948361604026,-0.5182619401087749,-1.71911277694618,-1.71911277694618
AG:15m:1:1:10494:10501:7,AG,7,31568.0,2026-03-17 22:25:00,20260.0,20312.0,20250.0,20283.0,5.0,True,-1.7696749174445972,-1.1123670909651753,-1.89608026869064,-1.478942609578699
AG:15m:1:1:10494:10501:7,AG,8,31569.0,2026-03-17 22:30:00,20284.0,20308.0,20218.0,20272.0,5.0,True,-1.4663020744540949,-1.1629292314635924,-2.3005773926779765,-1.617988495949346
AG:15m:1:1:10494:10501:7,AG,9,31570.0,2026-03-17 22:35:00,20271.0,20333.0,20261.0,20274.0,5.0,True,-1.6306290310739502,-0.8469158533484858,-1.757034382319993,-1.5927074257001375
AG:15m:1:1:10494:10501:7,AG,10,31571.0,2026-03-17 22:40:00,20277.0,20334.0,20254.0,20329.0,5.0,True,-1.5547858203263247,-0.8342753182238816,-1.8455181281922228,-0.8974779938469029
AG:15m:1:1:10494:10501:7,AG,11,31572.0,2026-03-17 22:45:00,20329.0,20356.0,20311.0,20350.0,5.0,True,-0.8974779938469029,-0.5561835454825876,-1.1250076260897797,-0.6320267562302133
AG:15m:1:1:10494:10501:7,AG,12,31573.0,2026-03-17 22:50:00,20352.0,20382.0,20297.0,20312.0,5.0,True,-0.6067456859810048,-0.22752963224287678,-1.3019751178342394,-1.1123670909651753
AG:15m:1:1:10494:10501:7,AG,13,31574.0,2026-03-17 22:55:00,20312.0,20320.0,20255.0,20257.0,5.0,True,-1.1123670909651753,-1.0112428099683413,-1.8328775930676184,-1.8075965228184099
AG:15m:1:1:10494:10501:7,AG,14,31575.0,2026-03-17 23:00:00,20257.0,20313.0,20255.0,20302.0,5.0,True,-1.8075965228184099,-1.099726555840571,-1.8328775930676184,-1.238772442211218
AG:15m:1:1:10494:10501:7,AG,15,31576.0,2026-03-17 23:05:00,20302.0,20308.0,20222.0,20226.0,5.0,True,-1.238772442211218,-1.1629292314635924,-2.2500152521795593,-2.199453111681142
AG:15m:1:1:10494:10501:7,AG,16,31577.0,2026-03-17 23:10:00,20225.0,20240.0,20182.0,20192.0,5.0,True,-2.2120936468057466,-2.0224856199366825,-2.75563665716373,-2.629231305917687
AG:15m:1:1:10494:10501:7,AG,17,31578.0,2026-03-17 23:15:00,20192.0,20257.0,20192.0,20227.0,5.0,True,-2.629231305917687,-1.8075965228184099,-2.629231305917687,-2.186812576556538
AG:15m:1:1:10494:10501:7,AG,18,31579.0,2026-03-17 23:20:00,20226.0,20249.0,20175.0,20203.0,5.0,True,-2.199453111681142,-1.9087208038152441,-2.84412040303596,-2.4901854195470405
AG:15m:1:1:10494:10501:7,AG,19,31580.0,2026-03-17 23:25:00,20202.0,20223.0,20108.0,20123.0,5.0,True,-2.5028259546716445,-2.237374717054955,-3.6910362563844457,-3.5014282295153816
AG:15m:1:1:10494:10501:7,AG,20,31581.0,2026-03-17 23:30:00,20125.0,20160.0,20034.0,20056.0,5.0,True,-3.4761471592661732,-3.0337284299050236,-4.626435855605161,-4.348344082863868
AG:15m:1:1:10494:10501:7,AG,21,31582.0,2026-03-17 23:35:00,20057.0,20065.0,19883.0,19883.0,5.0,True,-4.335703547739263,-4.234579266742429,-6.535156659420405,-6.535156659420405
AG:15m:1:1:10494:10501:7,AG,22,31583.0,2026-03-17 23:40:00,19883.0,19956.0,19760.0,19949.0,5.0,True,-6.535156659420405,-5.6123975953242935,-8.08994247974673,-5.700881341196523
AG:15m:1:1:10494:10501:7,AG,23,31584.0,2026-03-17 23:45:00,19950.0,19991.0,19922.0,19942.0,5.0,True,-5.68824080607192,-5.169978865963144,-6.042175789560839,-5.789365087068754
AG:15m:1:1:10494:10501:7,AG,24,31585.0,2026-03-17 23:50:00,19942.0,20035.0,19942.0,20001.0,5.0,True,-5.789365087068754,-4.613795320480557,-5.789365087068754,-5.043573514717102
AG:15m:1:1:10494:10501:8,AG,1,31564.0,2026-03-17 22:05:00,20357.0,20410.0,20336.0,20389.0,0.0,False,0.0,0.6760077757757089,-0.26785213757150733,0.4081556382042016
AG:15m:1:1:10494:10501:8,AG,2,31565.0,2026-03-17 22:10:00,20389.0,20414.0,20371.0,20392.0,5.0,True,0.4081556382042016,0.7270272305512341,0.1785680917143382,0.4464202292858455
AG:15m:1:1:10494:10501:8,AG,3,31566.0,2026-03-17 22:15:00,20387.0,20391.0,20343.0,20346.0,5.0,True,0.382645910816439,0.4336653655919642,-0.1785680917143382,-0.1403035006326943
AG:15m:1:1:10494:10501:8,AG,4,31567.0,2026-03-17 22:20:00,20347.0,20359.0,20264.0,20264.0,5.0,True,-0.127548636938813,0.0255097273877626,-1.186202323530961,-1.186202323530961
AG:15m:1:1:10494:10501:8,AG,5,31568.0,2026-03-17 22:25:00,20260.0,20312.0,20250.0,20283.0,5.0,True,-1.237221778306486,-0.5739688662246585,-1.364770415245299,-0.9438599133472162
AG:15m:1:1:10494:10501:8,AG,6,31569.0,2026-03-17 22:30:00,20284.0,20308.0,20218.0,20272.0,5.0,True,-0.931105049653335,-0.6249883210001838,-1.7729260534495008,-1.0841634139799106
AG:15m:1:1:10494:10501:8,AG,7,31570.0,2026-03-17 22:35:00,20271.0,20333.0,20261.0,20274.0,5.0,True,-1.0969182776737918,-0.3061167286531512,-1.2244669146126048,-1.0586536865921479
AG:15m:1:1:10494:10501:8,AG,8,31571.0,2026-03-17 22:40:00,20277.0,20334.0,20254.0,20329.0,5.0,True,-1.020389095510504,-0.2933618649592699,-1.313750960469774,-0.3571361834286764
AG:15m:1:1:10494:10501:8,AG,9,31572.0,2026-03-17 22:45:00,20329.0,20356.0,20311.0,20350.0,5.0,True,-0.3571361834286764,-0.0127548636938813,-0.5867237299185398,-0.0892840458571691
AG:15m:1:1:10494:10501:8,AG,10,31573.0,2026-03-17 22:50:00,20352.0,20382.0,20297.0,20312.0,5.0,True,-0.0637743184694065,0.3188715923470325,-0.765291821632878,-0.5739688662246585
AG:15m:1:1:10494:10501:8,AG,11,31574.0,2026-03-17 22:55:00,20312.0,20320.0,20255.0,20257.0,5.0,True,-0.5739688662246585,-0.4719299566736081,-1.3009960967758927,-1.27548636938813
AG:15m:1:1:10494:10501:8,AG,12,31575.0,2026-03-17 23:00:00,20257.0,20313.0,20255.0,20302.0,5.0,True,-1.27548636938813,-0.5612140025307772,-1.3009960967758927,-0.7015175031634715
AG:15m:1:1:10494:10501:8,AG,13,31576.0,2026-03-17 23:05:00,20302.0,20308.0,20222.0,20226.0,5.0,True,-0.7015175031634715,-0.6249883210001838,-1.7219065986739757,-1.6708871438984503
AG:15m:1:1:10494:10501:8,AG,14,31577.0,2026-03-17 23:10:00,20225.0,20240.0,20182.0,20192.0,5.0,True,-1.6836420075923317,-1.492319052184112,-2.2321011464292275,-2.1045525094904147
AG:15m:1:1:10494:10501:8,AG,15,31578.0,2026-03-17 23:15:00,20192.0,20257.0,20192.0,20227.0,5.0,True,-2.1045525094904147,-1.27548636938813,-2.1045525094904147,-1.658132280204569
AG:15m:1:1:10494:10501:8,AG,16,31579.0,2026-03-17 23:20:00,20226.0,20249.0,20175.0,20203.0,5.0,True,-1.6708871438984503,-1.3775252789391805,-2.321385192286397,-1.9642490088577202
AG:15m:1:1:10494:10501:8,AG,17,31580.0,2026-03-17 23:25:00,20202.0,20223.0,20108.0,20123.0,5.0,True,-1.9770038725516015,-1.7091517349800942,-3.175961059776444,-2.984638104368224
AG:15m:1:1:10494:10501:8,AG,18,31581.0,2026-03-17 23:30:00,20125.0,20160.0,20034.0,20056.0,5.0,True,-2.9591283769804617,-2.512708147694616,-4.11982097312366,-3.8392139718582716
AG:15m:1:1:10494:10501:8,AG,19,31582.0,2026-03-17 23:35:00,20057.0,20065.0,19883.0,19883.0,5.0,True,-3.82645910816439,-3.72442019861334,-6.045805390899736,-6.045805390899736
AG:15m:1:1:10494:10501:8,AG,20,31583.0,2026-03-17 23:40:00,19883.0,19956.0,19760.0,19949.0,5.0,True,-6.045805390899736,-5.114700341246402,-7.614653625247136,-5.203984387103571
AG:15m:1:1:10494:10501:8,AG,21,31584.0,2026-03-17 23:45:00,19950.0,19991.0,19922.0,19942.0,5.0,True,-5.19122952340969,-4.668280111960556,-5.548365706838366,-5.29326843296074
AG:15m:1:1:10494:10501:8,AG,22,31585.0,2026-03-17 23:50:00,19942.0,20035.0,19942.0,20001.0,5.0,True,-5.29326843296074,-4.107066109429779,-5.29326843296074,-4.540731475021743
AG:15m:1:1:10494:10501:8,AG,23,31586.0,2026-03-17 23:55:00,20006.0,20046.0,19975.0,19997.0,5.0,True,-4.476957156552336,-3.9667626087970844,-4.872357931062656,-4.591750929797268
AG:15m:1:1:10494:10501:8,AG,24,31587.0,2026-03-18 00:00:00,19999.0,20025.0,19937.0,19950.0,5.0,True,-4.566241202409506,-4.2346147463685915,-5.357042751430146,-5.19122952340969
AG:15m:1:1:10494:10501:9,AG,1,31567.0,2026-03-17 22:20:00,20347.0,20359.0,20264.0,20264.0,0.0,False,0.0,0.16286153679445695,-1.1264589628283272,-1.1264589628283272
AG:15m:1:1:10494:10501:9,AG,2,31568.0,2026-03-17 22:25:00,20260.0,20312.0,20250.0,20283.0,5.0,True,-1.1807461417598129,-0.47501281565049946,-1.316464089088527,-0.8685948629037704
AG:15m:1:1:10494:10501:9,AG,3,31569.0,2026-03-17 22:30:00,20284.0,20308.0,20218.0,20272.0,5.0,True,-0.855023068170899,-0.5292999945819851,-1.7507615205404123,-1.017884604965356
AG:15m:1:1:10494:10501:9,AG,4,31570.0,2026-03-17 22:35:00,20271.0,20333.0,20261.0,20274.0,5.0,True,-1.0314563996982273,-0.19000512626019977,-1.1671743470269416,-0.9907410154996131
AG:15m:1:1:10494:10501:9,AG,5,31571.0,2026-03-17 22:40:00,20277.0,20334.0,20254.0,20329.0,5.0,True,-0.9500256313009989,-0.17643333152732837,-1.2621769101570415,-0.24429230519168543
AG:15m:1:1:10494:10501:9,AG,6,31572.0,2026-03-17 22:45:00,20329.0,20356.0,20311.0,20350.0,5.0,True,-0.24429230519168543,0.12214615259584272,-0.48858461038337087,0.040715384198614236
AG:15m:1:1:10494:10501:9,AG,7,31573.0,2026-03-17 22:50:00,20352.0,20382.0,20297.0,20312.0,5.0,True,0.06785897366435706,0.47501281565049946,-0.6785897366435707,-0.47501281565049946
AG:15m:1:1:10494:10501:9,AG,8,31574.0,2026-03-17 22:55:00,20312.0,20320.0,20255.0,20257.0,5.0,True,-0.47501281565049946,-0.36643845778752815,-1.24860511542417,-1.2214615259584272
AG:15m:1:1:10494:10501:9,AG,9,31575.0,2026-03-17 23:00:00,20257.0,20313.0,20255.0,20302.0,5.0,True,-1.2214615259584272,-0.46144102091762806,-1.24860511542417,-0.6107307629792136
AG:15m:1:1:10494:10501:9,AG,10,31576.0,2026-03-17 23:05:00,20302.0,20308.0,20222.0,20226.0,5.0,True,-0.6107307629792136,-0.5292999945819851,-1.6964743416089267,-1.642187162677441
AG:15m:1:1:10494:10501:9,AG,11,31577.0,2026-03-17 23:10:00,20225.0,20240.0,20182.0,20192.0,5.0,True,-1.6557589574103124,-1.4521820364172413,-2.239346130923783,-2.103628183595069
AG:15m:1:1:10494:10501:9,AG,12,31578.0,2026-03-17 23:15:00,20192.0,20257.0,20192.0,20227.0,5.0,True,-2.103628183595069,-1.2214615259584272,-2.103628183595069,-1.6286153679445696
AG:15m:1:1:10494:10501:9,AG,13,31579.0,2026-03-17 23:20:00,20226.0,20249.0,20175.0,20203.0,5.0,True,-1.642187162677441,-1.3300358838213986,-2.334348694053883,-1.9543384415334835
AG:15m:1:1:10494:10501:9,AG,14,31580.0,2026-03-17 23:25:00,20202.0,20223.0,20108.0,20123.0,5.0,True,-1.967910236266355,-1.6829025468760552,-3.2436589411562675,-3.0400820201631964
AG:15m:1:1:10494:10501:9,AG,15,31581.0,2026-03-17 23:30:00,20125.0,20160.0,20034.0,20056.0,5.0,True,-3.012938430697454,-2.5379256150469542,-4.247971751388753,-3.9493922672655812
AG:15m:1:1:10494:10501:9,AG,16,31582.0,2026-03-17 23:35:00,20057.0,20065.0,19883.0,19883.0,5.0,True,-3.93582047253271,-3.8272461146697383,-6.297312756052336,-6.297312756052336
AG:15m:1:1:10494:10501:9,AG,17,31583.0,2026-03-17 23:40:00,19883.0,19956.0,19760.0,19949.0,5.0,True,-6.297312756052336,-5.306571740552722,-7.96664350819552,-5.401574303682822
AG:15m:1:1:10494:10501:9,AG,18,31584.0,2026-03-17 23:45:00,19950.0,19991.0,19922.0,19942.0,5.0,True,-5.388002508949951,-4.8315589249022235,-5.7680127614703505,-5.496576866812922
AG:15m:1:1:10494:10501:9,AG,19,31585.0,2026-03-17 23:50:00,19942.0,20035.0,19942.0,20001.0,5.0,True,-5.496576866812922,-4.2343999566558805,-5.496576866812922,-4.695840977573509
AG:15m:1:1:10494:10501:9,AG,20,31586.0,2026-03-17 23:55:00,20006.0,20046.0,19975.0,19997.0,5.0,True,-4.6279820039091515,-4.0851102145942955,-5.048707640628166,-4.750128156504995
AG:15m:1:1:10494:10501:9,AG,21,31587.0,2026-03-18 00:00:00,19999.0,20025.0,19937.0,19950.0,5.0,True,-4.722984567039251,-4.370117903984595,-5.564435840477279,-5.388002508949951
AG:15m:1:1:10494:10501:9,AG,22,31588.0,2026-03-18 00:05:00,19950.0,19995.0,19928.0,19974.0,5.0,True,-5.388002508949951,-4.7772717459707374,-5.686581993073122,-5.062279435361037
AG:15m:1:1:10494:10501:9,AG,23,31589.0,2026-03-18 00:10:00,19974.0,20012.0,19966.0,19980.0,5.0,True,-5.062279435361037,-4.546551235511924,-5.170853793224008,-4.980848666963809
AG:15m:1:1:10494:10501:9,AG,24,31590.0,2026-03-18 00:15:00,19978.0,20020.0,19954.0,20002.0,5.0,True,-5.007992256429551,-4.437976877648952,-5.333715330018466,-4.6822691828406375
AG:15m:1:-1:10511:10525:1,AG,1,35305.0,2026-05-11 21:05:00,20731.0,20913.0,20730.0,20894.0,0.0,False,0.0,1.658319658664652,-0.009111646476179408,1.4851983756172433
AG:15m:1:-1:10511:10525:1,AG,2,35306.0,2026-05-11 21:10:00,20897.0,20967.0,20816.0,20944.0,5.0,True,1.5125333150457816,2.15034856837834,0.7744899504752496,1.9407806994262138
AG:15m:1:-1:10511:10525:1,AG,3,35307.0,2026-05-11 21:15:00,20942.0,20972.0,20883.0,20945.0,5.0,True,1.9225574064738549,2.195906800759237,1.3849702643792698,1.9498923459023931
AG:15m:1:-1:10511:10525:1,AG,4,35308.0,2026-05-11 21:20:00,20943.0,20958.0,20876.0,20908.0,5.0,True,1.9316690529500344,2.0683437500927253,1.321188739046014,1.612761426283755
