candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:3621:3626:11,AG,13,11267.0,2025-06-12 01:25:00,8812.0009765625,8812.0009765625,8804.0009765625,8807.0009765625,5.0,True,-1.4879501796092944,-1.4879501796092944,-2.4036118285996295,-2.060238710228254
AG:15m:1:1:3621:3626:11,AG,14,11268.0,2025-06-12 01:30:00,8807.0009765625,8812.0009765625,8806.0009765625,8810.0009765625,5.0,True,-2.060238710228254,-1.4879501796092944,-2.1746964163520457,-1.7168655918568783
AG:15m:1:1:3621:3626:11,AG,15,11269.0,2025-06-12 01:35:00,8810.0009765625,8812.0009765625,8802.0009765625,8804.0009765625,5.0,True,-1.7168655918568783,-1.4879501796092944,-2.6325272408472133,-2.4036118285996295
AG:15m:1:1:3621:3626:11,AG,16,11270.0,2025-06-12 01:40:00,8805.0009765625,8805.0009765625,8795.0009765625,8802.0009765625,5.0,True,-2.289154122475838,-2.289154122475838,-3.4337311837137565,-2.6325272408472133
AG:15m:1:1:3621:3626:11,AG,17,11271.0,2025-06-12 01:45:00,8802.0009765625,8808.0009765625,8798.0009765625,8806.0009765625,5.0,True,-2.6325272408472133,-1.945781004104462,-3.090358065342381,-2.1746964163520457
AG:15m:1:1:3621:3626:11,AG,18,11272.0,2025-06-12 01:50:00,8807.0009765625,8814.0009765625,8807.0009765625,8812.0009765625,5.0,True,-2.060238710228254,-1.2590347673617106,-2.060238710228254,-1.4879501796092944
AG:15m:1:1:3621:3626:11,AG,19,11273.0,2025-06-12 01:55:00,8812.0009765625,8815.0009765625,8804.0009765625,8805.0009765625,5.0,True,-1.4879501796092944,-1.144577061237919,-2.4036118285996295,-2.289154122475838
AG:15m:1:1:3621:3626:11,AG,20,11274.0,2025-06-12 02:00:00,8805.0009765625,8817.0009765625,8799.0009765625,8816.0009765625,5.0,True,-2.289154122475838,-0.9156616489903351,-2.975900359218589,-1.030119355114127
AG:15m:1:1:3621:3626:11,AG,21,11275.0,2025-06-12 02:05:00,8816.0009765625,8824.0009765625,8815.0009765625,8818.0009765625,5.0,True,-1.030119355114127,-0.11445770612379189,-1.144577061237919,-0.8012039428665432
AG:15m:1:1:3621:3626:11,AG,22,11276.0,2025-06-12 02:10:00,8817.0009765625,8824.0009765625,8817.0009765625,8822.0009765625,5.0,True,-0.9156616489903351,-0.11445770612379189,-0.9156616489903351,-0.34337311837137563
AG:15m:1:1:3621:3626:11,AG,23,11277.0,2025-06-12 02:15:00,8821.0009765625,8824.0009765625,8814.0009765625,8819.0009765625,5.0,True,-0.45783082449516754,-0.11445770612379189,-1.2590347673617106,-0.6867462367427513
AG:15m:1:1:3621:3626:11,AG,24,11278.0,2025-06-12 02:20:00,8820.0009765625,8833.0009765625,8819.0009765625,8828.0009765625,5.0,True,-0.5722885306189595,0.9156616489903351,-0.6867462367427513,0.34337311837137563
AG:15m:1:1:3621:3626:12,AG,1,11259.0,2025-06-12 00:45:00,8823.0009765625,8828.0009765625,8822.0009765625,8826.0009765625,0.0,False,0.0,0.6408365405482538,-0.12816730810965077,0.3845019243289523
AG:15m:1:1:3621:3626:12,AG,2,11260.0,2025-06-12 00:50:00,8826.0009765625,8828.0009765625,8820.0009765625,8820.0009765625,5.0,True,0.3845019243289523,0.6408365405482538,-0.3845019243289523,-0.3845019243289523
AG:15m:1:1:3621:3626:12,AG,3,11261.0,2025-06-12 00:55:00,8821.0009765625,8822.0009765625,8811.0009765625,8817.0009765625,5.0,True,-0.25633461621930154,-0.12816730810965077,-1.5380076973158092,-0.7690038486579046
AG:15m:1:1:3621:3626:12,AG,4,11262.0,2025-06-12 01:00:00,8817.0009765625,8822.0009765625,8811.0009765625,8821.0009765625,5.0,True,-0.7690038486579046,-0.12816730810965077,-1.5380076973158092,-0.25633461621930154
AG:15m:1:1:3621:3626:12,AG,5,11263.0,2025-06-12 01:05:00,8822.0009765625,8822.0009765625,8810.0009765625,8814.0009765625,5.0,True,-0.12816730810965077,-0.12816730810965077,-1.6661750054254598,-1.1535057729868567
AG:15m:1:1:3621:3626:12,AG,6,11264.0,2025-06-12 01:10:00,8815.0009765625,8815.0009765625,8807.0009765625,8814.0009765625,5.0,True,-1.0253384648772061,-1.0253384648772061,-2.0506769297544123,-1.1535057729868567
AG:15m:1:1:3621:3626:12,AG,7,11265.0,2025-06-12 01:15:00,8813.0009765625,8814.0009765625,8809.0009765625,8809.0009765625,5.0,True,-1.2816730810965076,-1.1535057729868567,-1.7943423135351106,-1.7943423135351106
AG:15m:1:1:3621:3626:12,AG,8,11266.0,2025-06-12 01:20:00,8809.0009765625,8815.0009765625,8808.0009765625,8812.0009765625,5.0,True,-1.7943423135351106,-1.0253384648772061,-1.9225096216447615,-1.4098403892061584
AG:15m:1:1:3621:3626:12,AG,9,11267.0,2025-06-12 01:25:00,8812.0009765625,8812.0009765625,8804.0009765625,8807.0009765625,5.0,True,-1.4098403892061584,-1.4098403892061584,-2.4351788540833645,-2.0506769297544123
AG:15m:1:1:3621:3626:12,AG,10,11268.0,2025-06-12 01:30:00,8807.0009765625,8812.0009765625,8806.0009765625,8810.0009765625,5.0,True,-2.0506769297544123,-1.4098403892061584,-2.178844237864063,-1.6661750054254598
AG:15m:1:1:3621:3626:12,AG,11,11269.0,2025-06-12 01:35:00,8810.0009765625,8812.0009765625,8802.0009765625,8804.0009765625,5.0,True,-1.6661750054254598,-1.4098403892061584,-2.6915134703026657,-2.4351788540833645
AG:15m:1:1:3621:3626:12,AG,12,11270.0,2025-06-12 01:40:00,8805.0009765625,8805.0009765625,8795.0009765625,8802.0009765625,5.0,True,-2.3070115459737135,-2.3070115459737135,-3.5886846270702213,-2.6915134703026657
AG:15m:1:1:3621:3626:12,AG,13,11271.0,2025-06-12 01:45:00,8802.0009765625,8808.0009765625,8798.0009765625,8806.0009765625,5.0,True,-2.6915134703026657,-1.9225096216447615,-3.204182702741269,-2.178844237864063
AG:15m:1:1:3621:3626:12,AG,14,11272.0,2025-06-12 01:50:00,8807.0009765625,8814.0009765625,8807.0009765625,8812.0009765625,5.0,True,-2.0506769297544123,-1.1535057729868567,-2.0506769297544123,-1.4098403892061584
AG:15m:1:1:3621:3626:12,AG,15,11273.0,2025-06-12 01:55:00,8812.0009765625,8815.0009765625,8804.0009765625,8805.0009765625,5.0,True,-1.4098403892061584,-1.0253384648772061,-2.4351788540833645,-2.3070115459737135
AG:15m:1:1:3621:3626:12,AG,16,11274.0,2025-06-12 02:00:00,8805.0009765625,8817.0009765625,8799.0009765625,8816.0009765625,5.0,True,-2.3070115459737135,-0.7690038486579046,-3.0760153946316184,-0.8971711567675553
AG:15m:1:1:3621:3626:12,AG,17,11275.0,2025-06-12 02:05:00,8816.0009765625,8824.0009765625,8815.0009765625,8818.0009765625,5.0,True,-0.8971711567675553,0.12816730810965077,-1.0253384648772061,-0.6408365405482538
AG:15m:1:1:3621:3626:12,AG,18,11276.0,2025-06-12 02:10:00,8817.0009765625,8824.0009765625,8817.0009765625,8822.0009765625,5.0,True,-0.7690038486579046,0.12816730810965077,-0.7690038486579046,-0.12816730810965077
AG:15m:1:1:3621:3626:12,AG,19,11277.0,2025-06-12 02:15:00,8821.0009765625,8824.0009765625,8814.0009765625,8819.0009765625,5.0,True,-0.25633461621930154,0.12816730810965077,-1.1535057729868567,-0.5126692324386031
AG:15m:1:1:3621:3626:12,AG,20,11278.0,2025-06-12 02:20:00,8820.0009765625,8833.0009765625,8819.0009765625,8828.0009765625,5.0,True,-0.3845019243289523,1.2816730810965076,-0.5126692324386031,0.6408365405482538
AG:15m:1:1:3621:3626:12,AG,21,11279.0,2025-06-12 02:25:00,8827.0009765625,8837.0009765625,8826.0009765625,8830.0009765625,5.0,True,0.5126692324386031,1.7943423135351106,0.3845019243289523,0.8971711567675553
AG:15m:1:1:3621:3626:12,AG,22,11280.0,2025-06-12 09:00:00,8851.0009765625,8858.0009765625,8844.0009765625,8852.0009765625,395.0,False,3.5886846270702213,4.485855783837777,2.6915134703026657,3.716851935179872
AG:15m:1:1:3621:3626:12,AG,23,11281.0,2025-06-12 09:05:00,8851.0009765625,8862.0009765625,8850.0009765625,8861.0009765625,5.0,True,3.5886846270702213,4.998525016276379,3.4605173189605707,4.870357708166729
AG:15m:1:1:3621:3626:12,AG,24,11282.0,2025-06-12 09:10:00,8861.0009765625,8861.0009765625,8849.0009765625,8850.0009765625,5.0,True,4.870357708166729,4.870357708166729,3.3323500108509196,3.4605173189605707
AG:15m:1:1:3621:3626:13,AG,1,11262.0,2025-06-12 01:00:00,8817.0009765625,8822.0009765625,8811.0009765625,8821.0009765625,0.0,False,0.0,0.6302929235024666,-0.7563515082029599,0.5042343388019732
AG:15m:1:1:3621:3626:13,AG,2,11263.0,2025-06-12 01:05:00,8822.0009765625,8822.0009765625,8810.0009765625,8814.0009765625,5.0,True,0.6302929235024666,0.6302929235024666,-0.8824100929034532,-0.37817575410147997
AG:15m:1:1:3621:3626:13,AG,3,11264.0,2025-06-12 01:10:00,8815.0009765625,8815.0009765625,8807.0009765625,8814.0009765625,5.0,True,-0.2521171694009866,-0.2521171694009866,-1.2605858470049331,-0.37817575410147997
AG:15m:1:1:3621:3626:13,AG,4,11265.0,2025-06-12 01:15:00,8813.0009765625,8814.0009765625,8809.0009765625,8809.0009765625,5.0,True,-0.5042343388019732,-0.37817575410147997,-1.0084686776039464,-1.0084686776039464
AG:15m:1:1:3621:3626:13,AG,5,11266.0,2025-06-12 01:20:00,8809.0009765625,8815.0009765625,8808.0009765625,8812.0009765625,5.0,True,-1.0084686776039464,-0.2521171694009866,-1.1345272623044398,-0.6302929235024666
AG:15m:1:1:3621:3626:13,AG,6,11267.0,2025-06-12 01:25:00,8812.0009765625,8812.0009765625,8804.0009765625,8807.0009765625,5.0,True,-0.6302929235024666,-0.6302929235024666,-1.638761601106413,-1.2605858470049331
AG:15m:1:1:3621:3626:13,AG,7,11268.0,2025-06-12 01:30:00,8807.0009765625,8812.0009765625,8806.0009765625,8810.0009765625,5.0,True,-1.2605858470049331,-0.6302929235024666,-1.3866444317054265,-0.8824100929034532
AG:15m:1:1:3621:3626:13,AG,8,11269.0,2025-06-12 01:35:00,8810.0009765625,8812.0009765625,8802.0009765625,8804.0009765625,5.0,True,-0.8824100929034532,-0.6302929235024666,-1.8908787705073997,-1.638761601106413
AG:15m:1:1:3621:3626:13,AG,9,11270.0,2025-06-12 01:40:00,8805.0009765625,8805.0009765625,8795.0009765625,8802.0009765625,5.0,True,-1.5127030164059199,-1.5127030164059199,-2.773288863410853,-1.8908787705073997
AG:15m:1:1:3621:3626:13,AG,10,11271.0,2025-06-12 01:45:00,8802.0009765625,8808.0009765625,8798.0009765625,8806.0009765625,5.0,True,-1.8908787705073997,-1.1345272623044398,-2.395113109309373,-1.3866444317054265
AG:15m:1:1:3621:3626:13,AG,11,11272.0,2025-06-12 01:50:00,8807.0009765625,8814.0009765625,8807.0009765625,8812.0009765625,5.0,True,-1.2605858470049331,-0.37817575410147997,-1.2605858470049331,-0.6302929235024666
AG:15m:1:1:3621:3626:13,AG,12,11273.0,2025-06-12 01:55:00,8812.0009765625,8815.0009765625,8804.0009765625,8805.0009765625,5.0,True,-0.6302929235024666,-0.2521171694009866,-1.638761601106413,-1.5127030164059199
AG:15m:1:1:3621:3626:13,AG,13,11274.0,2025-06-12 02:00:00,8805.0009765625,8817.0009765625,8799.0009765625,8816.0009765625,5.0,True,-1.5127030164059199,0.0,-2.2690545246088796,-0.1260585847004933
AG:15m:1:1:3621:3626:13,AG,14,11275.0,2025-06-12 02:05:00,8816.0009765625,8824.0009765625,8815.0009765625,8818.0009765625,5.0,True,-0.1260585847004933,0.8824100929034532,-0.2521171694009866,0.1260585847004933
AG:15m:1:1:3621:3626:13,AG,15,11276.0,2025-06-12 02:10:00,8817.0009765625,8824.0009765625,8817.0009765625,8822.0009765625,5.0,True,0.0,0.8824100929034532,0.0,0.6302929235024666
AG:15m:1:1:3621:3626:13,AG,16,11277.0,2025-06-12 02:15:00,8821.0009765625,8824.0009765625,8814.0009765625,8819.0009765625,5.0,True,0.5042343388019732,0.8824100929034532,-0.37817575410147997,0.2521171694009866
AG:15m:1:1:3621:3626:13,AG,17,11278.0,2025-06-12 02:20:00,8820.0009765625,8833.0009765625,8819.0009765625,8828.0009765625,5.0,True,0.37817575410147997,2.016937355207893,0.2521171694009866,1.3866444317054265
AG:15m:1:1:3621:3626:13,AG,18,11279.0,2025-06-12 02:25:00,8827.0009765625,8837.0009765625,8826.0009765625,8830.0009765625,5.0,True,1.2605858470049331,2.5211716940098663,1.1345272623044398,1.638761601106413
AG:15m:1:1:3621:3626:13,AG,19,11280.0,2025-06-12 09:00:00,8851.0009765625,8858.0009765625,8844.0009765625,8852.0009765625,395.0,False,4.285991879816772,5.1684019727202255,3.4035817869133194,4.412050464517266
AG:15m:1:1:3621:3626:13,AG,20,11281.0,2025-06-12 09:05:00,8851.0009765625,8862.0009765625,8850.0009765625,8861.0009765625,5.0,True,4.285991879816772,5.672636311522199,4.1599332951162795,5.546577726821706
AG:15m:1:1:3621:3626:13,AG,21,11282.0,2025-06-12 09:10:00,8861.0009765625,8861.0009765625,8849.0009765625,8850.0009765625,5.0,True,5.546577726821706,5.546577726821706,4.033874710415786,4.1599332951162795
AG:15m:1:1:3621:3626:13,AG,22,11283.0,2025-06-12 09:15:00,8850.0009765625,8856.0009765625,8847.0009765625,8848.0009765625,5.0,True,4.1599332951162795,4.91628480331924,3.7817575410147994,3.907816125715293
AG:15m:1:1:3621:3626:13,AG,23,11284.0,2025-06-12 09:20:00,8847.0009765625,8857.0009765625,8845.0009765625,8850.0009765625,5.0,True,3.7817575410147994,5.042343388019733,3.5296403716138127,4.1599332951162795
AG:15m:1:1:3621:3626:13,AG,24,11285.0,2025-06-12 09:25:00,8851.0009765625,8856.0009765625,8847.0009765625,8852.0009765625,5.0,True,4.285991879816772,4.91628480331924,3.7817575410147994,4.412050464517266
AG:15m:1:1:3621:3626:14,AG,1,11322.0,2025-06-12 14:45:00,8814.0009765625,8815.0009765625,8798.0009765625,8810.0009765625,0.0,False,0.0,0.10473026199505973,-1.6756841919209557,-0.41892104798023894
AG:15m:1:1:3621:3626:14,AG,2,11323.0,2025-06-12 14:50:00,8809.0009765625,8821.0009765625,8809.0009765625,8821.0009765625,5.0,True,-0.5236513099752987,0.7331118339654182,-0.5236513099752987,0.7331118339654182
AG:15m:1:1:3621:3626:14,AG,3,11324.0,2025-06-12 14:55:00,8820.0009765625,8821.0009765625,8816.0009765625,8819.0009765625,5.0,True,0.6283815719703585,0.7331118339654182,0.20946052399011947,0.5236513099752987
AG:15m:1:1:3621:3626:14,AG,4,11325.0,2025-06-12 21:00:00,8818.0,8840.0009765625,8818.0,8838.0009765625,365.0,False,0.4188187723337594,2.7229868118715532,0.4188187723337594,2.513526287881434
AG:15m:1:1:3621:3626:14,AG,5,11326.0,2025-06-12 21:05:00,8838.0009765625,8846.0009765625,8829.0009765625,8832.0009765625,5.0,True,2.513526287881434,3.3513683838419115,1.570953929925896,1.8851447159110752
AG:15m:1:1:3621:3626:14,AG,6,11327.0,2025-06-12 21:10:00,8832.0009765625,8832.0009765625,8788.0009765625,8790.0009765625,5.0,True,1.8851447159110752,1.8851447159110752,-2.7229868118715532,-2.513526287881434
AG:15m:1:1:3621:3626:14,AG,7,11328.0,2025-06-12 21:15:00,8790.0009765625,8803.0009765625,8775.0009765625,8800.0009765625,5.0,True,-2.513526287881434,-1.1520328819456571,-4.08448021780733,-1.4662236679308365
AG:15m:1:1:3621:3626:14,AG,8,11329.0,2025-06-12 21:20:00,8800.0009765625,8800.0009765625,8785.0009765625,8788.0009765625,5.0,True,-1.4662236679308365,-1.4662236679308365,-3.0371775978567324,-2.7229868118715532
AG:15m:1:1:3621:3626:14,AG,9,11330.0,2025-06-12 21:25:00,8788.0009765625,8792.0009765625,8776.0009765625,8785.0009765625,5.0,True,-2.7229868118715532,-2.3040657638913142,-3.97974995581227,-3.0371775978567324
AG:15m:1:1:3621:3626:14,AG,10,11331.0,2025-06-12 21:30:00,8784.0009765625,8795.0009765625,8772.0009765625,8791.0009765625,5.0,True,-3.141907859851792,-1.989874977906135,-4.398671003792509,-2.408796025886374
AG:15m:1:1:3621:3626:14,AG,11,11332.0,2025-06-12 21:35:00,8791.0009765625,8803.0009765625,8790.0009765625,8794.0009765625,5.0,True,-2.408796025886374,-1.1520328819456571,-2.513526287881434,-2.094605239901195
AG:15m:1:1:3621:3626:14,AG,12,11333.0,2025-06-12 21:40:00,8793.0009765625,8809.0009765625,8793.0009765625,8807.0009765625,5.0,True,-2.1993355018962544,-0.5236513099752987,-2.1993355018962544,-0.7331118339654182
AG:15m:1:1:3621:3626:14,AG,13,11334.0,2025-06-12 21:45:00,8808.0009765625,8809.0009765625,8783.0009765625,8785.0009765625,5.0,True,-0.6283815719703585,-0.5236513099752987,-3.246638121846852,-3.0371775978567324
AG:15m:1:1:3621:3626:14,AG,14,11335.0,2025-06-12 21:50:00,8786.0009765625,8790.0009765625,8776.0009765625,8786.0009765625,5.0,True,-2.932447335861673,-2.513526287881434,-3.97974995581227,-2.932447335861673
AG:15m:1:1:3621:3626:14,AG,15,11336.0,2025-06-12 21:55:00,8786.0009765625,8789.0009765625,8775.0009765625,8782.0009765625,5.0,True,-2.932447335861673,-2.6182565498764934,-4.08448021780733,-3.3513683838419115
AG:15m:1:1:3621:3626:14,AG,16,11337.0,2025-06-12 22:00:00,8781.0009765625,8787.0009765625,8775.0009765625,8783.0009765625,5.0,True,-3.4560986458369714,-2.827717073866613,-4.08448021780733,-3.246638121846852
AG:15m:1:1:3621:3626:14,AG,17,11338.0,2025-06-12 22:05:00,8782.0009765625,8789.0009765625,8780.0009765625,8780.0009765625,5.0,True,-3.3513683838419115,-2.6182565498764934,-3.560828907832031,-3.560828907832031
AG:15m:1:1:3621:3626:14,AG,18,11339.0,2025-06-12 22:10:00,8780.0009765625,8787.0009765625,8766.0009765625,8773.0009765625,5.0,True,-3.560828907832031,-2.827717073866613,-5.027052575762868,-4.293940741797449
AG:15m:1:1:3621:3626:14,AG,19,11340.0,2025-06-12 22:15:00,8773.0009765625,8782.0009765625,8770.0009765625,8780.0009765625,5.0,True,-4.293940741797449,-3.3513683838419115,-4.6081315277826285,-3.560828907832031
AG:15m:1:1:3621:3626:14,AG,20,11341.0,2025-06-12 22:20:00,8781.0009765625,8790.0009765625,8778.0009765625,8787.0009765625,5.0,True,-3.4560986458369714,-2.513526287881434,-3.7702894318221505,-2.827717073866613
AG:15m:1:1:3621:3626:14,AG,21,11342.0,2025-06-12 22:25:00,8788.0009765625,8793.0009765625,8780.0009765625,8784.0009765625,5.0,True,-2.7229868118715532,-2.1993355018962544,-3.560828907832031,-3.141907859851792
AG:15m:1:1:3621:3626:14,AG,22,11343.0,2025-06-12 22:30:00,8784.0009765625,8787.0009765625,8777.0009765625,8777.0009765625,5.0,True,-3.141907859851792,-2.827717073866613,-3.8750196938172103,-3.8750196938172103
AG:15m:1:1:3621:3626:14,AG,23,11344.0,2025-06-12 22:35:00,8776.0009765625,8789.0009765625,8774.0009765625,8786.0009765625,5.0,True,-3.97974995581227,-2.6182565498764934,-4.18921047980239,-2.932447335861673
AG:15m:1:1:3621:3626:14,AG,24,11345.0,2025-06-12 22:40:00,8786.0009765625,8792.0009765625,8784.0009765625,8791.0009765625,5.0,True,-2.932447335861673,-2.3040657638913142,-3.141907859851792,-2.408796025886374
AG:15m:1:1:3621:3626:15,AG,1,11328.0,2025-06-12 21:15:00,8790.0009765625,8803.0009765625,8775.0009765625,8800.0009765625,0.0,False,0.0,0.9624006033849476,-1.1104622346749395,0.7403081564499596
AG:15m:1:1:3621:3626:15,AG,2,11329.0,2025-06-12 21:20:00,8800.0009765625,8800.0009765625,8785.0009765625,8788.0009765625,5.0,True,0.7403081564499596,0.7403081564499596,-0.3701540782249798,-0.14806163128999192
AG:15m:1:1:3621:3626:15,AG,3,11330.0,2025-06-12 21:25:00,8788.0009765625,8792.0009765625,8776.0009765625,8785.0009765625,5.0,True,-0.14806163128999192,0.14806163128999192,-1.0364314190299435,-0.3701540782249798
AG:15m:1:1:3621:3626:15,AG,4,11331.0,2025-06-12 21:30:00,8784.0009765625,8795.0009765625,8772.0009765625,8791.0009765625,5.0,True,-0.4441848938699758,0.3701540782249798,-1.3325546816099274,0.07403081564499596
AG:15m:1:1:3621:3626:15,AG,5,11332.0,2025-06-12 21:35:00,8791.0009765625,8803.0009765625,8790.0009765625,8794.0009765625,5.0,True,0.07403081564499596,0.9624006033849476,0.0,0.29612326257998384
AG:15m:1:1:3621:3626:15,AG,6,11333.0,2025-06-12 21:40:00,8793.0009765625,8809.0009765625,8793.0009765625,8807.0009765625,5.0,True,0.2220924469349879,1.4065854972549234,0.2220924469349879,1.2585238659649314
AG:15m:1:1:3621:3626:15,AG,7,11334.0,2025-06-12 21:45:00,8808.0009765625,8809.0009765625,8783.0009765625,8785.0009765625,5.0,True,1.3325546816099274,1.4065854972549234,-0.5182157095149718,-0.3701540782249798
