candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:1:3460:3466:1,AG,19,36731.0,2026-05-28 13:40:00,17751.0,17798.0,17736.0,17743.0,5.0,True,0.6155556182348939,1.3388334696608943,0.3847222613968087,0.49244449458791517
AG:1h:1:1:3460:3466:1,AG,20,36732.0,2026-05-28 13:45:00,17743.0,17850.0,17743.0,17817.0,5.0,True,0.49244449458791517,2.1390557733662563,0.49244449458791517,1.631222388322469
AG:1h:1:1:3460:3466:1,AG,21,36733.0,2026-05-28 13:50:00,17817.0,17832.0,17784.0,17799.0,5.0,True,1.631222388322469,1.8620557451605542,1.1233890032786815,1.3542223601167667
AG:1h:1:1:3460:3466:1,AG,22,36734.0,2026-05-28 13:55:00,17801.0,17803.0,17763.0,17773.0,5.0,True,1.3850001410285113,1.415777921940256,0.8002223037053622,0.9541112082640856
AG:1h:1:1:3460:3466:1,AG,23,36735.0,2026-05-28 14:00:00,17775.0,17800.0,17757.0,17785.0,5.0,True,0.9848889891758303,1.369611250572639,0.707888960970128,1.1387778937345538
AG:1h:1:1:3460:3466:1,AG,24,36736.0,2026-05-28 14:05:00,17785.0,17787.0,17724.0,17726.0,5.0,True,1.1387778937345538,1.1695556746462985,0.20005557592634055,0.23083335683808523
AG:1h:1:1:3460:3466:2,AG,1,36721.0,2026-05-28 10:50:00,17740.0,17742.0,17710.0,17714.0,0.0,False,0.0,0.03194960338539824,-0.4792440507809736,-0.41534484401017707
AG:1h:1:1:3460:3466:2,AG,2,36722.0,2026-05-28 10:55:00,17716.0,17744.0,17705.0,17723.0,5.0,True,-0.38339524062477887,0.06389920677079648,-0.5591180592444692,-0.27157162877588503
AG:1h:1:1:3460:3466:2,AG,3,36723.0,2026-05-28 11:00:00,17724.0,17747.0,17680.0,17744.0,5.0,True,-0.25559682708318593,0.11182361184889383,-0.9584881015619472,0.06389920677079648
AG:1h:1:1:3460:3466:2,AG,4,36724.0,2026-05-28 11:05:00,17746.0,17759.0,17730.0,17742.0,5.0,True,0.09584881015619472,0.30352123216128324,-0.1597480169269912,0.03194960338539824
AG:1h:1:1:3460:3466:2,AG,5,36725.0,2026-05-28 11:10:00,17742.0,17744.0,17695.0,17701.0,5.0,True,0.03194960338539824,0.06389920677079648,-0.7188660761714604,-0.6230172660152656
AG:1h:1:1:3460:3466:2,AG,6,36726.0,2026-05-28 11:15:00,17700.0,17709.0,17587.0,17594.0,5.0,True,-0.6389920677079648,-0.4952188524736727,-2.444144658982965,-2.332321047134071
AG:1h:1:1:3460:3466:2,AG,7,36727.0,2026-05-28 11:20:00,17592.0,17638.0,17553.0,17636.0,5.0,True,-2.3642706505194697,-1.6294297726553102,-2.9872879165347355,-1.6613793760407083
AG:1h:1:1:3460:3466:2,AG,8,36728.0,2026-05-28 11:25:00,17636.0,17672.0,17606.0,17667.0,5.0,True,-1.6613793760407083,-1.0862865151035401,-2.140623426821682,-1.1661605235670356
AG:1h:1:1:3460:3466:2,AG,9,36729.0,2026-05-28 13:30:00,17501.0,17680.0,17470.0,17671.0,125.0,False,-3.8179776045550895,-0.9584881015619472,-4.313196457028762,-1.1022613167962392
AG:1h:1:1:3460:3466:2,AG,10,36730.0,2026-05-28 13:35:00,17670.0,17756.0,17666.0,17751.0,5.0,True,-1.1182361184889384,0.25559682708318593,-1.1821353252597349,0.1757228186196903
AG:1h:1:1:3460:3466:2,AG,11,36731.0,2026-05-28 13:40:00,17751.0,17798.0,17736.0,17743.0,5.0,True,0.1757228186196903,0.9265384981765489,-0.06389920677079648,0.04792440507809736
AG:1h:1:1:3460:3466:2,AG,12,36732.0,2026-05-28 13:45:00,17743.0,17850.0,17743.0,17817.0,5.0,True,0.04792440507809736,1.757228186196903,0.04792440507809736,1.2300597303378322
AG:1h:1:1:3460:3466:2,AG,13,36733.0,2026-05-28 13:50:00,17817.0,17832.0,17784.0,17799.0,5.0,True,1.2300597303378322,1.469681755728319,0.7028912744787612,0.942513299869248
AG:1h:1:1:3460:3466:2,AG,14,36734.0,2026-05-28 13:55:00,17801.0,17803.0,17763.0,17773.0,5.0,True,0.9744629032546462,1.0064125066400444,0.36742043893207976,0.5271684558590709
AG:1h:1:1:3460:3466:2,AG,15,36735.0,2026-05-28 14:00:00,17775.0,17800.0,17757.0,17785.0,5.0,True,0.5591180592444692,0.9584881015619472,0.27157162877588503,0.7188660761714604
AG:1h:1:1:3460:3466:2,AG,16,36736.0,2026-05-28 14:05:00,17785.0,17787.0,17724.0,17726.0,5.0,True,0.7188660761714604,0.7508156795568586,-0.25559682708318593,-0.22364722369778767
AG:1h:1:1:3460:3466:2,AG,17,36737.0,2026-05-28 14:10:00,17723.0,17727.0,17671.0,17694.0,5.0,True,-0.27157162877588503,-0.20767242200508854,-1.1022613167962392,-0.7348408778641595
AG:1h:1:1:3460:3466:2,AG,18,36738.0,2026-05-28 14:15:00,17694.0,17737.0,17675.0,17721.0,5.0,True,-0.7348408778641595,-0.04792440507809736,-1.0383621100254428,-0.30352123216128324
AG:1h:1:1:3460:3466:2,AG,19,36739.0,2026-05-28 14:20:00,17720.0,17752.0,17719.0,17733.0,5.0,True,-0.3194960338539824,0.19169762031238943,-0.3354708355466815,-0.11182361184889383
AG:1h:1:1:3460:3466:2,AG,20,36740.0,2026-05-28 14:25:00,17733.0,17783.0,17731.0,17733.0,5.0,True,-0.11182361184889383,0.6869164727860622,-0.14377321523429207,-0.11182361184889383
AG:1h:1:1:3460:3466:2,AG,21,36741.0,2026-05-28 14:30:00,17735.0,17790.0,17729.0,17774.0,5.0,True,-0.0798740084634956,0.7987400846349559,-0.1757228186196903,0.5431432575517701
AG:1h:1:1:3460:3466:2,AG,22,36742.0,2026-05-28 14:35:00,17772.0,17796.0,17767.0,17782.0,5.0,True,0.5111936541663719,0.8945888947911507,0.43131964570287623,0.670941671093363
AG:1h:1:1:3460:3466:2,AG,23,36743.0,2026-05-28 14:40:00,17781.0,17797.0,17749.0,17771.0,5.0,True,0.6549668694006638,0.9105636964838498,0.14377321523429207,0.4952188524736727
AG:1h:1:1:3460:3466:2,AG,24,36744.0,2026-05-28 14:45:00,17774.0,17805.0,17769.0,17792.0,5.0,True,0.5431432575517701,1.0383621100254428,0.46326924908827444,0.8306896880203541
AG:1h:1:1:3460:3466:3,AG,1,36723.0,2026-05-28 11:00:00,17724.0,17747.0,17680.0,17744.0,0.0,False,0.0,0.3906019486925765,-0.7472385105423202,0.33965386842832734
AG:1h:1:1:3460:3466:3,AG,2,36724.0,2026-05-28 11:05:00,17746.0,17759.0,17730.0,17742.0,5.0,True,0.3736192552711601,0.5943942697495729,0.1018961605284982,0.3056884815854946
AG:1h:1:1:3460:3466:3,AG,3,36725.0,2026-05-28 11:10:00,17742.0,17744.0,17695.0,17701.0,5.0,True,0.3056884815854946,0.33965386842832734,-0.4924981092210747,-0.3906019486925765
AG:1h:1:1:3460:3466:3,AG,4,36726.0,2026-05-28 11:15:00,17700.0,17709.0,17587.0,17594.0,5.0,True,-0.4075846421139928,-0.25474040132124554,-2.3266289987340425,-2.2077501447841277
AG:1h:1:1:3460:3466:3,AG,5,36727.0,2026-05-28 11:20:00,17592.0,17638.0,17553.0,17636.0,5.0,True,-2.241715531626961,-1.4605116342418076,-2.904040575062199,-1.4944770210846403
AG:1h:1:1:3460:3466:3,AG,6,36728.0,2026-05-28 11:25:00,17636.0,17672.0,17606.0,17667.0,5.0,True,-1.4944770210846403,-0.8831000579136511,-2.0039578237271316,-0.968013525020733
AG:1h:1:1:3460:3466:3,AG,7,36729.0,2026-05-28 13:30:00,17501.0,17680.0,17470.0,17671.0,125.0,False,-3.78714063297585,-0.7472385105423202,-4.313604129039757,-0.9000827513350675
AG:1h:1:1:3460:3466:3,AG,8,36730.0,2026-05-28 13:35:00,17670.0,17756.0,17666.0,17751.0,5.0,True,-0.9170654447564839,0.5434461894853237,-0.9849962184421494,0.45853272237824194
AG:1h:1:1:3460:3466:3,AG,9,36731.0,2026-05-28 13:40:00,17751.0,17798.0,17736.0,17743.0,5.0,True,0.45853272237824194,1.2567193131848113,0.2037923210569964,0.322671175006911
AG:1h:1:1:3460:3466:3,AG,10,36732.0,2026-05-28 13:45:00,17743.0,17850.0,17743.0,17817.0,5.0,True,0.322671175006911,2.1398193710984623,0.322671175006911,1.5793904881917222
AG:1h:1:1:3460:3466:3,AG,11,36733.0,2026-05-28 13:50:00,17817.0,17832.0,17784.0,17799.0,5.0,True,1.5793904881917222,1.8341308895129678,1.0189616052849821,1.2737020066062277
AG:1h:1:1:3460:3466:3,AG,12,36734.0,2026-05-28 13:55:00,17801.0,17803.0,17763.0,17773.0,5.0,True,1.3076673934490604,1.341632780291893,0.6623250434352383,0.8321519776494021
AG:1h:1:1:3460:3466:3,AG,13,36735.0,2026-05-28 14:00:00,17775.0,17800.0,17757.0,17785.0,5.0,True,0.8661173644922348,1.290684700027644,0.5604288829067402,1.0359442987063985
AG:1h:1:1:3460:3466:3,AG,14,36736.0,2026-05-28 14:05:00,17785.0,17787.0,17724.0,17726.0,5.0,True,1.0359442987063985,1.0699096855492312,0.0,0.033965386842832734
AG:1h:1:1:3460:3466:3,AG,15,36737.0,2026-05-28 14:10:00,17723.0,17727.0,17671.0,17694.0,5.0,True,-0.016982693421416367,0.0509480802642491,-0.9000827513350675,-0.5094808026424911
AG:1h:1:1:3460:3466:3,AG,16,36738.0,2026-05-28 14:15:00,17694.0,17737.0,17675.0,17721.0,5.0,True,-0.5094808026424911,0.22077501447841277,-0.8321519776494021,-0.0509480802642491
AG:1h:1:1:3460:3466:3,AG,17,36739.0,2026-05-28 14:20:00,17720.0,17752.0,17719.0,17733.0,5.0,True,-0.06793077368566547,0.47551541579965834,-0.08491346710708184,0.1528442407927473
AG:1h:1:1:3460:3466:3,AG,18,36740.0,2026-05-28 14:25:00,17733.0,17783.0,17731.0,17733.0,5.0,True,0.1528442407927473,1.0019789118635658,0.11887885394991458,0.1528442407927473
AG:1h:1:1:3460:3466:3,AG,19,36741.0,2026-05-28 14:30:00,17735.0,17790.0,17729.0,17774.0,5.0,True,0.18680962763558004,1.1208577658134804,0.08491346710708184,0.8491346710708184
AG:1h:1:1:3460:3466:3,AG,20,36742.0,2026-05-28 14:35:00,17772.0,17796.0,17767.0,17782.0,5.0,True,0.8151692842279856,1.2227539263419784,0.7302558171209038,0.9849962184421494
AG:1h:1:1:3460:3466:3,AG,21,36743.0,2026-05-28 14:40:00,17781.0,17797.0,17749.0,17771.0,5.0,True,0.968013525020733,1.2397366197633948,0.4245673355354092,0.7981865908065693
AG:1h:1:1:3460:3466:3,AG,22,36744.0,2026-05-28 14:45:00,17774.0,17805.0,17769.0,17792.0,5.0,True,0.8491346710708184,1.375598167134726,0.7642212039637366,1.154823152656313
AG:1h:1:1:3460:3466:3,AG,23,36745.0,2026-05-28 14:50:00,17793.0,17802.0,17770.0,17800.0,5.0,True,1.1718058460777294,1.3246500868704767,0.781203897385153,1.290684700027644
AG:1h:1:1:3460:3466:3,AG,24,36746.0,2026-05-28 14:55:00,17800.0,17816.0,17777.0,17790.0,5.0,True,1.290684700027644,1.562407794770306,0.9000827513350675,1.1208577658134804
AG:1h:1:1:3460:3466:4,AG,1,36726.0,2026-05-28 11:15:00,17700.0,17709.0,17587.0,17594.0,0.0,False,0.0,0.15874322457330328,-1.9931093751981412,-1.8696424227522388
AG:1h:1:1:3460:3466:4,AG,2,36727.0,2026-05-28 11:20:00,17592.0,17638.0,17553.0,17636.0,5.0,True,-1.9049186948796395,-1.0935644359494225,-2.592806001363954,-1.1288407080768235
AG:1h:1:1:3460:3466:4,AG,3,36728.0,2026-05-28 11:25:00,17636.0,17672.0,17606.0,17667.0,5.0,True,-1.1288407080768235,-0.4938678097836102,-1.6579847899878344,-0.5820584901021121
AG:1h:1:1:3460:3466:4,AG,4,36729.0,2026-05-28 13:30:00,17501.0,17680.0,17470.0,17671.0,125.0,False,-3.509989076676373,-0.3527627212740073,-4.056771294651084,-0.5115059458473106
AG:1h:1:1:3460:3466:4,AG,5,36730.0,2026-05-28 13:35:00,17670.0,17756.0,17666.0,17751.0,5.0,True,-0.5291440819110109,0.9877356195672204,-0.5996966261658124,0.8995449392487186
AG:1h:1:1:3460:3466:4,AG,6,36731.0,2026-05-28 13:40:00,17751.0,17798.0,17736.0,17743.0,5.0,True,0.8995449392487186,1.7285373342426358,0.6349728982932131,0.7584398507391157
AG:1h:1:1:3460:3466:4,AG,7,36732.0,2026-05-28 13:45:00,17743.0,17850.0,17743.0,17817.0,5.0,True,0.7584398507391157,2.6457204095550546,0.7584398507391157,2.063661919452943
AG:1h:1:1:3460:3466:4,AG,8,36733.0,2026-05-28 13:50:00,17817.0,17832.0,17784.0,17799.0,5.0,True,2.063661919452943,2.3282339604084483,1.4816034293508307,1.7461754703063361
AG:1h:1:1:3460:3466:4,AG,9,36734.0,2026-05-28 13:55:00,17801.0,17803.0,17763.0,17773.0,5.0,True,1.7814517424337368,1.8167280145611375,1.1112025720131231,1.2875839326501266
AG:1h:1:1:3460:3466:4,AG,10,36735.0,2026-05-28 14:00:00,17775.0,17800.0,17757.0,17785.0,5.0,True,1.3228602047775273,1.7638136063700365,1.0053737556309208,1.499241565414531
AG:1h:1:1:3460:3466:4,AG,11,36736.0,2026-05-28 14:05:00,17785.0,17787.0,17724.0,17726.0,5.0,True,1.499241565414531,1.5345178375419317,0.42331526552880877,0.45859153765620947
AG:1h:1:1:3460:3466:4,AG,12,36737.0,2026-05-28 14:10:00,17723.0,17727.0,17671.0,17694.0,5.0,True,0.4056771294651084,0.4762296737199099,-0.5115059458473106,-0.10582881638220219
AG:1h:1:1:3460:3466:4,AG,13,36738.0,2026-05-28 14:15:00,17694.0,17737.0,17675.0,17721.0,5.0,True,-0.10582881638220219,0.6526110343569135,-0.4409534015925091,0.37040085733770767
AG:1h:1:1:3460:3466:4,AG,14,36739.0,2026-05-28 14:20:00,17720.0,17752.0,17719.0,17733.0,5.0,True,0.3527627212740073,0.9171830753124189,0.3351245852103069,0.5820584901021121
AG:1h:1:1:3460:3466:4,AG,15,36740.0,2026-05-28 14:25:00,17733.0,17783.0,17731.0,17733.0,5.0,True,0.5820584901021121,1.4639652932871303,0.5467822179747113,0.5820584901021121
AG:1h:1:1:3460:3466:4,AG,16,36741.0,2026-05-28 14:30:00,17735.0,17790.0,17729.0,17774.0,5.0,True,0.6173347622295128,1.5874322457330328,0.5115059458473106,1.305222068713827
AG:1h:1:1:3460:3466:4,AG,17,36742.0,2026-05-28 14:35:00,17772.0,17796.0,17767.0,17782.0,5.0,True,1.2699457965864263,1.693261062115235,1.1817551162679245,1.44632715722343
AG:1h:1:1:3460:3466:4,AG,18,36743.0,2026-05-28 14:40:00,17781.0,17797.0,17749.0,17771.0,5.0,True,1.4286890211597296,1.7108991981789354,0.8642686671213179,1.252307660522726
AG:1h:1:1:3460:3466:4,AG,19,36744.0,2026-05-28 14:45:00,17774.0,17805.0,17769.0,17792.0,5.0,True,1.305222068713827,1.8520042866885384,1.2170313883953252,1.6227085178604337
AG:1h:1:1:3460:3466:4,AG,20,36745.0,2026-05-28 14:50:00,17793.0,17802.0,17770.0,17800.0,5.0,True,1.640346653924134,1.7990898784974372,1.2346695244590256,1.7638136063700365
AG:1h:1:1:3460:3466:4,AG,21,36746.0,2026-05-28 14:55:00,17800.0,17816.0,17777.0,17790.0,5.0,True,1.7638136063700365,2.0460237833892423,1.3581364769049282,1.5874322457330328
AG:1h:1:1:3460:3466:4,AG,22,36747.0,2026-05-28 21:00:00,18000.0,18041.0,17885.0,17939.0,365.0,False,5.291440819110109,6.014604397721825,3.2630551717845675,4.215514519224388
AG:1h:1:1:3460:3466:4,AG,23,36748.0,2026-05-28 21:05:00,17942.0,17978.0,17872.0,17879.0,5.0,True,4.2684289274154885,4.903401825708701,3.0337594029564627,3.1572263554023654
AG:1h:1:1:3460:3466:4,AG,24,36749.0,2026-05-28 21:10:00,17880.0,17904.0,17865.0,17868.0,5.0,True,3.1748644914660655,3.5981797569948744,2.91029245051056,2.9632068587016613
AG:1h:1:1:3499:3504:1,AG,1,35709.0,2026-05-15 09:30:00,19922.0,19994.0,19922.0,19994.0,0.0,False,0.0,0.7633951040327138,0.0,0.7633951040327138
AG:1h:1:1:3499:3504:1,AG,2,35710.0,2026-05-15 09:35:00,19994.0,20043.0,19970.0,20018.0,5.0,True,0.7633951040327138,1.2829278831660886,0.5089300693551426,1.0178601387102852
AG:1h:1:1:3499:3504:1,AG,3,35711.0,2026-05-15 09:40:00,20018.0,20065.0,20014.0,20062.0,5.0,True,1.0178601387102852,1.5161874982871957,0.9754492995973566,1.4843793689524991
AG:1h:1:1:3499:3504:1,AG,4,35712.0,2026-05-15 09:45:00,20060.0,20064.0,19989.0,20004.0,5.0,True,1.463173949396035,1.5055847885089635,0.7103815551415532,0.8694222018150353
AG:1h:1:1:3499:3504:1,AG,5,35713.0,2026-05-15 09:50:00,20003.0,20015.0,19817.0,19832.0,5.0,True,0.8588194920368031,0.9860520093755887,-1.1132845267143743,-0.9542438800408923
AG:1h:1:1:3499:3504:1,AG,6,35714.0,2026-05-15 09:55:00,19836.0,19908.0,19822.0,19863.0,5.0,True,-0.9118330409279638,-0.14843793689524992,-1.0602709778232138,-0.625559876915696
AG:1h:1:1:3499:3504:1,AG,7,35715.0,2026-05-15 10:00:00,19864.0,19903.0,19837.0,19886.0,5.0,True,-0.614957167137464,-0.2014514857864106,-0.9012303311497316,-0.3816975520163569
AG:1h:1:1:3499:3504:1,AG,8,35716.0,2026-05-15 10:05:00,19884.0,19936.0,19870.0,19933.0,5.0,True,-0.4029029715728212,0.14843793689524992,-0.5513409084680712,0.11662980756055351
AG:1h:1:1:3499:3504:1,AG,9,35717.0,2026-05-15 10:10:00,19938.0,19966.0,19904.0,19954.0,5.0,True,0.1696433564517142,0.46651923024221403,-0.19084877600817846,0.3392867129034284
AG:1h:1:1:3499:3504:1,AG,10,35718.0,2026-05-15 10:30:00,19955.0,19995.0,19934.0,19964.0,20.0,False,0.3498894226816605,0.773997813810946,0.12723251733878566,0.44531381068574977
AG:1h:1:1:3499:3504:1,AG,11,35719.0,2026-05-15 10:35:00,19964.0,19986.0,19943.0,19946.0,5.0,True,0.44531381068574977,0.6785734258068568,0.22265690534287488,0.2544650346775713
AG:1h:1:1:3499:3504:1,AG,12,35720.0,2026-05-15 10:40:00,19944.0,19977.0,19915.0,19975.0,5.0,True,0.23325961512110702,0.5831490378027675,-0.07421896844762496,0.5619436182463032
AG:1h:1:1:3499:3504:1,AG,13,35721.0,2026-05-15 10:45:00,19976.0,20010.0,19961.0,19981.0,5.0,True,0.5725463280245354,0.9330384604844281,0.41350568135105337,0.625559876915696
AG:1h:1:1:3499:3504:1,AG,14,35722.0,2026-05-15 10:50:00,19983.0,20046.0,19968.0,20046.0,5.0,True,0.6467652964721603,1.314736012500785,0.4877246497986783,1.314736012500785
