candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:-1:1759:1763:7,AG,24,17857.0,2025-09-03 13:35:00,9801.0009765625,9817.0009765625,9800.0009765625,9812.0009765625,5.0,True,-2.6226808707680704,-1.2239177396917662,-2.7101035664603392,-1.6610312181531113
AG:1h:1:-1:1759:1763:8,AG,1,17847.0,2025-09-03 10:45:00,9829.0009765625,9834.0009765625,9824.0009765625,9826.0009765625,0.0,False,0.0,0.3527922664576502,-0.3527922664576502,-0.21167535987459013
AG:1h:1:-1:1759:1763:8,AG,2,17848.0,2025-09-03 10:50:00,9826.0009765625,9827.0009765625,9805.0009765625,9809.0009765625,5.0,True,-0.21167535987459013,-0.1411169065830601,-1.693402878996721,-1.4111690658306009
AG:1h:1:-1:1759:1763:8,AG,3,17849.0,2025-09-03 10:55:00,9807.0009765625,9817.0009765625,9803.0009765625,9807.0009765625,5.0,True,-1.552285972413661,-0.8467014394983605,-1.8345197855797812,-1.552285972413661
AG:1h:1:-1:1759:1763:8,AG,4,17850.0,2025-09-03 11:00:00,9806.0009765625,9815.0009765625,9806.0009765625,9812.0009765625,5.0,True,-1.622844425705191,-0.9878183460814206,-1.622844425705191,-1.1994937059560107
AG:1h:1:-1:1759:1763:8,AG,5,17851.0,2025-09-03 11:05:00,9813.0009765625,9813.0009765625,9805.0009765625,9805.0009765625,5.0,True,-1.1289352526644807,-1.1289352526644807,-1.693402878996721,-1.693402878996721
AG:1h:1:-1:1759:1763:8,AG,6,17852.0,2025-09-03 11:10:00,9805.0009765625,9811.0009765625,9798.0009765625,9808.0009765625,5.0,True,-1.693402878996721,-1.270052159247541,-2.1873120520374316,-1.4817275191221309
AG:1h:1:-1:1759:1763:8,AG,7,17853.0,2025-09-03 11:15:00,9807.0009765625,9814.0009765625,9805.0009765625,9811.0009765625,5.0,True,-1.552285972413661,-1.0583767993729507,-1.693402878996721,-1.270052159247541
AG:1h:1:-1:1759:1763:8,AG,8,17854.0,2025-09-03 11:20:00,9811.0009765625,9818.0009765625,9808.0009765625,9812.0009765625,5.0,True,-1.270052159247541,-0.7761429862068305,-1.4817275191221309,-1.1994937059560107
AG:1h:1:-1:1759:1763:8,AG,9,17855.0,2025-09-03 11:25:00,9812.0009765625,9814.0009765625,9798.0009765625,9803.0009765625,5.0,True,-1.1994937059560107,-1.0583767993729507,-2.1873120520374316,-1.8345197855797812
AG:1h:1:-1:1759:1763:8,AG,10,17856.0,2025-09-03 13:30:00,9810.0009765625,9816.0009765625,9798.0009765625,9801.0009765625,125.0,False,-1.3406106125390709,-0.9172598927898906,-2.1873120520374316,-1.9756366921628412
AG:1h:1:-1:1759:1763:8,AG,11,17857.0,2025-09-03 13:35:00,9801.0009765625,9817.0009765625,9800.0009765625,9812.0009765625,5.0,True,-1.9756366921628412,-0.8467014394983605,-2.046195145454371,-1.1994937059560107
AG:1h:1:-1:1759:1763:8,AG,12,17858.0,2025-09-03 13:40:00,9813.0009765625,9813.0009765625,9803.0009765625,9806.0009765625,5.0,True,-1.1289352526644807,-1.1289352526644807,-1.8345197855797812,-1.622844425705191
AG:1h:1:-1:1759:1763:8,AG,13,17859.0,2025-09-03 13:45:00,9806.0009765625,9806.0009765625,9795.0009765625,9797.0009765625,5.0,True,-1.622844425705191,-1.622844425705191,-2.3989874119120214,-2.2578705053289614
AG:1h:1:-1:1759:1763:8,AG,14,17860.0,2025-09-03 13:50:00,9797.0009765625,9798.0009765625,9786.0009765625,9791.0009765625,5.0,True,-2.2578705053289614,-2.1873120520374316,-3.034013491535792,-2.6812212250781418
AG:1h:1:-1:1759:1763:8,AG,15,17861.0,2025-09-03 13:55:00,9791.0009765625,9794.0009765625,9782.0009765625,9793.0009765625,5.0,True,-2.6812212250781418,-2.4695458652035516,-3.3162473047019123,-2.540104318495082
AG:1h:1:-1:1759:1763:8,AG,16,17862.0,2025-09-03 14:00:00,9794.0009765625,9809.0009765625,9793.0009765625,9809.0009765625,5.0,True,-2.4695458652035516,-1.4111690658306009,-2.540104318495082,-1.4111690658306009
AG:1h:1:-1:1759:1763:8,AG,17,17863.0,2025-09-03 14:05:00,9808.0009765625,9812.0009765625,9805.0009765625,9805.0009765625,5.0,True,-1.4817275191221309,-1.1994937059560107,-1.693402878996721,-1.693402878996721
AG:1h:1:-1:1759:1763:8,AG,18,17864.0,2025-09-03 14:10:00,9805.0009765625,9821.0009765625,9805.0009765625,9817.0009765625,5.0,True,-1.693402878996721,-0.5644676263322403,-1.693402878996721,-0.8467014394983605
AG:1h:1:-1:1759:1763:8,AG,19,17865.0,2025-09-03 14:15:00,9817.0009765625,9821.0009765625,9809.0009765625,9813.0009765625,5.0,True,-0.8467014394983605,-0.5644676263322403,-1.4111690658306009,-1.1289352526644807
AG:1h:1:-1:1759:1763:8,AG,20,17866.0,2025-09-03 14:20:00,9814.0009765625,9815.0009765625,9810.0009765625,9812.0009765625,5.0,True,-1.0583767993729507,-0.9878183460814206,-1.3406106125390709,-1.1994937059560107
AG:1h:1:-1:1759:1763:8,AG,21,17867.0,2025-09-03 14:25:00,9811.0009765625,9812.0009765625,9808.0009765625,9812.0009765625,5.0,True,-1.270052159247541,-1.1994937059560107,-1.4817275191221309,-1.1994937059560107
AG:1h:1:-1:1759:1763:8,AG,22,17868.0,2025-09-03 14:30:00,9813.0009765625,9831.0009765625,9810.0009765625,9830.0009765625,5.0,True,-1.1289352526644807,0.1411169065830601,-1.3406106125390709,0.07055845329153004
AG:1h:1:-1:1759:1763:8,AG,23,17869.0,2025-09-03 14:35:00,9830.0009765625,9831.0009765625,9823.0009765625,9828.0009765625,5.0,True,0.07055845329153004,0.1411169065830601,-0.42335071974918026,-0.07055845329153004
AG:1h:1:-1:1759:1763:8,AG,24,17870.0,2025-09-03 14:40:00,9827.0009765625,9838.0009765625,9824.0009765625,9837.0009765625,5.0,True,-0.1411169065830601,0.6350260796237704,-0.3527922664576502,0.5644676263322403
AG:1h:1:-1:1759:1763:9,AG,1,17871.0,2025-09-03 14:45:00,9837.0009765625,9838.0009765625,9826.0009765625,9830.0009765625,0.0,False,0.0,0.08110504717138635,-0.8921555188852498,-0.5677353301997045
AG:1h:1:-1:1759:1763:9,AG,2,17872.0,2025-09-03 14:50:00,9830.0009765625,9831.0009765625,9824.0009765625,9824.0009765625,5.0,True,-0.5677353301997045,-0.48663028302831807,-1.0543656132280226,-1.0543656132280226
AG:1h:1:-1:1759:1763:9,AG,3,17873.0,2025-09-03 14:55:00,9825.0009765625,9828.0009765625,9820.0009765625,9820.0009765625,5.0,True,-0.9732605660566361,-0.7299454245424771,-1.378785801913568,-1.378785801913568
AG:1h:1:-1:1759:1763:9,AG,4,17874.0,2025-09-03 21:00:00,9851.0,9874.0009765625,9851.0,9858.0009765625,365.0,False,1.1353914562517806,3.000886745341295,1.1353914562517806,1.7032059905991133
AG:1h:1:-1:1759:1763:9,AG,5,17875.0,2025-09-03 21:05:00,9860.0009765625,9876.0009765625,9855.0009765625,9875.0009765625,5.0,True,1.865416084941886,3.1630968396840675,1.4598908490849543,3.081991792512681
AG:1h:1:-1:1759:1763:9,AG,6,17876.0,2025-09-03 21:10:00,9875.0009765625,9885.0009765625,9859.0009765625,9865.0009765625,5.0,True,3.081991792512681,3.8930422642265445,1.7843110377704996,2.270941320798818
AG:1h:1:-1:1759:1763:9,AG,7,17877.0,2025-09-03 21:15:00,9864.0009765625,9865.0009765625,9841.0009765625,9858.0009765625,5.0,True,2.1898362736274315,2.270941320798818,0.3244201886855454,1.7032059905991133
AG:1h:1:-1:1759:1763:9,AG,8,17878.0,2025-09-03 21:20:00,9858.0009765625,9870.0009765625,9854.0009765625,9859.0009765625,5.0,True,1.7032059905991133,2.6764665566557495,1.378785801913568,1.7843110377704996
AG:1h:1:-1:1759:1763:9,AG,9,17879.0,2025-09-03 21:25:00,9860.0009765625,9882.0009765625,9856.0009765625,9879.0009765625,5.0,True,1.865416084941886,3.6497271227123855,1.5409958962563406,3.4064119811982265
AG:1h:1:-1:1759:1763:9,AG,10,17880.0,2025-09-03 21:30:00,9879.0009765625,9884.0009765625,9856.0009765625,9871.0009765625,5.0,True,3.4064119811982265,3.811937217055158,1.5409958962563406,2.757571603827136
AG:1h:1:-1:1759:1763:9,AG,11,17881.0,2025-09-03 21:35:00,9871.0009765625,9871.0009765625,9849.0009765625,9862.0009765625,5.0,True,2.757571603827136,2.757571603827136,0.9732605660566361,2.027626179284659
AG:1h:1:-1:1759:1763:9,AG,12,17882.0,2025-09-03 21:40:00,9862.0009765625,9868.0009765625,9857.0009765625,9863.0009765625,5.0,True,2.027626179284659,2.514256462312977,1.622100943427727,2.108731226456045
AG:1h:1:-1:1759:1763:9,AG,13,17883.0,2025-09-03 21:45:00,9863.0009765625,9871.0009765625,9856.0009765625,9865.0009765625,5.0,True,2.108731226456045,2.757571603827136,1.5409958962563406,2.270941320798818
AG:1h:1:-1:1759:1763:9,AG,14,17884.0,2025-09-03 21:50:00,9865.0009765625,9876.0009765625,9862.0009765625,9873.0009765625,5.0,True,2.270941320798818,3.1630968396840675,2.027626179284659,2.9197816981699085
AG:1h:1:-1:1759:1763:9,AG,15,17885.0,2025-09-03 21:55:00,9873.0009765625,9875.0009765625,9860.0009765625,9861.0009765625,5.0,True,2.9197816981699085,3.081991792512681,1.865416084941886,1.9465211321132723
AG:1h:1:-1:1759:1763:9,AG,16,17886.0,2025-09-03 22:00:00,9861.0009765625,9874.0009765625,9861.0009765625,9866.0009765625,5.0,True,1.9465211321132723,3.000886745341295,1.9465211321132723,2.352046367970204
AG:1h:1:-1:1759:1763:9,AG,17,17887.0,2025-09-03 22:05:00,9865.0009765625,9869.0009765625,9850.0009765625,9858.0009765625,5.0,True,2.270941320798818,2.595361509484363,1.0543656132280226,1.7032059905991133
AG:1h:1:-1:1759:1763:9,AG,18,17888.0,2025-09-03 22:10:00,9857.0009765625,9874.0009765625,9857.0009765625,9866.0009765625,5.0,True,1.622100943427727,3.000886745341295,1.622100943427727,2.352046367970204
AG:1h:1:-1:1759:1763:9,AG,19,17889.0,2025-09-03 22:15:00,9866.0009765625,9926.0009765625,9866.0009765625,9918.0009765625,5.0,True,2.352046367970204,7.218349198253385,2.352046367970204,6.569508820882294
AG:1h:1:-1:1759:1763:9,AG,20,17890.0,2025-09-03 22:20:00,9917.0009765625,9961.0009765625,9909.0009765625,9960.0009765625,5.0,True,6.488403773710908,10.057025849251907,5.839563396339817,9.97592080208052
AG:1h:1:-1:1759:1763:9,AG,21,17891.0,2025-09-03 22:25:00,9958.0009765625,9964.0009765625,9930.0009765625,9943.0009765625,5.0,True,9.813710707737748,10.300340990766065,7.5427693869389305,8.597135000166952
AG:1h:1:-1:1759:1763:9,AG,22,17892.0,2025-09-03 22:30:00,9941.0009765625,9944.0009765625,9900.0009765625,9914.0009765625,5.0,True,8.43492490582418,8.678240047338338,5.10961797179734,6.245088632196748
AG:1h:1:-1:1759:1763:9,AG,23,17893.0,2025-09-03 22:35:00,9914.0009765625,9915.0009765625,9891.0009765625,9895.0009765625,5.0,True,6.245088632196748,6.326193679368135,4.379672547254863,4.704092735940408
AG:1h:1:-1:1759:1763:9,AG,24,17894.0,2025-09-03 22:40:00,9895.0009765625,9907.0009765625,9882.0009765625,9902.0009765625,5.0,True,4.704092735940408,5.677353301997044,3.6497271227123855,5.271828066140112
AG:1h:1:-1:1759:1763:10,AG,1,17875.0,2025-09-03 21:05:00,9860.0009765625,9876.0009765625,9855.0009765625,9875.0009765625,0.0,False,0.0,1.0905228093378625,-0.34078837791808203,1.022365133754246
AG:1h:1:-1:1759:1763:10,AG,2,17876.0,2025-09-03 21:10:00,9875.0009765625,9885.0009765625,9859.0009765625,9865.0009765625,5.0,True,1.022365133754246,1.7039418895904102,-0.0681576755836164,0.34078837791808203
AG:1h:1:-1:1759:1763:10,AG,3,17877.0,2025-09-03 21:15:00,9864.0009765625,9865.0009765625,9841.0009765625,9858.0009765625,5.0,True,0.2726307023344656,0.34078837791808203,-1.2949958360887117,-0.1363153511672328
AG:1h:1:-1:1759:1763:10,AG,4,17878.0,2025-09-03 21:20:00,9858.0009765625,9870.0009765625,9854.0009765625,9859.0009765625,5.0,True,-0.1363153511672328,0.6815767558361641,-0.40894605350169844,-0.0681576755836164
AG:1h:1:-1:1759:1763:10,AG,5,17879.0,2025-09-03 21:25:00,9860.0009765625,9882.0009765625,9856.0009765625,9879.0009765625,5.0,True,0.0,1.499468862839561,-0.2726307023344656,1.2949958360887117
AG:1h:1:-1:1759:1763:10,AG,6,17880.0,2025-09-03 21:30:00,9879.0009765625,9884.0009765625,9856.0009765625,9871.0009765625,5.0,True,1.2949958360887117,1.6357842140067937,-0.2726307023344656,0.7497344314197805
AG:1h:1:-1:1759:1763:10,AG,7,17881.0,2025-09-03 21:35:00,9871.0009765625,9871.0009765625,9849.0009765625,9862.0009765625,5.0,True,0.7497344314197805,0.7497344314197805,-0.7497344314197805,0.1363153511672328
AG:1h:1:-1:1759:1763:10,AG,8,17882.0,2025-09-03 21:40:00,9862.0009765625,9868.0009765625,9857.0009765625,9863.0009765625,5.0,True,0.1363153511672328,0.5452614046689312,-0.20447302675084922,0.20447302675084922
AG:1h:1:-1:1759:1763:10,AG,9,17883.0,2025-09-03 21:45:00,9863.0009765625,9871.0009765625,9856.0009765625,9865.0009765625,5.0,True,0.20447302675084922,0.7497344314197805,-0.2726307023344656,0.34078837791808203
AG:1h:1:-1:1759:1763:10,AG,10,17884.0,2025-09-03 21:50:00,9865.0009765625,9876.0009765625,9862.0009765625,9873.0009765625,5.0,True,0.34078837791808203,1.0905228093378625,0.1363153511672328,0.8860497825870133
AG:1h:1:-1:1759:1763:10,AG,11,17885.0,2025-09-03 21:55:00,9873.0009765625,9875.0009765625,9860.0009765625,9861.0009765625,5.0,True,0.8860497825870133,1.022365133754246,0.0,0.0681576755836164
AG:1h:1:-1:1759:1763:10,AG,12,17886.0,2025-09-03 22:00:00,9861.0009765625,9874.0009765625,9861.0009765625,9866.0009765625,5.0,True,0.0681576755836164,0.9542074581706297,0.0681576755836164,0.40894605350169844
AG:1h:1:-1:1759:1763:10,AG,13,17887.0,2025-09-03 22:05:00,9865.0009765625,9869.0009765625,9850.0009765625,9858.0009765625,5.0,True,0.34078837791808203,0.6134190802525477,-0.6815767558361641,-0.1363153511672328
AG:1h:1:-1:1759:1763:10,AG,14,17888.0,2025-09-03 22:10:00,9857.0009765625,9874.0009765625,9857.0009765625,9866.0009765625,5.0,True,-0.20447302675084922,0.9542074581706297,-0.20447302675084922,0.40894605350169844
AG:1h:1:-1:1759:1763:10,AG,15,17889.0,2025-09-03 22:15:00,9866.0009765625,9926.0009765625,9866.0009765625,9918.0009765625,5.0,True,0.40894605350169844,4.498406588518683,0.40894605350169844,3.9531451838497516
AG:1h:1:-1:1759:1763:10,AG,16,17890.0,2025-09-03 22:20:00,9917.0009765625,9961.0009765625,9909.0009765625,9960.0009765625,5.0,True,3.884987508266135,6.8839252339452575,3.339726103597204,6.815767558361641
AG:1h:1:-1:1759:1763:10,AG,17,17891.0,2025-09-03 22:25:00,9958.0009765625,9964.0009765625,9930.0009765625,9943.0009765625,5.0,True,6.679452207194408,7.088398260696106,4.771037290853148,5.657087073440162
AG:1h:1:-1:1759:1763:10,AG,18,17892.0,2025-09-03 22:30:00,9941.0009765625,9944.0009765625,9900.0009765625,9914.0009765625,5.0,True,5.520771722272929,5.725244749023778,2.7263070233446562,3.680514481515286
AG:1h:1:-1:1759:1763:10,AG,19,17893.0,2025-09-03 22:35:00,9914.0009765625,9915.0009765625,9891.0009765625,9895.0009765625,5.0,True,3.680514481515286,3.7486721570989023,2.1128879430921086,2.385518645426574
AG:1h:1:-1:1759:1763:10,AG,20,17894.0,2025-09-03 22:40:00,9895.0009765625,9907.0009765625,9882.0009765625,9902.0009765625,5.0,True,2.385518645426574,3.203410752429971,1.499468862839561,2.862622374511889
AG:1h:1:-1:1759:1763:10,AG,21,17895.0,2025-09-03 22:45:00,9902.0009765625,9912.0009765625,9868.0009765625,9872.0009765625,5.0,True,2.862622374511889,3.544199130348053,0.5452614046689312,0.8178921070033969
AG:1h:1:-1:1759:1763:10,AG,22,17896.0,2025-09-03 22:50:00,9871.0009765625,9885.0009765625,9830.0009765625,9832.0009765625,5.0,True,0.7497344314197805,1.7039418895904102,-2.044730267508492,-1.9084149163412594
AG:1h:1:-1:1759:1763:10,AG,23,17897.0,2025-09-03 22:55:00,9833.0009765625,9850.0009765625,9833.0009765625,9844.0009765625,5.0,True,-1.840257240757643,-0.6815767558361641,-1.840257240757643,-1.0905228093378625
AG:1h:1:-1:1759:1763:10,AG,24,17898.0,2025-09-03 23:00:00,9845.0009765625,9862.0009765625,9841.0009765625,9860.0009765625,5.0,True,-1.022365133754246,0.1363153511672328,-1.2949958360887117,0.0
AG:1h:1:1:1763:1779:1,AG,1,17955.0,2025-09-04 10:30:00,9771.0009765625,9776.0009765625,9761.0009765625,9774.0009765625,15.0,False,0.0,0.26913636772931254,-0.5382727354586251,0.16148182063758754
AG:1h:1:1:1763:1779:1,AG,2,17956.0,2025-09-04 10:35:00,9774.0009765625,9784.0009765625,9747.0009765625,9748.0009765625,5.0,True,0.16148182063758754,0.6997545560962126,-1.2918545651007003,-1.2380272915548376
AG:1h:1:1:1763:1779:1,AG,3,17957.0,2025-09-04 10:40:00,9748.0009765625,9760.0009765625,9742.0009765625,9742.0009765625,5.0,True,-1.2380272915548376,-0.5921000090044876,-1.5609909328300127,-1.5609909328300127
AG:1h:1:1:1763:1779:1,AG,4,17958.0,2025-09-04 10:45:00,9743.0009765625,9748.0009765625,9727.0009765625,9738.0009765625,5.0,True,-1.5071636592841502,-1.2380272915548376,-2.3684000360179502,-1.7763000270134628
AG:1h:1:1:1763:1779:1,AG,5,17959.0,2025-09-04 10:50:00,9737.0009765625,9753.0009765625,9733.0009765625,9740.0009765625,5.0,True,-1.8301273005593253,-0.9688909238255251,-2.0454363947427754,-1.6686454799217378
AG:1h:1:1:1763:1779:1,AG,6,17960.0,2025-09-04 10:55:00,9739.0009765625,9752.0009765625,9732.0009765625,9749.0009765625,5.0,True,-1.7224727534676003,-1.0227181973713877,-2.099263668288638,-1.1842000180089751
AG:1h:1:1:1763:1779:1,AG,7,17961.0,2025-09-04 11:00:00,9750.0009765625,9752.0009765625,9722.0009765625,9726.0009765625,5.0,True,-1.1303727444631126,-1.0227181973713877,-2.637536403747263,-2.4222273095638127
AG:1h:1:1:1763:1779:1,AG,8,17962.0,2025-09-04 11:05:00,9726.0009765625,9739.0009765625,9723.0009765625,9736.0009765625,5.0,True,-2.4222273095638127,-1.7224727534676003,-2.5837091302014006,-1.8839545741051877
AG:1h:1:1:1763:1779:1,AG,9,17963.0,2025-09-04 11:10:00,9736.0009765625,9742.0009765625,9697.0009765625,9700.0009765625,5.0,True,-1.8839545741051877,-1.5609909328300127,-3.9832182423938254,-3.821736421756238
AG:1h:1:1:1763:1779:1,AG,10,17964.0,2025-09-04 11:15:00,9700.0009765625,9727.0009765625,9697.0009765625,9724.0009765625,5.0,True,-3.821736421756238,-2.3684000360179502,-3.9832182423938254,-2.5298818566555377
AG:1h:1:1:1763:1779:1,AG,11,17965.0,2025-09-04 11:20:00,9723.0009765625,9744.0009765625,9722.0009765625,9738.0009765625,5.0,True,-2.5837091302014006,-1.4533363857382877,-2.637536403747263,-1.7763000270134628
AG:1h:1:1:1763:1779:1,AG,12,17966.0,2025-09-04 11:25:00,9738.0009765625,9750.0009765625,9738.0009765625,9750.0009765625,5.0,True,-1.7763000270134628,-1.1303727444631126,-1.7763000270134628,-1.1303727444631126
AG:1h:1:1:1763:1779:1,AG,13,17967.0,2025-09-04 13:30:00,9766.0009765625,9769.0009765625,9750.0009765625,9761.0009765625,125.0,False,-0.26913636772931254,-0.10765454709172502,-1.1303727444631126,-0.5382727354586251
AG:1h:1:1:1763:1779:1,AG,14,17968.0,2025-09-04 13:35:00,9761.0009765625,9762.0009765625,9750.0009765625,9758.0009765625,5.0,True,-0.5382727354586251,-0.48444546191276255,-1.1303727444631126,-0.6997545560962126
AG:1h:1:1:1763:1779:1,AG,15,17969.0,2025-09-04 13:40:00,9758.0009765625,9767.0009765625,9756.0009765625,9766.0009765625,5.0,True,-0.6997545560962126,-0.21530909418345004,-0.8074091031879376,-0.26913636772931254
AG:1h:1:1:1763:1779:1,AG,16,17970.0,2025-09-04 13:45:00,9765.0009765625,9778.0009765625,9765.0009765625,9767.0009765625,5.0,True,-0.3229636412751751,0.37679091482103755,-0.3229636412751751,-0.21530909418345004
AG:1h:1:1:1763:1779:1,AG,17,17971.0,2025-09-04 13:50:00,9768.0009765625,9769.0009765625,9754.0009765625,9764.0009765625,5.0,True,-0.16148182063758754,-0.10765454709172502,-0.9150636502796626,-0.37679091482103755
AG:1h:1:1:1763:1779:1,AG,18,17972.0,2025-09-04 13:55:00,9764.0009765625,9765.0009765625,9755.0009765625,9759.0009765625,5.0,True,-0.37679091482103755,-0.3229636412751751,-0.8612363767338002,-0.6459272825503501
AG:1h:1:1:1763:1779:1,AG,19,17973.0,2025-09-04 14:00:00,9759.0009765625,9759.0009765625,9747.0009765625,9751.0009765625,5.0,True,-0.6459272825503501,-0.6459272825503501,-1.2918545651007003,-1.0765454709172502
AG:1h:1:1:1763:1779:1,AG,20,17974.0,2025-09-04 14:05:00,9752.0009765625,9762.0009765625,9751.0009765625,9761.0009765625,5.0,True,-1.0227181973713877,-0.48444546191276255,-1.0765454709172502,-0.5382727354586251
AG:1h:1:1:1763:1779:1,AG,21,17975.0,2025-09-04 14:10:00,9760.0009765625,9767.0009765625,9757.0009765625,9766.0009765625,5.0,True,-0.5921000090044876,-0.21530909418345004,-0.7535818296420751,-0.26913636772931254
AG:1h:1:1:1763:1779:1,AG,22,17976.0,2025-09-04 14:15:00,9766.0009765625,9769.0009765625,9761.0009765625,9765.0009765625,5.0,True,-0.26913636772931254,-0.10765454709172502,-0.5382727354586251,-0.3229636412751751
AG:1h:1:1:1763:1779:1,AG,23,17977.0,2025-09-04 14:20:00,9765.0009765625,9769.0009765625,9762.0009765625,9769.0009765625,5.0,True,-0.3229636412751751,-0.10765454709172502,-0.48444546191276255,-0.10765454709172502
AG:1h:1:1:1763:1779:1,AG,24,17978.0,2025-09-04 14:25:00,9769.0009765625,9781.0009765625,9765.0009765625,9781.0009765625,5.0,True,-0.10765454709172502,0.5382727354586251,-0.3229636412751751,0.5382727354586251
AG:1h:1:-1:1835:1838:1,AG,1,18539.0,2025-09-11 14:55:00,9809.0009765625,9810.0009765625,9797.0009765625,9798.0009765625,0.0,False,0.0,0.08225735901096361,-0.9870883081315632,-0.9048309491205996
AG:1h:1:-1:1835:1838:1,AG,2,18540.0,2025-09-11 21:00:00,9777.0,9796.0009765625,9777.0,9788.0009765625,365.0,False,-2.6323158178029944,-1.0693456671425268,-2.6323158178029944,-1.7274045392302357
AG:1h:1:-1:1835:1838:1,AG,3,18541.0,2025-09-11 21:05:00,9787.0009765625,9819.0009765625,9787.0009765625,9818.0009765625,5.0,True,-1.8096618982411992,0.822573590109636,-1.8096618982411992,0.7403162310986724
AG:1h:1:-1:1835:1838:1,AG,4,18542.0,2025-09-11 21:10:00,9817.0009765625,9828.0009765625,9811.0009765625,9819.0009765625,5.0,True,0.6580588720877089,1.5628898212083084,0.16451471802192721,0.822573590109636
AG:1h:1:-1:1835:1838:1,AG,5,18543.0,2025-09-11 21:15:00,9820.0009765625,9823.0009765625,9791.0009765625,9798.0009765625,5.0,True,0.9048309491205996,1.1516030261534904,-1.4806324621973448,-0.9048309491205996
AG:1h:1:-1:1835:1838:1,AG,6,18544.0,2025-09-11 21:20:00,9798.0009765625,9832.0009765625,9786.0009765625,9818.0009765625,5.0,True,-0.9048309491205996,1.8919192572521628,-1.8919192572521628,0.7403162310986724
