candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:40870:40873:3,AG,11,40898.0,2026-07-22 14:55:00,14535.0009765625,14544.0009765625,14527.0009765625,14531.0009765625,5.0,True,-2.324496763819551,-2.0946014794857493,-2.5288481276718193,-2.426672445745685
AG:5m:1:-1:40870:40873:3,AG,12,40899.0,2026-07-22 21:00:00,14481.0,14551.0009765625,14452.0009765625,14537.0009765625,365.0,False,-3.7038934150572067,-1.9157940361150145,-4.444642163786834,-2.273408922856484
AG:5m:1:-1:40870:40873:3,AG,13,40900.0,2026-07-22 21:05:00,14539.0009765625,14539.0009765625,14505.0009765625,14526.0009765625,5.0,True,-2.222321081893417,-2.222321081893417,-3.090814378265557,-2.554392048153353
AG:5m:1:-1:40870:40873:3,AG,14,40901.0,2026-07-22 21:10:00,14526.0009765625,14568.0009765625,14520.0009765625,14561.0009765625,5.0,True,-2.554392048153353,-1.4815473879289447,-2.707655571042554,-1.6603548312996794
AG:5m:1:-1:40870:40873:3,AG,15,40902.0,2026-07-22 21:15:00,14563.0009765625,14588.0009765625,14555.0009765625,14588.0009765625,5.0,True,-1.6092669903366124,-0.970668978298274,-1.8136183541888804,-0.970668978298274
AG:5m:1:-1:40870:40873:3,AG,16,40903.0,2026-07-22 21:20:00,14587.0009765625,14589.0009765625,14565.0009765625,14582.0009765625,5.0,True,-0.9962128987798076,-0.9451250578167405,-1.5581791493735453,-1.1239325011874752
AG:5m:1:-1:40870:40873:3,AG,17,40904.0,2026-07-22 21:25:00,14582.0009765625,14597.0009765625,14568.0009765625,14579.0009765625,5.0,True,-1.1239325011874752,-0.7407736939644723,-1.4815473879289447,-1.2005642626320758
AG:5m:1:-1:40870:40873:3,AG,18,40905.0,2026-07-22 21:30:00,14579.0009765625,14664.0009765625,14579.0009765625,14637.0009765625,5.0,True,-1.2005642626320758,0.970668978298274,-1.2005642626320758,0.2809831252968688
AG:5m:1:-1:40870:40873:3,AG,19,40906.0,2026-07-22 21:35:00,14637.0009765625,14666.0009765625,14620.0009765625,14661.0009765625,5.0,True,0.2809831252968688,1.021756819261341,-0.15326352288920117,0.8940372168536735
AG:5m:1:-1:40870:40873:3,AG,20,40907.0,2026-07-22 21:40:00,14660.0009765625,14721.0009765625,14655.0009765625,14698.0009765625,5.0,True,0.86849329637214,2.426672445745685,0.7407736939644723,1.839162274670414
AG:5m:1:-1:40870:40873:3,AG,21,40908.0,2026-07-22 21:45:00,14698.0009765625,14768.0009765625,14696.0009765625,14748.0009765625,5.0,True,1.839162274670414,3.627236708377761,1.788074433707347,3.1163582987470906
AG:5m:1:-1:40870:40873:3,AG,22,40909.0,2026-07-22 21:50:00,14748.0009765625,14778.0009765625,14732.0009765625,14767.0009765625,5.0,True,3.1163582987470906,3.882675913193096,2.707655571042554,3.6016927878962277
AG:5m:1:-1:40870:40873:3,AG,23,40910.0,2026-07-22 21:55:00,14766.0009765625,14854.0009765625,14760.0009765625,14839.0009765625,5.0,True,3.576148867414694,5.824013869789645,3.422885344525493,5.440855062566642
AG:5m:1:-1:40870:40873:3,AG,24,40911.0,2026-07-22 22:00:00,14839.0009765625,14948.0009765625,14835.0009765625,14909.0009765625,5.0,True,5.440855062566642,8.225142395053796,5.3386793806405075,7.228929496273988
AG:5m:1:-1:40870:40873:4,AG,1,40906.0,2026-07-22 21:35:00,14637.0009765625,14666.0009765625,14620.0009765625,14661.0009765625,0.0,False,0.0,0.7203494064062014,-0.42227378996225595,0.5961512328878907
AG:5m:1:-1:40870:40873:4,AG,2,40907.0,2026-07-22 21:40:00,14660.0009765625,14721.0009765625,14655.0009765625,14698.0009765625,5.0,True,0.5713115981842287,2.086529315107618,0.4471134246659181,1.5152177169233891
AG:5m:1:-1:40870:40873:4,AG,3,40908.0,2026-07-22 21:45:00,14698.0009765625,14768.0009765625,14696.0009765625,14748.0009765625,5.0,True,1.5152177169233891,3.2539921461797374,1.4655384475160649,2.757199452106495
AG:5m:1:-1:40870:40873:4,AG,4,40909.0,2026-07-22 21:50:00,14748.0009765625,14778.0009765625,14732.0009765625,14767.0009765625,5.0,True,2.757199452106495,3.5023884932163583,2.359765296847901,3.2291525114760753
AG:5m:1:-1:40870:40873:4,AG,5,40910.0,2026-07-22 21:55:00,14766.0009765625,14854.0009765625,14760.0009765625,14839.0009765625,5.0,True,3.204312876772413,5.390200730694679,3.0552750685504404,5.017606210139747
AG:5m:1:-1:40870:40873:4,AG,6,40911.0,2026-07-22 22:00:00,14839.0009765625,14948.0009765625,14835.0009765625,14909.0009765625,5.0,True,5.017606210139747,7.725126392838918,4.918247671325099,6.756380639396095
AG:5m:1:-1:40870:40873:4,AG,7,40912.0,2026-07-22 22:05:00,14908.0009765625,14916.0009765625,14880.0009765625,14890.0009765625,5.0,True,6.731541004692433,6.93025808232173,6.036031232989894,6.284427580026516
AG:5m:1:-1:40870:40873:4,AG,8,40913.0,2026-07-22 22:10:00,14890.0009765625,14905.0009765625,14880.0009765625,14890.0009765625,5.0,True,6.284427580026516,6.657022100581447,6.036031232989894,6.284427580026516
AG:5m:1:-1:40870:40873:4,AG,9,40914.0,2026-07-22 22:15:00,14889.0009765625,14890.0009765625,14819.0009765625,14831.0009765625,5.0,True,6.259587945322854,6.284427580026516,4.5208135160665055,4.81888913251045
AG:5m:1:-1:40870:40873:4,AG,10,40915.0,2026-07-22 22:20:00,14833.0009765625,14855.0009765625,14806.0009765625,14823.0009765625,5.0,True,4.868568401917774,5.415040365398341,4.197898264918898,4.620172054881154
AG:5m:1:-1:40870:40873:4,AG,11,40916.0,2026-07-22 22:25:00,14820.0009765625,14823.0009765625,14773.0009765625,14783.0009765625,5.0,True,4.545653150770168,4.620172054881154,3.3781903196980476,3.626586666734669
AG:5m:1:-1:40870:40873:4,AG,12,40917.0,2026-07-22 22:30:00,14783.0009765625,14827.0009765625,14778.0009765625,14815.0009765625,5.0,True,3.626586666734669,4.719530593695802,3.5023884932163583,4.421454977251857
AG:5m:1:-1:40870:40873:4,AG,13,40918.0,2026-07-22 22:35:00,14816.0009765625,14826.0009765625,14801.0009765625,14818.0009765625,5.0,True,4.446294611955519,4.6946909589921395,4.073700091400587,4.495973881362843
AG:5m:1:-1:40870:40873:4,AG,14,40919.0,2026-07-22 22:40:00,14818.0009765625,14822.0009765625,14783.0009765625,14809.0009765625,5.0,True,4.495973881362843,4.595332420177492,3.626586666734669,4.272417169029884
AG:5m:1:-1:40870:40873:4,AG,15,40920.0,2026-07-22 22:45:00,14809.0009765625,14825.0009765625,14775.0009765625,14798.0009765625,5.0,True,4.272417169029884,4.669851324288478,3.427869589105372,3.999181187289601
AG:5m:1:-1:40870:40873:4,AG,16,40921.0,2026-07-22 22:50:00,14798.0009765625,14804.0009765625,14782.0009765625,14800.0009765625,5.0,True,3.999181187289601,4.148218995511574,3.6017470320310068,4.048860456696925
AG:5m:1:-1:40870:40873:4,AG,17,40922.0,2026-07-22 22:55:00,14800.0009765625,14802.0009765625,14771.0009765625,14795.0009765625,5.0,True,4.048860456696925,4.098539726104249,3.3285110502907234,3.9246622831786144
AG:5m:1:-1:40870:40873:4,AG,18,40923.0,2026-07-22 23:00:00,14795.0009765625,14833.0009765625,14795.0009765625,14825.0009765625,5.0,True,3.9246622831786144,4.868568401917774,3.9246622831786144,4.669851324288478
AG:5m:1:-1:40870:40873:4,AG,19,40924.0,2026-07-22 23:05:00,14824.0009765625,14836.0009765625,14815.0009765625,14822.0009765625,5.0,True,4.645011689584816,4.943087306028761,4.421454977251857,4.595332420177492
AG:5m:1:-1:40870:40873:4,AG,20,40925.0,2026-07-22 23:10:00,14821.0009765625,14837.0009765625,14814.0009765625,14832.0009765625,5.0,True,4.57049278547383,4.967926940732423,4.396615342548195,4.843728767214112
AG:5m:1:-1:40870:40873:4,AG,21,40926.0,2026-07-22 23:15:00,14832.0009765625,14832.0009765625,14796.0009765625,14805.0009765625,5.0,True,4.843728767214112,4.843728767214112,3.9495019178822766,4.173058630215236
AG:5m:1:-1:40870:40873:4,AG,22,40927.0,2026-07-22 23:20:00,14805.0009765625,14856.0009765625,14801.0009765625,14847.0009765625,5.0,True,4.173058630215236,5.439880000102003,4.073700091400587,5.216323287769044
AG:5m:1:-1:40870:40873:4,AG,23,40928.0,2026-07-22 23:25:00,14847.0009765625,14851.0009765625,14824.0009765625,14826.0009765625,5.0,True,5.216323287769044,5.315681826583693,4.645011689584816,4.6946909589921395
AG:5m:1:-1:40870:40873:4,AG,24,40929.0,2026-07-22 23:30:00,14826.0009765625,14830.0009765625,14811.0009765625,14811.0009765625,5.0,True,4.6946909589921395,4.794049497806788,4.3220964384372085,4.3220964384372085
AG:5m:1:-1:40882:40892:1,AG,1,40903.0,2026-07-22 21:20:00,14587.0009765625,14589.0009765625,14565.0009765625,14582.0009765625,0.0,False,0.0,0.052015627294264434,-0.5721719002369088,-0.13003906823566108
AG:5m:1:-1:40882:40892:1,AG,2,40904.0,2026-07-22 21:25:00,14582.0009765625,14597.0009765625,14568.0009765625,14579.0009765625,5.0,True,-0.13003906823566108,0.26007813647132216,-0.49414845929551215,-0.20806250917705774
AG:5m:1:-1:40882:40892:1,AG,3,40905.0,2026-07-22 21:30:00,14579.0009765625,14664.0009765625,14579.0009765625,14637.0009765625,5.0,True,-0.20806250917705774,2.0026016508291806,-0.20806250917705774,1.300390682356611
AG:5m:1:-1:40882:40892:1,AG,4,40906.0,2026-07-22 21:35:00,14637.0009765625,14666.0009765625,14620.0009765625,14661.0009765625,5.0,True,1.300390682356611,2.054617278123445,0.8582578503553632,1.9245782098877842
AG:5m:1:-1:40882:40892:1,AG,5,40907.0,2026-07-22 21:40:00,14660.0009765625,14721.0009765625,14655.0009765625,14698.0009765625,5.0,True,1.898570396240652,3.485047028715717,1.7685313280049908,2.8868673148316764
AG:5m:1:-1:40882:40892:1,AG,6,40908.0,2026-07-22 21:45:00,14698.0009765625,14768.0009765625,14696.0009765625,14748.0009765625,5.0,True,2.8868673148316764,4.707414270130931,2.834851687537412,4.187257997188287
AG:5m:1:-1:40882:40892:1,AG,7,40909.0,2026-07-22 21:50:00,14748.0009765625,14778.0009765625,14732.0009765625,14767.0009765625,5.0,True,4.187257997188287,4.967492406602253,3.7711329788341716,4.681406456483799
AG:5m:1:-1:40882:40892:1,AG,8,40910.0,2026-07-22 21:55:00,14766.0009765625,14854.0009765625,14760.0009765625,14839.0009765625,5.0,True,4.6553986428366665,6.9440862437843025,4.499351760953874,6.553969039077319
AG:5m:1:-1:40882:40892:1,AG,9,40911.0,2026-07-22 22:00:00,14839.0009765625,14948.0009765625,14835.0009765625,14909.0009765625,5.0,True,6.553969039077319,9.38882072661473,6.44993778448879,8.374515994376575
AG:5m:1:-1:40882:40892:1,AG,10,40912.0,2026-07-22 22:05:00,14908.0009765625,14916.0009765625,14880.0009765625,14890.0009765625,5.0,True,8.348508180729441,8.556570689906499,7.6202893986097395,7.880367535081062
AG:5m:1:-1:40882:40892:1,AG,11,40913.0,2026-07-22 22:10:00,14890.0009765625,14905.0009765625,14880.0009765625,14890.0009765625,5.0,True,7.880367535081062,8.270484739788046,7.6202893986097395,7.880367535081062
AG:5m:1:-1:40882:40892:1,AG,12,40914.0,2026-07-22 22:15:00,14889.0009765625,14890.0009765625,14819.0009765625,14831.0009765625,5.0,True,7.85435972143393,7.880367535081062,6.033812766134674,6.345906529900261
AG:5m:1:-1:40882:40892:1,AG,13,40915.0,2026-07-22 22:20:00,14833.0009765625,14855.0009765625,14806.0009765625,14823.0009765625,5.0,True,6.397922157194525,6.970094057431434,5.695711188721956,6.137844020723203
AG:5m:1:-1:40882:40892:1,AG,14,40916.0,2026-07-22 22:25:00,14820.0009765625,14823.0009765625,14773.0009765625,14783.0009765625,5.0,True,6.059820579781807,6.137844020723203,4.8374533383665925,5.097531474837915
AG:5m:1:-1:40882:40892:1,AG,15,40917.0,2026-07-22 22:30:00,14783.0009765625,14827.0009765625,14778.0009765625,14815.0009765625,5.0,True,5.097531474837915,6.241875275311732,4.967492406602253,5.929781511546145
AG:5m:1:-1:40882:40892:1,AG,16,40918.0,2026-07-22 22:35:00,14816.0009765625,14826.0009765625,14801.0009765625,14818.0009765625,5.0,True,5.955789325193278,6.2158674616646,5.565672120486295,6.007804952487542
AG:5m:1:-1:40882:40892:1,AG,17,40919.0,2026-07-22 22:40:00,14818.0009765625,14822.0009765625,14783.0009765625,14809.0009765625,5.0,True,6.007804952487542,6.111836207076071,5.097531474837915,5.773734629663353
AG:5m:1:-1:40882:40892:1,AG,18,40920.0,2026-07-22 22:45:00,14809.0009765625,14825.0009765625,14775.0009765625,14798.0009765625,5.0,True,5.773734629663353,6.1898596480174675,4.889468965660857,5.487648679544898
AG:5m:1:-1:40882:40892:1,AG,19,40921.0,2026-07-22 22:50:00,14798.0009765625,14804.0009765625,14782.0009765625,14800.0009765625,5.0,True,5.487648679544898,5.643695561427691,5.071523661190782,5.539664306839162
AG:5m:1:-1:40882:40892:1,AG,20,40922.0,2026-07-22 22:55:00,14800.0009765625,14802.0009765625,14771.0009765625,14795.0009765625,5.0,True,5.539664306839162,5.591679934133427,4.785437711072328,5.4096252386035015
AG:5m:1:-1:40882:40892:1,AG,21,40923.0,2026-07-22 23:00:00,14795.0009765625,14833.0009765625,14795.0009765625,14825.0009765625,5.0,True,5.4096252386035015,6.397922157194525,5.4096252386035015,6.1898596480174675
AG:5m:1:-1:40882:40892:1,AG,22,40924.0,2026-07-22 23:05:00,14824.0009765625,14836.0009765625,14815.0009765625,14822.0009765625,5.0,True,6.163851834370336,6.475945598135922,5.929781511546145,6.111836207076071
AG:5m:1:-1:40882:40892:1,AG,23,40925.0,2026-07-22 23:10:00,14821.0009765625,14837.0009765625,14814.0009765625,14832.0009765625,5.0,True,6.0858283934289386,6.501953411783054,5.903773697899013,6.3719143435473935
AG:5m:1:-1:40882:40892:1,AG,24,40926.0,2026-07-22 23:15:00,14832.0009765625,14832.0009765625,14796.0009765625,14805.0009765625,5.0,True,6.3719143435473935,6.3719143435473935,5.435633052250633,5.669703375074824
AG:5m:1:1:40922:40925:1,AG,1,40927.0,2026-07-22 23:20:00,14805.0009765625,14856.0009765625,14801.0009765625,14847.0009765625,0.0,False,0.0,1.2337188478125718,-0.09676226257353505,1.016003757022118
AG:5m:1:1:40922:40925:1,AG,2,40928.0,2026-07-22 23:25:00,14847.0009765625,14851.0009765625,14824.0009765625,14826.0009765625,5.0,True,1.016003757022118,1.112766019595653,0.45962074722429147,0.508001878511059
AG:5m:1:1:40922:40925:1,AG,3,40929.0,2026-07-22 23:30:00,14826.0009765625,14830.0009765625,14811.0009765625,14811.0009765625,5.0,True,0.508001878511059,0.6047641410845941,0.14514339386030256,0.14514339386030256
AG:5m:1:1:40922:40925:1,AG,4,40930.0,2026-07-22 23:35:00,14810.0009765625,14824.0009765625,14790.0009765625,14798.0009765625,5.0,True,0.12095282821691881,0.45962074722429147,-0.36285848465075643,-0.16933395950368632
AG:5m:1:1:40922:40925:1,AG,5,40931.0,2026-07-22 23:40:00,14798.0009765625,14823.0009765625,14798.0009765625,14815.0009765625,5.0,True,-0.16933395950368632,0.43543018158090774,-0.16933395950368632,0.24190565643383763
AG:5m:1:1:40922:40925:1,AG,6,40932.0,2026-07-22 23:45:00,14814.0009765625,14837.0009765625,14803.0009765625,14831.0009765625,5.0,True,0.21771509079045387,0.7740981005882804,-0.04838113128676753,0.6289547067279778
AG:5m:1:1:40922:40925:1,AG,7,40933.0,2026-07-22 23:50:00,14833.0009765625,14837.0009765625,14813.0009765625,14813.0009765625,5.0,True,0.6773358380147453,0.7740981005882804,0.1935245251470701,0.1935245251470701
AG:5m:1:1:40922:40925:1,AG,8,40934.0,2026-07-22 23:55:00,14816.0009765625,14816.0009765625,14799.0009765625,14810.0009765625,5.0,True,0.2660962220772214,0.2660962220772214,-0.14514339386030256,0.12095282821691881
AG:5m:1:1:40922:40925:1,AG,9,40935.0,2026-07-23 00:00:00,14808.0009765625,14808.0009765625,14791.0009765625,14803.0009765625,5.0,True,0.07257169693015128,0.07257169693015128,-0.33866791900737264,-0.04838113128676753
AG:5m:1:1:40922:40925:1,AG,10,40936.0,2026-07-23 00:05:00,14804.0009765625,14814.0009765625,14797.0009765625,14798.0009765625,5.0,True,-0.024190565643383764,0.21771509079045387,-0.1935245251470701,-0.16933395950368632
AG:5m:1:1:40922:40925:1,AG,11,40937.0,2026-07-23 00:10:00,14798.0009765625,14800.0009765625,14773.0009765625,14776.0009765625,5.0,True,-0.16933395950368632,-0.12095282821691881,-0.7740981005882804,-0.7015264036581291
AG:5m:1:1:40922:40925:1,AG,12,40938.0,2026-07-23 00:15:00,14777.0009765625,14800.0009765625,14763.0009765625,14794.0009765625,5.0,True,-0.6773358380147453,-0.12095282821691881,-1.016003757022118,-0.2660962220772214
AG:5m:1:1:40922:40925:1,AG,13,40939.0,2026-07-23 00:20:00,14793.0009765625,14793.0009765625,14773.0009765625,14775.0009765625,5.0,True,-0.2902867877206051,-0.2902867877206051,-0.7740981005882804,-0.7257169693015129
AG:5m:1:1:40922:40925:1,AG,14,40940.0,2026-07-23 00:25:00,14775.0009765625,14783.0009765625,14766.0009765625,14778.0009765625,5.0,True,-0.7257169693015129,-0.5321924441544428,-0.9434320600919667,-0.6531452723713616
AG:5m:1:1:40922:40925:1,AG,15,40941.0,2026-07-23 00:30:00,14778.0009765625,14792.0009765625,14773.0009765625,14778.0009765625,5.0,True,-0.6531452723713616,-0.3144773533639889,-0.7740981005882804,-0.6531452723713616
AG:5m:1:1:40922:40925:1,AG,16,40942.0,2026-07-23 00:35:00,14778.0009765625,14786.0009765625,14766.0009765625,14777.0009765625,5.0,True,-0.6531452723713616,-0.45962074722429147,-0.9434320600919667,-0.6773358380147453
AG:5m:1:1:40922:40925:1,AG,17,40943.0,2026-07-23 00:40:00,14776.0009765625,14788.0009765625,14771.0009765625,14774.0009765625,5.0,True,-0.7015264036581291,-0.41123961593752395,-0.8224792318750479,-0.7499075349448966
AG:5m:1:1:40922:40925:1,AG,18,40944.0,2026-07-23 00:45:00,14774.0009765625,14781.0009765625,14752.0009765625,14767.0009765625,5.0,True,-0.7499075349448966,-0.5805735754412102,-1.2820999790993395,-0.9192414944485829
AG:5m:1:1:40922:40925:1,AG,19,40945.0,2026-07-23 00:50:00,14769.0009765625,14769.0009765625,14732.0009765625,14755.0009765625,5.0,True,-0.8708603631618155,-0.8708603631618155,-1.7659112919670146,-1.2095282821691882
AG:5m:1:1:40922:40925:1,AG,20,40946.0,2026-07-23 00:55:00,14755.0009765625,14781.0009765625,14747.0009765625,14773.0009765625,5.0,True,-1.2095282821691882,-0.5805735754412102,-1.4030528073162583,-0.7740981005882804
AG:5m:1:1:40922:40925:1,AG,21,40947.0,2026-07-23 01:00:00,14774.0009765625,14778.0009765625,14744.0009765625,14762.0009765625,5.0,True,-0.7499075349448966,-0.6531452723713616,-1.4756245042464096,-1.0401943226655017
AG:5m:1:1:40922:40925:1,AG,22,40948.0,2026-07-23 01:05:00,14763.0009765625,14766.0009765625,14736.0009765625,14746.0009765625,5.0,True,-1.016003757022118,-0.9434320600919667,-1.6691490293934796,-1.4272433729596419
AG:5m:1:1:40922:40925:1,AG,23,40949.0,2026-07-23 01:10:00,14746.0009765625,14750.0009765625,14730.0009765625,14735.0009765625,5.0,True,-1.4272433729596419,-1.330481110386107,-1.8142924232537823,-1.6933395950368633
AG:5m:1:1:40922:40925:1,AG,24,40950.0,2026-07-23 01:15:00,14733.0009765625,14742.0009765625,14716.0009765625,14721.0009765625,5.0,True,-1.741720726323631,-1.524005635533177,-2.1529603422611547,-2.032007514044236
AG:5m:1:1:40922:40925:2,AG,1,40931.0,2026-07-22 23:40:00,14798.0009765625,14823.0009765625,14798.0009765625,14815.0009765625,0.0,False,0.0,0.6372537758868627,0.0,0.43333256760306665
AG:5m:1:1:40922:40925:2,AG,2,40932.0,2026-07-22 23:45:00,14814.0009765625,14837.0009765625,14803.0009765625,14831.0009765625,5.0,True,0.4078424165675921,0.9941158903835058,0.12745075517737253,0.8411749841706587
AG:5m:1:1:40922:40925:2,AG,3,40933.0,2026-07-22 23:50:00,14833.0009765625,14837.0009765625,14813.0009765625,14813.0009765625,5.0,True,0.8921552862416078,0.9941158903835058,0.38235226553211765,0.38235226553211765
AG:5m:1:1:40922:40925:2,AG,4,40934.0,2026-07-22 23:55:00,14816.0009765625,14816.0009765625,14799.0009765625,14810.0009765625,5.0,True,0.4588227186385411,0.4588227186385411,0.025490151035474508,0.3058818124256941
AG:5m:1:1:40922:40925:2,AG,5,40935.0,2026-07-23 00:00:00,14808.0009765625,14808.0009765625,14791.0009765625,14803.0009765625,5.0,True,0.25490151035474506,0.25490151035474506,-0.17843105724832156,0.12745075517737253
AG:5m:1:1:40922:40925:2,AG,6,40936.0,2026-07-23 00:05:00,14804.0009765625,14814.0009765625,14797.0009765625,14798.0009765625,5.0,True,0.15294090621284706,0.4078424165675921,-0.025490151035474508,0.0
AG:5m:1:1:40922:40925:2,AG,7,40937.0,2026-07-23 00:10:00,14798.0009765625,14800.0009765625,14773.0009765625,14776.0009765625,5.0,True,0.0,0.050980302070949016,-0.6372537758868627,-0.5607833227804392
AG:5m:1:1:40922:40925:2,AG,8,40938.0,2026-07-23 00:15:00,14777.0009765625,14800.0009765625,14763.0009765625,14794.0009765625,5.0,True,-0.5352931717449647,0.050980302070949016,-0.8921552862416078,-0.10196060414189803
AG:5m:1:1:40922:40925:2,AG,9,40939.0,2026-07-23 00:20:00,14793.0009765625,14793.0009765625,14773.0009765625,14775.0009765625,5.0,True,-0.12745075517737253,-0.12745075517737253,-0.6372537758868627,-0.5862734738159137
AG:5m:1:1:40922:40925:2,AG,10,40940.0,2026-07-23 00:25:00,14775.0009765625,14783.0009765625,14766.0009765625,14778.0009765625,5.0,True,-0.5862734738159137,-0.38235226553211765,-0.8156848331351843,-0.5098030207094901
AG:5m:1:1:40922:40925:2,AG,11,40941.0,2026-07-23 00:30:00,14778.0009765625,14792.0009765625,14773.0009765625,14778.0009765625,5.0,True,-0.5098030207094901,-0.15294090621284706,-0.6372537758868627,-0.5098030207094901
AG:5m:1:1:40922:40925:2,AG,12,40942.0,2026-07-23 00:35:00,14778.0009765625,14786.0009765625,14766.0009765625,14777.0009765625,5.0,True,-0.5098030207094901,-0.3058818124256941,-0.8156848331351843,-0.5352931717449647
AG:5m:1:1:40922:40925:2,AG,13,40943.0,2026-07-23 00:40:00,14776.0009765625,14788.0009765625,14771.0009765625,14774.0009765625,5.0,True,-0.5607833227804392,-0.25490151035474506,-0.6882340779578118,-0.6117636248513882
AG:5m:1:1:40922:40925:2,AG,14,40944.0,2026-07-23 00:45:00,14774.0009765625,14781.0009765625,14752.0009765625,14767.0009765625,5.0,True,-0.6117636248513882,-0.43333256760306665,-1.1725469476318273,-0.7901946820997098
AG:5m:1:1:40922:40925:2,AG,15,40945.0,2026-07-23 00:50:00,14769.0009765625,14769.0009765625,14732.0009765625,14755.0009765625,5.0,True,-0.7392143800287607,-0.7392143800287607,-1.6823499683413174,-1.0960764945254038
AG:5m:1:1:40922:40925:2,AG,16,40946.0,2026-07-23 00:55:00,14755.0009765625,14781.0009765625,14747.0009765625,14773.0009765625,5.0,True,-1.0960764945254038,-0.43333256760306665,-1.2999977028092,-0.6372537758868627
