candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:3919:3927:1,AG,8,13624.0,2025-07-11 10:05:00,9035.0009765625,9041.0009765625,9031.0009765625,9037.0009765625,5.0,True,-3.463723382225575,-2.9568370336071985,-3.8016476146378264,-3.29476126601945
AG:15m:1:-1:3919:3927:1,AG,9,13625.0,2025-07-11 10:10:00,9037.0009765625,9047.0009765625,9035.0009765625,9043.0009765625,5.0,True,-3.29476126601945,-2.4499506849888215,-3.463723382225575,-2.787874917401073
AG:15m:1:-1:3919:3927:1,AG,10,13626.0,2025-07-11 10:30:00,9049.0009765625,9055.0009765625,9044.0009765625,9051.0009765625,20.0,False,-2.280988568782696,-1.774102220164319,-2.70339385929801,-2.11202645257657
AG:15m:1:-1:3919:3927:1,AG,11,13627.0,2025-07-11 10:35:00,9050.0009765625,9057.0009765625,9050.0009765625,9053.0009765625,5.0,True,-2.1965075106796332,-1.6051401039581934,-2.1965075106796332,-1.9430643363704447
AG:15m:1:-1:3919:3927:1,AG,12,13628.0,2025-07-11 10:40:00,9052.0009765625,9061.0009765625,9051.0009765625,9056.0009765625,5.0,True,-2.0275453944735076,-1.2672158715459423,-2.11202645257657,-1.6896211620612562
AG:15m:1:-1:3919:3927:1,AG,13,13629.0,2025-07-11 10:45:00,9056.0009765625,9057.0009765625,9049.0009765625,9050.0009765625,5.0,True,-1.6896211620612562,-1.6051401039581934,-2.280988568782696,-2.1965075106796332
AG:15m:1:-1:3919:3927:1,AG,14,13630.0,2025-07-11 10:50:00,9050.0009765625,9055.0009765625,9048.0009765625,9053.0009765625,5.0,True,-2.1965075106796332,-1.774102220164319,-2.365469626885759,-1.9430643363704447
AG:15m:1:-1:3919:3927:1,AG,15,13631.0,2025-07-11 10:55:00,9052.0009765625,9052.0009765625,9030.0009765625,9034.0009765625,5.0,True,-2.0275453944735076,-2.0275453944735076,-3.8861286727408895,-3.548204440328638
AG:15m:1:-1:3919:3927:1,AG,16,13632.0,2025-07-11 11:00:00,9034.0009765625,9035.0009765625,9016.0009765625,9028.0009765625,5.0,True,-3.548204440328638,-3.463723382225575,-5.068863486183769,-4.055090788947015
AG:15m:1:-1:3919:3927:1,AG,17,13633.0,2025-07-11 11:05:00,9028.0009765625,9036.0009765625,9024.0009765625,9033.0009765625,5.0,True,-4.055090788947015,-3.3792423241225125,-4.3930150213592665,-3.6326854984317007
AG:15m:1:-1:3919:3927:1,AG,18,13634.0,2025-07-11 11:10:00,9032.0009765625,9039.0009765625,9031.0009765625,9037.0009765625,5.0,True,-3.717166556534764,-3.125799149813324,-3.8016476146378264,-3.29476126601945
AG:15m:1:-1:3919:3927:1,AG,19,13635.0,2025-07-11 11:15:00,9036.0009765625,9042.0009765625,9030.0009765625,9042.0009765625,5.0,True,-3.3792423241225125,-2.8723559755041355,-3.8861286727408895,-2.8723559755041355
AG:15m:1:-1:3919:3927:1,AG,20,13636.0,2025-07-11 11:20:00,9042.0009765625,9044.0009765625,9037.0009765625,9043.0009765625,5.0,True,-2.8723559755041355,-2.70339385929801,-3.29476126601945,-2.787874917401073
AG:15m:1:-1:3919:3927:1,AG,21,13637.0,2025-07-11 11:25:00,9042.0009765625,9044.0009765625,9035.0009765625,9036.0009765625,5.0,True,-2.8723559755041355,-2.70339385929801,-3.463723382225575,-3.3792423241225125
AG:15m:1:-1:3919:3927:1,AG,22,13638.0,2025-07-11 13:30:00,9085.0009765625,9085.0009765625,9061.0009765625,9070.0009765625,125.0,False,0.7603295229275653,0.7603295229275653,-1.2672158715459423,-0.5068863486183769
AG:15m:1:-1:3919:3927:1,AG,23,13639.0,2025-07-11 13:35:00,9070.0009765625,9109.0009765625,9065.0009765625,9087.0009765625,5.0,True,-0.5068863486183769,2.787874917401073,-0.929291639133691,0.929291639133691
AG:15m:1:-1:3919:3927:1,AG,24,13640.0,2025-07-11 13:40:00,9086.0009765625,9118.0009765625,9086.0009765625,9108.0009765625,5.0,True,0.8448105810306281,3.548204440328638,0.8448105810306281,2.70339385929801
AG:15m:1:1:3941:3943:1,AG,1,11834.0,2025-06-19 02:25:00,8949.0009765625,8952.0009765625,8942.0009765625,8949.0009765625,0.0,False,0.0,0.38382807989834056,-0.895598853096128,0.0
AG:15m:1:1:3941:3943:1,AG,2,11835.0,2025-06-19 09:00:00,8932.0009765625,8934.0009765625,8916.0009765625,8928.0009765625,395.0,False,-2.1750257860905964,-1.919140399491703,-4.2221088788817465,-2.686796559288384
AG:15m:1:1:3941:3943:1,AG,3,11836.0,2025-06-19 09:05:00,8929.0009765625,8930.0009765625,8920.0009765625,8920.0009765625,5.0,True,-2.558853865988937,-2.4309111726894903,-3.710338105683959,-3.710338105683959
AG:15m:1:1:3941:3943:1,AG,4,11837.0,2025-06-19 09:10:00,8920.0009765625,8924.0009765625,8908.0009765625,8915.0009765625,5.0,True,-3.710338105683959,-3.1985673324861716,-5.245650425277321,-4.350051572181193
AG:15m:1:1:3941:3943:1,AG,5,11838.0,2025-06-19 09:15:00,8915.0009765625,8928.0009765625,8915.0009765625,8919.0009765625,5.0,True,-4.350051572181193,-2.686796559288384,-4.350051572181193,-3.838280798983406
AG:15m:1:1:3941:3943:1,AG,6,11839.0,2025-06-19 09:20:00,8919.0009765625,8921.0009765625,8914.0009765625,8918.0009765625,5.0,True,-3.838280798983406,-3.582395412384512,-4.47799426548064,-3.9662234922828525
AG:15m:1:1:3941:3943:1,AG,7,11840.0,2025-06-19 09:25:00,8917.0009765625,8923.0009765625,8909.0009765625,8911.0009765625,5.0,True,-4.094166185582299,-3.3265100257856184,-5.117707731977874,-4.861822345378981
AG:15m:1:1:3941:3943:1,AG,8,11841.0,2025-06-19 09:30:00,8910.0009765625,8917.0009765625,8906.0009765625,8914.0009765625,5.0,True,-4.989765038678428,-4.094166185582299,-5.501535811876215,-4.47799426548064
AG:15m:1:1:3941:3943:1,AG,9,11842.0,2025-06-19 09:35:00,8913.0009765625,8916.0009765625,8909.0009765625,8909.0009765625,5.0,True,-4.605936958780087,-4.2221088788817465,-5.117707731977874,-5.117707731977874
AG:15m:1:1:3941:3943:1,AG,10,11843.0,2025-06-19 09:40:00,8910.0009765625,8911.0009765625,8905.0009765625,8907.0009765625,5.0,True,-4.989765038678428,-4.861822345378981,-5.629478505175662,-5.373593118576768
AG:15m:1:1:3941:3943:1,AG,11,11844.0,2025-06-19 09:45:00,8906.0009765625,8918.0009765625,8904.0009765625,8915.0009765625,5.0,True,-5.501535811876215,-3.9662234922828525,-5.757421198475108,-4.350051572181193
AG:15m:1:1:3941:3943:1,AG,12,11845.0,2025-06-19 09:50:00,8914.0009765625,8921.0009765625,8914.0009765625,8916.0009765625,5.0,True,-4.47799426548064,-3.582395412384512,-4.47799426548064,-4.2221088788817465
AG:15m:1:1:3941:3943:1,AG,13,11846.0,2025-06-19 09:55:00,8915.0009765625,8918.0009765625,8893.0009765625,8895.0009765625,5.0,True,-4.350051572181193,-3.9662234922828525,-7.164790824769024,-6.90890543817013
AG:15m:1:1:3941:3943:1,AG,14,11847.0,2025-06-19 10:00:00,8894.0009765625,8903.0009765625,8885.0009765625,8903.0009765625,5.0,True,-7.036848131469577,-5.885363891774555,-8.188332371164599,-5.885363891774555
AG:15m:1:1:3941:3943:1,AG,15,11848.0,2025-06-19 10:05:00,8903.0009765625,8908.0009765625,8901.0009765625,8904.0009765625,5.0,True,-5.885363891774555,-5.245650425277321,-6.141249278373449,-5.757421198475108
AG:15m:1:1:3941:3943:1,AG,16,11849.0,2025-06-19 10:10:00,8904.0009765625,8910.0009765625,8902.0009765625,8905.0009765625,5.0,True,-5.757421198475108,-4.989765038678428,-6.013306585074003,-5.629478505175662
AG:15m:1:1:3941:3943:1,AG,17,11850.0,2025-06-19 10:30:00,8899.0009765625,8906.0009765625,8896.0009765625,8903.0009765625,20.0,False,-6.397134664972343,-5.501535811876215,-6.780962744870683,-5.885363891774555
AG:15m:1:1:3941:3943:1,AG,18,11851.0,2025-06-19 10:35:00,8903.0009765625,8903.0009765625,8897.0009765625,8902.0009765625,5.0,True,-5.885363891774555,-5.885363891774555,-6.653020051571237,-6.013306585074003
AG:15m:1:1:3941:3943:1,AG,19,11852.0,2025-06-19 10:40:00,8902.0009765625,8913.0009765625,8902.0009765625,8910.0009765625,5.0,True,-6.013306585074003,-4.605936958780087,-6.013306585074003,-4.989765038678428
AG:15m:1:1:3941:3943:1,AG,20,11853.0,2025-06-19 10:45:00,8910.0009765625,8917.0009765625,8909.0009765625,8914.0009765625,5.0,True,-4.989765038678428,-4.094166185582299,-5.117707731977874,-4.47799426548064
AG:15m:1:1:3941:3943:1,AG,21,11854.0,2025-06-19 10:50:00,8915.0009765625,8918.0009765625,8910.0009765625,8915.0009765625,5.0,True,-4.350051572181193,-3.9662234922828525,-4.989765038678428,-4.350051572181193
AG:15m:1:1:3941:3943:1,AG,22,11855.0,2025-06-19 10:55:00,8916.0009765625,8916.0009765625,8908.0009765625,8910.0009765625,5.0,True,-4.2221088788817465,-4.2221088788817465,-5.245650425277321,-4.989765038678428
AG:15m:1:1:3941:3943:1,AG,23,11856.0,2025-06-19 11:00:00,8911.0009765625,8914.0009765625,8907.0009765625,8913.0009765625,5.0,True,-4.861822345378981,-4.47799426548064,-5.373593118576768,-4.605936958780087
AG:15m:1:1:3941:3943:1,AG,24,11857.0,2025-06-19 11:05:00,8913.0009765625,8922.0009765625,8913.0009765625,8921.0009765625,5.0,True,-4.605936958780087,-3.454452719085065,-4.605936958780087,-3.582395412384512
AG:15m:1:-1:3943:3945:1,AG,1,12979.0,2025-07-03 14:05:00,8958.0009765625,8964.0009765625,8942.0009765625,8952.0009765625,0.0,False,0.0,0.4747896591737779,-1.2661057577967412,-0.4747896591737779
AG:15m:1:-1:3943:3945:1,AG,2,12980.0,2025-07-03 14:10:00,8951.0009765625,8957.0009765625,8940.0009765625,8944.0009765625,5.0,True,-0.5539212690360742,-0.07913160986229632,-1.4243689775213337,-1.1078425380721484
AG:15m:1:-1:3943:3945:1,AG,3,12981.0,2025-07-03 14:15:00,8944.0009765625,8956.0009765625,8940.0009765625,8955.0009765625,5.0,True,-1.1078425380721484,-0.15826321972459265,-1.4243689775213337,-0.23739482958688896
AG:15m:1:-1:3943:3945:1,AG,4,12982.0,2025-07-03 14:20:00,8954.0009765625,8956.0009765625,8948.0009765625,8953.0009765625,5.0,True,-0.3165264394491853,-0.15826321972459265,-0.7913160986229631,-0.3956580493114816
AG:15m:1:-1:3943:3945:1,AG,5,12983.0,2025-07-03 14:25:00,8954.0009765625,8966.0009765625,8949.0009765625,8957.0009765625,5.0,True,-0.3165264394491853,0.6330528788983706,-0.7121844887606669,-0.07913160986229632
AG:15m:1:-1:3943:3945:1,AG,6,12984.0,2025-07-03 14:30:00,8958.0009765625,8964.0009765625,8955.0009765625,8960.0009765625,5.0,True,0.0,0.4747896591737779,-0.23739482958688896,0.15826321972459265
AG:15m:1:-1:3943:3945:1,AG,7,12985.0,2025-07-03 14:35:00,8961.0009765625,8963.0009765625,8955.0009765625,8956.0009765625,5.0,True,0.23739482958688896,0.3956580493114816,-0.23739482958688896,-0.15826321972459265
AG:15m:1:-1:3943:3945:1,AG,8,12986.0,2025-07-03 14:40:00,8956.0009765625,8960.0009765625,8952.0009765625,8959.0009765625,5.0,True,-0.15826321972459265,0.15826321972459265,-0.4747896591737779,0.07913160986229632
AG:15m:1:-1:3943:3945:1,AG,9,12987.0,2025-07-03 14:45:00,8959.0009765625,8959.0009765625,8955.0009765625,8958.0009765625,5.0,True,0.07913160986229632,0.07913160986229632,-0.23739482958688896,0.0
AG:15m:1:-1:3943:3945:1,AG,10,12988.0,2025-07-03 14:50:00,8958.0009765625,8959.0009765625,8950.0009765625,8953.0009765625,5.0,True,0.0,0.07913160986229632,-0.6330528788983706,-0.3956580493114816
AG:15m:1:-1:3943:3945:1,AG,11,12989.0,2025-07-03 14:55:00,8954.0009765625,8954.0009765625,8942.0009765625,8944.0009765625,5.0,True,-0.3165264394491853,-0.3165264394491853,-1.2661057577967412,-1.1078425380721484
AG:15m:1:-1:3943:3945:1,AG,12,12990.0,2025-07-03 21:00:00,8900.0,8905.0009765625,8878.0009765625,8903.0009765625,365.0,False,-4.5897106489759425,-4.193975322701705,-6.330528788983705,-4.3522385424262975
AG:15m:1:-1:3943:3945:1,AG,13,12991.0,2025-07-03 21:05:00,8902.0009765625,8917.0009765625,8902.0009765625,8908.0009765625,5.0,True,-4.4313701522885935,-3.244396004354149,-4.4313701522885935,-3.956580493114816
AG:15m:1:-1:3943:3945:1,AG,14,12992.0,2025-07-03 21:10:00,8907.0009765625,8916.0009765625,8905.0009765625,8916.0009765625,5.0,True,-4.035712102977112,-3.3235276142164456,-4.193975322701705,-3.3235276142164456
AG:15m:1:-1:3943:3945:1,AG,15,12993.0,2025-07-03 21:15:00,8916.0009765625,8926.0009765625,8911.0009765625,8914.0009765625,5.0,True,-3.3235276142164456,-2.5322115155934823,-3.7191856635279272,-3.481790833941038
AG:15m:1:-1:3943:3945:1,AG,16,12994.0,2025-07-03 21:20:00,8915.0009765625,8923.0009765625,8909.0009765625,8923.0009765625,5.0,True,-3.4026592240787417,-2.769606345180371,-3.87744888325252,-2.769606345180371
AG:15m:1:-1:3943:3945:1,AG,17,12995.0,2025-07-03 21:25:00,8923.0009765625,8928.0009765625,8920.0009765625,8922.0009765625,5.0,True,-2.769606345180371,-2.37394829586889,-3.00700117476726,-2.8487379550426675
AG:15m:1:-1:3943:3945:1,AG,18,12996.0,2025-07-03 21:30:00,8922.0009765625,8937.0009765625,8921.0009765625,8931.0009765625,5.0,True,-2.8487379550426675,-1.6617638071082228,-2.927869564904964,-2.1365534662820007
AG:15m:1:-1:3943:3945:1,AG,19,12997.0,2025-07-03 21:35:00,8932.0009765625,8942.0009765625,8927.0009765625,8937.0009765625,5.0,True,-2.057421856419704,-1.2661057577967412,-2.453079905731186,-1.6617638071082228
AG:15m:1:-1:3943:3945:1,AG,20,12998.0,2025-07-03 21:40:00,8937.0009765625,8950.0009765625,8937.0009765625,8942.0009765625,5.0,True,-1.6617638071082228,-0.6330528788983706,-1.6617638071082228,-1.2661057577967412
AG:15m:1:-1:3943:3945:1,AG,21,12999.0,2025-07-03 21:45:00,8942.0009765625,8943.0009765625,8932.0009765625,8933.0009765625,5.0,True,-1.2661057577967412,-1.186974147934445,-2.057421856419704,-1.978290246557408
AG:15m:1:-1:3943:3945:1,AG,22,13000.0,2025-07-03 21:50:00,8933.0009765625,8933.0009765625,8925.0009765625,8928.0009765625,5.0,True,-1.978290246557408,-1.978290246557408,-2.6113431254557784,-2.37394829586889
AG:15m:1:-1:3943:3945:1,AG,23,13001.0,2025-07-03 21:55:00,8928.0009765625,8932.0009765625,8924.0009765625,8927.0009765625,5.0,True,-2.37394829586889,-2.057421856419704,-2.690474735318075,-2.453079905731186
AG:15m:1:-1:3943:3945:1,AG,24,13002.0,2025-07-03 22:00:00,8926.0009765625,8931.0009765625,8914.0009765625,8922.0009765625,5.0,True,-2.5322115155934823,-2.1365534662820007,-3.481790833941038,-2.8487379550426675
AG:15m:1:-1:3943:3945:2,AG,1,12999.0,2025-07-03 21:45:00,8942.0009765625,8943.0009765625,8932.0009765625,8933.0009765625,0.0,False,0.0,0.06838376567860746,-0.6838376567860747,-0.6154538911074672
AG:15m:1:-1:3943:3945:2,AG,2,13000.0,2025-07-03 21:50:00,8933.0009765625,8933.0009765625,8925.0009765625,8928.0009765625,5.0,True,-0.6154538911074672,-0.6154538911074672,-1.1625240165363269,-0.9573727195005045
AG:15m:1:-1:3943:3945:2,AG,3,13001.0,2025-07-03 21:55:00,8928.0009765625,8932.0009765625,8924.0009765625,8927.0009765625,5.0,True,-0.9573727195005045,-0.6838376567860747,-1.2309077822149344,-1.025756485179112
AG:15m:1:-1:3943:3945:2,AG,4,13002.0,2025-07-03 22:00:00,8926.0009765625,8931.0009765625,8914.0009765625,8922.0009765625,5.0,True,-1.0941402508577194,-0.7522214224646822,-1.914745439001009,-1.3676753135721493
AG:15m:1:-1:3943:3945:2,AG,5,13003.0,2025-07-03 22:05:00,8923.0009765625,8928.0009765625,8908.0009765625,8924.0009765625,5.0,True,-1.2992915478935418,-0.9573727195005045,-2.3250480330726537,-1.2309077822149344
AG:15m:1:-1:3943:3945:2,AG,6,13004.0,2025-07-03 22:10:00,8924.0009765625,8930.0009765625,8918.0009765625,8919.0009765625,5.0,True,-1.2309077822149344,-0.8206051881432896,-1.6412103762865793,-1.5728266106079718
AG:15m:1:-1:3943:3945:2,AG,7,13005.0,2025-07-03 22:15:00,8919.0009765625,8922.0009765625,8914.0009765625,8916.0009765625,5.0,True,-1.5728266106079718,-1.3676753135721493,-1.914745439001009,-1.7779779076437943
AG:15m:1:-1:3943:3945:2,AG,8,13006.0,2025-07-03 22:20:00,8916.0009765625,8923.0009765625,8915.0009765625,8921.0009765625,5.0,True,-1.7779779076437943,-1.2992915478935418,-1.8463616733224015,-1.4360590792507568
AG:15m:1:-1:3943:3945:2,AG,9,13007.0,2025-07-03 22:25:00,8921.0009765625,8921.0009765625,8907.0009765625,8914.0009765625,5.0,True,-1.4360590792507568,-1.4360590792507568,-2.393431798751261,-1.914745439001009
AG:15m:1:-1:3943:3945:2,AG,10,13008.0,2025-07-03 22:30:00,8915.0009765625,8917.0009765625,8909.0009765625,8914.0009765625,5.0,True,-1.8463616733224015,-1.7095941419651868,-2.2566642673940462,-1.914745439001009
AG:15m:1:-1:3943:3945:2,AG,11,13009.0,2025-07-03 22:35:00,8915.0009765625,8921.0009765625,8909.0009765625,8920.0009765625,5.0,True,-1.8463616733224015,-1.4360590792507568,-2.2566642673940462,-1.5044428449293643
AG:15m:1:-1:3943:3945:2,AG,12,13010.0,2025-07-03 22:40:00,8920.0009765625,8921.0009765625,8909.0009765625,8914.0009765625,5.0,True,-1.5044428449293643,-1.4360590792507568,-2.2566642673940462,-1.914745439001009
AG:15m:1:-1:3943:3945:2,AG,13,13011.0,2025-07-03 22:45:00,8913.0009765625,8920.0009765625,8913.0009765625,8918.0009765625,5.0,True,-1.9831292046796165,-1.5044428449293643,-1.9831292046796165,-1.6412103762865793
AG:15m:1:-1:3943:3945:2,AG,14,13012.0,2025-07-03 22:50:00,8919.0009765625,8919.0009765625,8909.0009765625,8910.0009765625,5.0,True,-1.5728266106079718,-1.5728266106079718,-2.2566642673940462,-2.1882805017154388
AG:15m:1:-1:3943:3945:2,AG,15,13013.0,2025-07-03 22:55:00,8910.0009765625,8913.0009765625,8898.0009765625,8898.0009765625,5.0,True,-2.1882805017154388,-1.9831292046796165,-3.0088856898587286,-3.0088856898587286
AG:15m:1:-1:3943:3945:2,AG,16,13014.0,2025-07-03 23:00:00,8899.0009765625,8902.0009765625,8889.0009765625,8900.0009765625,5.0,True,-2.940501924180121,-2.7353506271442987,-3.6243395809661956,-2.8721181585015136
AG:15m:1:-1:3943:3945:2,AG,17,13015.0,2025-07-03 23:05:00,8901.0009765625,8911.0009765625,8901.0009765625,8906.0009765625,5.0,True,-2.803734392822906,-2.1198967360368317,-2.803734392822906,-2.4618155644298687
AG:15m:1:-1:3943:3945:2,AG,18,13016.0,2025-07-03 23:10:00,8906.0009765625,8912.0009765625,8906.0009765625,8910.0009765625,5.0,True,-2.4618155644298687,-2.051512970358224,-2.4618155644298687,-2.1882805017154388
AG:15m:1:-1:3943:3945:2,AG,19,13017.0,2025-07-03 23:15:00,8910.0009765625,8913.0009765625,8905.0009765625,8910.0009765625,5.0,True,-2.1882805017154388,-1.9831292046796165,-2.530199330108476,-2.1882805017154388
AG:15m:1:-1:3943:3945:2,AG,20,13018.0,2025-07-03 23:20:00,8910.0009765625,8919.0009765625,8909.0009765625,8919.0009765625,5.0,True,-2.1882805017154388,-1.5728266106079718,-2.2566642673940462,-1.5728266106079718
AG:15m:1:-1:3943:3945:2,AG,21,13019.0,2025-07-03 23:25:00,8920.0009765625,8924.0009765625,8916.0009765625,8919.0009765625,5.0,True,-1.5044428449293643,-1.2309077822149344,-1.7779779076437943,-1.5728266106079718
AG:15m:1:-1:3943:3945:2,AG,22,13020.0,2025-07-03 23:30:00,8919.0009765625,8923.0009765625,8918.0009765625,8918.0009765625,5.0,True,-1.5728266106079718,-1.2992915478935418,-1.6412103762865793,-1.6412103762865793
