candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:1:1082:1091:1,AG,6,11225.0,2025-06-11 21:55:00,8825.0009765625,8827.0009765625,8800.0009765625,8807.0009765625,5.0,True,0.0,0.14664182017898328,-1.833022752237291,-1.3197763816108496
AG:1h:1:1:1082:1091:1,AG,7,11226.0,2025-06-11 22:00:00,8808.0009765625,8815.0009765625,8801.0009765625,8809.0009765625,5.0,True,-1.2464554715213578,-0.7332091008949164,-1.7597018421477995,-1.1731345614318662
AG:1h:1:1:1082:1091:1,AG,8,11227.0,2025-06-11 22:05:00,8809.0009765625,8820.0009765625,8809.0009765625,8817.0009765625,5.0,True,-1.1731345614318662,-0.3666045504474582,-1.1731345614318662,-0.5865672807159331
AG:1h:1:1:1082:1091:1,AG,9,11228.0,2025-06-11 22:10:00,8817.0009765625,8825.0009765625,8815.0009765625,8822.0009765625,5.0,True,-0.5865672807159331,0.0,-0.7332091008949164,-0.21996273026847493
AG:1h:1:1:1082:1091:1,AG,10,11229.0,2025-06-11 22:15:00,8824.0009765625,8829.0009765625,8822.0009765625,8826.0009765625,5.0,True,-0.07332091008949164,0.29328364035796656,-0.21996273026847493,0.07332091008949164
AG:1h:1:1:1082:1091:1,AG,11,11230.0,2025-06-11 22:20:00,8824.0009765625,8833.0009765625,8818.0009765625,8833.0009765625,5.0,True,-0.07332091008949164,0.5865672807159331,-0.5132463706264415,0.5865672807159331
AG:1h:1:1:1082:1091:1,AG,12,11231.0,2025-06-11 22:25:00,8833.0009765625,8836.0009765625,8827.0009765625,8831.0009765625,5.0,True,0.5865672807159331,0.806530010984408,0.14664182017898328,0.43992546053694986
AG:1h:1:1:1082:1091:1,AG,13,11232.0,2025-06-11 22:30:00,8830.0009765625,8833.0009765625,8825.0009765625,8827.0009765625,5.0,True,0.3666045504474582,0.5865672807159331,0.0,0.14664182017898328
AG:1h:1:1:1082:1091:1,AG,14,11233.0,2025-06-11 22:35:00,8828.0009765625,8832.0009765625,8823.0009765625,8825.0009765625,5.0,True,0.21996273026847493,0.5132463706264415,-0.14664182017898328,0.0
AG:1h:1:1:1082:1091:1,AG,15,11234.0,2025-06-11 22:40:00,8825.0009765625,8847.0009765625,8825.0009765625,8845.0009765625,5.0,True,0.0,1.613060021968816,0.0,1.4664182017898328
AG:1h:1:1:1082:1091:1,AG,16,11235.0,2025-06-11 22:45:00,8846.0009765625,8846.0009765625,8833.0009765625,8833.0009765625,5.0,True,1.5397391118793244,1.5397391118793244,0.5865672807159331,0.5865672807159331
AG:1h:1:1:1082:1091:1,AG,17,11236.0,2025-06-11 22:50:00,8832.0009765625,8840.0009765625,8830.0009765625,8835.0009765625,5.0,True,0.5132463706264415,1.0998136513423746,0.3666045504474582,0.7332091008949164
AG:1h:1:1:1082:1091:1,AG,18,11237.0,2025-06-11 22:55:00,8835.0009765625,8837.0009765625,8828.0009765625,8837.0009765625,5.0,True,0.7332091008949164,0.8798509210738997,0.21996273026847493,0.8798509210738997
AG:1h:1:1:1082:1091:1,AG,19,11238.0,2025-06-11 23:00:00,8837.0009765625,8837.0009765625,8827.0009765625,8829.0009765625,5.0,True,0.8798509210738997,0.8798509210738997,0.14664182017898328,0.29328364035796656
AG:1h:1:1:1082:1091:1,AG,20,11239.0,2025-06-11 23:05:00,8829.0009765625,8839.0009765625,8827.0009765625,8833.0009765625,5.0,True,0.29328364035796656,1.026492741252883,0.14664182017898328,0.5865672807159331
AG:1h:1:1:1082:1091:1,AG,21,11240.0,2025-06-11 23:10:00,8833.0009765625,8840.0009765625,8832.0009765625,8839.0009765625,5.0,True,0.5865672807159331,1.0998136513423746,0.5132463706264415,1.026492741252883
AG:1h:1:1:1082:1091:1,AG,22,11241.0,2025-06-11 23:15:00,8839.0009765625,8843.0009765625,8836.0009765625,8843.0009765625,5.0,True,1.026492741252883,1.3197763816108496,0.806530010984408,1.3197763816108496
AG:1h:1:1:1082:1091:1,AG,23,11242.0,2025-06-11 23:20:00,8842.0009765625,8844.0009765625,8837.0009765625,8837.0009765625,5.0,True,1.2464554715213578,1.3930972917003412,0.8798509210738997,0.8798509210738997
AG:1h:1:1:1082:1091:1,AG,24,11243.0,2025-06-11 23:25:00,8837.0009765625,8838.0009765625,8832.0009765625,8836.0009765625,5.0,True,0.8798509210738997,0.9531718311633913,0.5132463706264415,0.806530010984408
AG:1h:1:1:1082:1091:2,AG,1,11291.0,2025-06-12 09:55:00,8840.0009765625,8844.0009765625,8834.0009765625,8836.0009765625,0.0,False,0.0,0.391484856888042,-0.587227285332063,-0.391484856888042
AG:1h:1:1:1082:1091:2,AG,2,11292.0,2025-06-12 10:00:00,8837.0009765625,8846.0009765625,8834.0009765625,8842.0009765625,5.0,True,-0.2936136426660315,0.587227285332063,-0.587227285332063,0.195742428444021
AG:1h:1:1:1082:1091:2,AG,3,11293.0,2025-06-12 10:05:00,8842.0009765625,8842.0009765625,8832.0009765625,8833.0009765625,5.0,True,0.195742428444021,0.195742428444021,-0.782969713776084,-0.6850984995540735
AG:1h:1:1:1082:1091:2,AG,4,11294.0,2025-06-12 10:10:00,8832.0009765625,8841.0009765625,8831.0009765625,8839.0009765625,5.0,True,-0.782969713776084,0.0978712142220105,-0.8808409279980945,-0.0978712142220105
AG:1h:1:1:1082:1091:2,AG,5,11295.0,2025-06-12 10:30:00,8848.0009765625,8848.0009765625,8841.0009765625,8844.0009765625,20.0,False,0.782969713776084,0.782969713776084,0.0978712142220105,0.391484856888042
AG:1h:1:1:1082:1091:2,AG,6,11296.0,2025-06-12 10:35:00,8844.0009765625,8845.0009765625,8836.0009765625,8839.0009765625,5.0,True,0.391484856888042,0.4893560711100525,-0.391484856888042,-0.0978712142220105
AG:1h:1:1:1082:1091:2,AG,7,11297.0,2025-06-12 10:40:00,8839.0009765625,8843.0009765625,8837.0009765625,8838.0009765625,5.0,True,-0.0978712142220105,0.2936136426660315,-0.2936136426660315,-0.195742428444021
AG:1h:1:1:1082:1091:2,AG,8,11298.0,2025-06-12 10:45:00,8839.0009765625,8840.0009765625,8831.0009765625,8832.0009765625,5.0,True,-0.0978712142220105,0.0,-0.8808409279980945,-0.782969713776084
AG:1h:1:1:1082:1091:2,AG,9,11299.0,2025-06-12 10:50:00,8832.0009765625,8834.0009765625,8828.0009765625,8832.0009765625,5.0,True,-0.782969713776084,-0.587227285332063,-1.174454570664126,-0.782969713776084
AG:1h:1:1:1082:1091:2,AG,10,11300.0,2025-06-12 10:55:00,8831.0009765625,8836.0009765625,8830.0009765625,8832.0009765625,5.0,True,-0.8808409279980945,-0.391484856888042,-0.978712142220105,-0.782969713776084
AG:1h:1:1:1082:1091:2,AG,11,11301.0,2025-06-12 11:00:00,8832.0009765625,8835.0009765625,8829.0009765625,8832.0009765625,5.0,True,-0.782969713776084,-0.4893560711100525,-1.0765833564421157,-0.782969713776084
AG:1h:1:1:1082:1091:2,AG,12,11302.0,2025-06-12 11:05:00,8832.0009765625,8840.0009765625,8831.0009765625,8839.0009765625,5.0,True,-0.782969713776084,0.0,-0.8808409279980945,-0.0978712142220105
AG:1h:1:1:1082:1091:2,AG,13,11303.0,2025-06-12 11:10:00,8840.0009765625,8844.0009765625,8838.0009765625,8841.0009765625,5.0,True,0.0,0.391484856888042,-0.195742428444021,0.0978712142220105
AG:1h:1:1:1082:1091:2,AG,14,11304.0,2025-06-12 11:15:00,8841.0009765625,8842.0009765625,8835.0009765625,8839.0009765625,5.0,True,0.0978712142220105,0.195742428444021,-0.4893560711100525,-0.0978712142220105
AG:1h:1:1:1082:1091:2,AG,15,11305.0,2025-06-12 11:20:00,8839.0009765625,8843.0009765625,8836.0009765625,8840.0009765625,5.0,True,-0.0978712142220105,0.2936136426660315,-0.391484856888042,0.0
AG:1h:1:1:1082:1091:2,AG,16,11306.0,2025-06-12 11:25:00,8840.0009765625,8842.0009765625,8835.0009765625,8838.0009765625,5.0,True,0.0,0.195742428444021,-0.4893560711100525,-0.195742428444021
AG:1h:1:1:1082:1091:2,AG,17,11307.0,2025-06-12 13:30:00,8851.0009765625,8856.0009765625,8848.0009765625,8854.0009765625,125.0,False,1.0765833564421157,1.565939427552168,0.782969713776084,1.370196999108147
AG:1h:1:1:1082:1091:2,AG,18,11308.0,2025-06-12 13:35:00,8854.0009765625,8860.0009765625,8852.0009765625,8852.0009765625,5.0,True,1.370196999108147,1.95742428444021,1.174454570664126,1.174454570664126
AG:1h:1:1:1082:1091:2,AG,19,11309.0,2025-06-12 13:40:00,8853.0009765625,8853.0009765625,8845.0009765625,8848.0009765625,5.0,True,1.2723257848861367,1.2723257848861367,0.4893560711100525,0.782969713776084
AG:1h:1:1:1082:1091:2,AG,20,11310.0,2025-06-12 13:45:00,8848.0009765625,8849.0009765625,8842.0009765625,8846.0009765625,5.0,True,0.782969713776084,0.8808409279980945,0.195742428444021,0.587227285332063
AG:1h:1:1:1082:1091:2,AG,21,11311.0,2025-06-12 13:50:00,8846.0009765625,8848.0009765625,8839.0009765625,8846.0009765625,5.0,True,0.587227285332063,0.782969713776084,-0.0978712142220105,0.587227285332063
AG:1h:1:1:1082:1091:2,AG,22,11312.0,2025-06-12 13:55:00,8846.0009765625,8849.0009765625,8846.0009765625,8847.0009765625,5.0,True,0.587227285332063,0.8808409279980945,0.587227285332063,0.6850984995540735
AG:1h:1:1:1082:1091:2,AG,23,11313.0,2025-06-12 14:00:00,8847.0009765625,8848.0009765625,8840.0009765625,8846.0009765625,5.0,True,0.6850984995540735,0.782969713776084,0.0,0.587227285332063
AG:1h:1:1:1082:1091:2,AG,24,11314.0,2025-06-12 14:05:00,8846.0009765625,8849.0009765625,8829.0009765625,8831.0009765625,5.0,True,0.587227285332063,0.8808409279980945,-1.0765833564421157,-0.8808409279980945
AG:1h:1:1:1082:1091:3,AG,1,11297.0,2025-06-12 10:40:00,8839.0009765625,8843.0009765625,8837.0009765625,8838.0009765625,0.0,False,0.0,0.39573052558540367,-0.19786526279270183,-0.09893263139635092
AG:1h:1:1:1082:1091:3,AG,2,11298.0,2025-06-12 10:45:00,8839.0009765625,8840.0009765625,8831.0009765625,8832.0009765625,5.0,True,0.0,0.09893263139635092,-0.7914610511708073,-0.6925284197744564
AG:1h:1:1:1082:1091:3,AG,3,11299.0,2025-06-12 10:50:00,8832.0009765625,8834.0009765625,8828.0009765625,8832.0009765625,5.0,True,-0.6925284197744564,-0.4946631569817546,-1.0882589453598601,-0.6925284197744564
AG:1h:1:1:1082:1091:3,AG,4,11300.0,2025-06-12 10:55:00,8831.0009765625,8836.0009765625,8830.0009765625,8832.0009765625,5.0,True,-0.7914610511708073,-0.2967978941890528,-0.8903936825671582,-0.6925284197744564
AG:1h:1:1:1082:1091:3,AG,5,11301.0,2025-06-12 11:00:00,8832.0009765625,8835.0009765625,8829.0009765625,8832.0009765625,5.0,True,-0.6925284197744564,-0.39573052558540367,-0.9893263139635092,-0.6925284197744564
AG:1h:1:1:1082:1091:3,AG,6,11302.0,2025-06-12 11:05:00,8832.0009765625,8840.0009765625,8831.0009765625,8839.0009765625,5.0,True,-0.6925284197744564,0.09893263139635092,-0.7914610511708073,0.0
AG:1h:1:1:1082:1091:3,AG,7,11303.0,2025-06-12 11:10:00,8840.0009765625,8844.0009765625,8838.0009765625,8841.0009765625,5.0,True,0.09893263139635092,0.4946631569817546,-0.09893263139635092,0.19786526279270183
AG:1h:1:1:1082:1091:3,AG,8,11304.0,2025-06-12 11:15:00,8841.0009765625,8842.0009765625,8835.0009765625,8839.0009765625,5.0,True,0.19786526279270183,0.2967978941890528,-0.39573052558540367,0.0
AG:1h:1:1:1082:1091:3,AG,9,11305.0,2025-06-12 11:20:00,8839.0009765625,8843.0009765625,8836.0009765625,8840.0009765625,5.0,True,0.0,0.39573052558540367,-0.2967978941890528,0.09893263139635092
AG:1h:1:1:1082:1091:3,AG,10,11306.0,2025-06-12 11:25:00,8840.0009765625,8842.0009765625,8835.0009765625,8838.0009765625,5.0,True,0.09893263139635092,0.2967978941890528,-0.39573052558540367,-0.09893263139635092
AG:1h:1:1:1082:1091:3,AG,11,11307.0,2025-06-12 13:30:00,8851.0009765625,8856.0009765625,8848.0009765625,8854.0009765625,125.0,False,1.1871915767562111,1.6818547337379657,0.8903936825671582,1.483989470945264
AG:1h:1:1:1082:1091:3,AG,12,11308.0,2025-06-12 13:35:00,8854.0009765625,8860.0009765625,8852.0009765625,8852.0009765625,5.0,True,1.483989470945264,2.0775852593233695,1.286124208152562,1.286124208152562
AG:1h:1:1:1082:1091:3,AG,13,11309.0,2025-06-12 13:40:00,8853.0009765625,8853.0009765625,8845.0009765625,8848.0009765625,5.0,True,1.385056839548913,1.385056839548913,0.5935957883781056,0.8903936825671582
AG:1h:1:1:1082:1091:3,AG,14,11310.0,2025-06-12 13:45:00,8848.0009765625,8849.0009765625,8842.0009765625,8846.0009765625,5.0,True,0.8903936825671582,0.9893263139635092,0.2967978941890528,0.6925284197744564
AG:1h:1:1:1082:1091:3,AG,15,11311.0,2025-06-12 13:50:00,8846.0009765625,8848.0009765625,8839.0009765625,8846.0009765625,5.0,True,0.6925284197744564,0.8903936825671582,0.0,0.6925284197744564
AG:1h:1:1:1082:1091:3,AG,16,11312.0,2025-06-12 13:55:00,8846.0009765625,8849.0009765625,8846.0009765625,8847.0009765625,5.0,True,0.6925284197744564,0.9893263139635092,0.6925284197744564,0.7914610511708073
AG:1h:1:1:1082:1091:3,AG,17,11313.0,2025-06-12 14:00:00,8847.0009765625,8848.0009765625,8840.0009765625,8846.0009765625,5.0,True,0.7914610511708073,0.8903936825671582,0.09893263139635092,0.6925284197744564
AG:1h:1:1:1082:1091:3,AG,18,11314.0,2025-06-12 14:05:00,8846.0009765625,8849.0009765625,8829.0009765625,8831.0009765625,5.0,True,0.6925284197744564,0.9893263139635092,-0.9893263139635092,-0.7914610511708073
AG:1h:1:1:1082:1091:3,AG,19,11315.0,2025-06-12 14:10:00,8830.0009765625,8835.0009765625,8830.0009765625,8833.0009765625,5.0,True,-0.8903936825671582,-0.39573052558540367,-0.8903936825671582,-0.5935957883781056
AG:1h:1:1:1082:1091:3,AG,20,11316.0,2025-06-12 14:15:00,8833.0009765625,8835.0009765625,8820.0009765625,8822.0009765625,5.0,True,-0.5935957883781056,-0.39573052558540367,-1.8797199965306675,-1.6818547337379657
AG:1h:1:1:1082:1091:3,AG,21,11317.0,2025-06-12 14:20:00,8822.0009765625,8831.0009765625,8821.0009765625,8828.0009765625,5.0,True,-1.6818547337379657,-0.7914610511708073,-1.7807873651343165,-1.0882589453598601
AG:1h:1:1:1082:1091:3,AG,22,11318.0,2025-06-12 14:25:00,8829.0009765625,8833.0009765625,8826.0009765625,8829.0009765625,5.0,True,-0.9893263139635092,-0.5935957883781056,-1.286124208152562,-0.9893263139635092
AG:1h:1:1:1082:1091:3,AG,23,11319.0,2025-06-12 14:30:00,8828.0009765625,8831.0009765625,8824.0009765625,8824.0009765625,5.0,True,-1.0882589453598601,-0.7914610511708073,-1.483989470945264,-1.483989470945264
AG:1h:1:1:1082:1091:3,AG,24,11320.0,2025-06-12 14:35:00,8824.0009765625,8829.0009765625,8818.0009765625,8824.0009765625,5.0,True,-1.483989470945264,-0.9893263139635092,-2.0775852593233695,-1.483989470945264
AG:1h:1:1:1082:1091:4,AG,1,11312.0,2025-06-12 13:55:00,8846.0009765625,8849.0009765625,8846.0009765625,8847.0009765625,0.0,False,0.0,0.33950475735487556,0.0,0.11316825245162518
AG:1h:1:1:1082:1091:4,AG,2,11313.0,2025-06-12 14:00:00,8847.0009765625,8848.0009765625,8840.0009765625,8846.0009765625,5.0,True,0.11316825245162518,0.22633650490325036,-0.6790095147097511,0.0
AG:1h:1:1:1082:1091:4,AG,3,11314.0,2025-06-12 14:05:00,8846.0009765625,8849.0009765625,8829.0009765625,8831.0009765625,5.0,True,0.0,0.33950475735487556,-1.923860291677628,-1.6975237867743778
AG:1h:1:1:1082:1091:4,AG,4,11315.0,2025-06-12 14:10:00,8830.0009765625,8835.0009765625,8830.0009765625,8833.0009765625,5.0,True,-1.8106920392260029,-1.244850776967877,-1.8106920392260029,-1.4711872818711274
AG:1h:1:1:1082:1091:4,AG,5,11316.0,2025-06-12 14:15:00,8833.0009765625,8835.0009765625,8820.0009765625,8822.0009765625,5.0,True,-1.4711872818711274,-1.244850776967877,-2.9423745637422547,-2.7160380588390045
AG:1h:1:1:1082:1091:4,AG,6,11317.0,2025-06-12 14:20:00,8822.0009765625,8831.0009765625,8821.0009765625,8828.0009765625,5.0,True,-2.7160380588390045,-1.6975237867743778,-2.8292063112906294,-2.037028544129253
AG:1h:1:1:1082:1091:4,AG,7,11318.0,2025-06-12 14:25:00,8829.0009765625,8833.0009765625,8826.0009765625,8829.0009765625,5.0,True,-1.923860291677628,-1.4711872818711274,-2.2633650490325037,-1.923860291677628
AG:1h:1:1:1082:1091:4,AG,8,11319.0,2025-06-12 14:30:00,8828.0009765625,8831.0009765625,8824.0009765625,8824.0009765625,5.0,True,-2.037028544129253,-1.6975237867743778,-2.489701553935754,-2.489701553935754
AG:1h:1:1:1082:1091:4,AG,9,11320.0,2025-06-12 14:35:00,8824.0009765625,8829.0009765625,8818.0009765625,8824.0009765625,5.0,True,-2.489701553935754,-1.923860291677628,-3.168711068645505,-2.489701553935754
AG:1h:1:1:1082:1091:4,AG,10,11321.0,2025-06-12 14:40:00,8824.0009765625,8825.0009765625,8811.0009765625,8815.0009765625,5.0,True,-2.489701553935754,-2.3765333014841286,-3.9608888358068812,-3.5082158260003804
AG:1h:1:1:1082:1091:4,AG,11,11322.0,2025-06-12 14:45:00,8814.0009765625,8815.0009765625,8798.0009765625,8810.0009765625,5.0,True,-3.6213840784520057,-3.5082158260003804,-5.432076117678009,-4.074057088258506
AG:1h:1:1:1082:1091:4,AG,12,11323.0,2025-06-12 14:50:00,8809.0009765625,8821.0009765625,8809.0009765625,8821.0009765625,5.0,True,-4.187225340710132,-2.8292063112906294,-4.187225340710132,-2.8292063112906294
AG:1h:1:1:1082:1091:4,AG,13,11324.0,2025-06-12 14:55:00,8820.0009765625,8821.0009765625,8816.0009765625,8819.0009765625,5.0,True,-2.9423745637422547,-2.8292063112906294,-3.3950475735487555,-3.05554281619388
AG:1h:1:1:1082:1091:4,AG,14,11325.0,2025-06-12 21:00:00,8818.0,8840.0009765625,8818.0,8838.0009765625,365.0,False,-3.16882158451704,-0.6790095147097511,-3.16882158451704,-0.9053460196130014
AG:1h:1:1:1082:1091:4,AG,15,11326.0,2025-06-12 21:05:00,8838.0009765625,8846.0009765625,8829.0009765625,8832.0009765625,5.0,True,-0.9053460196130014,0.0,-1.923860291677628,-1.5843555343227524
AG:1h:1:1:1082:1091:4,AG,16,11327.0,2025-06-12 21:10:00,8832.0009765625,8832.0009765625,8788.0009765625,8790.0009765625,5.0,True,-1.5843555343227524,-1.5843555343227524,-6.56375864219426,-6.33742213729101
AG:1h:1:1:1082:1091:4,AG,17,11328.0,2025-06-12 21:15:00,8790.0009765625,8803.0009765625,8775.0009765625,8800.0009765625,5.0,True,-6.33742213729101,-4.866234855419883,-8.034945924065388,-5.205739612774758
AG:1h:1:1:1082:1091:4,AG,18,11329.0,2025-06-12 21:20:00,8800.0009765625,8800.0009765625,8785.0009765625,8788.0009765625,5.0,True,-5.205739612774758,-5.205739612774758,-6.903263399549136,-6.56375864219426
AG:1h:1:1:1082:1091:4,AG,19,11330.0,2025-06-12 21:25:00,8788.0009765625,8792.0009765625,8776.0009765625,8785.0009765625,5.0,True,-6.56375864219426,-6.11108563238776,-7.9217776716137625,-6.903263399549136
AG:1h:1:1:1082:1091:4,AG,20,11331.0,2025-06-12 21:30:00,8784.0009765625,8795.0009765625,8772.0009765625,8791.0009765625,5.0,True,-7.016431652000761,-5.7715808750328845,-8.374450681420264,-6.224253884839385
AG:1h:1:1:1082:1091:4,AG,21,11332.0,2025-06-12 21:35:00,8791.0009765625,8803.0009765625,8790.0009765625,8794.0009765625,5.0,True,-6.224253884839385,-4.866234855419883,-6.33742213729101,-5.884749127484509
AG:1h:1:1:1082:1091:4,AG,22,11333.0,2025-06-12 21:40:00,8793.0009765625,8809.0009765625,8793.0009765625,8807.0009765625,5.0,True,-5.997917379936134,-4.187225340710132,-5.997917379936134,-4.413561845613382
AG:1h:1:1:1082:1091:4,AG,23,11334.0,2025-06-12 21:45:00,8808.0009765625,8809.0009765625,8783.0009765625,8785.0009765625,5.0,True,-4.300393593161757,-4.187225340710132,-7.129599904452387,-6.903263399549136
AG:1h:1:1:1082:1091:4,AG,24,11335.0,2025-06-12 21:50:00,8786.0009765625,8790.0009765625,8776.0009765625,8786.0009765625,5.0,True,-6.790095147097511,-6.33742213729101,-7.9217776716137625,-6.790095147097511
AG:1h:1:1:1082:1091:5,AG,1,11315.0,2025-06-12 14:10:00,8830.0009765625,8835.0009765625,8830.0009765625,8833.0009765625,0.0,False,0.0,0.5423659807295311,0.0,0.3254195884377187
AG:1h:1:1:1082:1091:5,AG,2,11316.0,2025-06-12 14:15:00,8833.0009765625,8835.0009765625,8820.0009765625,8822.0009765625,5.0,True,0.3254195884377187,0.5423659807295311,-1.0847319614590623,-0.8677855691672498
AG:1h:1:1:1082:1091:5,AG,3,11317.0,2025-06-12 14:20:00,8822.0009765625,8831.0009765625,8821.0009765625,8828.0009765625,5.0,True,-0.8677855691672498,0.10847319614590623,-0.976258765313156,-0.21694639229181245
AG:1h:1:1:1082:1091:5,AG,4,11318.0,2025-06-12 14:25:00,8829.0009765625,8833.0009765625,8826.0009765625,8829.0009765625,5.0,True,-0.10847319614590623,0.3254195884377187,-0.4338927845836249,-0.10847319614590623
AG:1h:1:1:1082:1091:5,AG,5,11319.0,2025-06-12 14:30:00,8828.0009765625,8831.0009765625,8824.0009765625,8824.0009765625,5.0,True,-0.21694639229181245,0.10847319614590623,-0.6508391768754374,-0.6508391768754374
AG:1h:1:1:1082:1091:5,AG,6,11320.0,2025-06-12 14:35:00,8824.0009765625,8829.0009765625,8818.0009765625,8824.0009765625,5.0,True,-0.6508391768754374,-0.10847319614590623,-1.3016783537508747,-0.6508391768754374
AG:1h:1:1:1082:1091:5,AG,7,11321.0,2025-06-12 14:40:00,8824.0009765625,8825.0009765625,8811.0009765625,8815.0009765625,5.0,True,-0.6508391768754374,-0.5423659807295311,-2.0609907267722183,-1.6270979421885934
AG:1h:1:1:1082:1091:5,AG,8,11322.0,2025-06-12 14:45:00,8814.0009765625,8815.0009765625,8798.0009765625,8810.0009765625,5.0,True,-1.7355711383344996,-1.6270979421885934,-3.471142276668999,-2.1694639229181245
AG:1h:1:1:1082:1091:5,AG,9,11323.0,2025-06-12 14:50:00,8809.0009765625,8821.0009765625,8809.0009765625,8821.0009765625,5.0,True,-2.2779371190640307,-0.976258765313156,-2.2779371190640307,-0.976258765313156
AG:1h:1:1:1082:1091:5,AG,10,11324.0,2025-06-12 14:55:00,8820.0009765625,8821.0009765625,8816.0009765625,8819.0009765625,5.0,True,-1.0847319614590623,-0.976258765313156,-1.5186247460426872,-1.1932051576049685
AG:1h:1:1:1082:1091:5,AG,11,11325.0,2025-06-12 21:00:00,8818.0,8840.0009765625,8818.0,8838.0009765625,365.0,False,-1.3017842846064858,1.0847319614590623,-1.3017842846064858,0.8677855691672498
AG:1h:1:1:1082:1091:5,AG,12,11326.0,2025-06-12 21:05:00,8838.0009765625,8846.0009765625,8829.0009765625,8832.0009765625,5.0,True,0.8677855691672498,1.7355711383344996,-0.10847319614590623,0.21694639229181245
AG:1h:1:1:1082:1091:5,AG,13,11327.0,2025-06-12 21:10:00,8832.0009765625,8832.0009765625,8788.0009765625,8790.0009765625,5.0,True,0.21694639229181245,0.21694639229181245,-4.5558742381280615,-4.338927845836249
AG:1h:1:1:1082:1091:5,AG,14,11328.0,2025-06-12 21:15:00,8790.0009765625,8803.0009765625,8775.0009765625,8800.0009765625,5.0,True,-4.338927845836249,-2.928776295939468,-5.966025788024842,-3.2541958843771868
AG:1h:1:1:1082:1091:5,AG,15,11329.0,2025-06-12 21:20:00,8800.0009765625,8800.0009765625,8785.0009765625,8788.0009765625,5.0,True,-3.2541958843771868,-3.2541958843771868,-4.88129382656578,-4.5558742381280615
AG:1h:1:1:1082:1091:5,AG,16,11330.0,2025-06-12 21:25:00,8788.0009765625,8792.0009765625,8776.0009765625,8785.0009765625,5.0,True,-4.5558742381280615,-4.121981453544437,-5.857552591878936,-4.88129382656578
