candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:4268:4278:3,AG,16,12895.0,2025-07-02 22:20:00,8807.0009765625,8832.0009765625,8807.0009765625,8830.0009765625,5.0,True,0.9123027461829922,2.985718078417065,0.9123027461829922,2.8198448518383397
AG:15m:1:-1:4268:4278:3,AG,17,12896.0,2025-07-02 22:25:00,8829.0009765625,8833.0009765625,8822.0009765625,8823.0009765625,5.0,True,2.7369082385489767,3.068654691706428,2.156351945523436,2.239288558812799
AG:15m:1:-1:4268:4278:3,AG,18,12897.0,2025-07-02 22:30:00,8823.0009765625,8826.0009765625,8819.0009765625,8825.0009765625,5.0,True,2.239288558812799,2.488098398680888,1.9075421056553472,2.405161785391525
AG:15m:1:-1:4268:4278:3,AG,19,12898.0,2025-07-02 22:35:00,8825.0009765625,8828.0009765625,8823.0009765625,8824.0009765625,5.0,True,2.405161785391525,2.6539716252596137,2.239288558812799,2.322225172102162
AG:15m:1:-1:4268:4278:3,AG,20,12899.0,2025-07-02 22:40:00,8824.0009765625,8826.0009765625,8820.0009765625,8825.0009765625,5.0,True,2.322225172102162,2.488098398680888,1.9904787189447102,2.405161785391525
AG:15m:1:-1:4268:4278:3,AG,21,12900.0,2025-07-02 22:45:00,8825.0009765625,8830.0009765625,8821.0009765625,8824.0009765625,5.0,True,2.405161785391525,2.8198448518383397,2.073415332234073,2.322225172102162
AG:15m:1:-1:4268:4278:3,AG,22,12901.0,2025-07-02 22:50:00,8824.0009765625,8838.0009765625,8822.0009765625,8835.0009765625,5.0,True,2.322225172102162,3.483337758153243,2.156351945523436,3.234527918285154
AG:15m:1:-1:4268:4278:3,AG,23,12902.0,2025-07-02 22:55:00,8835.0009765625,8837.0009765625,8831.0009765625,8833.0009765625,5.0,True,3.234527918285154,3.40040114486388,2.902781465127702,3.068654691706428
AG:15m:1:-1:4268:4278:3,AG,24,12903.0,2025-07-02 23:00:00,8835.0009765625,8844.0009765625,8834.0009765625,8844.0009765625,5.0,True,3.234527918285154,3.9809574378894204,3.151591304995791,3.9809574378894204
AG:15m:1:-1:4285:4292:1,AG,1,12880.0,2025-07-02 21:05:00,8796.0009765625,8800.0009765625,8789.0009765625,8800.0009765625,0.0,False,0.0,0.3317464531574517,-0.5805562930255405,0.3317464531574517
AG:15m:1:-1:4285:4292:1,AG,2,12881.0,2025-07-02 21:10:00,8800.0009765625,8804.0009765625,8791.0009765625,8803.0009765625,5.0,True,0.3317464531574517,0.6634929063149034,-0.41468306644681463,0.5805562930255405
AG:15m:1:-1:4285:4292:1,AG,3,12882.0,2025-07-02 21:15:00,8803.0009765625,8803.0009765625,8796.0009765625,8802.0009765625,5.0,True,0.5805562930255405,0.5805562930255405,0.0,0.49761967973617754
AG:15m:1:-1:4285:4292:1,AG,4,12883.0,2025-07-02 21:20:00,8802.0009765625,8806.0009765625,8797.0009765625,8801.0009765625,5.0,True,0.49761967973617754,0.8293661328936293,0.08293661328936293,0.41468306644681463
AG:15m:1:-1:4285:4292:1,AG,5,12884.0,2025-07-02 21:25:00,8800.0009765625,8810.0009765625,8799.0009765625,8808.0009765625,5.0,True,0.3317464531574517,1.161112586051081,0.24880983986808877,0.9952393594723551
AG:15m:1:-1:4285:4292:1,AG,6,12885.0,2025-07-02 21:30:00,8809.0009765625,8813.0009765625,8797.0009765625,8803.0009765625,5.0,True,1.078175972761718,1.4099224259191698,0.08293661328936293,0.5805562930255405
AG:15m:1:-1:4285:4292:1,AG,7,12886.0,2025-07-02 21:35:00,8803.0009765625,8806.0009765625,8798.0009765625,8804.0009765625,5.0,True,0.5805562930255405,0.8293661328936293,0.16587322657872586,0.6634929063149034
AG:15m:1:-1:4285:4292:1,AG,8,12887.0,2025-07-02 21:40:00,8805.0009765625,8813.0009765625,8804.0009765625,8808.0009765625,5.0,True,0.7464295196042663,1.4099224259191698,0.6634929063149034,0.9952393594723551
AG:15m:1:-1:4285:4292:1,AG,9,12888.0,2025-07-02 21:45:00,8808.0009765625,8813.0009765625,8800.0009765625,8802.0009765625,5.0,True,0.9952393594723551,1.4099224259191698,0.3317464531574517,0.49761967973617754
AG:15m:1:-1:4285:4292:1,AG,10,12889.0,2025-07-02 21:50:00,8803.0009765625,8805.0009765625,8798.0009765625,8799.0009765625,5.0,True,0.5805562930255405,0.7464295196042663,0.16587322657872586,0.24880983986808877
AG:15m:1:-1:4285:4292:1,AG,11,12890.0,2025-07-02 21:55:00,8799.0009765625,8803.0009765625,8796.0009765625,8803.0009765625,5.0,True,0.24880983986808877,0.5805562930255405,0.0,0.5805562930255405
AG:15m:1:-1:4285:4292:1,AG,12,12891.0,2025-07-02 22:00:00,8803.0009765625,8803.0009765625,8799.0009765625,8801.0009765625,5.0,True,0.5805562930255405,0.5805562930255405,0.24880983986808877,0.41468306644681463
AG:15m:1:-1:4285:4292:1,AG,13,12892.0,2025-07-02 22:05:00,8800.0009765625,8803.0009765625,8798.0009765625,8801.0009765625,5.0,True,0.3317464531574517,0.5805562930255405,0.16587322657872586,0.41468306644681463
AG:15m:1:-1:4285:4292:1,AG,14,12893.0,2025-07-02 22:10:00,8801.0009765625,8802.0009765625,8798.0009765625,8798.0009765625,5.0,True,0.41468306644681463,0.49761967973617754,0.16587322657872586,0.16587322657872586
AG:15m:1:-1:4285:4292:1,AG,15,12894.0,2025-07-02 22:15:00,8798.0009765625,8808.0009765625,8798.0009765625,8808.0009765625,5.0,True,0.16587322657872586,0.9952393594723551,0.16587322657872586,0.9952393594723551
AG:15m:1:-1:4285:4292:1,AG,16,12895.0,2025-07-02 22:20:00,8807.0009765625,8832.0009765625,8807.0009765625,8830.0009765625,5.0,True,0.9123027461829922,2.985718078417065,0.9123027461829922,2.8198448518383397
AG:15m:1:-1:4285:4292:1,AG,17,12896.0,2025-07-02 22:25:00,8829.0009765625,8833.0009765625,8822.0009765625,8823.0009765625,5.0,True,2.7369082385489767,3.068654691706428,2.156351945523436,2.239288558812799
AG:15m:1:-1:4285:4292:1,AG,18,12897.0,2025-07-02 22:30:00,8823.0009765625,8826.0009765625,8819.0009765625,8825.0009765625,5.0,True,2.239288558812799,2.488098398680888,1.9075421056553472,2.405161785391525
AG:15m:1:-1:4285:4292:1,AG,19,12898.0,2025-07-02 22:35:00,8825.0009765625,8828.0009765625,8823.0009765625,8824.0009765625,5.0,True,2.405161785391525,2.6539716252596137,2.239288558812799,2.322225172102162
AG:15m:1:-1:4285:4292:1,AG,20,12899.0,2025-07-02 22:40:00,8824.0009765625,8826.0009765625,8820.0009765625,8825.0009765625,5.0,True,2.322225172102162,2.488098398680888,1.9904787189447102,2.405161785391525
AG:15m:1:-1:4285:4292:1,AG,21,12900.0,2025-07-02 22:45:00,8825.0009765625,8830.0009765625,8821.0009765625,8824.0009765625,5.0,True,2.405161785391525,2.8198448518383397,2.073415332234073,2.322225172102162
AG:15m:1:-1:4285:4292:1,AG,22,12901.0,2025-07-02 22:50:00,8824.0009765625,8838.0009765625,8822.0009765625,8835.0009765625,5.0,True,2.322225172102162,3.483337758153243,2.156351945523436,3.234527918285154
AG:15m:1:-1:4285:4292:1,AG,23,12902.0,2025-07-02 22:55:00,8835.0009765625,8837.0009765625,8831.0009765625,8833.0009765625,5.0,True,3.234527918285154,3.40040114486388,2.902781465127702,3.068654691706428
AG:15m:1:-1:4285:4292:1,AG,24,12903.0,2025-07-02 23:00:00,8835.0009765625,8844.0009765625,8834.0009765625,8844.0009765625,5.0,True,3.234527918285154,3.9809574378894204,3.151591304995791,3.9809574378894204
AG:15m:1:-1:4310:4315:1,AG,1,12952.0,2025-07-03 09:35:00,8836.0009765625,8845.0009765625,8835.0009765625,8844.0009765625,0.0,False,0.0,1.3108015218284852,-0.14564461353649835,1.1651569082919868
AG:15m:1:-1:4310:4315:1,AG,2,12953.0,2025-07-03 09:40:00,8844.0009765625,8845.0009765625,8839.0009765625,8841.0009765625,5.0,True,1.1651569082919868,1.3108015218284852,0.4369338406094951,0.7282230676824918
AG:15m:1:-1:4310:4315:1,AG,3,12954.0,2025-07-03 09:45:00,8841.0009765625,8842.0009765625,8833.0009765625,8835.0009765625,5.0,True,0.7282230676824918,0.8738676812189902,-0.4369338406094951,-0.14564461353649835
AG:15m:1:-1:4310:4315:1,AG,4,12955.0,2025-07-03 09:50:00,8834.0009765625,8838.0009765625,8832.0009765625,8837.0009765625,5.0,True,-0.2912892270729967,0.2912892270729967,-0.5825784541459934,0.14564461353649835
AG:15m:1:-1:4310:4315:1,AG,5,12956.0,2025-07-03 09:55:00,8837.0009765625,8840.0009765625,8835.0009765625,8837.0009765625,5.0,True,0.14564461353649835,0.5825784541459934,-0.14564461353649835,0.14564461353649835
AG:15m:1:-1:4310:4315:1,AG,6,12957.0,2025-07-03 10:00:00,8838.0009765625,8843.0009765625,8835.0009765625,8836.0009765625,5.0,True,0.2912892270729967,1.0195122947554884,-0.14564461353649835,0.0
AG:15m:1:-1:4310:4315:1,AG,7,12958.0,2025-07-03 10:05:00,8836.0009765625,8839.0009765625,8835.0009765625,8837.0009765625,5.0,True,0.0,0.4369338406094951,-0.14564461353649835,0.14564461353649835
AG:15m:1:-1:4310:4315:1,AG,8,12959.0,2025-07-03 10:10:00,8837.0009765625,8837.0009765625,8830.0009765625,8832.0009765625,5.0,True,0.14564461353649835,0.14564461353649835,-0.8738676812189902,-0.5825784541459934
AG:15m:1:-1:4310:4315:1,AG,9,12960.0,2025-07-03 10:30:00,8827.0009765625,8832.0009765625,8827.0009765625,8829.0009765625,20.0,False,-1.3108015218284852,-0.5825784541459934,-1.3108015218284852,-1.0195122947554884
AG:15m:1:-1:4310:4315:1,AG,10,12961.0,2025-07-03 10:35:00,8829.0009765625,8833.0009765625,8827.0009765625,8827.0009765625,5.0,True,-1.0195122947554884,-0.4369338406094951,-1.3108015218284852,-1.3108015218284852
AG:15m:1:-1:4310:4315:1,AG,11,12962.0,2025-07-03 10:40:00,8827.0009765625,8830.0009765625,8825.0009765625,8826.0009765625,5.0,True,-1.3108015218284852,-0.8738676812189902,-1.602090748901482,-1.4564461353649836
AG:15m:1:-1:4310:4315:1,AG,12,12963.0,2025-07-03 10:45:00,8826.0009765625,8836.0009765625,8826.0009765625,8836.0009765625,5.0,True,-1.4564461353649836,0.0,-1.4564461353649836,0.0
AG:15m:1:-1:4310:4315:1,AG,13,12964.0,2025-07-03 10:50:00,8835.0009765625,8838.0009765625,8833.0009765625,8835.0009765625,5.0,True,-0.14564461353649835,0.2912892270729967,-0.4369338406094951,-0.14564461353649835
AG:15m:1:-1:4310:4315:1,AG,14,12965.0,2025-07-03 10:55:00,8835.0009765625,8838.0009765625,8833.0009765625,8836.0009765625,5.0,True,-0.14564461353649835,0.2912892270729967,-0.4369338406094951,0.0
AG:15m:1:-1:4310:4315:1,AG,15,12966.0,2025-07-03 11:00:00,8837.0009765625,8840.0009765625,8835.0009765625,8836.0009765625,5.0,True,0.14564461353649835,0.5825784541459934,-0.14564461353649835,0.0
AG:15m:1:-1:4310:4315:1,AG,16,12967.0,2025-07-03 11:05:00,8836.0009765625,8837.0009765625,8833.0009765625,8836.0009765625,5.0,True,0.0,0.14564461353649835,-0.4369338406094951,0.0
AG:15m:1:-1:4310:4315:1,AG,17,12968.0,2025-07-03 11:10:00,8836.0009765625,8837.0009765625,8835.0009765625,8836.0009765625,5.0,True,0.0,0.14564461353649835,-0.14564461353649835,0.0
AG:15m:1:-1:4310:4315:1,AG,18,12969.0,2025-07-03 11:15:00,8836.0009765625,8837.0009765625,8829.0009765625,8832.0009765625,5.0,True,0.0,0.14564461353649835,-1.0195122947554884,-0.5825784541459934
AG:15m:1:-1:4310:4315:1,AG,19,12970.0,2025-07-03 11:20:00,8833.0009765625,8835.0009765625,8831.0009765625,8833.0009765625,5.0,True,-0.4369338406094951,-0.14564461353649835,-0.7282230676824918,-0.4369338406094951
AG:15m:1:-1:4310:4315:1,AG,20,12971.0,2025-07-03 11:25:00,8834.0009765625,8840.0009765625,8833.0009765625,8839.0009765625,5.0,True,-0.2912892270729967,0.5825784541459934,-0.4369338406094951,0.4369338406094951
AG:15m:1:-1:4310:4315:1,AG,21,12972.0,2025-07-03 13:30:00,8842.0009765625,8874.0009765625,8842.0009765625,8871.0009765625,125.0,False,0.8738676812189902,5.5344953143869375,0.8738676812189902,5.097561473777442
AG:15m:1:-1:4310:4315:1,AG,22,12973.0,2025-07-03 13:35:00,8871.0009765625,8879.0009765625,8867.0009765625,8874.0009765625,5.0,True,5.097561473777442,6.262718382069429,4.514983019631449,5.5344953143869375
AG:15m:1:-1:4310:4315:1,AG,23,12974.0,2025-07-03 13:40:00,8875.0009765625,8892.0009765625,8874.0009765625,8886.0009765625,5.0,True,5.6801399279234355,8.156098358043907,5.5344953143869375,7.282230676824917
AG:15m:1:-1:4310:4315:1,AG,24,12975.0,2025-07-03 13:45:00,8887.0009765625,8899.0009765625,8886.0009765625,8897.0009765625,5.0,True,7.427875290361416,9.175610652799396,7.282230676824917,8.8843214257264
AG:15m:1:-1:4310:4315:2,AG,1,12958.0,2025-07-03 10:05:00,8836.0009765625,8839.0009765625,8835.0009765625,8837.0009765625,0.0,False,0.0,0.4285400123687363,-0.14284667078957874,0.14284667078957874
AG:15m:1:-1:4310:4315:2,AG,2,12959.0,2025-07-03 10:10:00,8837.0009765625,8837.0009765625,8830.0009765625,8832.0009765625,5.0,True,0.14284667078957874,0.14284667078957874,-0.8570800247374726,-0.571386683158315
AG:15m:1:-1:4310:4315:2,AG,3,12960.0,2025-07-03 10:30:00,8827.0009765625,8832.0009765625,8827.0009765625,8829.0009765625,20.0,False,-1.2856200371062088,-0.571386683158315,-1.2856200371062088,-0.9999266955270513
AG:15m:1:-1:4310:4315:2,AG,4,12961.0,2025-07-03 10:35:00,8829.0009765625,8833.0009765625,8827.0009765625,8827.0009765625,5.0,True,-0.9999266955270513,-0.4285400123687363,-1.2856200371062088,-1.2856200371062088
AG:15m:1:-1:4310:4315:2,AG,5,12962.0,2025-07-03 10:40:00,8827.0009765625,8830.0009765625,8825.0009765625,8826.0009765625,5.0,True,-1.2856200371062088,-0.8570800247374726,-1.5713133786853664,-1.4284667078957876
AG:15m:1:-1:4310:4315:2,AG,6,12963.0,2025-07-03 10:45:00,8826.0009765625,8836.0009765625,8826.0009765625,8836.0009765625,5.0,True,-1.4284667078957876,0.0,-1.4284667078957876,0.0
AG:15m:1:-1:4310:4315:2,AG,7,12964.0,2025-07-03 10:50:00,8835.0009765625,8838.0009765625,8833.0009765625,8835.0009765625,5.0,True,-0.14284667078957874,0.2856933415791575,-0.4285400123687363,-0.14284667078957874
AG:15m:1:-1:4310:4315:2,AG,8,12965.0,2025-07-03 10:55:00,8835.0009765625,8838.0009765625,8833.0009765625,8836.0009765625,5.0,True,-0.14284667078957874,0.2856933415791575,-0.4285400123687363,0.0
AG:15m:1:-1:4310:4315:2,AG,9,12966.0,2025-07-03 11:00:00,8837.0009765625,8840.0009765625,8835.0009765625,8836.0009765625,5.0,True,0.14284667078957874,0.571386683158315,-0.14284667078957874,0.0
AG:15m:1:-1:4310:4315:2,AG,10,12967.0,2025-07-03 11:05:00,8836.0009765625,8837.0009765625,8833.0009765625,8836.0009765625,5.0,True,0.0,0.14284667078957874,-0.4285400123687363,0.0
AG:15m:1:-1:4310:4315:2,AG,11,12968.0,2025-07-03 11:10:00,8836.0009765625,8837.0009765625,8835.0009765625,8836.0009765625,5.0,True,0.0,0.14284667078957874,-0.14284667078957874,0.0
AG:15m:1:-1:4310:4315:2,AG,12,12969.0,2025-07-03 11:15:00,8836.0009765625,8837.0009765625,8829.0009765625,8832.0009765625,5.0,True,0.0,0.14284667078957874,-0.9999266955270513,-0.571386683158315
AG:15m:1:-1:4310:4315:2,AG,13,12970.0,2025-07-03 11:20:00,8833.0009765625,8835.0009765625,8831.0009765625,8833.0009765625,5.0,True,-0.4285400123687363,-0.14284667078957874,-0.7142333539478938,-0.4285400123687363
AG:15m:1:-1:4310:4315:2,AG,14,12971.0,2025-07-03 11:25:00,8834.0009765625,8840.0009765625,8833.0009765625,8839.0009765625,5.0,True,-0.2856933415791575,0.571386683158315,-0.4285400123687363,0.4285400123687363
AG:15m:1:-1:4310:4315:2,AG,15,12972.0,2025-07-03 13:30:00,8842.0009765625,8874.0009765625,8842.0009765625,8871.0009765625,125.0,False,0.8570800247374726,5.428173490003993,0.8570800247374726,4.999633477635257
AG:15m:1:-1:4310:4315:2,AG,16,12973.0,2025-07-03 13:35:00,8871.0009765625,8879.0009765625,8867.0009765625,8874.0009765625,5.0,True,4.999633477635257,6.142406843951886,4.428246794476942,5.428173490003993
AG:15m:1:-1:4310:4315:2,AG,17,12974.0,2025-07-03 13:40:00,8875.0009765625,8892.0009765625,8874.0009765625,8886.0009765625,5.0,True,5.571020160793571,7.99941356421641,5.428173490003993,7.142333539478938
AG:15m:1:-1:4310:4315:2,AG,18,12975.0,2025-07-03 13:45:00,8887.0009765625,8899.0009765625,8886.0009765625,8897.0009765625,5.0,True,7.285180210268517,8.999340259743462,7.142333539478938,8.713646918164304
AG:15m:1:-1:4310:4315:2,AG,19,12976.0,2025-07-03 13:50:00,8898.0009765625,8935.0009765625,8897.0009765625,8930.0009765625,5.0,True,8.856493588953883,14.141820408168297,8.713646918164304,13.427587054220403
AG:15m:1:-1:4310:4315:2,AG,20,12977.0,2025-07-03 13:55:00,8929.0009765625,8946.0009765625,8926.0009765625,8937.0009765625,5.0,True,13.284740383430824,15.713133786853664,12.856200371062089,14.427513749747455
AG:15m:1:-1:4310:4315:2,AG,21,12978.0,2025-07-03 14:00:00,8938.0009765625,8958.0009765625,8938.0009765625,8957.0009765625,5.0,True,14.570360420537034,17.42729383632861,14.570360420537034,17.284447165539028
AG:15m:1:-1:4310:4315:2,AG,22,12979.0,2025-07-03 14:05:00,8958.0009765625,8964.0009765625,8942.0009765625,8952.0009765625,5.0,True,17.42729383632861,18.28437386106608,15.141747103695348,16.570213811591135
AG:15m:1:-1:4310:4315:2,AG,23,12980.0,2025-07-03 14:10:00,8951.0009765625,8957.0009765625,8940.0009765625,8944.0009765625,5.0,True,16.427367140801557,17.284447165539028,14.85605376211619,15.427440445274506
AG:15m:1:-1:4310:4315:2,AG,24,12981.0,2025-07-03 14:15:00,8944.0009765625,8956.0009765625,8940.0009765625,8955.0009765625,5.0,True,15.427440445274506,17.14160049474945,14.85605376211619,16.998753823959873
