candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:9064:9078:2,AG,16,27262.0,2026-01-13 10:50:00,21193.0,21274.0,21192.0,21228.0,5.0,True,1.8749869334984053,2.5469955247080107,1.8666905311377928,2.1653610161198396
AG:15m:1:1:9064:9078:2,AG,17,27263.0,2026-01-13 10:55:00,21228.0,21251.0,21211.0,21244.0,5.0,True,2.1653610161198396,2.3561782704139254,2.0243221759894285,2.2981034538896385
AG:15m:1:1:9064:9078:2,AG,18,27264.0,2026-01-13 11:00:00,21246.0,21353.0,21221.0,21322.0,5.0,True,2.314696258610863,3.2024113111963914,2.1072861995955527,2.9452228380174064
AG:15m:1:1:9064:9078:2,AG,19,27265.0,2026-01-13 11:05:00,21324.0,21379.0,21318.0,21323.0,5.0,True,2.9618156427386313,3.418117772572314,2.912037228574957,2.953519240378019
AG:15m:1:1:9064:9078:2,AG,20,27266.0,2026-01-13 11:10:00,21323.0,21390.0,21322.0,21342.0,5.0,True,2.953519240378019,3.5093781985390504,2.9452228380174064,3.1111508852296548
AG:15m:1:1:9064:9078:2,AG,21,27267.0,2026-01-13 11:15:00,21344.0,21348.0,21267.0,21267.0,5.0,True,3.1277436899508797,3.160929299393329,2.488920708183724,2.488920708183724
AG:15m:1:1:9064:9078:2,AG,22,27268.0,2026-01-13 11:20:00,21270.0,21331.0,21266.0,21272.0,5.0,True,2.513809915265561,3.019890459262918,2.4806243058231114,2.530402719986786
AG:15m:1:1:9064:9078:2,AG,23,27269.0,2026-01-13 11:25:00,21271.0,21306.0,21183.0,21192.0,5.0,True,2.5221063176261733,2.812480400247608,1.792022909892281,1.8666905311377928
AG:15m:1:1:9064:9078:2,AG,24,27270.0,2026-01-13 13:30:00,21200.0,21255.0,20872.0,20964.0,125.0,False,1.933061750022692,2.3893638798563748,-0.7881582242581792,-0.02488920708183724
AG:15m:1:1:9064:9078:3,AG,1,27250.0,2026-01-13 09:35:00,20809.0,20980.0,20809.0,20952.0,0.0,False,0.0,1.4343103908067472,0.0,1.1994525490372214
AG:15m:1:1:9064:9078:3,AG,2,27251.0,2026-01-13 09:40:00,20955.0,20988.0,20891.0,20903.0,5.0,True,1.2246158892268133,1.501412631312326,0.6877979651821828,0.7884513259405511
AG:15m:1:1:9064:9078:3,AG,3,27252.0,2026-01-13 09:45:00,20902.0,20939.0,20855.0,20873.0,5.0,True,0.7800635458773537,1.0904114082156557,0.3858378829070782,0.5368179240446306
AG:15m:1:1:9064:9078:3,AG,4,27253.0,2026-01-13 09:50:00,20873.0,20901.0,20815.0,20825.0,5.0,True,0.5368179240446306,0.7716757658141564,0.05032668037918411,0.13420448101115764
AG:15m:1:1:9064:9078:3,AG,5,27254.0,2026-01-13 09:55:00,20821.0,20893.0,20784.0,20784.0,5.0,True,0.10065336075836823,0.7045735253085775,-0.2096945015799338,-0.2096945015799338
AG:15m:1:1:9064:9078:3,AG,6,27255.0,2026-01-13 10:00:00,20775.0,20925.0,20751.0,20910.0,5.0,True,-0.28518452214871,0.9729824873308929,-0.48649124366544644,0.8471657863829326
AG:15m:1:1:9064:9078:3,AG,7,27256.0,2026-01-13 10:05:00,20910.0,21032.0,20908.0,20989.0,5.0,True,0.8471657863829326,1.8704749540930095,0.8303902262565379,1.5098004113755235
AG:15m:1:1:9064:9078:3,AG,8,27257.0,2026-01-13 10:10:00,20989.0,21020.0,20930.0,20970.0,5.0,True,1.5098004113755235,1.7698215933346413,1.0149213876468797,1.3504325901747738
AG:15m:1:1:9064:9078:3,AG,9,27258.0,2026-01-13 10:30:00,20966.0,21027.0,20934.0,20976.0,20.0,False,1.3168814699219842,1.8285360537770228,1.048472507899669,1.4007592705539578
AG:15m:1:1:9064:9078:3,AG,10,27259.0,2026-01-13 10:35:00,20976.0,21015.0,20942.0,21015.0,5.0,True,1.4007592705539578,1.7278826930186546,1.1155747484052478,1.7278826930186546
AG:15m:1:1:9064:9078:3,AG,11,27260.0,2026-01-13 10:40:00,21012.0,21140.0,21012.0,21139.0,5.0,True,1.7027193528290625,2.7763552009183234,1.7027193528290625,2.7679674208551264
AG:15m:1:1:9064:9078:3,AG,12,27261.0,2026-01-13 10:45:00,21138.0,21249.0,21138.0,21193.0,5.0,True,2.759579640791929,3.690623227806835,2.759579640791929,3.2209075442677833
AG:15m:1:1:9064:9078:3,AG,13,27262.0,2026-01-13 10:50:00,21193.0,21274.0,21192.0,21228.0,5.0,True,3.2209075442677833,3.9003177293867686,3.2125197642045857,3.5144798464796905
AG:15m:1:1:9064:9078:3,AG,14,27263.0,2026-01-13 10:55:00,21228.0,21251.0,21211.0,21244.0,5.0,True,3.5144798464796905,3.7073987879332297,3.3718875854053354,3.648684327490848
AG:15m:1:1:9064:9078:3,AG,15,27264.0,2026-01-13 11:00:00,21246.0,21353.0,21221.0,21322.0,5.0,True,3.665459887617243,4.56295235437936,3.455765386037309,4.302931172420242
AG:15m:1:1:9064:9078:3,AG,16,27265.0,2026-01-13 11:05:00,21324.0,21379.0,21318.0,21323.0,5.0,True,4.319706732546637,4.781034636022491,4.2693800521674525,4.311318952483439
AG:15m:1:1:9064:9078:3,AG,17,27266.0,2026-01-13 11:10:00,21323.0,21390.0,21322.0,21342.0,5.0,True,4.311318952483439,4.873300216717662,4.302931172420242,4.470686773684188
AG:15m:1:1:9064:9078:3,AG,18,27267.0,2026-01-13 11:15:00,21344.0,21348.0,21267.0,21267.0,5.0,True,4.4874623338105835,4.521013454063373,3.8416032689443873,3.8416032689443873
AG:15m:1:1:9064:9078:3,AG,19,27268.0,2026-01-13 11:20:00,21270.0,21331.0,21266.0,21272.0,5.0,True,3.8667666091339794,4.378421192989018,3.83321548888119,3.883542169260374
AG:15m:1:1:9064:9078:3,AG,20,27269.0,2026-01-13 11:25:00,21271.0,21306.0,21183.0,21192.0,5.0,True,3.8751543891971765,4.168726691409084,3.13702974363581,3.2125197642045857
AG:15m:1:1:9064:9078:3,AG,21,27270.0,2026-01-13 13:30:00,21200.0,21255.0,20872.0,20964.0,125.0,False,3.2796220047101645,3.740949908186019,0.5284301439814332,1.3001059097955896
AG:15m:1:1:9064:9078:3,AG,22,27271.0,2026-01-13 13:35:00,20965.0,21062.0,20915.0,21038.0,5.0,True,1.308493689858787,2.12210835598893,0.8891046866989193,1.9208016344721937
AG:15m:1:1:9064:9078:3,AG,23,27272.0,2026-01-13 13:40:00,21038.0,21165.0,21001.0,21150.0,5.0,True,1.9208016344721937,2.9860497024982573,1.6104537721338916,2.8602330015502972
AG:15m:1:1:9064:9078:3,AG,24,27273.0,2026-01-13 13:45:00,21147.0,21198.0,21096.0,21122.0,5.0,True,2.835069661360705,3.26284644458377,2.40729287813764,2.6253751597807713
AG:15m:1:1:9064:9078:4,AG,1,27271.0,2026-01-13 13:35:00,20965.0,21062.0,20915.0,21038.0,0.0,False,0.0,0.8064498109736571,-0.41569577885240055,0.6069158371245048
AG:15m:1:1:9064:9078:4,AG,2,27272.0,2026-01-13 13:40:00,21038.0,21165.0,21001.0,21150.0,5.0,True,0.6069158371245048,1.6627831154096022,0.2993009607737284,1.538074381753882
AG:15m:1:1:9064:9078:4,AG,3,27273.0,2026-01-13 13:45:00,21147.0,21198.0,21096.0,21122.0,5.0,True,1.513132635022738,1.9371423294521866,1.0891229405932894,1.3052847455965377
AG:15m:1:1:9064:9078:4,AG,4,27274.0,2026-01-13 13:50:00,21120.0,21179.0,21106.0,21165.0,5.0,True,1.2886569144424418,1.7791779334882745,1.1722620963637695,1.6627831154096022
AG:15m:1:1:9064:9078:4,AG,5,27275.0,2026-01-13 13:55:00,21166.0,21220.0,21153.0,21156.0,5.0,True,1.6710970309866502,2.120048472147243,1.5630161284850261,1.5879578752161703
AG:15m:1:1:9064:9078:4,AG,6,27276.0,2026-01-13 14:00:00,21154.0,21154.0,21048.0,21083.0,5.0,True,1.571330044062074,1.571330044062074,0.690054992894985,0.9810420380916653
AG:15m:1:1:9064:9078:4,AG,7,27277.0,2026-01-13 14:05:00,21083.0,21126.0,20973.0,21009.0,5.0,True,0.9810420380916653,1.3385404079047298,0.0665113246163841,0.3658122853901125
AG:15m:1:1:9064:9078:4,AG,8,27278.0,2026-01-13 14:10:00,21012.0,21059.0,20999.0,21019.0,5.0,True,0.39075403212125653,0.7815080642425131,0.28267312961963237,0.4489514411605926
AG:15m:1:1:9064:9078:4,AG,9,27279.0,2026-01-13 14:15:00,21017.0,21050.0,20977.0,21038.0,5.0,True,0.4323236100064966,0.706682824049081,0.09976698692457614,0.6069158371245048
AG:15m:1:1:9064:9078:4,AG,10,27280.0,2026-01-13 14:20:00,21038.0,21123.0,21010.0,21058.0,5.0,True,0.6069158371245048,1.3135986611735857,0.3741262009671605,0.7731941486654651
AG:15m:1:1:9064:9078:4,AG,11,27281.0,2026-01-13 14:25:00,21054.0,21062.0,20980.0,21020.0,5.0,True,0.739938486357273,0.8064498109736571,0.12470873365572017,0.4572653567376406
AG:15m:1:1:9064:9078:4,AG,12,27282.0,2026-01-13 14:30:00,21023.0,21079.0,20958.0,21016.0,5.0,True,0.48220710346878465,0.9477863757834732,-0.05819740903933608,0.4240096944294486
AG:15m:1:1:9064:9078:4,AG,13,27283.0,2026-01-13 14:35:00,21014.0,21036.0,20920.0,20976.0,5.0,True,0.40738186327535253,0.5902880059704088,-0.3741262009671605,0.09145307134752813
AG:15m:1:1:9064:9078:4,AG,14,27284.0,2026-01-13 14:40:00,20974.0,20974.0,20903.0,20946.0,5.0,True,0.0748252401934321,0.0748252401934321,-0.5154627657769767,-0.1579643959639122
AG:15m:1:1:9064:9078:4,AG,15,27285.0,2026-01-13 14:45:00,20947.0,20991.0,20938.0,20983.0,5.0,True,-0.1496504803868642,0.2161618050032483,-0.2244757205802963,0.1496504803868642
AG:15m:1:1:9064:9078:4,AG,16,27286.0,2026-01-13 14:50:00,20983.0,21069.0,20973.0,21034.0,5.0,True,0.1496504803868642,0.8646472200129932,0.0665113246163841,0.5736601748163128
AG:15m:1:1:9064:9078:4,AG,17,27287.0,2026-01-13 14:55:00,21034.0,21049.0,20998.0,21004.0,5.0,True,0.5736601748163128,0.6983689084720329,0.2743592140425844,0.32424270750487244
AG:15m:1:1:9064:9078:4,AG,18,27288.0,2026-01-13 21:00:00,21431.0,21621.0,21414.0,21540.0,365.0,False,3.874284658904373,5.453928618543496,3.732948094094557,4.7805014568026065
AG:15m:1:1:9064:9078:4,AG,19,27289.0,2026-01-13 21:05:00,21541.0,21749.0,21541.0,21730.0,5.0,True,4.788815372379655,6.5181098124056405,4.788815372379655,6.360145416441728
AG:15m:1:1:9064:9078:4,AG,20,27290.0,2026-01-13 21:10:00,21734.0,21818.0,21686.0,21745.0,5.0,True,6.393401078749921,7.091769987221953,5.994333131051616,6.484854150097449
AG:15m:1:1:9064:9078:4,AG,21,27291.0,2026-01-13 21:15:00,21748.0,21841.0,21720.0,21784.0,5.0,True,6.509795896828593,7.282990045494058,6.277006260671248,6.809096857602321
AG:15m:1:1:9064:9078:4,AG,22,27292.0,2026-01-13 21:20:00,21784.0,21794.0,21726.0,21772.0,5.0,True,6.809096857602321,6.892236013372801,6.3268897541335365,6.709329870677745
AG:15m:1:1:9064:9078:4,AG,23,27293.0,2026-01-13 21:25:00,21772.0,21772.0,21670.0,21712.0,5.0,True,6.709329870677745,6.709329870677745,5.861310481818848,6.2104949360548645
AG:15m:1:1:9064:9078:4,AG,24,27294.0,2026-01-13 21:30:00,21714.0,21985.0,21712.0,21951.0,5.0,True,6.227122767208961,8.480193888588971,6.2104949360548645,8.19752075896934
AG:15m:1:1:9064:9078:5,AG,1,27285.0,2026-01-13 14:45:00,20947.0,20991.0,20938.0,20983.0,0.0,False,0.0,0.40826460302084094,-0.08350866879971747,0.33403467519886987
AG:15m:1:1:9064:9078:5,AG,2,27286.0,2026-01-13 14:50:00,20983.0,21069.0,20973.0,21034.0,5.0,True,0.33403467519886987,1.132006399285059,0.241247265421406,0.8072504650639355
AG:15m:1:1:9064:9078:5,AG,3,27287.0,2026-01-13 14:55:00,21034.0,21049.0,20998.0,21004.0,5.0,True,0.8072504650639355,0.9464315797301313,0.47321578986506563,0.528888235731544
AG:15m:1:1:9064:9078:5,AG,4,27288.0,2026-01-13 21:00:00,21431.0,21621.0,21414.0,21540.0,365.0,False,4.490910633229251,6.253871419001063,4.333172036607562,5.502293399803606
AG:15m:1:1:9064:9078:5,AG,5,27289.0,2026-01-13 21:05:00,21541.0,21749.0,21541.0,21730.0,5.0,True,5.511572140781353,7.441550264152601,5.511572140781353,7.26525418557542
AG:15m:1:1:9064:9078:5,AG,6,27290.0,2026-01-13 21:10:00,21734.0,21818.0,21686.0,21745.0,5.0,True,7.302369149486405,8.081783391617101,6.856989582554578,7.404435300241615
AG:15m:1:1:9064:9078:5,AG,7,27291.0,2026-01-13 21:15:00,21748.0,21841.0,21720.0,21784.0,5.0,True,7.432271523174855,8.295194434105268,7.172466775797956,7.766306198373725
AG:15m:1:1:9064:9078:5,AG,8,27292.0,2026-01-13 21:20:00,21784.0,21794.0,21726.0,21772.0,5.0,True,7.766306198373725,7.859093608151189,7.228139221664434,7.654961306640768
AG:15m:1:1:9064:9078:5,AG,9,27293.0,2026-01-13 21:25:00,21772.0,21772.0,21670.0,21712.0,5.0,True,7.654961306640768,7.654961306640768,6.708529726910637,7.0982368479759845
AG:15m:1:1:9064:9078:5,AG,10,27294.0,2026-01-13 21:30:00,21714.0,21985.0,21712.0,21951.0,5.0,True,7.116794329931477,9.631333134900748,7.0982368479759845,9.315855941657372
AG:15m:1:1:9064:9078:5,AG,11,27295.0,2026-01-13 21:35:00,21952.0,21966.0,21879.0,21941.0,5.0,True,9.325134682635117,9.455037056323567,8.647786591259631,9.223068531879907
AG:15m:1:1:9064:9078:5,AG,12,27296.0,2026-01-13 21:40:00,21940.0,22037.0,21912.0,22017.0,5.0,True,9.21378979090216,10.11382766574356,8.953985043525261,9.928252846188633
AG:15m:1:1:9064:9078:5,AG,13,27297.0,2026-01-13 21:45:00,22017.0,22018.0,21950.0,22000.0,5.0,True,9.928252846188633,9.93753158716638,9.306577200679625,9.770514249566943
AG:15m:1:1:9064:9078:5,AG,14,27298.0,2026-01-13 21:50:00,22005.0,22014.0,21951.0,21991.0,5.0,True,9.816907954455676,9.900416623255394,9.315855941657372,9.687005580767226
AG:15m:1:1:9064:9078:5,AG,15,27299.0,2026-01-13 21:55:00,21992.0,22006.0,21922.0,21987.0,5.0,True,9.696284321744972,9.826186695433423,9.046772453302726,9.64989061685624
AG:15m:1:1:9064:9078:5,AG,16,27300.0,2026-01-13 22:00:00,21986.0,22085.0,21961.0,22055.0,5.0,True,9.640611875878495,10.559207232675387,9.408643351434835,10.280845003342995
AG:15m:1:1:9064:9078:5,AG,17,27301.0,2026-01-13 22:05:00,22055.0,22180.0,22055.0,22165.0,5.0,True,10.280845003342995,11.440687625561292,10.280845003342995,11.301506510895097
AG:15m:1:1:9064:9078:5,AG,18,27302.0,2026-01-13 22:10:00,22168.0,22375.0,22128.0,22359.0,5.0,True,11.329342733828337,13.250042116221838,10.958193094718482,13.101582260577896
AG:15m:1:1:9064:9078:5,AG,19,27303.0,2026-01-13 22:15:00,22361.0,22361.0,22252.0,22280.0,5.0,True,13.12013974253339,13.12013974253339,12.108756975959032,12.368561723335931
AG:15m:1:1:9064:9078:5,AG,20,27304.0,2026-01-13 22:20:00,22284.0,22339.0,22260.0,22301.0,5.0,True,12.405676687246917,12.916007441022968,12.182986903781003,12.563415283868606
AG:15m:1:1:9064:9078:5,AG,21,27305.0,2026-01-13 22:25:00,22300.0,22338.0,22274.0,22282.0,5.0,True,12.55413654289086,12.906728700045221,12.312889277469454,12.387119205291425
AG:15m:1:1:9064:9078:5,AG,22,27306.0,2026-01-13 22:30:00,22274.0,22309.0,22004.0,22150.0,5.0,True,12.312889277469454,12.637645211690577,9.807629213477929,11.162325396228901
AG:15m:1:1:9064:9078:5,AG,23,27307.0,2026-01-13 22:35:00,22156.0,22235.0,22134.0,22171.0,5.0,True,11.21799784209538,11.951018379337345,11.013865540584959,11.357178956761576
AG:15m:1:1:9064:9078:5,AG,24,27308.0,2026-01-13 22:40:00,22176.0,22316.0,22162.0,22305.0,5.0,True,11.403572661650308,12.702596398534801,11.273670287961858,12.600530247779592
AG:15m:1:1:9064:9078:6,AG,1,28843.0,2026-02-02 21:05:00,20600.0,21666.0,20600.0,21532.0,0.0,False,0.0,3.498719056893525,0.0,3.05891759946038
AG:15m:1:1:9064:9078:6,AG,2,28844.0,2026-02-02 21:10:00,21542.0,21796.0,21101.0,21231.0,5.0,True,3.091738603746436,3.9253921126122475,1.6443323147313846,2.0710053704501075
AG:15m:1:1:9064:9078:6,AG,3,28845.0,2026-02-02 21:15:00,21224.0,21394.0,20723.0,20898.0,5.0,True,2.0480306674498685,2.605987740312813,0.40369835271848364,0.9780659277244563
AG:15m:1:1:9064:9078:6,AG,4,28846.0,2026-02-02 21:20:00,20900.0,20906.0,20600.0,20600.0,5.0,True,0.9846301285816674,1.0043227311533007,0.0,0.0
AG:15m:1:1:9064:9078:6,AG,5,28847.0,2026-02-02 21:25:00,20600.0,20868.0,20600.0,20734.0,5.0,True,0.0,0.8796029148662896,0.0,0.4398014574331448
AG:15m:1:1:9064:9078:6,AG,6,28848.0,2026-02-02 21:30:00,20754.0,20782.0,20600.0,20636.0,5.0,True,0.505443466005256,0.5973422780062116,0.0,0.1181556154298001
AG:15m:1:1:9064:9078:6,AG,7,28849.0,2026-02-02 21:35:00,20633.0,20650.0,20600.0,20623.0,5.0,True,0.10830931414398343,0.16410502143027791,0.0,0.07548830985792784
AG:15m:1:1:9064:9078:6,AG,8,28850.0,2026-02-02 21:40:00,20626.0,20626.0,20600.0,20600.0,5.0,True,0.08533461114374452,0.08533461114374452,0.0,0.0
