candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:-1:622:628:7,AG,2,6443.0,2025-04-02 23:10:00,8428.0009765625,8431.0009765625,8426.0009765625,8428.0009765625,5.0,True,-0.4820068945257665,-0.24100344726288325,-0.6426758593676887,-0.4820068945257665
AG:1h:1:-1:622:628:7,AG,3,6444.0,2025-04-02 23:15:00,8429.0009765625,8432.0009765625,8424.0009765625,8428.0009765625,5.0,True,-0.4016724121048054,-0.16066896484192217,-0.8033448242096108,-0.4820068945257665
AG:1h:1:-1:622:628:7,AG,4,6445.0,2025-04-02 23:20:00,8428.0009765625,8430.0009765625,8416.0009765625,8424.0009765625,5.0,True,-0.4820068945257665,-0.32133792968384434,-1.4460206835772995,-0.8033448242096108
AG:1h:1:-1:622:628:7,AG,5,6446.0,2025-04-02 23:25:00,8423.0009765625,8428.0009765625,8422.0009765625,8427.0009765625,5.0,True,-0.8836793066305719,-0.4820068945257665,-0.964013789051533,-0.5623413769467276
AG:1h:1:-1:622:628:7,AG,6,6447.0,2025-04-02 23:30:00,8426.0009765625,8430.0009765625,8425.0009765625,8428.0009765625,5.0,True,-0.6426758593676887,-0.32133792968384434,-0.7230103417886498,-0.4820068945257665
AG:1h:1:-1:622:628:7,AG,7,6448.0,2025-04-02 23:35:00,8427.0009765625,8429.0009765625,8423.0009765625,8424.0009765625,5.0,True,-0.5623413769467276,-0.4016724121048054,-0.8836793066305719,-0.8033448242096108
AG:1h:1:-1:622:628:7,AG,8,6449.0,2025-04-02 23:40:00,8424.0009765625,8425.0009765625,8419.0009765625,8422.0009765625,5.0,True,-0.8033448242096108,-0.7230103417886498,-1.2050172363144163,-0.964013789051533
AG:1h:1:-1:622:628:7,AG,9,6450.0,2025-04-02 23:45:00,8422.0009765625,8424.0009765625,8418.0009765625,8422.0009765625,5.0,True,-0.964013789051533,-0.8033448242096108,-1.2853517187353773,-0.964013789051533
AG:1h:1:-1:622:628:7,AG,10,6451.0,2025-04-02 23:50:00,8422.0009765625,8425.0009765625,8420.0009765625,8421.0009765625,5.0,True,-0.964013789051533,-0.7230103417886498,-1.1246827538934552,-1.044348271472494
AG:1h:1:-1:622:628:7,AG,11,6452.0,2025-04-02 23:55:00,8421.0009765625,8421.0009765625,8412.0009765625,8418.0009765625,5.0,True,-1.044348271472494,-1.044348271472494,-1.7673586132611439,-1.2853517187353773
AG:1h:1:-1:622:628:7,AG,12,6453.0,2025-04-03 00:00:00,8418.0009765625,8421.0009765625,8416.0009765625,8420.0009765625,5.0,True,-1.2853517187353773,-1.044348271472494,-1.4460206835772995,-1.1246827538934552
AG:1h:1:-1:622:628:7,AG,13,6454.0,2025-04-03 00:05:00,8421.0009765625,8426.0009765625,8420.0009765625,8425.0009765625,5.0,True,-1.044348271472494,-0.6426758593676887,-1.1246827538934552,-0.7230103417886498
AG:1h:1:-1:622:628:7,AG,14,6455.0,2025-04-03 00:10:00,8424.0009765625,8426.0009765625,8422.0009765625,8426.0009765625,5.0,True,-0.8033448242096108,-0.6426758593676887,-0.964013789051533,-0.6426758593676887
AG:1h:1:-1:622:628:7,AG,15,6456.0,2025-04-03 00:15:00,8425.0009765625,8430.0009765625,8425.0009765625,8427.0009765625,5.0,True,-0.7230103417886498,-0.32133792968384434,-0.7230103417886498,-0.5623413769467276
AG:1h:1:-1:622:628:7,AG,16,6457.0,2025-04-03 00:20:00,8427.0009765625,8430.0009765625,8426.0009765625,8428.0009765625,5.0,True,-0.5623413769467276,-0.32133792968384434,-0.6426758593676887,-0.4820068945257665
AG:1h:1:-1:622:628:7,AG,17,6458.0,2025-04-03 00:25:00,8428.0009765625,8442.0009765625,8428.0009765625,8438.0009765625,5.0,True,-0.4820068945257665,0.6426758593676887,-0.4820068945257665,0.32133792968384434
AG:1h:1:-1:622:628:7,AG,18,6459.0,2025-04-03 00:30:00,8438.0009765625,8461.0009765625,8438.0009765625,8452.0009765625,5.0,True,0.32133792968384434,2.1690310253659493,0.32133792968384434,1.4460206835772995
AG:1h:1:-1:622:628:7,AG,19,6460.0,2025-04-03 00:35:00,8452.0009765625,8452.0009765625,8434.0009765625,8436.0009765625,5.0,True,1.4460206835772995,1.4460206835772995,0.0,0.16066896484192217
AG:1h:1:-1:622:628:7,AG,20,6461.0,2025-04-03 00:40:00,8436.0009765625,8441.0009765625,8432.0009765625,8441.0009765625,5.0,True,0.16066896484192217,0.5623413769467276,-0.16066896484192217,0.5623413769467276
AG:1h:1:-1:622:628:7,AG,21,6462.0,2025-04-03 00:45:00,8440.0009765625,8442.0009765625,8430.0009765625,8433.0009765625,5.0,True,0.4820068945257665,0.6426758593676887,-0.32133792968384434,-0.08033448242096108
AG:1h:1:-1:622:628:7,AG,22,6463.0,2025-04-03 00:50:00,8434.0009765625,8442.0009765625,8431.0009765625,8440.0009765625,5.0,True,0.0,0.6426758593676887,-0.24100344726288325,0.4820068945257665
AG:1h:1:-1:622:628:7,AG,23,6464.0,2025-04-03 00:55:00,8441.0009765625,8446.0009765625,8437.0009765625,8440.0009765625,5.0,True,0.5623413769467276,0.964013789051533,0.24100344726288325,0.4820068945257665
AG:1h:1:-1:622:628:7,AG,24,6465.0,2025-04-03 01:00:00,8440.0009765625,8440.0009765625,8432.0009765625,8433.0009765625,5.0,True,0.4820068945257665,0.4820068945257665,-0.16066896484192217,-0.08033448242096108
AG:1h:1:-1:622:628:8,AG,1,6455.0,2025-04-03 00:10:00,8424.0009765625,8426.0009765625,8422.0009765625,8426.0009765625,0.0,False,0.0,0.22553783912021774,-0.22553783912021774,0.22553783912021774
AG:1h:1:-1:622:628:8,AG,2,6456.0,2025-04-03 00:15:00,8425.0009765625,8430.0009765625,8425.0009765625,8427.0009765625,5.0,True,0.11276891956010887,0.6766135173606532,0.11276891956010887,0.3383067586803266
AG:1h:1:-1:622:628:8,AG,3,6457.0,2025-04-03 00:20:00,8427.0009765625,8430.0009765625,8426.0009765625,8428.0009765625,5.0,True,0.3383067586803266,0.6766135173606532,0.22553783912021774,0.4510756782404355
AG:1h:1:-1:622:628:8,AG,4,6458.0,2025-04-03 00:25:00,8428.0009765625,8442.0009765625,8428.0009765625,8438.0009765625,5.0,True,0.4510756782404355,2.02984055208196,0.4510756782404355,1.578764873841524
AG:1h:1:-1:622:628:8,AG,5,6459.0,2025-04-03 00:30:00,8438.0009765625,8461.0009765625,8438.0009765625,8452.0009765625,5.0,True,1.578764873841524,4.1724500237240285,1.578764873841524,3.157529747683048
AG:1h:1:-1:622:628:8,AG,6,6460.0,2025-04-03 00:35:00,8452.0009765625,8452.0009765625,8434.0009765625,8436.0009765625,5.0,True,3.157529747683048,3.157529747683048,1.1276891956010886,1.3532270347213065
AG:1h:1:-1:622:628:8,AG,7,6461.0,2025-04-03 00:40:00,8436.0009765625,8441.0009765625,8432.0009765625,8441.0009765625,5.0,True,1.3532270347213065,1.9170716325218506,0.902151356480871,1.9170716325218506
AG:1h:1:-1:622:628:8,AG,8,6462.0,2025-04-03 00:45:00,8440.0009765625,8442.0009765625,8430.0009765625,8433.0009765625,5.0,True,1.804302712961742,2.02984055208196,0.6766135173606532,1.01492027604098
AG:1h:1:-1:622:628:8,AG,9,6463.0,2025-04-03 00:50:00,8434.0009765625,8442.0009765625,8431.0009765625,8440.0009765625,5.0,True,1.1276891956010886,2.02984055208196,0.789382436920762,1.804302712961742
AG:1h:1:-1:622:628:8,AG,10,6464.0,2025-04-03 00:55:00,8441.0009765625,8446.0009765625,8437.0009765625,8440.0009765625,5.0,True,1.9170716325218506,2.480916230322395,1.4659959542814154,1.804302712961742
AG:1h:1:-1:622:628:8,AG,11,6465.0,2025-04-03 01:00:00,8440.0009765625,8440.0009765625,8432.0009765625,8433.0009765625,5.0,True,1.804302712961742,1.804302712961742,0.902151356480871,1.01492027604098
AG:1h:1:-1:622:628:8,AG,12,6466.0,2025-04-03 01:05:00,8433.0009765625,8436.0009765625,8430.0009765625,8432.0009765625,5.0,True,1.01492027604098,1.3532270347213065,0.6766135173606532,0.902151356480871
AG:1h:1:-1:622:628:8,AG,13,6467.0,2025-04-03 01:10:00,8432.0009765625,8434.0009765625,8427.0009765625,8428.0009765625,5.0,True,0.902151356480871,1.1276891956010886,0.3383067586803266,0.4510756782404355
AG:1h:1:-1:622:628:8,AG,14,6468.0,2025-04-03 01:15:00,8429.0009765625,8430.0009765625,8423.0009765625,8429.0009765625,5.0,True,0.5638445978005443,0.6766135173606532,-0.11276891956010887,0.5638445978005443
AG:1h:1:-1:622:628:8,AG,15,6469.0,2025-04-03 01:20:00,8430.0009765625,8433.0009765625,8420.0009765625,8425.0009765625,5.0,True,0.6766135173606532,1.01492027604098,-0.4510756782404355,0.11276891956010887
AG:1h:1:-1:622:628:8,AG,16,6470.0,2025-04-03 01:25:00,8425.0009765625,8426.0009765625,8421.0009765625,8422.0009765625,5.0,True,0.11276891956010887,0.22553783912021774,-0.3383067586803266,-0.22553783912021774
AG:1h:1:-1:622:628:8,AG,17,6471.0,2025-04-03 01:30:00,8422.0009765625,8425.0009765625,8418.0009765625,8424.0009765625,5.0,True,-0.22553783912021774,0.11276891956010887,-0.6766135173606532,0.0
AG:1h:1:-1:622:628:8,AG,18,6472.0,2025-04-03 01:35:00,8424.0009765625,8425.0009765625,8417.0009765625,8417.0009765625,5.0,True,0.0,0.11276891956010887,-0.789382436920762,-0.789382436920762
AG:1h:1:-1:622:628:8,AG,19,6473.0,2025-04-03 01:40:00,8418.0009765625,8423.0009765625,8417.0009765625,8422.0009765625,5.0,True,-0.6766135173606532,-0.11276891956010887,-0.789382436920762,-0.22553783912021774
AG:1h:1:-1:622:628:8,AG,20,6474.0,2025-04-03 01:45:00,8422.0009765625,8422.0009765625,8419.0009765625,8420.0009765625,5.0,True,-0.22553783912021774,-0.22553783912021774,-0.5638445978005443,-0.4510756782404355
AG:1h:1:-1:622:628:8,AG,21,6475.0,2025-04-03 01:50:00,8420.0009765625,8424.0009765625,8419.0009765625,8424.0009765625,5.0,True,-0.4510756782404355,0.0,-0.5638445978005443,0.0
AG:1h:1:-1:622:628:8,AG,22,6476.0,2025-04-03 01:55:00,8424.0009765625,8428.0009765625,8423.0009765625,8425.0009765625,5.0,True,0.0,0.4510756782404355,-0.11276891956010887,0.11276891956010887
AG:1h:1:-1:622:628:8,AG,23,6477.0,2025-04-03 02:00:00,8425.0009765625,8430.0009765625,8425.0009765625,8428.0009765625,5.0,True,0.11276891956010887,0.6766135173606532,0.11276891956010887,0.4510756782404355
AG:1h:1:-1:622:628:8,AG,24,6478.0,2025-04-03 02:05:00,8428.0009765625,8428.0009765625,8420.0009765625,8422.0009765625,5.0,True,0.4510756782404355,0.4510756782404355,-0.4510756782404355,-0.22553783912021774
AG:1h:1:-1:622:628:9,AG,1,6477.0,2025-04-03 02:00:00,8425.0009765625,8430.0009765625,8425.0009765625,8428.0009765625,0.0,False,0.0,0.6322574902446825,0.0,0.37935449414680944
AG:1h:1:-1:622:628:9,AG,2,6478.0,2025-04-03 02:05:00,8428.0009765625,8428.0009765625,8420.0009765625,8422.0009765625,5.0,True,0.37935449414680944,0.37935449414680944,-0.6322574902446825,-0.37935449414680944
AG:1h:1:-1:622:628:9,AG,3,6479.0,2025-04-03 02:10:00,8423.0009765625,8423.0009765625,8420.0009765625,8423.0009765625,5.0,True,-0.252902996097873,-0.252902996097873,-0.6322574902446825,-0.252902996097873
AG:1h:1:-1:622:628:9,AG,4,6480.0,2025-04-03 02:15:00,8423.0009765625,8425.0009765625,8421.0009765625,8422.0009765625,5.0,True,-0.252902996097873,0.0,-0.505805992195746,-0.37935449414680944
AG:1h:1:-1:622:628:9,AG,5,6481.0,2025-04-03 02:20:00,8421.0009765625,8422.0009765625,8404.0009765625,8405.0009765625,5.0,True,-0.505805992195746,-0.37935449414680944,-2.655481459027666,-2.52902996097873
AG:1h:1:-1:622:628:9,AG,6,6482.0,2025-04-03 02:25:00,8405.0009765625,8405.0009765625,8394.0009765625,8396.0009765625,5.0,True,-2.52902996097873,-2.52902996097873,-3.919996439517031,-3.667093443419158
AG:1h:1:-1:622:628:9,AG,7,6483.0,2025-04-03 09:00:00,8350.0,8395.0009765625,8315.0,8377.0,395.0,False,-9.4839858414613,-3.793544941468095,-13.909788273174078,-6.069795394140015
AG:1h:1:-1:622:628:9,AG,8,6484.0,2025-04-03 09:05:00,8377.0,8387.0,8364.0,8383.0,5.0,True,-6.069795394140015,-4.8052804136506495,-7.713664868776189,-5.311086405846396
AG:1h:1:-1:622:628:9,AG,9,6485.0,2025-04-03 09:10:00,8384.0,8384.0,8368.0,8374.0,5.0,True,-5.184634907797459,-5.184634907797459,-7.207858876580443,-6.449149888286824
AG:1h:1:-1:622:628:9,AG,10,6486.0,2025-04-03 09:15:00,8373.0,8380.0,8367.0,8374.0,5.0,True,-6.5756013863357605,-5.690440899993205,-7.334310374629379,-6.449149888286824
AG:1h:1:-1:622:628:9,AG,11,6487.0,2025-04-03 09:20:00,8373.0,8391.0009765625,8368.0,8389.0009765625,5.0,True,-6.5756013863357605,-4.299350933663841,-7.207858876580443,-4.552253929761713
AG:1h:1:-1:622:628:9,AG,12,6488.0,2025-04-03 09:25:00,8390.0009765625,8427.0009765625,8390.0009765625,8416.0009765625,5.0,True,-4.425802431712777,0.252902996097873,-4.425802431712777,-1.1380634824404283
AG:1h:1:-1:622:628:9,AG,13,6489.0,2025-04-03 09:30:00,8416.0009765625,8418.0009765625,8410.0009765625,8413.0009765625,5.0,True,-1.1380634824404283,-0.8851604863425554,-1.8967724707340474,-1.5174179765872378
AG:1h:1:-1:622:628:9,AG,14,6490.0,2025-04-03 09:35:00,8413.0009765625,8448.0009765625,8411.0009765625,8425.0009765625,5.0,True,-1.5174179765872378,2.9083844551255393,-1.7703209726851108,0.0
AG:1h:1:-1:622:628:9,AG,15,6491.0,2025-04-03 09:40:00,8425.0009765625,8443.0009765625,8420.0009765625,8441.0009765625,5.0,True,0.0,2.2761269648808566,-0.6322574902446825,2.023223968782984
AG:1h:1:-1:622:628:9,AG,16,6492.0,2025-04-03 09:45:00,8442.0009765625,8442.0009765625,8431.0009765625,8431.0009765625,5.0,True,2.1496754668319205,2.1496754668319205,0.7587089882936189,0.7587089882936189
AG:1h:1:-1:622:628:9,AG,17,6493.0,2025-04-03 09:50:00,8431.0009765625,8435.0009765625,8424.0009765625,8430.0009765625,5.0,True,0.7587089882936189,1.264514980489365,-0.1264514980489365,0.6322574902446825
AG:1h:1:-1:622:628:9,AG,18,6494.0,2025-04-03 09:55:00,8430.0009765625,8435.0009765625,8423.0009765625,8426.0009765625,5.0,True,0.6322574902446825,1.264514980489365,-0.252902996097873,0.1264514980489365
AG:1h:1:-1:622:628:9,AG,19,6495.0,2025-04-03 10:00:00,8426.0009765625,8432.0009765625,8421.0009765625,8423.0009765625,5.0,True,0.1264514980489365,0.8851604863425554,-0.505805992195746,-0.252902996097873
AG:1h:1:-1:622:628:9,AG,20,6496.0,2025-04-03 10:05:00,8424.0009765625,8430.0009765625,8420.0009765625,8426.0009765625,5.0,True,-0.1264514980489365,0.6322574902446825,-0.6322574902446825,0.1264514980489365
AG:1h:1:-1:622:628:9,AG,21,6497.0,2025-04-03 10:10:00,8426.0009765625,8429.0009765625,8421.0009765625,8425.0009765625,5.0,True,0.1264514980489365,0.505805992195746,-0.505805992195746,0.0
AG:1h:1:-1:622:628:9,AG,22,6498.0,2025-04-03 10:30:00,8410.0009765625,8421.0009765625,8405.0009765625,8411.0009765625,20.0,False,-1.8967724707340474,-0.505805992195746,-2.52902996097873,-1.7703209726851108
AG:1h:1:-1:622:628:9,AG,23,6499.0,2025-04-03 10:35:00,8411.0009765625,8416.0009765625,8404.0009765625,8408.0009765625,5.0,True,-1.7703209726851108,-1.1380634824404283,-2.655481459027666,-2.1496754668319205
AG:1h:1:-1:622:628:9,AG,24,6500.0,2025-04-03 10:40:00,8408.0009765625,8412.0009765625,8398.0009765625,8411.0009765625,5.0,True,-2.1496754668319205,-1.6438694746361744,-3.414190447321285,-1.7703209726851108
AG:1h:1:-1:622:628:10,AG,1,6489.0,2025-04-03 09:30:00,8416.0009765625,8418.0009765625,8410.0009765625,8413.0009765625,0.0,False,0.0,0.12203758598250554,-0.3661127579475166,-0.1830563789737583
AG:1h:1:-1:622:628:10,AG,2,6490.0,2025-04-03 09:35:00,8413.0009765625,8448.0009765625,8411.0009765625,8425.0009765625,5.0,True,-0.1830563789737583,1.9526013757200886,-0.30509396495626384,0.5491691369212749
AG:1h:1:-1:622:628:10,AG,3,6491.0,2025-04-03 09:40:00,8425.0009765625,8443.0009765625,8420.0009765625,8441.0009765625,5.0,True,0.5491691369212749,1.6475074107638248,0.24407517196501108,1.5254698247813192
AG:1h:1:-1:622:628:10,AG,4,6492.0,2025-04-03 09:45:00,8442.0009765625,8442.0009765625,8431.0009765625,8431.0009765625,5.0,True,1.5864886177725719,1.5864886177725719,0.9152818948687915,0.9152818948687915
AG:1h:1:-1:622:628:10,AG,5,6493.0,2025-04-03 09:50:00,8431.0009765625,8435.0009765625,8424.0009765625,8430.0009765625,5.0,True,0.9152818948687915,1.1593570668338027,0.48815034393002216,0.8542631018775387
AG:1h:1:-1:622:628:10,AG,6,6494.0,2025-04-03 09:55:00,8430.0009765625,8435.0009765625,8423.0009765625,8426.0009765625,5.0,True,0.8542631018775387,1.1593570668338027,0.42713155093876937,0.6101879299125277
AG:1h:1:-1:622:628:10,AG,7,6495.0,2025-04-03 10:00:00,8426.0009765625,8432.0009765625,8421.0009765625,8423.0009765625,5.0,True,0.6101879299125277,0.9763006878600443,0.30509396495626384,0.42713155093876937
AG:1h:1:-1:622:628:10,AG,8,6496.0,2025-04-03 10:05:00,8424.0009765625,8430.0009765625,8420.0009765625,8426.0009765625,5.0,True,0.48815034393002216,0.8542631018775387,0.24407517196501108,0.6101879299125277
AG:1h:1:-1:622:628:10,AG,9,6497.0,2025-04-03 10:10:00,8426.0009765625,8429.0009765625,8421.0009765625,8425.0009765625,5.0,True,0.6101879299125277,0.7932443088862859,0.30509396495626384,0.5491691369212749
AG:1h:1:-1:622:628:10,AG,10,6498.0,2025-04-03 10:30:00,8410.0009765625,8421.0009765625,8405.0009765625,8411.0009765625,20.0,False,-0.3661127579475166,0.30509396495626384,-0.6712067229037805,-0.30509396495626384
