candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:12190:12196:1,AG,13,12403.0,2025-06-26 10:05:00,8772.0009765625,8776.0009765625,8772.0009765625,8773.0009765625,5.0,True,-1.6441141727348616,-1.2056837266722318,-1.6441141727348616,-1.5345065612192041
AG:5m:1:-1:12190:12196:1,AG,14,12404.0,2025-06-26 10:10:00,8774.0009765625,8778.0009765625,8774.0009765625,8778.0009765625,5.0,True,-1.4248989497035467,-0.9864685036409169,-1.4248989497035467,-0.9864685036409169
AG:5m:1:-1:12190:12196:1,AG,15,12405.0,2025-06-26 10:30:00,8781.0009765625,8789.0009765625,8779.0009765625,8780.0009765625,20.0,False,-0.6576456690939446,0.21921522303131488,-0.8768608921252595,-0.7672532806096021
AG:5m:1:-1:12190:12196:1,AG,16,12406.0,2025-06-26 10:35:00,8780.0009765625,8789.0009765625,8780.0009765625,8786.0009765625,5.0,True,-0.7672532806096021,0.21921522303131488,-0.7672532806096021,-0.10960761151565744
AG:5m:1:-1:12190:12196:1,AG,17,12407.0,2025-06-26 10:40:00,8786.0009765625,8792.0009765625,8786.0009765625,8788.0009765625,5.0,True,-0.10960761151565744,0.5480380575782872,-0.10960761151565744,0.10960761151565744
AG:5m:1:-1:12190:12196:1,AG,18,12408.0,2025-06-26 10:45:00,8788.0009765625,8790.0009765625,8783.0009765625,8786.0009765625,5.0,True,0.10960761151565744,0.3288228345469723,-0.43843044606262976,-0.10960761151565744
AG:5m:1:-1:12190:12196:1,AG,19,12409.0,2025-06-26 10:50:00,8785.0009765625,8789.0009765625,8784.0009765625,8786.0009765625,5.0,True,-0.21921522303131488,0.21921522303131488,-0.3288228345469723,-0.10960761151565744
AG:5m:1:-1:12190:12196:1,AG,20,12410.0,2025-06-26 10:55:00,8786.0009765625,8789.0009765625,8782.0009765625,8787.0009765625,5.0,True,-0.10960761151565744,0.21921522303131488,-0.5480380575782872,0.0
AG:5m:1:-1:12190:12196:1,AG,21,12411.0,2025-06-26 11:00:00,8788.0009765625,8790.0009765625,8785.0009765625,8787.0009765625,5.0,True,0.10960761151565744,0.3288228345469723,-0.21921522303131488,0.0
AG:5m:1:-1:12190:12196:1,AG,22,12412.0,2025-06-26 11:05:00,8787.0009765625,8795.0009765625,8787.0009765625,8792.0009765625,5.0,True,0.0,0.8768608921252595,0.0,0.5480380575782872
AG:5m:1:-1:12190:12196:1,AG,23,12413.0,2025-06-26 11:10:00,8792.0009765625,8798.0009765625,8791.0009765625,8792.0009765625,5.0,True,0.5480380575782872,1.2056837266722318,0.43843044606262976,0.5480380575782872
AG:5m:1:-1:12190:12196:1,AG,24,12414.0,2025-06-26 11:15:00,8793.0009765625,8796.0009765625,8790.0009765625,8791.0009765625,5.0,True,0.6576456690939446,0.9864685036409169,0.3288228345469723,0.43843044606262976
AG:5m:0:-1:12167:12213:1,AG,1,12419.0,2025-06-26 13:40:00,8799.0009765625,8799.0009765625,8792.0009765625,8793.0009765625,0.0,False,0.0,0.0,-0.8642687367997083,-0.7408017743997499
AG:5m:0:-1:12167:12213:1,AG,2,12420.0,2025-06-26 13:45:00,8794.0009765625,8797.0009765625,8791.0009765625,8793.0009765625,5.0,True,-0.6173348119997917,-0.24693392479991666,-0.9877356991996666,-0.7408017743997499
AG:5m:0:-1:12167:12213:1,AG,3,12421.0,2025-06-26 13:50:00,8793.0009765625,8794.0009765625,8790.0009765625,8792.0009765625,5.0,True,-0.7408017743997499,-0.6173348119997917,-1.1112026615996249,-0.8642687367997083
AG:5m:0:-1:12167:12213:1,AG,4,12422.0,2025-06-26 13:55:00,8791.0009765625,8793.0009765625,8783.0009765625,8783.0009765625,5.0,True,-0.9877356991996666,-0.7408017743997499,-1.9754713983993333,-1.9754713983993333
AG:5m:0:-1:12167:12213:1,AG,5,12423.0,2025-06-26 14:00:00,8785.0009765625,8785.0009765625,8776.0009765625,8776.0009765625,5.0,True,-1.7285374735994166,-1.7285374735994166,-2.8397401351990417,-2.8397401351990417
AG:5m:0:-1:12167:12213:1,AG,6,12424.0,2025-06-26 14:05:00,8776.0009765625,8784.0009765625,8771.0009765625,8780.0009765625,5.0,True,-2.8397401351990417,-1.852004435999375,-3.457074947198833,-2.3458722855992082
AG:5m:0:-1:12167:12213:1,AG,7,12425.0,2025-06-26 14:10:00,8780.0009765625,8784.0009765625,8778.0009765625,8782.0009765625,5.0,True,-2.3458722855992082,-1.852004435999375,-2.5928062103991247,-2.0989383607992917
AG:5m:0:-1:12167:12213:1,AG,8,12426.0,2025-06-26 14:15:00,8783.0009765625,8791.0009765625,8778.0009765625,8789.0009765625,5.0,True,-1.9754713983993333,-0.9877356991996666,-2.5928062103991247,-1.2346696239995834
AG:5m:0:-1:12167:12213:1,AG,9,12427.0,2025-06-26 14:20:00,8789.0009765625,8794.0009765625,8786.0009765625,8788.0009765625,5.0,True,-1.2346696239995834,-0.6173348119997917,-1.6050705111994583,-1.3581365863995416
AG:5m:0:-1:12167:12213:1,AG,10,12428.0,2025-06-26 14:25:00,8788.0009765625,8792.0009765625,8786.0009765625,8792.0009765625,5.0,True,-1.3581365863995416,-0.8642687367997083,-1.6050705111994583,-0.8642687367997083
AG:5m:0:-1:12167:12213:1,AG,11,12429.0,2025-06-26 14:30:00,8791.0009765625,8794.0009765625,8786.0009765625,8787.0009765625,5.0,True,-0.9877356991996666,-0.6173348119997917,-1.6050705111994583,-1.4816035487994998
AG:5m:0:-1:12167:12213:1,AG,12,12430.0,2025-06-26 14:35:00,8787.0009765625,8791.0009765625,8784.0009765625,8785.0009765625,5.0,True,-1.4816035487994998,-0.9877356991996666,-1.852004435999375,-1.7285374735994166
AG:5m:0:-1:12167:12213:1,AG,13,12431.0,2025-06-26 14:40:00,8785.0009765625,8788.0009765625,8782.0009765625,8786.0009765625,5.0,True,-1.7285374735994166,-1.3581365863995416,-2.0989383607992917,-1.6050705111994583
AG:5m:0:-1:12167:12213:1,AG,14,12432.0,2025-06-26 14:45:00,8787.0009765625,8794.0009765625,8785.0009765625,8792.0009765625,5.0,True,-1.4816035487994998,-0.6173348119997917,-1.7285374735994166,-0.8642687367997083
AG:5m:0:-1:12167:12213:1,AG,15,12433.0,2025-06-26 14:50:00,8792.0009765625,8795.0009765625,8790.0009765625,8794.0009765625,5.0,True,-0.8642687367997083,-0.4938678495998333,-1.1112026615996249,-0.6173348119997917
AG:5m:0:-1:12167:12213:1,AG,16,12434.0,2025-06-26 14:55:00,8795.0009765625,8797.0009765625,8792.0009765625,8796.0009765625,5.0,True,-0.4938678495998333,-0.24693392479991666,-0.8642687367997083,-0.37040088719987496
AG:5m:0:-1:12167:12213:1,AG,17,12435.0,2025-06-26 21:00:00,8788.0,8795.0009765625,8762.0009765625,8782.0009765625,365.0,False,-1.3582571596050104,-0.4938678495998333,-4.568277608798458,-2.0989383607992917
AG:5m:0:-1:12167:12213:1,AG,18,12436.0,2025-06-26 21:05:00,8781.0009765625,8792.0009765625,8774.0009765625,8778.0009765625,5.0,True,-2.2224053231992498,-0.8642687367997083,-3.086674059998958,-2.5928062103991247
AG:5m:0:-1:12167:12213:1,AG,19,12437.0,2025-06-26 21:10:00,8778.0009765625,8783.0009765625,8772.0009765625,8783.0009765625,5.0,True,-2.5928062103991247,-1.9754713983993333,-3.333607984798875,-1.9754713983993333
AG:5m:0:-1:12167:12213:1,AG,20,12438.0,2025-06-26 21:15:00,8783.0009765625,8805.0009765625,8783.0009765625,8801.0009765625,5.0,True,-1.9754713983993333,0.7408017743997499,-1.9754713983993333,0.24693392479991666
AG:5m:0:-1:12167:12213:1,AG,21,12439.0,2025-06-26 21:20:00,8802.0009765625,8818.0009765625,8799.0009765625,8800.0009765625,5.0,True,0.37040088719987496,2.3458722855992082,0.0,0.12346696239995833
AG:5m:0:-1:12167:12213:1,AG,22,12440.0,2025-06-26 21:25:00,8800.0009765625,8805.0009765625,8795.0009765625,8798.0009765625,5.0,True,0.12346696239995833,0.7408017743997499,-0.4938678495998333,-0.12346696239995833
AG:5m:0:-1:12167:12213:1,AG,23,12441.0,2025-06-26 21:30:00,8798.0009765625,8803.0009765625,8779.0009765625,8780.0009765625,5.0,True,-0.12346696239995833,0.4938678495998333,-2.4693392479991667,-2.3458722855992082
AG:5m:0:-1:12167:12213:1,AG,24,12442.0,2025-06-26 21:35:00,8779.0009765625,8791.0009765625,8775.0009765625,8778.0009765625,5.0,True,-2.4693392479991667,-0.9877356991996666,-2.9632070975989997,-2.5928062103991247
AG:5m:0:-1:12167:12213:2,AG,1,12439.0,2025-06-26 21:20:00,8802.0009765625,8818.0009765625,8799.0009765625,8800.0009765625,0.0,False,0.0,1.4518943009424685,-0.27223018142671285,-0.18148678761780856
AG:5m:0:-1:12167:12213:2,AG,2,12440.0,2025-06-26 21:25:00,8800.0009765625,8805.0009765625,8795.0009765625,8798.0009765625,5.0,True,-0.18148678761780856,0.27223018142671285,-0.63520375666233,-0.36297357523561713
AG:5m:0:-1:12167:12213:2,AG,3,12441.0,2025-06-26 21:30:00,8798.0009765625,8803.0009765625,8779.0009765625,8780.0009765625,5.0,True,-0.36297357523561713,0.09074339380890428,-2.087098057604799,-1.9963546637958944
AG:5m:0:-1:12167:12213:2,AG,4,12442.0,2025-06-26 21:35:00,8779.0009765625,8791.0009765625,8775.0009765625,8778.0009765625,5.0,True,-2.087098057604799,-0.9981773318979472,-2.450071632840416,-2.177841451413703
AG:5m:0:-1:12167:12213:2,AG,5,12443.0,2025-06-26 21:40:00,8779.0009765625,8801.0009765625,8777.0009765625,8801.0009765625,5.0,True,-2.087098057604799,-0.09074339380890428,-2.268584845222607,-0.09074339380890428
AG:5m:0:-1:12167:12213:2,AG,6,12444.0,2025-06-26 21:45:00,8800.0009765625,8802.0009765625,8793.0009765625,8798.0009765625,5.0,True,-0.18148678761780856,0.0,-0.8166905442801385,-0.36297357523561713
AG:5m:0:-1:12167:12213:2,AG,7,12445.0,2025-06-26 21:50:00,8799.0009765625,8812.0009765625,8799.0009765625,8807.0009765625,5.0,True,-0.27223018142671285,0.9074339380890429,-0.27223018142671285,0.45371696904452147
AG:5m:0:-1:12167:12213:2,AG,8,12446.0,2025-06-26 21:55:00,8808.0009765625,8808.0009765625,8797.0009765625,8798.0009765625,5.0,True,0.5444603628534257,0.5444603628534257,-0.45371696904452147,-0.36297357523561713
AG:5m:0:-1:12167:12213:2,AG,9,12447.0,2025-06-26 22:00:00,8798.0009765625,8806.0009765625,8796.0009765625,8799.0009765625,5.0,True,-0.36297357523561713,0.36297357523561713,-0.5444603628534257,-0.27223018142671285
AG:5m:0:-1:12167:12213:2,AG,10,12448.0,2025-06-26 22:05:00,8800.0009765625,8811.0009765625,8798.0009765625,8810.0009765625,5.0,True,-0.18148678761780856,0.8166905442801385,-0.36297357523561713,0.7259471504712343
AG:5m:0:-1:12167:12213:2,AG,11,12449.0,2025-06-26 22:10:00,8810.0009765625,8815.0009765625,8806.0009765625,8815.0009765625,5.0,True,0.7259471504712343,1.1796641195157558,0.36297357523561713,1.1796641195157558
AG:5m:0:-1:12167:12213:2,AG,12,12450.0,2025-06-26 22:15:00,8814.0009765625,8826.0009765625,8813.0009765625,8817.0009765625,5.0,True,1.0889207257068514,2.177841451413703,0.9981773318979472,1.3611509071335643
AG:5m:0:-1:12167:12213:2,AG,13,12451.0,2025-06-26 22:20:00,8816.0009765625,8817.0009765625,8807.0009765625,8810.0009765625,5.0,True,1.27040751332466,1.3611509071335643,0.45371696904452147,0.7259471504712343
AG:5m:0:-1:12167:12213:2,AG,14,12452.0,2025-06-26 22:25:00,8810.0009765625,8822.0009765625,8810.0009765625,8813.0009765625,5.0,True,0.7259471504712343,1.8148678761780859,0.7259471504712343,0.9981773318979472
AG:5m:0:-1:12167:12213:2,AG,15,12453.0,2025-06-26 22:30:00,8813.0009765625,8818.0009765625,8804.0009765625,8810.0009765625,5.0,True,0.9981773318979472,1.4518943009424685,0.18148678761780856,0.7259471504712343
AG:5m:0:-1:12167:12213:2,AG,16,12454.0,2025-06-26 22:35:00,8811.0009765625,8815.0009765625,8802.0009765625,8802.0009765625,5.0,True,0.8166905442801385,1.1796641195157558,0.0,0.0
AG:5m:0:-1:12167:12213:2,AG,17,12455.0,2025-06-26 22:40:00,8803.0009765625,8818.0009765625,8802.0009765625,8817.0009765625,5.0,True,0.09074339380890428,1.4518943009424685,0.0,1.3611509071335643
AG:5m:0:-1:12167:12213:2,AG,18,12456.0,2025-06-26 22:45:00,8816.0009765625,8817.0009765625,8811.0009765625,8814.0009765625,5.0,True,1.27040751332466,1.3611509071335643,0.8166905442801385,1.0889207257068514
AG:5m:0:-1:12167:12213:2,AG,19,12457.0,2025-06-26 22:50:00,8813.0009765625,8815.0009765625,8810.0009765625,8811.0009765625,5.0,True,0.9981773318979472,1.1796641195157558,0.7259471504712343,0.8166905442801385
AG:5m:0:-1:12167:12213:2,AG,20,12458.0,2025-06-26 22:55:00,8810.0009765625,8814.0009765625,8807.0009765625,8814.0009765625,5.0,True,0.7259471504712343,1.0889207257068514,0.45371696904452147,1.0889207257068514
AG:5m:0:-1:12167:12213:2,AG,21,12459.0,2025-06-26 23:00:00,8813.0009765625,8818.0009765625,8807.0009765625,8815.0009765625,5.0,True,0.9981773318979472,1.4518943009424685,0.45371696904452147,1.1796641195157558
AG:5m:0:-1:12167:12213:2,AG,22,12460.0,2025-06-26 23:05:00,8816.0009765625,8822.0009765625,8813.0009765625,8820.0009765625,5.0,True,1.27040751332466,1.8148678761780859,0.9981773318979472,1.633381088560277
AG:5m:0:-1:12167:12213:2,AG,23,12461.0,2025-06-26 23:10:00,8821.0009765625,8824.0009765625,8816.0009765625,8823.0009765625,5.0,True,1.7241244823691815,1.9963546637958944,1.27040751332466,1.90561126998699
AG:5m:0:-1:12167:12213:2,AG,24,12462.0,2025-06-26 23:15:00,8822.0009765625,8824.0009765625,8819.0009765625,8820.0009765625,5.0,True,1.8148678761780859,1.9963546637958944,1.542637694751373,1.633381088560277
AG:5m:1:1:12272:12279:1,AG,1,12326.0,2025-06-25 21:10:00,8674.0009765625,8683.0009765625,8665.0009765625,8681.0009765625,0.0,False,0.0,0.8735116172844315,-0.8735116172844315,0.6793979245545578
AG:5m:1:1:12272:12279:1,AG,2,12327.0,2025-06-25 21:15:00,8681.0009765625,8691.0009765625,8679.0009765625,8686.0009765625,5.0,True,0.6793979245545578,1.6499663882039262,0.48528423182468416,1.164682156379242
AG:5m:1:1:12272:12279:1,AG,3,12328.0,2025-06-25 21:20:00,8686.0009765625,8694.0009765625,8682.0009765625,8682.0009765625,5.0,True,1.164682156379242,1.9411369272987367,0.7764547709194947,0.7764547709194947
AG:5m:1:1:12272:12279:1,AG,4,12329.0,2025-06-25 21:25:00,8682.0009765625,8685.0009765625,8674.0009765625,8675.0009765625,5.0,True,0.7764547709194947,1.0676253100143052,0.0,0.09705684636493683
AG:5m:1:1:12272:12279:1,AG,5,12330.0,2025-06-25 21:30:00,8675.0009765625,8685.0009765625,8672.0009765625,8673.0009765625,5.0,True,0.09705684636493683,1.0676253100143052,-0.19411369272987367,-0.09705684636493683
AG:5m:1:1:12272:12279:1,AG,6,12331.0,2025-06-25 21:35:00,8673.0009765625,8683.0009765625,8671.0009765625,8678.0009765625,5.0,True,-0.09705684636493683,0.8735116172844315,-0.2911705390948105,0.38822738545974733
AG:5m:1:1:12272:12279:1,AG,7,12332.0,2025-06-25 21:40:00,8677.0009765625,8685.0009765625,8677.0009765625,8682.0009765625,5.0,True,0.2911705390948105,1.0676253100143052,0.2911705390948105,0.7764547709194947
AG:5m:1:1:12272:12279:1,AG,8,12333.0,2025-06-25 21:45:00,8682.0009765625,8693.0009765625,8682.0009765625,8686.0009765625,5.0,True,0.7764547709194947,1.8440800809337998,0.7764547709194947,1.164682156379242
AG:5m:1:1:12272:12279:1,AG,9,12334.0,2025-06-25 21:50:00,8685.0009765625,8689.0009765625,8681.0009765625,8689.0009765625,5.0,True,1.0676253100143052,1.4558526954740525,0.6793979245545578,1.4558526954740525
AG:5m:1:1:12272:12279:1,AG,10,12335.0,2025-06-25 21:55:00,8689.0009765625,8695.0009765625,8686.0009765625,8687.0009765625,5.0,True,1.4558526954740525,2.0381937736636733,1.164682156379242,1.2617390027441788
AG:5m:1:1:12272:12279:1,AG,11,12336.0,2025-06-25 22:00:00,8687.0009765625,8701.0009765625,8685.0009765625,8699.0009765625,5.0,True,1.2617390027441788,2.6205348518532943,1.0676253100143052,2.4264211591234206
AG:5m:1:1:12272:12279:1,AG,12,12337.0,2025-06-25 22:05:00,8698.0009765625,8714.0009765625,8698.0009765625,8706.0009765625,5.0,True,2.329364312758484,3.8822738545974733,2.329364312758484,3.1058190836779787
AG:5m:1:1:12272:12279:1,AG,13,12338.0,2025-06-25 22:10:00,8706.0009765625,8708.0009765625,8695.0009765625,8696.0009765625,5.0,True,3.1058190836779787,3.2999327764078523,2.0381937736636733,2.1352506200286103
AG:5m:1:1:12272:12279:1,AG,14,12339.0,2025-06-25 22:15:00,8697.0009765625,8710.0009765625,8695.0009765625,8704.0009765625,5.0,True,2.232307466393547,3.494046469137726,2.0381937736636733,2.911705390948105
AG:5m:1:1:12272:12279:1,AG,15,12340.0,2025-06-25 22:20:00,8705.0009765625,8716.0009765625,8701.0009765625,8710.0009765625,5.0,True,3.0087622373130416,4.0763875473273465,2.6205348518532943,3.494046469137726
