candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:0:1:26970:27095:1,AG,21,29262.0,2026-02-06 11:00:00,18774.0,18898.0,18630.0,18885.0,5.0,True,1.7240464545485517,2.116306565308222,1.2685185839889344,2.0751825214382564
AG:5m:0:1:26970:27095:1,AG,22,29263.0,2026-02-06 11:05:00,18881.0,18967.0,18859.0,18880.0,5.0,True,2.0625289694782674,2.3345803366180387,1.9929344336983257,2.0593655814882696
AG:5m:0:1:26970:27095:1,AG,23,29264.0,2026-02-06 11:10:00,18880.0,18892.0,18752.0,18780.0,5.0,True,2.0593655814882696,2.0973262373682378,1.65445191876861,1.7430267824885357
AG:5m:0:1:26970:27095:1,AG,24,29265.0,2026-02-06 11:15:00,18780.0,18919.0,18780.0,18870.0,5.0,True,1.7430267824885357,2.182737713098166,1.7430267824885357,2.0277317015882965
AG:5m:0:1:26970:27095:2,AG,1,31769.0,2026-03-19 14:40:00,17926.0,18010.0,17886.0,17980.0,0.0,False,0.0,0.7021828833354806,-0.3343728015883241,0.4514032821442375
AG:5m:0:1:26970:27095:2,AG,2,31770.0,2026-03-19 14:45:00,17981.0,18010.0,17780.0,17850.0,5.0,True,0.45976260218394566,0.7021828833354806,-1.220460725797383,-0.6353083230178158
AG:5m:0:1:26970:27095:2,AG,3,31771.0,2026-03-19 14:50:00,17848.0,17848.0,17701.0,17796.0,5.0,True,-0.652026963097232,-0.652026963097232,-1.880847008934323,-1.0867116051620533
AG:5m:0:1:26970:27095:2,AG,4,31772.0,2026-03-19 14:55:00,17799.0,18007.0,17790.0,17984.0,5.0,True,-1.0616336450429291,0.6771049232163563,-1.136867525400302,0.48484056230306993
AG:5m:0:1:26970:27095:2,AG,5,31773.0,2026-03-19 21:00:00,16725.0,16725.001953125,16117.0009765625,16476.001953125,365.0,False,-10.039543367689431,-10.039527040892478,-15.122001788433481,-12.120997730779797
AG:5m:0:1:26970:27095:2,AG,6,31774.0,2026-03-19 21:05:00,16476.001953125,16592.001953125,16383.0009765625,16404.001953125,5.0,True,-12.120997730779797,-11.151316606173657,-12.898422657871127,-12.72286877363878
AG:5m:0:1:26970:27095:2,AG,7,31775.0,2026-03-19 21:10:00,16410.001953125,16566.001953125,16375.0009765625,16566.001953125,5.0,True,-12.672712853400531,-11.368658927206067,-12.965297218188791,-11.368658927206067
AG:5m:0:1:26970:27095:2,AG,8,31776.0,2026-03-19 21:15:00,16562.001953125,16880.0,16526.001953125,16822.0,5.0,True,-11.402096207364899,-8.743848761534675,-11.703031728794391,-9.228689323837745
AG:5m:0:1:26970:27095:2,AG,9,31777.0,2026-03-19 21:20:00,16818.0,16998.0,16739.001953125,16739.001953125,5.0,True,-9.262126603996578,-7.757448996849119,-9.922496560336565,-9.922496560336565
AG:5m:0:1:26970:27095:2,AG,10,31778.0,2026-03-19 21:25:00,16733.001953125,16870.0,16674.001953125,16863.0,5.0,True,-9.972652480574814,-8.827441961931756,-10.465852362917591,-8.885957202209713
AG:5m:0:1:26970:27095:2,AG,11,31779.0,2026-03-19 21:30:00,16859.0,16933.0,16769.001953125,16902.0,5.0,True,-8.919394482368546,-8.300804799430146,-9.671716959145321,-8.559943720661098
AG:5m:0:1:26970:27095:2,AG,12,31780.0,2026-03-19 21:35:00,16909.0,16910.0,16751.001953125,16770.001953125,5.0,True,-8.50142848038314,-8.493069160343433,-9.822184719860068,-9.663357639105614
AG:5m:0:1:26970:27095:2,AG,13,31781.0,2026-03-19 21:40:00,16771.001953125,16835.0,16706.001953125,16787.0,5.0,True,-9.654998319065905,-9.12001816332154,-10.198354121646933,-9.521265525227529
AG:5m:0:1:26970:27095:2,AG,14,31782.0,2026-03-19 21:45:00,16790.0,16829.0,16644.001953125,16770.001953125,5.0,True,-9.496187565108404,-9.170174083559788,-10.716631964108835,-9.663357639105614
AG:5m:0:1:26970:27095:2,AG,15,31783.0,2026-03-19 21:50:00,16775.001953125,17099.0,16775.001953125,17074.0,5.0,True,-9.621561038907073,-6.913157672838601,-9.621561038907073,-7.122140673831304
AG:5m:0:1:26970:27095:2,AG,16,31784.0,2026-03-19 21:55:00,17070.0,17200.0,17067.0,17170.0,5.0,True,-7.155577953990136,-6.068866348828083,-7.18065591410926,-6.319645950019326
AG:5m:0:1:26970:27095:2,AG,17,31785.0,2026-03-19 22:00:00,17170.0,17320.0,17170.0,17207.0,5.0,True,-6.319645950019326,-5.06574794406311,-6.319645950019326,-6.010351108550125
AG:5m:0:1:26970:27095:2,AG,18,31786.0,2026-03-19 22:05:00,17210.0,17285.0,17160.0,17240.0,5.0,True,-5.985273148431001,-5.358324145452894,-6.403239150416407,-5.734493547239758
AG:5m:0:1:26970:27095:2,AG,19,31787.0,2026-03-19 22:10:00,17241.0,17443.0,17214.0,17362.0,5.0,True,-5.72613422720005,-4.037551579179014,-5.951835868272169,-4.7146565023953695
AG:5m:0:1:26970:27095:2,AG,20,31788.0,2026-03-19 22:15:00,17362.0,17410.0,17210.0,17268.0,5.0,True,-4.7146565023953695,-4.313409140489381,-5.985273148431001,-5.500432586127931
AG:5m:0:1:26970:27095:2,AG,21,31789.0,2026-03-19 22:20:00,17271.0,17339.0,17191.0,17313.0,5.0,True,-5.475354626008807,-4.906920863308656,-6.144100229185455,-5.124263184341067
AG:5m:0:1:26970:27095:2,AG,22,31790.0,2026-03-19 22:25:00,17310.0,17338.0,17168.0,17192.0,5.0,True,-5.149341144460191,-4.915280183348364,-6.336364590098742,-6.135740909145747
AG:5m:0:1:26970:27095:2,AG,23,31791.0,2026-03-19 22:30:00,17192.0,17316.0,17171.0,17316.0,5.0,True,-6.135740909145747,-5.099185224221943,-6.311286629979618,-5.099185224221943
AG:5m:0:1:26970:27095:2,AG,24,31792.0,2026-03-19 22:35:00,17316.0,17383.0,17266.0,17307.0,5.0,True,-5.099185224221943,-4.5391107815615,-5.517151226207347,-5.174419104579315
AG:5m:1:1:27124:27132:1,AG,1,29149.0,2026-02-05 10:50:00,19482.0,19781.0,18815.0,19488.0,0.0,False,0.0,0.5579878809198133,-1.2447421958980451,0.011197081222471171
AG:5m:1:1:27124:27132:1,AG,2,29150.0,2026-02-05 10:55:00,19473.0,19850.0,19003.0,19153.0,5.0,True,-0.016795621833706757,0.6867543149782318,-0.8939003175939485,-0.6139732870321692
AG:5m:1:1:27124:27132:1,AG,3,29151.0,2026-02-05 11:00:00,19155.0,19640.0,18966.0,19595.0,5.0,True,-0.6102409266246789,0.2948564721917408,-0.9629489851325207,0.21087836302320706
AG:5m:1:1:27124:27132:1,AG,4,29152.0,2026-02-05 11:05:00,19595.0,19938.0,19550.0,19763.0,5.0,True,0.21087836302320706,0.850978172907809,0.12690025385467327,0.5243966372523998
AG:5m:1:1:27124:27132:1,AG,5,29153.0,2026-02-05 11:10:00,19768.0,20226.0,19723.0,19853.0,5.0,True,0.5337275382711258,1.3884380715864253,0.449749429102592,0.6923528555894675
AG:5m:1:1:27124:27132:1,AG,6,29154.0,2026-02-05 11:15:00,19865.0,20136.0,19671.0,20064.0,5.0,True,0.7147470180344098,1.2204818532493578,0.35270805850784187,1.0861168785797035
AG:5m:1:1:27124:27132:1,AG,7,29155.0,2026-02-05 11:20:00,20047.0,20286.0,19980.0,20124.0,5.0,True,1.0543918151160352,1.500408883811137,0.9293577414651072,1.1980876908044154
AG:5m:1:1:27124:27132:1,AG,8,29156.0,2026-02-05 11:25:00,20124.0,20201.0,19860.0,20000.0,5.0,True,1.1980876908044154,1.3417835664927953,0.7054161170156837,0.9666813455400112
AG:5m:1:1:27124:27132:1,AG,9,29157.0,2026-02-05 13:30:00,19947.0,19947.0,19028.0,19384.0,125.0,False,0.8677737947415157,0.8677737947415157,-0.8472458125003186,-0.18288565996702913
AG:5m:1:1:27124:27132:1,AG,10,29158.0,2026-02-05 13:35:00,19390.0,19640.0,19249.0,19556.0,5.0,True,-0.17168857874455795,0.2948564721917408,-0.4348199874726305,0.13809733507714445
AG:5m:1:1:27124:27132:1,AG,11,29159.0,2026-02-05 13:40:00,19556.0,19838.0,19529.0,19729.0,5.0,True,0.13809733507714445,0.6643601525332895,0.08771046957602417,0.46094651032506323
AG:5m:1:1:27124:27132:1,AG,12,29160.0,2026-02-05 13:45:00,19734.0,19866.0,19579.0,19842.0,5.0,True,0.4702774113437892,0.716613198238155,0.18101947976328395,0.6718248733482702
AG:5m:1:1:27124:27132:1,AG,13,29161.0,2026-02-05 13:50:00,19842.0,19999.0,19737.0,19974.0,5.0,True,0.6718248733482702,0.9648151653362659,0.4758759519550248,0.9181606602426361
AG:5m:1:1:27124:27132:1,AG,14,29162.0,2026-02-05 13:55:00,19976.0,19976.0,19678.0,19767.0,5.0,True,0.9218930206501265,0.9218930206501265,0.36577131993405826,0.5318613580673807
AG:5m:1:1:27124:27132:1,AG,15,29163.0,2026-02-05 14:00:00,19775.0,19845.0,19533.0,19762.0,5.0,True,0.5467907996973422,0.6774234139595059,0.09517519039100496,0.5225304570486546
AG:5m:1:1:27124:27132:1,AG,16,29164.0,2026-02-05 14:05:00,19755.0,20450.0,19755.0,20378.0,5.0,True,0.5094671956224383,1.806462437225349,0.5094671956224383,1.6720974625556948
AG:5m:1:1:27124:27132:1,AG,17,29165.0,2026-02-05 14:10:00,20368.0,20488.0,20130.0,20265.0,5.0,True,1.653435660518243,1.8773772849676664,1.2092847720268864,1.4612190995324879
AG:5m:1:1:27124:27132:1,AG,18,29166.0,2026-02-05 14:15:00,20263.0,20350.0,19918.0,20216.0,5.0,True,1.4574867391249975,1.6198444168508295,0.8136545688329051,1.3697762695489732
AG:5m:1:1:27124:27132:1,AG,19,29167.0,2026-02-05 14:20:00,20210.0,20300.0,20087.0,20111.0,5.0,True,1.3585791883265022,1.5265354066635697,1.1290390232658432,1.1738273481557278
AG:5m:1:1:27124:27132:1,AG,20,29168.0,2026-02-05 14:25:00,20111.0,20300.0,20000.0,20295.0,5.0,True,1.1738273481557278,1.5265354066635697,0.9666813455400112,1.5172045056448438
AG:5m:1:1:27124:27132:1,AG,21,29169.0,2026-02-05 14:30:00,20290.0,20386.0,20163.0,20286.0,5.0,True,1.5078736046261176,1.6870269041856565,1.270868718750478,1.500408883811137
AG:5m:1:1:27124:27132:1,AG,22,29170.0,2026-02-05 14:35:00,20286.0,20302.0,20105.0,20266.0,5.0,True,1.500408883811137,1.53026776707106,1.1626302669332567,1.463085279736233
AG:5m:1:1:27124:27132:1,AG,23,29171.0,2026-02-05 14:40:00,20266.0,20355.0,20205.0,20355.0,5.0,True,1.463085279736233,1.6291753178695554,1.3492482873077762,1.6291753178695554
AG:5m:1:1:27124:27132:1,AG,24,29172.0,2026-02-05 14:45:00,20357.0,20798.0,20332.0,20487.0,5.0,True,1.6329076782770457,2.455893148128677,1.586253173183416,1.8755111047639212
AG:5m:1:-1:27138:27144:1,AG,1,27149.0,2026-01-12 10:40:00,20444.0,20488.0,20436.0,20480.0,0.0,False,0.0,0.36422910000596803,-0.06622347272835782,0.2980056272776102
AG:5m:1:-1:27138:27144:1,AG,2,27150.0,2026-01-12 10:45:00,20485.0,20496.0,20429.0,20448.0,5.0,True,0.33939529773283383,0.43045257273432586,-0.12416901136567092,0.03311173636417891
AG:5m:1:-1:27138:27144:1,AG,3,27151.0,2026-01-12 10:50:00,20447.0,20455.0,20411.0,20437.0,5.0,True,0.024833802273134184,0.09105727500149201,-0.273171825004476,-0.057945538637313096
AG:5m:1:-1:27138:27144:1,AG,4,27152.0,2026-01-12 10:55:00,20438.0,20475.0,20421.0,20466.0,5.0,True,-0.04966760454626837,0.2566159568223866,-0.19039248409402876,0.18211455000298402
AG:5m:1:-1:27138:27144:1,AG,5,27153.0,2026-01-12 11:00:00,20467.0,20476.0,20428.0,20440.0,5.0,True,0.19039248409402876,0.2648938909134313,-0.13244694545671565,-0.03311173636417891
AG:5m:1:-1:27138:27144:1,AG,6,27154.0,2026-01-12 11:05:00,20439.0,20495.0,20437.0,20460.0,5.0,True,-0.04138967045522364,0.42217463864328114,-0.057945538637313096,0.13244694545671565
AG:5m:1:-1:27138:27144:1,AG,7,27155.0,2026-01-12 11:10:00,20461.0,20494.0,20450.0,20491.0,5.0,True,0.1407248795477604,0.4138967045522364,0.04966760454626837,0.38906290227910223
AG:5m:1:-1:27138:27144:1,AG,8,27156.0,2026-01-12 11:15:00,20492.0,20554.0,20491.0,20548.0,5.0,True,0.39734083637014694,0.9105727500149201,0.38906290227910223,0.8609051454686517
AG:5m:1:-1:27138:27144:1,AG,9,27157.0,2026-01-12 11:20:00,20547.0,20639.0,20509.0,20608.0,5.0,True,0.852627211377607,1.614197147753722,0.5380657159179073,1.3575811909313353
AG:5m:1:-1:27138:27144:1,AG,10,27158.0,2026-01-12 11:25:00,20609.0,20685.0,20584.0,20651.0,5.0,True,1.3658591250223802,1.9949821159417795,1.158910772746262,1.7135323568462586
AG:5m:1:-1:27138:27144:1,AG,11,27159.0,2026-01-12 13:30:00,20555.0,20655.0,20517.0,20644.0,125.0,False,0.9188506841059648,1.7466440932104377,0.6042891886462651,1.6555868182089457
AG:5m:1:-1:27138:27144:1,AG,12,27160.0,2026-01-12 13:35:00,20643.0,20649.0,20595.0,20629.0,5.0,True,1.6473088841179009,1.6969764886641692,1.249968047747754,1.5314178068432747
AG:5m:1:-1:27138:27144:1,AG,13,27161.0,2026-01-12 13:40:00,20631.0,20858.0,20622.0,20808.0,5.0,True,1.547973675025364,3.427064713692517,1.4734722682059616,3.013168009140281
AG:5m:1:-1:27138:27144:1,AG,14,27162.0,2026-01-12 13:45:00,20814.0,20933.0,20782.0,20833.0,5.0,True,3.0628356136865493,4.047909770520872,2.797941722773118,3.220116361416399
AG:5m:1:-1:27138:27144:1,AG,15,27163.0,2026-01-12 13:50:00,20830.0,20851.0,20780.0,20822.0,5.0,True,3.195282559143265,3.3691191750552045,2.781385854591029,3.129059086414907
AG:5m:1:-1:27138:27144:1,AG,16,27164.0,2026-01-12 13:55:00,20822.0,20894.0,20805.0,20884.0,5.0,True,3.129059086414907,3.725070340970128,2.988334206867147,3.6422910000596804
AG:5m:1:-1:27138:27144:1,AG,17,27165.0,2026-01-12 14:00:00,20884.0,20899.0,20850.0,20854.0,5.0,True,3.6422910000596804,3.7664600114253513,3.3608412409641595,3.3939529773283383
AG:5m:1:-1:27138:27144:1,AG,18,27166.0,2026-01-12 14:05:00,20854.0,20865.0,20806.0,20855.0,5.0,True,3.3939529773283383,3.4850102523298303,2.9966121409581916,3.4022309114193834
AG:5m:1:-1:27138:27144:1,AG,19,27167.0,2026-01-12 14:10:00,20854.0,20882.0,20769.0,20838.0,5.0,True,3.3939529773283383,3.6257351318775908,2.6903285795895364,3.261506031871623
AG:5m:1:-1:27138:27144:1,AG,20,27168.0,2026-01-12 14:15:00,20839.0,20870.0,20798.0,20869.0,5.0,True,3.2697839659626675,3.526399922785054,2.930388668229834,3.5181219886940096
AG:5m:1:-1:27138:27144:1,AG,21,27169.0,2026-01-12 14:20:00,20872.0,20877.0,20840.0,20858.0,5.0,True,3.5429557909671434,3.5843454614223673,3.278061900053712,3.427064713692517
AG:5m:1:-1:27138:27144:1,AG,22,27170.0,2026-01-12 14:25:00,20859.0,20927.0,20855.0,20877.0,5.0,True,3.4353426477835622,3.9982421659746037,3.4022309114193834,3.5843454614223673
AG:5m:1:-1:27138:27144:1,AG,23,27171.0,2026-01-12 14:30:00,20876.0,20894.0,20861.0,20879.0,5.0,True,3.5760675273313227,3.725070340970128,3.4518985159656514,3.6009013296044565
AG:5m:1:-1:27138:27144:1,AG,24,27172.0,2026-01-12 14:35:00,20878.0,20887.0,20840.0,20876.0,5.0,True,3.592623395513412,3.6671248023328147,3.278061900053712,3.5760675273313227
AG:5m:1:1:27151:27156:1,AG,1,29148.0,2026-02-05 10:45:00,20400.0,20600.0,18500.0,19462.0,0.0,False,0.0,0.4813072261594093,-4.572418648514389,-2.2573308906876295
AG:5m:1:1:27151:27156:1,AG,2,29149.0,2026-02-05 10:50:00,19482.0,19781.0,18815.0,19488.0,5.0,True,-2.2092001680716886,-1.4896458649633717,-3.8143597673133187,-2.194760951286906
AG:5m:1:1:27151:27156:1,AG,3,29150.0,2026-02-05 10:55:00,19473.0,19850.0,19003.0,19153.0,5.0,True,-2.2308589932488623,-1.3235948719383757,-3.361930974723474,-3.000950555103917
AG:5m:1:1:27151:27156:1,AG,4,29151.0,2026-02-05 11:00:00,19155.0,19640.0,18966.0,19595.0,5.0,True,-2.996137482842323,-1.8289674594057552,-3.4509728115629645,-1.9372615852916224
AG:5m:1:1:27151:27156:1,AG,5,29152.0,2026-02-05 11:05:00,19595.0,19938.0,19550.0,19763.0,5.0,True,-1.9372615852916224,-1.1118196924282355,-2.0455557111774896,-1.5329635153177186
AG:5m:1:1:27151:27156:1,AG,6,29153.0,2026-02-05 11:10:00,19768.0,20226.0,19723.0,19853.0,5.0,True,-1.5209308346637334,-0.4187372867586861,-1.6292249605496005,-1.3163752635459844
AG:5m:1:1:27151:27156:1,AG,7,29154.0,2026-02-05 11:15:00,19865.0,20136.0,19671.0,20064.0,5.0,True,-1.2874968299764198,-0.6353255385304203,-1.754364839351047,-0.8085961399478077
AG:5m:1:1:27151:27156:1,AG,8,29155.0,2026-02-05 11:20:00,20047.0,20286.0,19980.0,20124.0,5.0,True,-0.8495072541713574,-0.2743451189108633,-1.0107451749347596,-0.6642039720999848
AG:5m:1:1:27151:27156:1,AG,9,29156.0,2026-02-05 11:25:00,20124.0,20201.0,19860.0,20000.0,5.0,True,-0.6642039720999848,-0.47890069002861224,-1.299529510630405,-0.9626144523188186
AG:5m:1:1:27151:27156:1,AG,10,29157.0,2026-02-05 13:30:00,19947.0,19947.0,19028.0,19384.0,125.0,False,-1.090160867251062,-1.090160867251062,-3.301767571453548,-2.4450407088897994
AG:5m:1:1:27151:27156:1,AG,11,29158.0,2026-02-05 13:35:00,19390.0,19640.0,19249.0,19556.0,5.0,True,-2.430601492105017,-1.8289674594057552,-2.7699230865474007,-2.031116494392707
AG:5m:1:1:27151:27156:1,AG,12,29159.0,2026-02-05 13:40:00,19556.0,19838.0,19529.0,19729.0,5.0,True,-2.031116494392707,-1.35247330550794,-2.0960929699242277,-1.614785743764818
AG:5m:1:1:27151:27156:1,AG,13,29160.0,2026-02-05 13:45:00,19734.0,19866.0,19579.0,19842.0,5.0,True,-1.6027530631108329,-1.2850902938456228,-1.975766163384375,-1.3428471609847519
AG:5m:1:1:27151:27156:1,AG,14,29161.0,2026-02-05 13:50:00,19842.0,19999.0,19737.0,19974.0,5.0,True,-1.3428471609847519,-0.9650209884496156,-1.5955334547184419,-1.0251843917195418
AG:5m:1:1:27151:27156:1,AG,15,29162.0,2026-02-05 13:55:00,19976.0,19976.0,19678.0,19767.0,5.0,True,-1.0203713194579478,-1.0203713194579478,-1.7375190864354675,-1.5233373707945304
AG:5m:1:1:27151:27156:1,AG,16,29163.0,2026-02-05 14:00:00,19775.0,19845.0,19533.0,19762.0,5.0,True,-1.5040850817481541,-1.3356275525923609,-2.0864668254010392,-1.5353700514485156
AG:5m:1:1:27151:27156:1,AG,17,29164.0,2026-02-05 14:05:00,19755.0,20450.0,19755.0,20378.0,5.0,True,-1.552215804364095,0.12032680653985232,-1.552215804364095,-0.05294379487753502
AG:5m:1:1:27151:27156:1,AG,18,29165.0,2026-02-05 14:10:00,20368.0,20488.0,20130.0,20265.0,5.0,True,-0.07700915618550548,0.21177517951014008,-0.6497647553152025,-0.32488237765760125
AG:5m:1:1:27151:27156:1,AG,19,29166.0,2026-02-05 14:15:00,20263.0,20350.0,19918.0,20216.0,5.0,True,-0.32969544991919536,-0.12032680653985232,-1.1599504150441764,-0.44280264806665653
AG:5m:1:1:27151:27156:1,AG,20,29167.0,2026-02-05 14:20:00,20210.0,20300.0,20087.0,20111.0,5.0,True,-0.4572418648514388,-0.24065361307970465,-0.7532458089394756,-0.6954889418003465
AG:5m:1:1:27151:27156:1,AG,21,29168.0,2026-02-05 14:25:00,20111.0,20300.0,20000.0,20295.0,5.0,True,-0.6954889418003465,-0.24065361307970465,-0.9626144523188186,-0.2526862937336899
AG:5m:1:1:27151:27156:1,AG,22,29169.0,2026-02-05 14:30:00,20290.0,20386.0,20163.0,20286.0,5.0,True,-0.2647189743876751,-0.03369150583115865,-0.5703490629989,-0.2743451189108633
AG:5m:1:1:27151:27156:1,AG,23,29170.0,2026-02-05 14:35:00,20286.0,20302.0,20105.0,20266.0,5.0,True,-0.2743451189108633,-0.23584054081811057,-0.7099281585851287,-0.32247584152680425
AG:5m:1:1:27151:27156:1,AG,24,29171.0,2026-02-05 14:40:00,20266.0,20355.0,20205.0,20355.0,5.0,True,-0.32247584152680425,-0.10829412588586709,-0.4692745455054241,-0.10829412588586709
AG:5m:1:1:27167:27175:1,AG,1,27190.0,2026-01-12 22:05:00,20867.0,21007.0,20822.0,20870.0,0.0,False,0.0,1.0102654003154008,-0.3247281643870931,0.021648544292472878
AG:5m:1:1:27167:27175:1,AG,2,27191.0,2026-01-12 22:10:00,20872.0,20941.0,20716.0,20830.0,5.0,True,0.03608090715412146,0.5339974258809976,-1.089643396054468,-0.2669987129404988
AG:5m:1:1:27167:27175:1,AG,3,27192.0,2026-01-12 22:15:00,20828.0,20908.0,20724.0,20847.0,5.0,True,-0.2814310758021474,0.295863438663796,-1.0319139446078738,-0.14432362861648584
AG:5m:1:1:27167:27175:1,AG,4,27193.0,2026-01-12 22:20:00,20848.0,20877.0,20650.0,20766.0,5.0,True,-0.13710744718566156,0.07216181430824292,-1.5659113704888714,-0.7288343245132535
AG:5m:1:1:27167:27175:1,AG,5,27194.0,2026-01-12 22:25:00,20767.0,20780.0,20601.0,20731.0,5.0,True,-0.7216181430824292,-0.6278077844817134,-1.9195042605992616,-0.9814006745921037
AG:5m:1:1:27167:27175:1,AG,6,27195.0,2026-01-12 22:30:00,20720.0,20960.0,20703.0,20939.0,5.0,True,-1.060778670331171,0.6711048730666591,-1.183453754655184,0.519565063019349
AG:5m:1:1:27167:27175:1,AG,7,27196.0,2026-01-12 22:35:00,20941.0,21143.0,20882.0,21117.0,5.0,True,0.5339974258809976,1.9916660749075046,0.10824272146236438,1.804045357706073
AG:5m:1:1:27167:27175:1,AG,8,27197.0,2026-01-12 22:40:00,21115.0,21116.0,20961.0,21004.0,5.0,True,1.7896129948444244,1.7968291762752486,0.6783210544974835,0.988616856022928
AG:5m:1:1:27167:27175:1,AG,9,27198.0,2026-01-12 22:45:00,21002.0,21010.0,20908.0,21007.0,5.0,True,0.9741844931612794,1.0319139446078738,0.295863438663796,1.0102654003154008
AG:5m:1:1:27167:27175:1,AG,10,27199.0,2026-01-12 22:50:00,21003.0,21075.0,20959.0,20991.0,5.0,True,0.9814006745921037,1.5009657376114527,0.6638886916358349,0.8948064974222122
AG:5m:1:1:27167:27175:1,AG,11,27200.0,2026-01-12 22:55:00,20991.0,21043.0,20984.0,21031.0,5.0,True,0.8948064974222122,1.2700479318250755,0.8442932274064422,1.183453754655184
AG:5m:1:1:27167:27175:1,AG,12,27201.0,2026-01-12 23:00:00,21032.0,21108.0,21031.0,21054.0,5.0,True,1.1906699360860082,1.7390997248286544,1.183453754655184,1.3494259275641427
AG:5m:1:1:27167:27175:1,AG,13,27202.0,2026-01-12 23:05:00,21057.0,21181.0,21035.0,21130.0,5.0,True,1.3710744718566155,2.2658809692788275,1.212318480378481,1.8978557163067888
