candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:1:1346:1354:3,AG,12,15222.0,2025-07-31 22:00:00,8920.0009765625,8924.0009765625,8913.0009765625,8923.0009765625,5.0,True,-1.5097032387220928,-1.2352117407726213,-1.9900633601336677,-1.3038346152599893
AG:1h:1:1:1346:1354:3,AG,13,15223.0,2025-07-31 22:05:00,8923.0009765625,8926.0009765625,8914.0009765625,8915.0009765625,5.0,True,-1.3038346152599893,-1.0979659917978857,-1.9214404856462999,-1.852817611158932
AG:1h:1:1:1346:1354:3,AG,14,15224.0,2025-07-31 22:10:00,8914.0009765625,8919.0009765625,8908.0009765625,8915.0009765625,5.0,True,-1.9214404856462999,-1.5783261132094606,-2.333177732570507,-1.852817611158932
AG:1h:1:1:1346:1354:3,AG,15,15225.0,2025-07-31 22:15:00,8915.0009765625,8928.0009765625,8914.0009765625,8918.0009765625,5.0,True,-1.852817611158932,-0.9607202428231499,-1.9214404856462999,-1.6469489876968286
AG:1h:1:1:1346:1354:3,AG,16,15226.0,2025-07-31 22:20:00,8917.0009765625,8918.0009765625,8906.0009765625,8913.0009765625,5.0,True,-1.7155718621841964,-1.6469489876968286,-2.4704234815452426,-1.9900633601336677
AG:1h:1:1:1346:1354:3,AG,17,15227.0,2025-07-31 22:25:00,8913.0009765625,8913.0009765625,8905.0009765625,8909.0009765625,5.0,True,-1.9900633601336677,-1.9900633601336677,-2.5390463560326104,-2.264554858083139
AG:1h:1:1:1346:1354:3,AG,18,15228.0,2025-07-31 22:30:00,8909.0009765625,8909.0009765625,8901.0009765625,8906.0009765625,5.0,True,-2.264554858083139,-2.264554858083139,-2.813537853982082,-2.4704234815452426
AG:1h:1:1:1346:1354:3,AG,19,15229.0,2025-07-31 22:35:00,8907.0009765625,8915.0009765625,8902.0009765625,8914.0009765625,5.0,True,-2.401800607057875,-1.852817611158932,-2.7449149794947143,-1.9214404856462999
AG:1h:1:1:1346:1354:3,AG,20,15230.0,2025-07-31 22:40:00,8915.0009765625,8918.0009765625,8910.0009765625,8917.0009765625,5.0,True,-1.852817611158932,-1.6469489876968286,-2.1959319835957714,-1.7155718621841964
AG:1h:1:1:1346:1354:3,AG,21,15231.0,2025-07-31 22:45:00,8918.0009765625,8919.0009765625,8907.0009765625,8911.0009765625,5.0,True,-1.6469489876968286,-1.5783261132094606,-2.401800607057875,-2.1273091091084035
AG:1h:1:1:1346:1354:3,AG,22,15232.0,2025-07-31 22:50:00,8911.0009765625,8918.0009765625,8906.0009765625,8916.0009765625,5.0,True,-2.1273091091084035,-1.6469489876968286,-2.4704234815452426,-1.7841947366715643
AG:1h:1:1:1346:1354:3,AG,23,15233.0,2025-07-31 22:55:00,8916.0009765625,8918.0009765625,8907.0009765625,8909.0009765625,5.0,True,-1.7841947366715643,-1.6469489876968286,-2.401800607057875,-2.264554858083139
AG:1h:1:1:1346:1354:3,AG,24,15234.0,2025-07-31 23:00:00,8909.0009765625,8918.0009765625,8906.0009765625,8914.0009765625,5.0,True,-2.264554858083139,-1.6469489876968286,-2.4704234815452426,-1.9214404856462999
AG:1h:1:-1:1377:1380:1,AG,1,14135.0,2025-07-17 23:55:00,9195.0009765625,9197.0009765625,9185.0009765625,9193.0009765625,0.0,False,0.0,0.2155718965128623,-1.0778594825643115,-0.2155718965128623
AG:1h:1:-1:1377:1380:1,AG,2,14136.0,2025-07-18 00:00:00,9192.0009765625,9194.0009765625,9183.0009765625,9186.0009765625,5.0,True,-0.32335784476929347,-0.10778594825643115,-1.2934313790771739,-0.9700735343078803
AG:1h:1:-1:1377:1380:1,AG,3,14137.0,2025-07-18 00:05:00,9186.0009765625,9187.0009765625,9181.0009765625,9187.0009765625,5.0,True,-0.9700735343078803,-0.8622875860514492,-1.509003275590036,-0.8622875860514492
AG:1h:1:-1:1377:1380:1,AG,4,14138.0,2025-07-18 00:10:00,9187.0009765625,9192.0009765625,9185.0009765625,9191.0009765625,5.0,True,-0.8622875860514492,-0.32335784476929347,-1.0778594825643115,-0.4311437930257246
AG:1h:1:-1:1377:1380:1,AG,5,14139.0,2025-07-18 00:15:00,9191.0009765625,9195.0009765625,9188.0009765625,9195.0009765625,5.0,True,-0.4311437930257246,0.0,-0.754501637795018,0.0
AG:1h:1:-1:1377:1380:1,AG,6,14140.0,2025-07-18 00:20:00,9195.0009765625,9204.0009765625,9193.0009765625,9199.0009765625,5.0,True,0.0,0.9700735343078803,-0.2155718965128623,0.4311437930257246
AG:1h:1:-1:1377:1380:1,AG,7,14141.0,2025-07-18 00:25:00,9199.0009765625,9200.0009765625,9196.0009765625,9199.0009765625,5.0,True,0.4311437930257246,0.5389297412821558,0.10778594825643115,0.4311437930257246
AG:1h:1:-1:1377:1380:1,AG,8,14142.0,2025-07-18 00:30:00,9199.0009765625,9199.0009765625,9191.0009765625,9192.0009765625,5.0,True,0.4311437930257246,0.4311437930257246,-0.4311437930257246,-0.32335784476929347
AG:1h:1:-1:1377:1380:1,AG,9,14143.0,2025-07-18 00:35:00,9192.0009765625,9197.0009765625,9189.0009765625,9191.0009765625,5.0,True,-0.32335784476929347,0.2155718965128623,-0.6467156895385869,-0.4311437930257246
AG:1h:1:-1:1377:1380:1,AG,10,14144.0,2025-07-18 00:40:00,9190.0009765625,9194.0009765625,9190.0009765625,9193.0009765625,5.0,True,-0.5389297412821558,-0.10778594825643115,-0.5389297412821558,-0.2155718965128623
AG:1h:1:-1:1377:1380:1,AG,11,14145.0,2025-07-18 00:45:00,9193.0009765625,9200.0009765625,9192.0009765625,9195.0009765625,5.0,True,-0.2155718965128623,0.5389297412821558,-0.32335784476929347,0.0
AG:1h:1:-1:1377:1380:1,AG,12,14146.0,2025-07-18 00:50:00,9195.0009765625,9198.0009765625,9193.0009765625,9194.0009765625,5.0,True,0.0,0.32335784476929347,-0.2155718965128623,-0.10778594825643115
AG:1h:1:-1:1377:1380:1,AG,13,14147.0,2025-07-18 00:55:00,9194.0009765625,9198.0009765625,9192.0009765625,9194.0009765625,5.0,True,-0.10778594825643115,0.32335784476929347,-0.32335784476929347,-0.10778594825643115
AG:1h:1:-1:1377:1380:1,AG,14,14148.0,2025-07-18 01:00:00,9194.0009765625,9196.0009765625,9193.0009765625,9194.0009765625,5.0,True,-0.10778594825643115,0.10778594825643115,-0.2155718965128623,-0.10778594825643115
AG:1h:1:-1:1377:1380:1,AG,15,14149.0,2025-07-18 01:05:00,9195.0009765625,9199.0009765625,9194.0009765625,9198.0009765625,5.0,True,0.0,0.4311437930257246,-0.10778594825643115,0.32335784476929347
AG:1h:1:-1:1377:1380:1,AG,16,14150.0,2025-07-18 01:10:00,9198.0009765625,9199.0009765625,9196.0009765625,9197.0009765625,5.0,True,0.32335784476929347,0.4311437930257246,0.10778594825643115,0.2155718965128623
AG:1h:1:-1:1377:1380:1,AG,17,14151.0,2025-07-18 01:15:00,9197.0009765625,9204.0009765625,9197.0009765625,9204.0009765625,5.0,True,0.2155718965128623,0.9700735343078803,0.2155718965128623,0.9700735343078803
AG:1h:1:-1:1377:1380:1,AG,18,14152.0,2025-07-18 01:20:00,9204.0009765625,9210.0009765625,9204.0009765625,9208.0009765625,5.0,True,0.9700735343078803,1.6167892238464672,0.9700735343078803,1.401217327333605
AG:1h:1:-1:1377:1380:1,AG,19,14153.0,2025-07-18 01:25:00,9208.0009765625,9218.0009765625,9208.0009765625,9215.0009765625,5.0,True,1.401217327333605,2.4790768098979163,1.401217327333605,2.155718965128623
AG:1h:1:-1:1377:1380:1,AG,20,14154.0,2025-07-18 01:30:00,9215.0009765625,9221.0009765625,9214.0009765625,9214.0009765625,5.0,True,2.155718965128623,2.80243465466721,2.0479330168721916,2.0479330168721916
AG:1h:1:-1:1377:1380:1,AG,21,14155.0,2025-07-18 01:35:00,9214.0009765625,9215.0009765625,9206.0009765625,9209.0009765625,5.0,True,2.0479330168721916,2.155718965128623,1.1856454308207427,1.509003275590036
AG:1h:1:-1:1377:1380:1,AG,22,14156.0,2025-07-18 01:40:00,9208.0009765625,9211.0009765625,9206.0009765625,9211.0009765625,5.0,True,1.401217327333605,1.7245751721028983,1.1856454308207427,1.7245751721028983
AG:1h:1:-1:1377:1380:1,AG,23,14157.0,2025-07-18 01:45:00,9211.0009765625,9215.0009765625,9209.0009765625,9215.0009765625,5.0,True,1.7245751721028983,2.155718965128623,1.509003275590036,2.155718965128623
AG:1h:1:-1:1377:1380:1,AG,24,14158.0,2025-07-18 01:50:00,9214.0009765625,9215.0009765625,9207.0009765625,9213.0009765625,5.0,True,2.0479330168721916,2.155718965128623,1.2934313790771739,1.9401470686157607
AG:1h:1:-1:1377:1380:2,AG,1,14141.0,2025-07-18 00:25:00,9199.0009765625,9200.0009765625,9196.0009765625,9199.0009765625,0.0,False,0.0,0.1093184475603251,-0.3279553426809753,0.0
