candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:44141:44152:2,AG,22,44187.0,2026-09-02 09:15:00,15557.0009765625,15619.0009765625,15556.0009765625,15588.0009765625,5.0,True,-8.30961069311957,-6.380038172619895,-8.340732830546985,-7.344824432869733
AG:5m:1:1:44141:44152:2,AG,23,44188.0,2026-09-02 09:20:00,15589.0009765625,15645.0009765625,15588.0009765625,15634.0009765625,5.0,True,-7.313702295442319,-5.5708625995071275,-7.344824432869733,-5.913206111208683
AG:5m:1:1:44141:44152:2,AG,24,44189.0,2026-09-02 09:25:00,15632.0009765625,15666.0009765625,15605.0009765625,15610.0009765625,5.0,True,-5.975450386063511,-4.917297713531431,-6.815748096603692,-6.660137409466622
AG:5m:1:-1:44172:44174:1,AG,1,44231.0,2026-09-02 21:10:00,15803.0009765625,15822.0009765625,15784.0009765625,15810.0009765625,0.0,False,0.0,0.4357864673132774,-0.4357864673132774,0.16055290901015484
AG:5m:1:-1:44172:44174:1,AG,2,44232.0,2026-09-02 21:15:00,15809.0009765625,15816.0009765625,15792.0009765625,15806.0009765625,5.0,True,0.13761677915156129,0.29816968816171613,-0.252297428444529,0.06880838957578064
AG:5m:1:-1:44172:44174:1,AG,3,44233.0,2026-09-02 21:20:00,15807.0009765625,15829.0009765625,15797.0009765625,15820.0009765625,5.0,True,0.09174451943437419,0.5963393763234323,-0.13761677915156129,0.3899142075960903
AG:5m:1:-1:44172:44174:1,AG,4,44234.0,2026-09-02 21:25:00,15821.0009765625,15873.0009765625,15817.0009765625,15865.0009765625,5.0,True,0.41285033745468386,1.6055290901015484,0.3211058180203097,1.4220400512328
AG:5m:1:-1:44172:44174:1,AG,5,44235.0,2026-09-02 21:30:00,15865.0009765625,15937.0009765625,15863.0009765625,15927.0009765625,5.0,True,1.4220400512328,3.0734414010515354,1.3761677915156127,2.8440801024656
AG:5m:1:-1:44172:44174:1,AG,6,44236.0,2026-09-02 21:35:00,15927.0009765625,15964.0009765625,15924.0009765625,15948.0009765625,5.0,True,2.8440801024656,3.692716907233561,2.775271712889819,3.3257388294960646
AG:5m:1:-1:44172:44174:1,AG,7,44237.0,2026-09-02 21:40:00,15950.0009765625,15977.0009765625,15918.0009765625,15971.0009765625,5.0,True,3.3716110892132516,3.9908865953952772,2.6376549337382578,3.853269816243716
AG:5m:1:-1:44172:44174:1,AG,8,44238.0,2026-09-02 21:45:00,15974.0009765625,15977.0009765625,15914.0009765625,15915.0009765625,5.0,True,3.9220782058194965,3.9908865953952772,2.5459104143038838,2.5688465441624775
AG:5m:1:-1:44172:44174:1,AG,9,44239.0,2026-09-02 21:50:00,15918.0009765625,15957.0009765625,15914.0009765625,15945.0009765625,5.0,True,2.6376549337382578,3.5321639982234063,2.5459104143038838,3.256930439920284
AG:5m:1:-1:44172:44174:1,AG,10,44240.0,2026-09-02 21:55:00,15947.0009765625,15974.0009765625,15927.0009765625,15974.0009765625,5.0,True,3.302802699637471,3.9220782058194965,2.8440801024656,3.9220782058194965
AG:5m:1:-1:44172:44174:1,AG,11,44241.0,2026-09-02 22:00:00,15973.0009765625,15975.0009765625,15935.0009765625,15961.0009765625,5.0,True,3.8991420759609032,3.9450143356780902,3.0275691413343484,3.6239085176577803
AG:5m:1:-1:44172:44174:1,AG,12,44242.0,2026-09-02 22:05:00,15962.0009765625,16009.0009765625,15958.0009765625,15972.0009765625,5.0,True,3.646844647516374,4.724842750870271,3.555100128082,3.8762059461023095
AG:5m:1:-1:44172:44174:1,AG,13,44243.0,2026-09-02 22:10:00,15972.0009765625,15991.0009765625,15937.0009765625,15942.0009765625,5.0,True,3.8762059461023095,4.311992413415587,3.0734414010515354,3.188122050344503
AG:5m:1:-1:44172:44174:1,AG,14,44244.0,2026-09-02 22:15:00,15942.0009765625,15955.0009765625,15930.0009765625,15952.0009765625,5.0,True,3.188122050344503,3.4862917385062193,2.9128884920413807,3.4174833489304386
AG:5m:1:-1:44172:44174:1,AG,15,44245.0,2026-09-02 22:20:00,15952.0009765625,15975.0009765625,15927.0009765625,15933.0009765625,5.0,True,3.4174833489304386,3.9450143356780902,2.8440801024656,2.9816968816171614
AG:5m:1:-1:44172:44174:1,AG,16,44246.0,2026-09-02 22:25:00,15934.0009765625,15939.0009765625,15920.0009765625,15923.0009765625,5.0,True,3.0046330114757547,3.1193136607687224,2.683527193455445,2.7523355830312255
AG:5m:1:-1:44172:44174:1,AG,17,44247.0,2026-09-02 22:30:00,15923.0009765625,15928.0009765625,15892.0009765625,15899.0009765625,5.0,True,2.7523355830312255,2.8670162323241932,2.041315557414826,2.2018684664249806
AG:5m:1:-1:44172:44174:1,AG,18,44248.0,2026-09-02 22:35:00,15901.0009765625,15918.0009765625,15897.0009765625,15904.0009765625,5.0,True,2.2477407261421676,2.6376549337382578,2.1559962067077936,2.3165491157179483
AG:5m:1:-1:44172:44174:1,AG,19,44249.0,2026-09-02 22:40:00,15905.0009765625,15940.0009765625,15903.0009765625,15928.0009765625,5.0,True,2.339485245576542,3.142249790627316,2.2936129858593546,2.8670162323241932
AG:5m:1:-1:44172:44174:1,AG,20,44250.0,2026-09-02 22:45:00,15930.0009765625,15932.0009765625,15895.0009765625,15910.0009765625,5.0,True,2.9128884920413807,2.9587607517585677,2.1101239469906066,2.4541658948695098
AG:5m:1:-1:44172:44174:1,AG,21,44251.0,2026-09-02 22:50:00,15910.0009765625,15916.0009765625,15887.0009765625,15891.0009765625,5.0,True,2.4541658948695098,2.5917826740210708,1.926634908121858,2.018379427556232
AG:5m:1:-1:44172:44174:1,AG,22,44252.0,2026-09-02 22:55:00,15891.0009765625,15903.0009765625,15881.0009765625,15894.0009765625,5.0,True,2.018379427556232,2.2936129858593546,1.7890181289702967,2.087187817132013
AG:5m:1:-1:44172:44174:1,AG,23,44253.0,2026-09-02 23:00:00,15894.0009765625,15923.0009765625,15889.0009765625,15912.0009765625,5.0,True,2.087187817132013,2.7523355830312255,1.9725071678390451,2.5000381545866968
AG:5m:1:-1:44172:44174:1,AG,24,44254.0,2026-09-02 23:05:00,15910.0009765625,15924.0009765625,15891.0009765625,15907.0009765625,5.0,True,2.4541658948695098,2.775271712889819,2.018379427556232,2.385357505293729
AG:5m:0:-1:44155:44184:1,AG,1,44236.0,2026-09-02 21:35:00,15927.0009765625,15964.0009765625,15924.0009765625,15948.0009765625,0.0,False,0.0,0.8321959647248336,-0.06747534849120272,0.47232743943841904
AG:5m:0:-1:44155:44184:1,AG,2,44237.0,2026-09-02 21:40:00,15950.0009765625,15977.0009765625,15918.0009765625,15971.0009765625,5.0,True,0.5173110050992209,1.1245891415200453,-0.20242604547360818,0.9896384445376399
AG:5m:0:-1:44155:44184:1,AG,3,44238.0,2026-09-02 21:45:00,15974.0009765625,15977.0009765625,15914.0009765625,15915.0009765625,5.0,True,1.0571137930288426,1.1245891415200453,-0.2923931767952118,-0.2699013939648109
AG:5m:0:-1:44155:44184:1,AG,4,44239.0,2026-09-02 21:50:00,15918.0009765625,15957.0009765625,15914.0009765625,15945.0009765625,5.0,True,-0.20242604547360818,0.6747534849120272,-0.2923931767952118,0.40485209094721636
AG:5m:0:-1:44155:44184:1,AG,5,44240.0,2026-09-02 21:55:00,15947.0009765625,15974.0009765625,15927.0009765625,15974.0009765625,5.0,True,0.44983565660801816,1.0571137930288426,0.0,1.0571137930288426
AG:5m:0:-1:44155:44184:1,AG,6,44241.0,2026-09-02 22:00:00,15973.0009765625,15975.0009765625,15935.0009765625,15961.0009765625,5.0,True,1.0346220101984418,1.0796055758592435,0.17993426264320725,0.7647206162336309
AG:5m:0:-1:44155:44184:1,AG,7,44242.0,2026-09-02 22:05:00,15962.0009765625,16009.0009765625,15958.0009765625,15972.0009765625,5.0,True,0.7872123990640317,1.8443261920928744,0.6972452677424281,1.0121302273680408
AG:5m:0:-1:44155:44184:1,AG,8,44243.0,2026-09-02 22:10:00,15972.0009765625,15991.0009765625,15937.0009765625,15942.0009765625,5.0,True,1.0121302273680408,1.439474101145658,0.22491782830400908,0.3373767424560136
AG:5m:0:-1:44155:44184:1,AG,9,44244.0,2026-09-02 22:15:00,15942.0009765625,15955.0009765625,15930.0009765625,15952.0009765625,5.0,True,0.3373767424560136,0.6297699192512254,0.06747534849120272,0.5622945707600226
AG:5m:0:-1:44155:44184:1,AG,10,44245.0,2026-09-02 22:20:00,15952.0009765625,15975.0009765625,15927.0009765625,15933.0009765625,5.0,True,0.5622945707600226,1.0796055758592435,0.0,0.13495069698240544
AG:5m:0:-1:44155:44184:1,AG,11,44246.0,2026-09-02 22:25:00,15934.0009765625,15939.0009765625,15920.0009765625,15923.0009765625,5.0,True,0.15744247981280635,0.2699013939648109,-0.15744247981280635,-0.08996713132160362
AG:5m:0:-1:44155:44184:1,AG,12,44247.0,2026-09-02 22:30:00,15923.0009765625,15928.0009765625,15892.0009765625,15899.0009765625,5.0,True,-0.08996713132160362,0.022491782830400906,-0.7872123990640317,-0.6297699192512254
AG:5m:0:-1:44155:44184:1,AG,13,44248.0,2026-09-02 22:35:00,15901.0009765625,15918.0009765625,15897.0009765625,15904.0009765625,5.0,True,-0.5847863535904236,-0.20242604547360818,-0.6747534849120272,-0.5173110050992209
AG:5m:0:-1:44155:44184:1,AG,14,44249.0,2026-09-02 22:40:00,15905.0009765625,15940.0009765625,15903.0009765625,15928.0009765625,5.0,True,-0.49481922226881997,0.2923931767952118,-0.5398027879296218,0.022491782830400906
AG:5m:0:-1:44155:44184:1,AG,15,44250.0,2026-09-02 22:45:00,15930.0009765625,15932.0009765625,15895.0009765625,15910.0009765625,5.0,True,0.06747534849120272,0.11245891415200454,-0.719737050572829,-0.38236030811681543
AG:5m:0:-1:44155:44184:1,AG,16,44251.0,2026-09-02 22:50:00,15910.0009765625,15916.0009765625,15887.0009765625,15891.0009765625,5.0,True,-0.38236030811681543,-0.24740961113440998,-0.8996713132160363,-0.8097041818944327
AG:5m:0:-1:44155:44184:1,AG,17,44252.0,2026-09-02 22:55:00,15891.0009765625,15903.0009765625,15881.0009765625,15894.0009765625,5.0,True,-0.8097041818944327,-0.5398027879296218,-1.0346220101984418,-0.74222883340323
AG:5m:0:-1:44155:44184:1,AG,18,44253.0,2026-09-02 23:00:00,15894.0009765625,15923.0009765625,15889.0009765625,15912.0009765625,5.0,True,-0.74222883340323,-0.08996713132160362,-0.8546877475552345,-0.3373767424560136
AG:5m:0:-1:44155:44184:1,AG,19,44254.0,2026-09-02 23:05:00,15910.0009765625,15924.0009765625,15891.0009765625,15907.0009765625,5.0,True,-0.38236030811681543,-0.06747534849120272,-0.8097041818944327,-0.44983565660801816
AG:5m:0:-1:44155:44184:1,AG,20,44255.0,2026-09-02 23:10:00,15906.0009765625,15912.0009765625,15873.0009765625,15878.0009765625,5.0,True,-0.47232743943841904,-0.3373767424560136,-1.214556272841649,-1.1020973586896445
AG:5m:0:-1:44155:44184:1,AG,21,44256.0,2026-09-02 23:15:00,15878.0009765625,15879.0009765625,15859.0009765625,15869.0009765625,5.0,True,-1.1020973586896445,-1.0796055758592435,-1.5294412324672617,-1.3045234041632527
AG:5m:0:-1:44155:44184:1,AG,22,44257.0,2026-09-02 23:20:00,15869.0009765625,15879.0009765625,15855.0009765625,15876.0009765625,5.0,True,-1.3045234041632527,-1.0796055758592435,-1.6194083637888654,-1.1470809243504463
AG:5m:0:-1:44155:44184:1,AG,23,44258.0,2026-09-02 23:25:00,15875.0009765625,15902.0009765625,15869.0009765625,15898.0009765625,5.0,True,-1.1695727071808473,-0.5622945707600226,-1.3045234041632527,-0.6522617020816264
AG:5m:0:-1:44155:44184:1,AG,24,44259.0,2026-09-02 23:30:00,15896.0009765625,15911.0009765625,15893.0009765625,15893.0009765625,5.0,True,-0.6972452677424281,-0.3598685252864145,-0.7647206162336309,-0.7647206162336309
AG:5m:1:-1:44267:44273:1,AG,1,44286.0,2026-09-03 01:45:00,15906.0009765625,15919.0009765625,15897.0009765625,15901.0009765625,0.0,False,0.0,0.5790066010101963,-0.4008507237762898,-0.2226948465423832
AG:5m:1:-1:44267:44273:1,AG,2,44287.0,2026-09-03 01:50:00,15901.0009765625,15905.0009765625,15894.0009765625,15898.0009765625,5.0,True,-0.2226948465423832,-0.04453896930847664,-0.5344676317017196,-0.3563117544678131
AG:5m:1:-1:44267:44273:1,AG,3,44288.0,2026-09-03 01:55:00,15897.0009765625,15910.0009765625,15897.0009765625,15902.0009765625,5.0,True,-0.4008507237762898,0.17815587723390655,-0.4008507237762898,-0.17815587723390655
AG:5m:1:-1:44267:44273:1,AG,4,44289.0,2026-09-03 02:00:00,15902.0009765625,15906.0009765625,15880.0009765625,15900.0009765625,5.0,True,-0.17815587723390655,0.0,-1.1580132020203926,-0.2672338158508598
AG:5m:1:-1:44267:44273:1,AG,5,44290.0,2026-09-03 02:05:00,15900.0009765625,15904.0009765625,15895.0009765625,15898.0009765625,5.0,True,-0.2672338158508598,-0.08907793861695328,-0.489928662393243,-0.3563117544678131
AG:5m:1:-1:44267:44273:1,AG,6,44291.0,2026-09-03 02:10:00,15898.0009765625,15898.0009765625,15877.0009765625,15881.0009765625,5.0,True,-0.3563117544678131,-0.3563117544678131,-1.2916301099458225,-1.113474232711916
AG:5m:1:-1:44267:44273:1,AG,7,44292.0,2026-09-03 02:15:00,15880.0009765625,15919.0009765625,15874.0009765625,15914.0009765625,5.0,True,-1.1580132020203926,0.5790066010101963,-1.4252470178712524,0.3563117544678131
AG:5m:1:-1:44267:44273:1,AG,8,44293.0,2026-09-03 02:20:00,15916.0009765625,15922.0009765625,15890.0009765625,15901.0009765625,5.0,True,0.4453896930847664,0.7126235089356262,-0.7126235089356262,-0.2226948465423832
AG:5m:1:-1:44267:44273:1,AG,9,44294.0,2026-09-03 02:25:00,15901.0009765625,15903.0009765625,15875.0009765625,15886.0009765625,5.0,True,-0.2226948465423832,-0.1336169079254299,-1.3807080485627758,-0.8907793861695328
AG:5m:1:-1:44267:44273:1,AG,10,44295.0,2026-09-03 09:00:00,15967.0009765625,16013.0009765625,15955.0009765625,15993.0009765625,395.0,False,2.716877127817075,4.765669716007,2.1824094961153553,3.8748903298374677
AG:5m:1:-1:44267:44273:1,AG,11,44296.0,2026-09-03 09:05:00,15995.0009765625,16055.0009765625,15985.0009765625,16048.0009765625,5.0,True,3.963968268454421,6.636306426963019,3.5185785753696543,6.324533641803683
AG:5m:1:-1:44267:44273:1,AG,12,44297.0,2026-09-03 09:10:00,16048.0009765625,16080.0009765625,16043.0009765625,16044.0009765625,5.0,True,6.324533641803683,7.7497806596749355,6.101838795261299,6.146377764569777
AG:5m:1:-1:44267:44273:1,AG,13,44298.0,2026-09-03 09:15:00,16044.0009765625,16068.0009765625,16042.0009765625,16051.0009765625,5.0,True,6.146377764569777,7.215313027973216,6.057299825952823,6.458150549729113
AG:5m:1:-1:44267:44273:1,AG,14,44299.0,2026-09-03 09:20:00,16051.0009765625,16075.0009765625,16000.0009765625,16002.0009765625,5.0,True,6.458150549729113,7.527085813132552,4.186663114996804,4.275741053613757
AG:5m:1:-1:44267:44273:1,AG,15,44300.0,2026-09-03 09:25:00,16002.0009765625,16055.0009765625,16001.0009765625,16054.0009765625,5.0,True,4.275741053613757,6.636306426963019,4.231202084305281,6.591767457654543
AG:5m:1:-1:44267:44273:1,AG,16,44301.0,2026-09-03 09:30:00,16053.0009765625,16073.0009765625,16050.0009765625,16073.0009765625,5.0,True,6.547228488346066,7.438007874515598,6.413611580420636,7.438007874515598
AG:5m:1:-1:44267:44273:1,AG,17,44302.0,2026-09-03 09:35:00,16073.0009765625,16082.0009765625,16042.0009765625,16056.0009765625,5.0,True,7.438007874515598,7.838858598291888,6.057299825952823,6.680845396271496
AG:5m:1:-1:44267:44273:1,AG,18,44303.0,2026-09-03 09:40:00,16056.0009765625,16058.0009765625,16020.0009765625,16032.0009765625,5.0,True,6.680845396271496,6.769923334888449,5.077442501166336,5.611910132868056
AG:5m:1:-1:44267:44273:1,AG,19,44304.0,2026-09-03 09:45:00,16031.0009765625,16065.0009765625,16018.0009765625,16057.0009765625,5.0,True,5.56737116355958,7.081696120047786,4.988364562549384,6.7253843655799725
AG:5m:1:-1:44267:44273:1,AG,20,44305.0,2026-09-03 09:50:00,16057.0009765625,16058.0009765625,16034.0009765625,16047.0009765625,5.0,True,6.7253843655799725,6.769923334888449,5.70098807148501,6.2799946724952065
AG:5m:1:-1:44267:44273:1,AG,21,44306.0,2026-09-03 09:55:00,16047.0009765625,16078.0009765625,16041.0009765625,16063.0009765625,5.0,True,6.2799946724952065,7.660702721057982,6.012760856644346,6.992618181430832
AG:5m:1:-1:44267:44273:1,AG,22,44307.0,2026-09-03 10:00:00,16065.0009765625,16088.0009765625,16053.0009765625,16058.0009765625,5.0,True,7.081696120047786,8.106092414142749,6.547228488346066,6.769923334888449
AG:5m:1:-1:44267:44273:1,AG,23,44308.0,2026-09-03 10:05:00,16057.0009765625,16067.0009765625,16041.0009765625,16054.0009765625,5.0,True,6.7253843655799725,7.170774058664739,6.012760856644346,6.591767457654543
AG:5m:1:-1:44267:44273:1,AG,24,44309.0,2026-09-03 10:10:00,16056.0009765625,16063.0009765625,16047.0009765625,16055.0009765625,5.0,True,6.680845396271496,6.992618181430832,6.2799946724952065,6.636306426963019
AG:5m:1:1:44313:44318:1,AG,1,44323.0,2026-09-03 13:35:00,16073.0009765625,16085.0009765625,16034.0009765625,16046.0009765625,0.0,False,0.0,0.3133238497665395,-1.0183025117412532,-0.7049786619747138
AG:5m:1:1:44313:44318:1,AG,2,44324.0,2026-09-03 13:40:00,16046.0009765625,16060.0009765625,16027.0009765625,16059.0009765625,5.0,True,-0.7049786619747138,-0.33943417058041775,-1.2010747574384013,-0.36554449139429607
AG:5m:1:1:44313:44318:1,AG,3,44325.0,2026-09-03 13:45:00,16057.0009765625,16072.0009765625,16030.0009765625,16071.0009765625,5.0,True,-0.41776513302205265,-0.02611032081387829,-1.1227437949967665,-0.05222064162775658
AG:5m:1:1:44313:44318:1,AG,4,44326.0,2026-09-03 13:50:00,16071.0009765625,16084.0009765625,16064.0009765625,16067.0009765625,5.0,True,-0.05222064162775658,0.28721352895266117,-0.23499288732490461,-0.15666192488326974
AG:5m:1:1:44313:44318:1,AG,5,44327.0,2026-09-03 13:55:00,16067.0009765625,16086.0009765625,16065.0009765625,16076.0009765625,5.0,True,-0.15666192488326974,0.33943417058041775,-0.20888256651102632,0.07833096244163487
AG:5m:1:1:44313:44318:1,AG,6,44328.0,2026-09-03 14:00:00,16076.0009765625,16104.0009765625,16075.0009765625,16082.0009765625,5.0,True,0.07833096244163487,0.809419945230227,0.05222064162775658,0.23499288732490461
AG:5m:1:1:44313:44318:1,AG,7,44329.0,2026-09-03 14:05:00,16082.0009765625,16165.0009765625,16082.0009765625,16153.0009765625,5.0,True,0.23499288732490461,2.4021495148768026,0.23499288732490461,2.0888256651102632
AG:5m:1:1:44313:44318:1,AG,8,44330.0,2026-09-03 14:10:00,16153.0009765625,16160.0009765625,16113.0009765625,16119.0009765625,5.0,True,2.0888256651102632,2.271597910807411,1.0444128325551316,1.2010747574384013
AG:5m:1:1:44313:44318:1,AG,9,44331.0,2026-09-03 14:15:00,16118.0009765625,16142.0009765625,16111.0009765625,16120.0009765625,5.0,True,1.174964436624523,1.801612136157602,0.992192190927375,1.2271850782522795
AG:5m:1:1:44313:44318:1,AG,10,44332.0,2026-09-03 14:20:00,16120.0009765625,16125.0009765625,16069.0009765625,16076.0009765625,5.0,True,1.2271850782522795,1.357736682321671,-0.10444128325551316,0.07833096244163487
AG:5m:1:1:44313:44318:1,AG,11,44333.0,2026-09-03 14:25:00,16076.0009765625,16093.0009765625,16071.0009765625,16077.0009765625,5.0,True,0.07833096244163487,0.5222064162775658,-0.05222064162775658,0.10444128325551316
AG:5m:1:1:44313:44318:1,AG,12,44334.0,2026-09-03 14:30:00,16077.0009765625,16087.0009765625,16057.0009765625,16066.0009765625,5.0,True,0.10444128325551316,0.36554449139429607,-0.41776513302205265,-0.18277224569714803
AG:5m:1:1:44313:44318:1,AG,13,44335.0,2026-09-03 14:35:00,16067.0009765625,16089.0009765625,16062.0009765625,16081.0009765625,5.0,True,-0.15666192488326974,0.41776513302205265,-0.28721352895266117,0.20888256651102632
AG:5m:1:1:44313:44318:1,AG,14,44336.0,2026-09-03 14:40:00,16079.0009765625,16096.0009765625,16079.0009765625,16082.0009765625,5.0,True,0.15666192488326974,0.6005373787192007,0.15666192488326974,0.23499288732490461
AG:5m:1:1:44313:44318:1,AG,15,44337.0,2026-09-03 14:45:00,16082.0009765625,16098.0009765625,16076.0009765625,16083.0009765625,5.0,True,0.23499288732490461,0.6527580203469573,0.07833096244163487,0.2611032081387829
AG:5m:1:1:44313:44318:1,AG,16,44338.0,2026-09-03 14:50:00,16084.0009765625,16085.0009765625,16068.0009765625,16069.0009765625,5.0,True,0.28721352895266117,0.3133238497665395,-0.13055160406939145,-0.10444128325551316
AG:5m:1:1:44313:44318:1,AG,17,44339.0,2026-09-03 14:55:00,16069.0009765625,16070.0009765625,16038.0009765625,16045.0009765625,5.0,True,-0.10444128325551316,-0.07833096244163487,-0.9138612284857401,-0.7310889827885921
AG:5m:1:1:44313:44318:1,AG,18,44340.0,2026-09-03 21:00:00,16304.0,16328.0009765625,16250.0009765625,16282.0009765625,365.0,False,6.031458609645715,6.658131807538964,4.621526784056457,5.457057050100563
AG:5m:1:1:44313:44318:1,AG,19,44341.0,2026-09-03 21:05:00,16280.0009765625,16295.0009765625,16251.0009765625,16273.0009765625,5.0,True,5.404836408472806,5.796491220680981,4.647637104870336,5.222064162775658
AG:5m:1:1:44313:44318:1,AG,20,44342.0,2026-09-03 21:10:00,16274.0009765625,16285.0009765625,16253.0009765625,16267.0009765625,5.0,True,5.248174483589536,5.535388012542198,4.699857746498092,5.065402237892388
AG:5m:1:1:44313:44318:1,AG,21,44343.0,2026-09-03 21:15:00,16264.0009765625,16282.0009765625,16234.0009765625,16238.0009765625,5.0,True,4.987071275450753,5.457057050100563,4.203761651034404,4.308202934289918
AG:5m:1:1:44313:44318:1,AG,22,44344.0,2026-09-03 21:20:00,16237.0009765625,16267.0009765625,16227.0009765625,16259.0009765625,5.0,True,4.282092613476039,5.065402237892388,4.020989405337256,4.856519671381362
AG:5m:1:1:44313:44318:1,AG,23,44345.0,2026-09-03 21:25:00,16259.0009765625,16261.0009765625,16227.0009765625,16250.0009765625,5.0,True,4.856519671381362,4.908740313009118,4.020989405337256,4.621526784056457
AG:5m:1:1:44313:44318:1,AG,24,44346.0,2026-09-03 21:30:00,16250.0009765625,16258.0009765625,16211.0009765625,16213.0009765625,5.0,True,4.621526784056457,4.830409350567484,3.603224272315204,3.6554449139429606
AG:5m:1:1:44322:44329:1,AG,1,44333.0,2026-09-03 14:25:00,16076.0009765625,16093.0009765625,16071.0009765625,16077.0009765625,0.0,False,0.0,0.4207857899531478,-0.12376052645680817,0.024752105291361636
AG:5m:1:1:44322:44329:1,AG,2,44334.0,2026-09-03 14:30:00,16077.0009765625,16087.0009765625,16057.0009765625,16066.0009765625,5.0,True,0.024752105291361636,0.272273158204978,-0.47029000053587106,-0.24752105291361634
AG:5m:1:1:44322:44329:1,AG,3,44335.0,2026-09-03 14:35:00,16067.0009765625,16089.0009765625,16062.0009765625,16081.0009765625,5.0,True,-0.22276894762225471,0.32177736878770125,-0.34652947407906287,0.12376052645680817
AG:5m:1:1:44322:44329:1,AG,4,44336.0,2026-09-03 14:40:00,16079.0009765625,16096.0009765625,16079.0009765625,16082.0009765625,5.0,True,0.0742563158740849,0.4950421058272327,0.0742563158740849,0.1485126317481698
AG:5m:1:1:44322:44329:1,AG,5,44337.0,2026-09-03 14:45:00,16082.0009765625,16098.0009765625,16076.0009765625,16083.0009765625,5.0,True,0.1485126317481698,0.544546316409956,0.0,0.17326473703953144
AG:5m:1:1:44322:44329:1,AG,6,44338.0,2026-09-03 14:50:00,16084.0009765625,16085.0009765625,16068.0009765625,16069.0009765625,5.0,True,0.1980168423308931,0.22276894762225471,-0.1980168423308931,-0.17326473703953144
AG:5m:1:1:44322:44329:1,AG,7,44339.0,2026-09-03 14:55:00,16069.0009765625,16070.0009765625,16038.0009765625,16045.0009765625,5.0,True,-0.17326473703953144,-0.1485126317481698,-0.9405800010717421,-0.7673152640322107
AG:5m:1:1:44322:44329:1,AG,8,44340.0,2026-09-03 21:00:00,16304.0,16328.0009765625,16250.0009765625,16282.0009765625,365.0,False,5.643455834452629,6.237530533423132,4.306866320696924,5.0989336900204965
