candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:9826:9833:3,AG,16,29633.0,2026-02-11 22:10:00,21186.0,21215.0,21136.0,21144.0,5.0,True,5.848193902163172,6.299251410574693,5.070508542832963,5.1949382003257965
AG:15m:1:-1:9826:9833:3,AG,17,29634.0,2026-02-11 22:15:00,21153.0,21260.0,21153.0,21183.0,5.0,True,5.334921565005234,6.999168233971881,5.334921565005234,5.80153278060336
AG:15m:1:-1:9826:9833:3,AG,18,29635.0,2026-02-11 22:20:00,21183.0,21194.0,21017.0,21050.0,5.0,True,5.80153278060336,5.9726235596560056,3.2196173876270655,3.7328897247850032
AG:15m:1:-1:9826:9833:3,AG,19,29636.0,2026-02-11 22:25:00,21044.0,21075.0,21013.0,21058.0,5.0,True,3.6395674816653782,4.121732404450108,3.1574025588806487,3.857319382277837
AG:15m:1:-1:9826:9833:3,AG,20,29637.0,2026-02-11 22:30:00,21055.0,21088.0,20942.0,20999.0,5.0,True,3.810658260718024,4.323930597875962,2.053089348631752,2.93965065826819
AG:15m:1:-1:9826:9833:3,AG,21,29638.0,2026-02-11 22:35:00,21000.0,21008.0,20861.0,20869.0,5.0,True,2.955204365454794,3.079634022947628,0.7932390665168132,0.9176687240096466
AG:15m:1:-1:9826:9833:3,AG,22,29639.0,2026-02-11 22:40:00,20873.0,20909.0,20787.0,20898.0,5.0,True,0.9798835527560634,1.539817011473814,-0.35773526529189614,1.368726232421168
AG:15m:1:-1:9826:9833:3,AG,23,29640.0,2026-02-11 22:45:00,20903.0,20950.0,20832.0,20862.0,5.0,True,1.4464947683541889,2.1775190061245855,0.342181558105292,0.8087927737034174
AG:15m:1:-1:9826:9833:3,AG,24,29641.0,2026-02-11 22:50:00,20860.0,20988.0,20845.0,20966.0,5.0,True,0.777685359330209,2.768559879215544,0.5443797515311464,2.4263783211102523
AG:15m:1:-1:9842:9849:1,AG,1,29592.0,2026-02-11 10:45:00,20638.0,20666.0,20598.0,20605.0,0.0,False,0.0,0.39949170972160214,-0.5707024424594317,-0.47082951502903114
AG:15m:1:-1:9842:9849:1,AG,2,29593.0,2026-02-11 10:50:00,20605.0,20646.0,20605.0,20617.0,5.0,True,-0.47082951502903114,0.11414048849188634,-0.47082951502903114,-0.29961878229120165
AG:15m:1:-1:9842:9849:1,AG,3,29594.0,2026-02-11 10:55:00,20617.0,20645.0,20580.0,20608.0,5.0,True,-0.29961878229120165,0.09987292743040053,-0.8275185415661759,-0.42802683184457374
AG:15m:1:-1:9842:9849:1,AG,4,29595.0,2026-02-11 11:00:00,20607.0,20630.0,20580.0,20620.0,5.0,True,-0.44229439290605954,-0.11414048849188634,-0.8275185415661759,-0.25681609910674424
AG:15m:1:-1:9842:9849:1,AG,5,29596.0,2026-02-11 11:05:00,20619.0,20627.0,20581.0,20609.0,5.0,True,-0.27108366016823005,-0.1569431716763437,-0.8132509805046901,-0.41375927078308794
AG:15m:1:-1:9842:9849:1,AG,6,29597.0,2026-02-11 11:10:00,20609.0,20619.0,20570.0,20575.0,5.0,True,-0.41375927078308794,-0.27108366016823005,-0.9701941521810338,-0.8988563468736048
AG:15m:1:-1:9842:9849:1,AG,7,29598.0,2026-02-11 11:15:00,20575.0,20597.0,20566.0,20579.0,5.0,True,-0.8988563468736048,-0.5849700035209174,-1.027264396426977,-0.8417861026276617
AG:15m:1:-1:9842:9849:1,AG,8,29599.0,2026-02-11 11:20:00,20582.0,20650.0,20580.0,20636.0,5.0,True,-0.7989834194432043,0.1712107327378295,-0.8275185415661759,-0.028535122122971584
AG:15m:1:-1:9842:9849:1,AG,9,29600.0,2026-02-11 11:25:00,20637.0,20660.0,20618.0,20647.0,5.0,True,-0.014267561061485792,0.3138863433526874,-0.28535122122971585,0.12840804955337212
AG:15m:1:-1:9842:9849:1,AG,10,29601.0,2026-02-11 13:30:00,20647.0,20649.0,20600.0,20604.0,125.0,False,0.12840804955337212,0.1569431716763437,-0.5421673203364601,-0.4850970760905169
AG:15m:1:-1:9842:9849:1,AG,11,29602.0,2026-02-11 13:35:00,20604.0,20713.0,20604.0,20703.0,5.0,True,-0.4850970760905169,1.0700670796114344,-0.4850970760905169,0.9273914689965764
AG:15m:1:-1:9842:9849:1,AG,12,29603.0,2026-02-11 13:40:00,20703.0,20715.0,20675.0,20689.0,5.0,True,0.9273914689965764,1.098602201734406,0.5278997592749742,0.7276456141357753
AG:15m:1:-1:9842:9849:1,AG,13,29604.0,2026-02-11 13:45:00,20694.0,20695.0,20643.0,20646.0,5.0,True,0.7989834194432043,0.8132509805046901,0.07133780530742896,0.11414048849188634
AG:15m:1:-1:9842:9849:1,AG,14,29605.0,2026-02-11 13:50:00,20645.0,20645.0,20568.0,20578.0,5.0,True,0.09987292743040053,0.09987292743040053,-0.9987292743040054,-0.8560536636891475
AG:15m:1:-1:9842:9849:1,AG,15,29606.0,2026-02-11 13:55:00,20579.0,20614.0,20555.0,20606.0,5.0,True,-0.8417861026276617,-0.342421465475659,-1.1842075681033206,-0.45656195396754534
AG:15m:1:-1:9842:9849:1,AG,16,29607.0,2026-02-11 14:00:00,20607.0,20630.0,20573.0,20583.0,5.0,True,-0.44229439290605954,-0.11414048849188634,-0.9273914689965764,-0.7847158583817185
AG:15m:1:-1:9842:9849:1,AG,17,29608.0,2026-02-11 14:05:00,20583.0,20615.0,20559.0,20613.0,5.0,True,-0.7847158583817185,-0.3281539044141732,-1.1271373238573776,-0.3566890265371448
AG:15m:1:-1:9842:9849:1,AG,18,29609.0,2026-02-11 14:10:00,20613.0,20613.0,20578.0,20598.0,5.0,True,-0.3566890265371448,-0.3566890265371448,-0.8560536636891475,-0.5707024424594317
AG:15m:1:-1:9842:9849:1,AG,19,29610.0,2026-02-11 14:15:00,20598.0,20660.0,20581.0,20643.0,5.0,True,-0.5707024424594317,0.3138863433526874,-0.8132509805046901,0.07133780530742896
AG:15m:1:-1:9842:9849:1,AG,20,29611.0,2026-02-11 14:20:00,20642.0,20650.0,20616.0,20628.0,5.0,True,0.05707024424594317,0.1712107327378295,-0.3138863433526874,-0.14267561061485792
AG:15m:1:-1:9842:9849:1,AG,21,29612.0,2026-02-11 14:25:00,20628.0,20645.0,20610.0,20627.0,5.0,True,-0.14267561061485792,0.09987292743040053,-0.39949170972160214,-0.1569431716763437
AG:15m:1:-1:9842:9849:1,AG,22,29613.0,2026-02-11 14:30:00,20628.0,20630.0,20580.0,20592.0,5.0,True,-0.14267561061485792,-0.11414048849188634,-0.8275185415661759,-0.6563078088283464
AG:15m:1:-1:9842:9849:1,AG,23,29614.0,2026-02-11 14:35:00,20593.0,20609.0,20582.0,20583.0,5.0,True,-0.6420402477668606,-0.41375927078308794,-0.7989834194432043,-0.7847158583817185
AG:15m:1:-1:9842:9849:1,AG,24,29615.0,2026-02-11 14:40:00,20582.0,20623.0,20578.0,20605.0,5.0,True,-0.7989834194432043,-0.21401341592228687,-0.8560536636891475,-0.47082951502903114
AG:15m:1:-1:9842:9849:2,AG,1,29600.0,2026-02-11 11:25:00,20637.0,20660.0,20618.0,20647.0,0.0,False,0.0,0.37009370019693444,-0.3057295784235545,0.16091030443344975
AG:15m:1:-1:9842:9849:2,AG,2,29601.0,2026-02-11 13:30:00,20647.0,20649.0,20600.0,20604.0,125.0,False,0.16091030443344975,0.1930923653201397,-0.5953681264037641,-0.5310040046303842
AG:15m:1:-1:9842:9849:2,AG,3,29602.0,2026-02-11 13:35:00,20604.0,20713.0,20604.0,20703.0,5.0,True,-0.5310040046303842,1.222918313694218,-0.5310040046303842,1.0620080092607684
AG:15m:1:-1:9842:9849:2,AG,4,29603.0,2026-02-11 13:40:00,20703.0,20715.0,20675.0,20689.0,5.0,True,1.0620080092607684,1.2551003745809082,0.611459156847109,0.8367335830539387
AG:15m:1:-1:9842:9849:2,AG,5,29604.0,2026-02-11 13:45:00,20694.0,20695.0,20643.0,20646.0,5.0,True,0.9171887352706636,0.9332797657140086,0.09654618266006985,0.14481927399010477
AG:15m:1:-1:9842:9849:2,AG,6,29605.0,2026-02-11 13:50:00,20645.0,20645.0,20568.0,20578.0,5.0,True,0.1287282435467598,0.1287282435467598,-1.1102811005908033,-0.9493707961573535
AG:15m:1:-1:9842:9849:2,AG,7,29606.0,2026-02-11 13:55:00,20579.0,20614.0,20555.0,20606.0,5.0,True,-0.9332797657140086,-0.37009370019693444,-1.319464496354288,-0.49882194374369426
AG:15m:1:-1:9842:9849:2,AG,8,29607.0,2026-02-11 14:00:00,20607.0,20630.0,20573.0,20583.0,5.0,True,-0.4827309133003493,-0.11263721310341483,-1.0298259483740784,-0.8689156439406287
AG:15m:1:-1:9842:9849:2,AG,9,29608.0,2026-02-11 14:05:00,20583.0,20615.0,20559.0,20613.0,5.0,True,-0.8689156439406287,-0.35400266975358946,-1.2551003745809082,-0.3861847306402794
AG:15m:1:-1:9842:9849:2,AG,10,29609.0,2026-02-11 14:10:00,20613.0,20613.0,20578.0,20598.0,5.0,True,-0.3861847306402794,-0.3861847306402794,-0.9493707961573535,-0.6275501872904541
AG:15m:1:-1:9842:9849:2,AG,11,29610.0,2026-02-11 14:15:00,20598.0,20660.0,20581.0,20643.0,5.0,True,-0.6275501872904541,0.37009370019693444,-0.9010977048273187,0.09654618266006985
AG:15m:1:-1:9842:9849:2,AG,12,29611.0,2026-02-11 14:20:00,20642.0,20650.0,20616.0,20628.0,5.0,True,0.08045515221672488,0.2091833957634847,-0.3379116393102445,-0.14481927399010477
AG:15m:1:-1:9842:9849:2,AG,13,29612.0,2026-02-11 14:25:00,20628.0,20645.0,20610.0,20627.0,5.0,True,-0.14481927399010477,0.1287282435467598,-0.43445782197031435,-0.16091030443344975
AG:15m:1:-1:9842:9849:2,AG,14,29613.0,2026-02-11 14:30:00,20628.0,20630.0,20580.0,20592.0,5.0,True,-0.14481927399010477,-0.11263721310341483,-0.9171887352706636,-0.7240963699505238
AG:15m:1:-1:9842:9849:2,AG,15,29614.0,2026-02-11 14:35:00,20593.0,20609.0,20582.0,20583.0,5.0,True,-0.7080053395071789,-0.45054885241365933,-0.8850066743839736,-0.8689156439406287
AG:15m:1:-1:9842:9849:2,AG,16,29615.0,2026-02-11 14:40:00,20582.0,20623.0,20578.0,20605.0,5.0,True,-0.8850066743839736,-0.22527442620682966,-0.9493707961573535,-0.5149129741870392
AG:15m:1:-1:9842:9849:2,AG,17,29616.0,2026-02-11 14:45:00,20602.0,20666.0,20584.0,20659.0,5.0,True,-0.5631860655170742,0.4666398828570043,-0.8528246134972837,0.35400266975358946
AG:15m:1:-1:9842:9849:2,AG,18,29617.0,2026-02-11 14:50:00,20659.0,20809.0,20635.0,20809.0,5.0,True,0.35400266975358946,2.767657236255336,-0.03218206088668995,2.767657236255336
AG:15m:1:-1:9842:9849:2,AG,19,29618.0,2026-02-11 14:55:00,20810.0,20966.0,20784.0,20944.0,5.0,True,2.7837482666986806,5.2939490158604965,2.3653814751717115,4.9399463461069075
AG:15m:1:-1:9842:9849:2,AG,20,29619.0,2026-02-11 21:00:00,21718.0,21718.0,21430.0,21446.0,365.0,False,17.394403909255917,17.394403909255917,12.760187141572565,13.017643628666086
AG:15m:1:-1:9842:9849:2,AG,21,29620.0,2026-02-11 21:05:00,21447.0,21476.0,21379.0,21429.0,5.0,True,13.033734659109431,13.500374541966435,11.939544588961972,12.74409611112922
AG:15m:1:-1:9842:9849:2,AG,22,29621.0,2026-02-11 21:10:00,21429.0,21463.0,21330.0,21445.0,5.0,True,12.74409611112922,13.29119114620295,11.151084097238067,13.001552598222741
AG:15m:1:-1:9842:9849:2,AG,23,29622.0,2026-02-11 21:15:00,21447.0,21460.0,21367.0,21437.0,5.0,True,13.033734659109431,13.242918054872915,11.746452223641832,12.87282435467598
AG:15m:1:-1:9842:9849:2,AG,24,29623.0,2026-02-11 21:20:00,21438.0,21500.0,21426.0,21451.0,5.0,True,12.888915385119326,13.886559272606714,12.695823019799185,13.09809878088281
AG:15m:1:-1:9842:9849:3,AG,1,29603.0,2026-02-11 13:40:00,20703.0,20715.0,20675.0,20689.0,0.0,False,0.0,0.18933311506114509,-0.44177726847600524,-0.22088863423800262
AG:15m:1:-1:9842:9849:3,AG,2,29604.0,2026-02-11 13:45:00,20694.0,20695.0,20643.0,20646.0,5.0,True,-0.14199983629585883,-0.12622207670743008,-0.9466655753057255,-0.8993322965404392
AG:15m:1:-1:9842:9849:3,AG,3,29605.0,2026-02-11 13:50:00,20645.0,20645.0,20568.0,20578.0,5.0,True,-0.915110056128868,-0.915110056128868,-2.1299975444378823,-1.9722199485535947
AG:15m:1:-1:9842:9849:3,AG,4,29606.0,2026-02-11 13:55:00,20579.0,20614.0,20555.0,20606.0,5.0,True,-1.956442188965166,-1.4042206033701594,-2.3351084190874563,-1.5304426800775894
AG:15m:1:-1:9842:9849:3,AG,5,29607.0,2026-02-11 14:00:00,20607.0,20630.0,20573.0,20583.0,5.0,True,-1.5146649204891607,-1.1517764499552994,-2.0511087464957387,-1.893331150611451
AG:15m:1:-1:9842:9849:3,AG,6,29608.0,2026-02-11 14:05:00,20583.0,20615.0,20559.0,20613.0,5.0,True,-1.893331150611451,-1.3884428437817307,-2.2719973807337412,-1.4199983629585882
AG:15m:1:-1:9842:9849:3,AG,7,29609.0,2026-02-11 14:10:00,20613.0,20613.0,20578.0,20598.0,5.0,True,-1.4199983629585882,-1.4199983629585882,-1.9722199485535947,-1.6566647567850197
AG:15m:1:-1:9842:9849:3,AG,8,29610.0,2026-02-11 14:15:00,20598.0,20660.0,20581.0,20643.0,5.0,True,-1.6566647567850197,-0.6784436623024366,-1.9248866697883085,-0.9466655753057255
AG:15m:1:-1:9842:9849:3,AG,9,29611.0,2026-02-11 14:20:00,20642.0,20650.0,20616.0,20628.0,5.0,True,-0.9624433348941542,-0.8362212581867242,-1.372665084193302,-1.1833319691321569
AG:15m:1:-1:9842:9849:3,AG,10,29612.0,2026-02-11 14:25:00,20628.0,20645.0,20610.0,20627.0,5.0,True,-1.1833319691321569,-0.915110056128868,-1.4673316417238744,-1.1991097287205856
AG:15m:1:-1:9842:9849:3,AG,11,29613.0,2026-02-11 14:30:00,20628.0,20630.0,20580.0,20592.0,5.0,True,-1.1833319691321569,-1.1517764499552994,-1.9406644293767372,-1.7513313143155922
AG:15m:1:-1:9842:9849:3,AG,12,29614.0,2026-02-11 14:35:00,20593.0,20609.0,20582.0,20583.0,5.0,True,-1.7355535547271634,-1.4831094013123032,-1.9091089101998797,-1.893331150611451
AG:15m:1:-1:9842:9849:3,AG,13,29615.0,2026-02-11 14:40:00,20582.0,20623.0,20578.0,20605.0,5.0,True,-1.9091089101998797,-1.2622207670743006,-1.9722199485535947,-1.5462204396660182
AG:15m:1:-1:9842:9849:3,AG,14,29616.0,2026-02-11 14:45:00,20602.0,20666.0,20584.0,20659.0,5.0,True,-1.5935537184313044,-0.5837771047718641,-1.8775533910230222,-0.6942214218908653
AG:15m:1:-1:9842:9849:3,AG,15,29617.0,2026-02-11 14:50:00,20659.0,20809.0,20635.0,20809.0,5.0,True,-0.6942214218908653,1.6724425163734484,-1.0728876520131556,1.6724425163734484
AG:15m:1:-1:9842:9849:3,AG,16,29618.0,2026-02-11 14:55:00,20810.0,20966.0,20784.0,20944.0,5.0,True,1.6882202759618772,4.149550771756763,1.2779985266627294,3.8024400608113305
AG:15m:1:-1:9842:9849:3,AG,17,29619.0,2026-02-11 21:00:00,21718.0,21718.0,21430.0,21446.0,365.0,False,16.01442598225519,16.01442598225519,11.470431220787708,11.722875374202568
AG:15m:1:-1:9842:9849:3,AG,18,29620.0,2026-02-11 21:05:00,21447.0,21476.0,21379.0,21429.0,5.0,True,11.738653133790995,12.196208161855429,10.665765481777841,11.454653461199278
AG:15m:1:-1:9842:9849:3,AG,19,29621.0,2026-02-11 21:10:00,21429.0,21463.0,21330.0,21445.0,5.0,True,11.454653461199278,11.991097287205855,9.892655261944832,11.707097614614138
AG:15m:1:-1:9842:9849:3,AG,20,29622.0,2026-02-11 21:15:00,21447.0,21460.0,21367.0,21437.0,5.0,True,11.738653133790995,11.943764008440569,10.476432366716695,11.580875537906708
AG:15m:1:-1:9842:9849:3,AG,21,29623.0,2026-02-11 21:20:00,21438.0,21500.0,21426.0,21451.0,5.0,True,11.596653297495138,12.57487439197772,11.407320182433992,11.801764172144711
AG:15m:1:-1:9842:9849:3,AG,22,29624.0,2026-02-11 21:25:00,21455.0,21518.0,21350.0,21386.0,5.0,True,11.864875210498425,12.858874064569438,10.208210453713406,10.776209798896842
AG:15m:1:-1:9842:9849:3,AG,23,29625.0,2026-02-11 21:30:00,21386.0,21392.0,20610.0,20993.0,5.0,True,10.776209798896842,10.870876356427415,-1.4673316417238744,4.5755502806443396
AG:15m:1:-1:9842:9849:3,AG,24,29626.0,2026-02-11 21:35:00,20997.0,21006.0,20855.0,20941.0,5.0,True,4.638661318998055,4.780661155293914,2.3982194574411713,3.7551067820460444
AG:15m:1:-1:9842:9849:4,AG,1,29611.0,2026-02-11 14:20:00,20642.0,20650.0,20616.0,20628.0,0.0,False,0.0,0.1316496758611624,-0.4278614465487779,-0.23038693275703423
AG:15m:1:-1:9842:9849:4,AG,2,29612.0,2026-02-11 14:25:00,20628.0,20645.0,20610.0,20627.0,5.0,True,-0.23038693275703423,0.04936862844793591,-0.5265987034446497,-0.24684314223967954
AG:15m:1:-1:9842:9849:4,AG,3,29613.0,2026-02-11 14:30:00,20628.0,20630.0,20580.0,20592.0,5.0,True,-0.23038693275703423,-0.19747451379174363,-1.0202849879240088,-0.8228104741322652
AG:15m:1:-1:9842:9849:4,AG,4,29614.0,2026-02-11 14:35:00,20593.0,20609.0,20582.0,20583.0,5.0,True,-0.8063542646496198,-0.543054912927295,-0.9873725689587182,-0.9709163594760729
AG:15m:1:-1:9842:9849:4,AG,5,29615.0,2026-02-11 14:40:00,20582.0,20623.0,20578.0,20605.0,5.0,True,-0.9873725689587182,-0.31266798017026076,-1.0531974068892993,-0.6088797508578762
AG:15m:1:-1:9842:9849:4,AG,6,29616.0,2026-02-11 14:45:00,20602.0,20666.0,20584.0,20659.0,5.0,True,-0.6582483793058121,0.39494902758348727,-0.9544601499934275,0.27975556120497014
AG:15m:1:-1:9842:9849:4,AG,7,29617.0,2026-02-11 14:50:00,20659.0,20809.0,20635.0,20809.0,5.0,True,0.27975556120497014,2.7481869836017654,-0.11519346637851711,2.7481869836017654
AG:15m:1:-1:9842:9849:4,AG,8,29618.0,2026-02-11 14:55:00,20810.0,20966.0,20784.0,20944.0,5.0,True,2.7646431930844106,5.331811872377078,2.336781746535633,4.969775263758882
AG:15m:1:-1:9842:9849:4,AG,9,29619.0,2026-02-11 21:00:00,21718.0,21718.0,21430.0,21446.0,365.0,False,17.706881403326346,17.706881403326346,12.967493072324498,13.230792424046824
AG:15m:1:-1:9842:9849:4,AG,10,29620.0,2026-02-11 21:05:00,21447.0,21476.0,21379.0,21429.0,5.0,True,13.247248633529468,13.724478708526183,12.128226388709589,12.951036862841853
AG:15m:1:-1:9842:9849:4,AG,11,29621.0,2026-02-11 21:10:00,21429.0,21463.0,21330.0,21445.0,5.0,True,12.951036862841853,13.510547985251794,11.321872124059968,13.214336214564177
AG:15m:1:-1:9842:9849:4,AG,12,29622.0,2026-02-11 21:15:00,21447.0,21460.0,21367.0,21437.0,5.0,True,13.247248633529468,13.461179356803857,11.930751874917844,13.082686538703015
AG:15m:1:-1:9842:9849:4,AG,13,29623.0,2026-02-11 21:20:00,21438.0,21500.0,21426.0,21451.0,5.0,True,13.099142748185661,14.11942773610967,12.901668234393917,13.31307347146005
AG:15m:1:-1:9842:9849:4,AG,14,29624.0,2026-02-11 21:25:00,21455.0,21518.0,21350.0,21386.0,5.0,True,13.378898309390632,14.415639506797286,11.650996313712874,12.243419855088105
AG:15m:1:-1:9842:9849:4,AG,15,29625.0,2026-02-11 21:30:00,21386.0,21392.0,20610.0,20993.0,5.0,True,12.243419855088105,12.342157111983976,-0.5265987034446497,5.776129528408501
AG:15m:1:-1:9842:9849:4,AG,16,29626.0,2026-02-11 21:35:00,20997.0,21006.0,20855.0,20941.0,5.0,True,5.841954366339082,5.99006025168289,3.5051726198034494,4.920406635310946
AG:15m:1:-1:9842:9849:4,AG,17,29627.0,2026-02-11 21:40:00,20942.0,20962.0,20820.0,20877.0,5.0,True,4.936862844793591,5.265987034446497,2.929205287910864,3.867209228421646
AG:15m:1:-1:9842:9849:4,AG,18,29628.0,2026-02-11 21:45:00,20880.0,20930.0,20807.0,20919.0,5.0,True,3.916577856869582,4.739388331001847,2.715274564636475,4.5583700266927485
AG:15m:1:-1:9842:9849:4,AG,19,29629.0,2026-02-11 21:50:00,20921.0,21058.0,20886.0,21043.0,5.0,True,4.59128244565804,6.845783144780446,4.015315113765454,6.5989400025407665
AG:15m:1:-1:9842:9849:4,AG,20,29630.0,2026-02-11 21:55:00,21043.0,21140.0,21040.0,21061.0,5.0,True,6.5989400025407665,8.19519232235736,6.549571374092831,6.895151773228382
AG:15m:1:-1:9842:9849:4,AG,21,29631.0,2026-02-11 22:00:00,21058.0,21186.0,21040.0,21180.0,5.0,True,6.845783144780446,8.952177958559044,6.549571374092831,8.853440701663173
AG:15m:1:-1:9842:9849:4,AG,22,29632.0,2026-02-11 22:05:00,21179.0,21223.0,21156.0,21187.0,5.0,True,8.836984492180527,9.561057709416922,8.458491674079685,8.96863416804169
AG:15m:1:-1:9842:9849:4,AG,23,29633.0,2026-02-11 22:10:00,21186.0,21215.0,21136.0,21144.0,5.0,True,8.952177958559044,9.429408033555758,8.12936748442678,8.261017160287942
AG:15m:1:-1:9842:9849:4,AG,24,29634.0,2026-02-11 22:15:00,21153.0,21260.0,21153.0,21183.0,5.0,True,8.40912304563175,10.169937460274797,8.40912304563175,8.90280933011111
AG:15m:1:-1:9842:9849:5,AG,1,29617.0,2026-02-11 14:50:00,20659.0,20809.0,20635.0,20809.0,0.0,False,0.0,2.6855547782729117,-0.4296887645236659,2.6855547782729117
AG:15m:1:-1:9842:9849:5,AG,2,29618.0,2026-02-11 14:55:00,20810.0,20966.0,20784.0,20944.0,5.0,True,2.703458476794731,5.49643544619856,2.2379623152274264,5.102554078718533
AG:15m:1:-1:9842:9849:5,AG,3,29619.0,2026-02-11 21:00:00,21718.0,21718.0,21430.0,21446.0,365.0,False,18.960016734606757,18.960016734606757,13.803751560322766,14.090210736671878
AG:15m:1:-1:9842:9849:5,AG,4,29620.0,2026-02-11 21:05:00,21447.0,21476.0,21379.0,21429.0,5.0,True,14.108114435193697,14.62732169232646,12.890662935709976,13.785847861800947
AG:15m:1:-1:9842:9849:5,AG,5,29621.0,2026-02-11 21:10:00,21429.0,21463.0,21330.0,21445.0,5.0,True,13.785847861800947,14.394573611542807,12.013381708140825,14.072307038150058
