candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:36906:36914:4,AG,5,36945.0,2026-06-01 11:00:00,18222.0,18282.0,18222.0,18276.0,5.0,True,-1.4319653128364793,-0.455625326811607,-1.4319653128364793,-0.5532593254140943
AG:5m:1:-1:36906:36914:4,AG,6,36946.0,2026-06-01 11:05:00,18275.0,18278.0,18200.0,18209.0,5.0,True,-0.5695316585145088,-0.5207146592132652,-1.789956641045599,-1.6435056431418682
AG:5m:1:-1:36906:36914:4,AG,7,36947.0,2026-06-01 11:10:00,18209.0,18230.0,18190.0,18209.0,5.0,True,-1.6435056431418682,-1.301786648033163,-1.9526799720497443,-1.6435056431418682
AG:5m:1:-1:36906:36914:4,AG,8,36948.0,2026-06-01 11:15:00,18210.0,18235.0,18172.0,18226.0,5.0,True,-1.6272333100414536,-1.2204249825310902,-2.245581967857206,-1.3668759804348212
AG:5m:1:-1:36906:36914:4,AG,9,36949.0,2026-06-01 11:20:00,18225.0,18226.0,18204.0,18220.0,5.0,True,-1.3831483135352356,-1.3668759804348212,-1.7248673086439408,-1.4645099790373084
AG:5m:1:-1:36906:36914:4,AG,10,36950.0,2026-06-01 11:25:00,18219.0,18243.0,18206.0,18229.0,5.0,True,-1.4807823121377228,-1.090246317727774,-1.6923226424431117,-1.3180589811335774
AG:5m:1:-1:36906:36914:4,AG,11,36951.0,2026-06-01 13:30:00,18279.0,18279.0,18190.0,18195.0,125.0,False,-0.5044423261128507,-0.5044423261128507,-1.9526799720497443,-1.8713183065476717
AG:5m:1:-1:36906:36914:4,AG,12,36952.0,2026-06-01 13:35:00,18194.0,18271.0,18192.0,18255.0,5.0,True,-1.8875906396480862,-0.634620990916167,-1.9201353058489152,-0.8949783205227995
AG:5m:1:-1:36906:36914:4,AG,13,36953.0,2026-06-01 13:40:00,18255.0,18261.0,18220.0,18248.0,5.0,True,-0.8949783205227995,-0.7973443219203122,-1.4645099790373084,-1.0088846522257013
AG:5m:1:-1:36906:36914:4,AG,14,36954.0,2026-06-01 13:45:00,18250.0,18291.0,18237.0,18283.0,5.0,True,-0.9763399860248722,-0.3091743289078762,-1.1878803163302611,-0.43935299371119246
AG:5m:1:-1:36906:36914:4,AG,15,36955.0,2026-06-01 13:50:00,18283.0,18284.0,18253.0,18271.0,5.0,True,-0.43935299371119246,-0.4230806606107779,-0.9275229867236285,-0.634620990916167
AG:5m:1:-1:36906:36914:4,AG,16,36956.0,2026-06-01 13:55:00,18273.0,18289.0,18246.0,18251.0,5.0,True,-0.6020763247153379,-0.3417189951087053,-1.0414293184265304,-0.9600676529244576
AG:5m:1:-1:36906:36914:4,AG,17,36957.0,2026-06-01 14:00:00,18255.0,18275.0,18231.0,18251.0,5.0,True,-0.8949783205227995,-0.5695316585145088,-1.2855143149327484,-0.9600676529244576
AG:5m:1:-1:36906:36914:4,AG,18,36958.0,2026-06-01 14:05:00,18252.0,18267.0,18240.0,18256.0,5.0,True,-0.9437953198240431,-0.6997103233178251,-1.1390633170290176,-0.8787059874223849
AG:5m:1:-1:36906:36914:4,AG,19,36959.0,2026-06-01 14:10:00,18256.0,18265.0,18237.0,18253.0,5.0,True,-0.8787059874223849,-0.7322549895186542,-1.1878803163302611,-0.9275229867236285
AG:5m:1:-1:36906:36914:4,AG,20,36960.0,2026-06-01 14:15:00,18253.0,18259.0,18235.0,18244.0,5.0,True,-0.9275229867236285,-0.8298889881211413,-1.2204249825310902,-1.0739739846273595
AG:5m:1:-1:36906:36914:4,AG,21,36961.0,2026-06-01 14:20:00,18244.0,18246.0,18200.0,18210.0,5.0,True,-1.0739739846273595,-1.0414293184265304,-1.789956641045599,-1.6272333100414536
AG:5m:1:-1:36906:36914:4,AG,22,36962.0,2026-06-01 14:25:00,18212.0,18243.0,18204.0,18234.0,5.0,True,-1.5946886438406245,-1.090246317727774,-1.7248673086439408,-1.2366973156315049
AG:5m:1:-1:36906:36914:4,AG,23,36963.0,2026-06-01 14:30:00,18236.0,18251.0,18228.0,18243.0,5.0,True,-1.2041526494306758,-0.9600676529244576,-1.334331314233992,-1.090246317727774
AG:5m:1:-1:36906:36914:4,AG,24,36964.0,2026-06-01 14:35:00,18242.0,18245.0,18210.0,18225.0,5.0,True,-1.1065186508281886,-1.0577016515269448,-1.6272333100414536,-1.3831483135352356
AG:5m:1:-1:36906:36914:5,AG,1,36970.0,2026-06-01 21:05:00,18296.0,18306.0,18255.0,18279.0,0.0,False,0.0,0.19431192547939471,-0.7966788944655183,-0.330330273314971
AG:5m:1:-1:36906:36914:5,AG,2,36971.0,2026-06-01 21:10:00,18279.0,18279.0,18075.0,18120.0,5.0,True,-0.330330273314971,-0.330330273314971,-4.294293553094623,-3.4198898884373468
AG:5m:1:-1:36906:36914:5,AG,3,36972.0,2026-06-01 21:15:00,18121.0,18166.0,18106.0,18117.0,5.0,True,-3.4004586958894074,-2.526055031232131,-3.6919265841084994,-3.4781834660811652
AG:5m:1:-1:36906:36914:5,AG,4,36973.0,2026-06-01 21:20:00,18118.0,18121.0,17990.0,18018.0,5.0,True,-3.458752273533226,-3.4004586958894074,-5.945944919669478,-5.401871528327173
AG:5m:1:-1:36906:36914:5,AG,5,36974.0,2026-06-01 21:25:00,18010.0,18038.0,17980.0,18015.0,5.0,True,-5.557321068710689,-5.013247677368383,-6.140256845148873,-5.460165105970991
AG:5m:1:-1:36906:36914:5,AG,6,36975.0,2026-06-01 21:30:00,18015.0,18057.0,17984.0,18019.0,5.0,True,-5.460165105970991,-4.644055018957534,-6.062532074957115,-5.382440335779234
AG:5m:1:-1:36906:36914:5,AG,7,36976.0,2026-06-01 21:35:00,18021.0,18060.0,17970.0,18030.0,5.0,True,-5.343577950683355,-4.585761441313715,-6.334568770628268,-5.168697217751899
AG:5m:1:-1:36906:36914:5,AG,8,36977.0,2026-06-01 21:40:00,18028.0,18034.0,17985.0,17994.0,5.0,True,-5.207559602847779,-5.090972447560142,-6.043100882409176,-5.86822014947772
AG:5m:1:-1:36906:36914:5,AG,9,36978.0,2026-06-01 21:45:00,17992.0,18017.0,17958.0,17972.0,5.0,True,-5.9070825345735996,-5.421302720875112,-6.567743081203541,-6.295706385532388
AG:5m:1:-1:36906:36914:5,AG,10,36979.0,2026-06-01 21:50:00,17971.0,17983.0,17882.0,17901.0,5.0,True,-6.3151375780803285,-6.081963267505055,-8.044513714846941,-7.675321056436091
AG:5m:1:-1:36906:36914:5,AG,11,36980.0,2026-06-01 21:55:00,17899.0,17905.0,17851.0,17872.0,5.0,True,-7.71418344153197,-7.597596286244333,-8.646880683833064,-8.238825640326336
AG:5m:1:-1:36906:36914:5,AG,12,36981.0,2026-06-01 22:00:00,17872.0,17902.0,17857.0,17891.0,5.0,True,-8.238825640326336,-7.655889863888151,-8.530293528545428,-7.869632981915486
AG:5m:1:-1:36906:36914:5,AG,13,36982.0,2026-06-01 22:05:00,17893.0,17953.0,17877.0,17951.0,5.0,True,-7.830770596819607,-6.6648990439432385,-8.141669677586638,-6.703761429039117
AG:5m:1:-1:36906:36914:5,AG,14,36983.0,2026-06-01 22:10:00,17952.0,17971.0,17925.0,17969.0,5.0,True,-6.684330236491178,-6.3151375780803285,-7.208972435285544,-6.353999963176207
AG:5m:1:-1:36906:36914:5,AG,15,36984.0,2026-06-01 22:15:00,17968.0,17994.0,17919.0,17947.0,5.0,True,-6.3734311557241465,-5.86822014947772,-7.325559590573181,-6.7814861992308755
AG:5m:1:-1:36906:36914:5,AG,16,36985.0,2026-06-01 22:20:00,17945.0,17973.0,17931.0,17951.0,5.0,True,-6.820348584326754,-6.276275192984449,-7.092385279997907,-6.703761429039117
AG:5m:1:-1:36906:36914:5,AG,17,36986.0,2026-06-01 22:25:00,17951.0,17960.0,17916.0,17960.0,5.0,True,-6.703761429039117,-6.528880696107662,-7.383853168216999,-6.528880696107662
AG:5m:1:-1:36906:36914:5,AG,18,36987.0,2026-06-01 22:30:00,17959.0,17991.0,17950.0,17968.0,5.0,True,-6.5483118886556015,-5.926513727121539,-6.723192621587057,-6.3734311557241465
AG:5m:1:-1:36906:36914:5,AG,19,36988.0,2026-06-01 22:35:00,17966.0,17980.0,17954.0,17967.0,5.0,True,-6.412293540820025,-6.140256845148873,-6.645467851395299,-6.392862348272086
AG:5m:1:-1:36906:36914:5,AG,20,36989.0,2026-06-01 22:40:00,17969.0,17991.0,17969.0,17983.0,5.0,True,-6.353999963176207,-5.926513727121539,-6.353999963176207,-6.081963267505055
AG:5m:1:-1:36906:36914:5,AG,21,36990.0,2026-06-01 22:45:00,17984.0,18002.0,17962.0,17965.0,5.0,True,-6.062532074957115,-5.712770609094204,-6.4900183110117835,-6.431724733367965
AG:5m:1:-1:36906:36914:5,AG,22,36991.0,2026-06-01 22:50:00,17964.0,17966.0,17924.0,17942.0,5.0,True,-6.451155925915905,-6.412293540820025,-7.228403627833483,-6.878642161970573
AG:5m:1:-1:36906:36914:5,AG,23,36992.0,2026-06-01 22:55:00,17943.0,17960.0,17932.0,17956.0,5.0,True,-6.859210969422634,-6.528880696107662,-7.0729540874499675,-6.6066054662994205
AG:5m:1:-1:36906:36914:5,AG,24,36993.0,2026-06-01 23:00:00,17953.0,17979.0,17950.0,17971.0,5.0,True,-6.6648990439432385,-6.159688037696812,-6.723192621587057,-6.3151375780803285
AG:5m:1:-1:36906:36914:6,AG,1,37038.0,2026-06-02 09:15:00,18316.0,18327.0,18256.0,18303.0,0.0,False,0.0,0.21226723463618008,-1.1578212798337095,-0.25086127729730373
AG:5m:1:-1:36906:36914:6,AG,2,37039.0,2026-06-02 09:20:00,18306.0,18318.0,18260.0,18289.0,5.0,True,-0.19297021330561825,0.03859404266112365,-1.0806331945114622,-0.5210195759251692
AG:5m:1:-1:36906:36914:6,AG,3,37040.0,2026-06-02 09:25:00,18284.0,18350.0,18279.0,18298.0,5.0,True,-0.6175046825779784,0.6560987252391021,-0.7139897892307875,-0.34734638395011286
AG:5m:1:-1:36906:36914:6,AG,4,37041.0,2026-06-02 09:30:00,18300.0,18316.0,18268.0,18276.0,5.0,True,-0.3087523412889892,0.0,-0.9262570238669676,-0.771880853222473
AG:5m:1:-1:36906:36914:6,AG,5,37042.0,2026-06-02 09:35:00,18276.0,18291.0,18204.0,18229.0,5.0,True,-0.771880853222473,-0.48242553326404564,-2.1612663890229245,-1.6788408557588788
AG:5m:1:-1:36906:36914:6,AG,6,37043.0,2026-06-02 09:40:00,18230.0,18238.0,18197.0,18204.0,5.0,True,-1.6595438344283169,-1.5051676637838223,-2.2963455383368574,-2.1612663890229245
AG:5m:1:-1:36906:36914:6,AG,7,37044.0,2026-06-02 09:45:00,18204.0,18226.0,18142.0,18154.0,5.0,True,-2.1612663890229245,-1.7367319197505642,-3.3576817115177575,-3.126117455551016
AG:5m:1:-1:36906:36914:6,AG,8,37045.0,2026-06-02 09:50:00,18156.0,18159.0,17995.0,18081.0,5.0,True,-3.087523412889892,-3.0296323488982067,-6.194343847110346,-4.534800012682029
AG:5m:1:-1:36906:36914:6,AG,9,37046.0,2026-06-02 09:55:00,18081.0,18105.0,18060.0,18082.0,5.0,True,-4.534800012682029,-4.071671500748545,-4.940037460623827,-4.515502991351467
AG:5m:1:-1:36906:36914:6,AG,10,37047.0,2026-06-02 10:00:00,18082.0,18128.0,18077.0,18099.0,5.0,True,-4.515502991351467,-3.627840010145623,-4.611988098004276,-4.187453628731916
AG:5m:1:-1:36906:36914:6,AG,11,37048.0,2026-06-02 10:05:00,18100.0,18120.0,18083.0,18113.0,5.0,True,-4.168156607401354,-3.7822161807901176,-4.496205970020905,-3.9172953301040505
AG:5m:1:-1:36906:36914:6,AG,12,37049.0,2026-06-02 10:10:00,18113.0,18146.0,18105.0,18142.0,5.0,True,-3.9172953301040505,-3.2804936261955104,-4.071671500748545,-3.3576817115177575
AG:5m:1:-1:36906:36914:6,AG,13,37050.0,2026-06-02 10:30:00,18160.0,18188.0,18123.0,18142.0,20.0,False,-3.0103353275676445,-2.4700187303119137,-3.724325116798432,-3.3576817115177575
AG:5m:1:-1:36906:36914:6,AG,14,37051.0,2026-06-02 10:35:00,18140.0,18150.0,18118.0,18135.0,5.0,True,-3.3962757541788813,-3.203305540873263,-3.8208102234512413,-3.4927608608316905
AG:5m:1:-1:36906:36914:6,AG,15,37052.0,2026-06-02 10:40:00,18136.0,18154.0,18110.0,18123.0,5.0,True,-3.4734638395011284,-3.126117455551016,-3.975186394095736,-3.724325116798432
AG:5m:1:-1:36906:36914:6,AG,16,37053.0,2026-06-02 10:45:00,18125.0,18139.0,18084.0,18091.0,5.0,True,-3.685731074137309,-3.415572775509443,-4.476908948690343,-4.341829799376411
AG:5m:1:-1:36906:36914:6,AG,17,37054.0,2026-06-02 10:50:00,18093.0,18126.0,18088.0,18110.0,5.0,True,-4.303235756715287,-3.6664340528067467,-4.399720863368096,-3.975186394095736
AG:5m:1:-1:36906:36914:6,AG,18,37055.0,2026-06-02 10:55:00,18111.0,18188.0,18110.0,18186.0,5.0,True,-3.9558893727651743,-2.4700187303119137,-3.975186394095736,-2.5086127729730374
AG:5m:1:-1:36906:36914:6,AG,19,37056.0,2026-06-02 11:00:00,18186.0,18240.0,18186.0,18200.0,5.0,True,-2.5086127729730374,-1.4665736211226987,-2.5086127729730374,-2.2384544743451715
AG:5m:1:-1:36906:36914:6,AG,20,37057.0,2026-06-02 11:05:00,18206.0,18210.0,18165.0,18175.0,5.0,True,-2.1226723463618007,-2.0454842610395536,-2.913850220914836,-2.7208800076092174
AG:5m:1:-1:36906:36914:6,AG,21,37058.0,2026-06-02 11:10:00,18175.0,18189.0,18168.0,18178.0,5.0,True,-2.7208800076092174,-2.450721708981352,-2.85595915692315,-2.662988943617532
AG:5m:1:-1:36906:36914:6,AG,22,37059.0,2026-06-02 11:15:00,18177.0,18197.0,18167.0,18182.0,5.0,True,-2.6822859649480937,-2.2963455383368574,-2.875256178253712,-2.5858008582952845
AG:5m:1:-1:36906:36914:6,AG,23,37060.0,2026-06-02 11:20:00,18182.0,18210.0,18157.0,18210.0,5.0,True,-2.5858008582952845,-2.0454842610395536,-3.0682263915593304,-2.0454842610395536
AG:5m:1:-1:36906:36914:6,AG,24,37061.0,2026-06-02 11:25:00,18212.0,18219.0,18193.0,18208.0,5.0,True,-2.00689021837843,-1.8718110690644971,-2.3735336236591045,-2.084078303700677
AG:5m:1:-1:36906:36914:7,AG,1,37063.0,2026-06-02 13:35:00,18496.0,18540.0,18463.0,18470.0,0.0,False,0.0,0.6385188951933537,-0.4788891713950153,-0.3773066198869817
AG:5m:1:-1:36906:36914:7,AG,2,37064.0,2026-06-02 13:40:00,18474.0,18528.0,18471.0,18502.0,5.0,True,-0.31925944759667685,0.4643773783224391,-0.3627948268144055,0.08707075843545732
AG:5m:1:-1:36906:36914:7,AG,3,37065.0,2026-06-02 13:45:00,18504.0,18518.0,18481.0,18494.0,5.0,True,0.11609434458060977,0.31925944759667685,-0.2176768960886433,-0.029023586145152443
AG:5m:1:-1:36906:36914:7,AG,4,37066.0,2026-06-02 13:50:00,18495.0,18505.0,18438.0,18455.0,5.0,True,-0.014511793072576221,0.130606137653186,-0.8416839982094207,-0.594983515975625
AG:5m:1:-1:36906:36914:7,AG,5,37067.0,2026-06-02 13:55:00,18456.0,18456.0,18422.0,18443.0,5.0,True,-0.5804717229030488,-0.5804717229030488,-1.0738726873706403,-0.7691250328465397
AG:5m:1:-1:36906:36914:7,AG,6,37068.0,2026-06-02 14:00:00,18442.0,18462.0,18438.0,18457.0,5.0,True,-0.7836368259191159,-0.4934009644675915,-0.8416839982094207,-0.5659599298304726
AG:5m:1:-1:36906:36914:7,AG,7,37069.0,2026-06-02 14:05:00,18456.0,18520.0,18455.0,18496.0,5.0,True,-0.5804717229030488,0.3482830337418293,-0.594983515975625,0.0
AG:5m:1:-1:36906:36914:7,AG,8,37070.0,2026-06-02 14:10:00,18495.0,18506.0,18439.0,18439.0,5.0,True,-0.014511793072576221,0.1451179307257622,-0.8271722051368445,-0.8271722051368445
AG:5m:1:-1:36906:36914:7,AG,9,37071.0,2026-06-02 14:15:00,18439.0,18485.0,18433.0,18464.0,5.0,True,-0.8271722051368445,-0.15962972379833842,-0.9142429635723018,-0.4643773783224391
AG:5m:1:-1:36906:36914:7,AG,10,37072.0,2026-06-02 14:20:00,18464.0,18504.0,18464.0,18495.0,5.0,True,-0.4643773783224391,0.11609434458060977,-0.4643773783224391,-0.014511793072576221
AG:5m:1:-1:36906:36914:7,AG,11,37073.0,2026-06-02 14:25:00,18496.0,18508.0,18480.0,18498.0,5.0,True,0.0,0.17414151687091464,-0.23218868916121954,0.029023586145152443
AG:5m:1:-1:36906:36914:7,AG,12,37074.0,2026-06-02 14:30:00,18494.0,18512.0,18482.0,18502.0,5.0,True,-0.029023586145152443,0.23218868916121954,-0.20316510301606708,0.08707075843545732
AG:5m:1:-1:36906:36914:7,AG,13,37075.0,2026-06-02 14:35:00,18503.0,18520.0,18485.0,18487.0,5.0,True,0.10158255150803354,0.3482830337418293,-0.15962972379833842,-0.130606137653186
AG:5m:1:-1:36906:36914:7,AG,14,37076.0,2026-06-02 14:40:00,18487.0,18502.0,18480.0,18497.0,5.0,True,-0.130606137653186,0.08707075843545732,-0.23218868916121954,0.014511793072576221
AG:5m:1:-1:36906:36914:7,AG,15,37077.0,2026-06-02 14:45:00,18496.0,18515.0,18494.0,18503.0,5.0,True,0.0,0.2757240683789482,-0.029023586145152443,0.10158255150803354
AG:5m:1:-1:36906:36914:7,AG,16,37078.0,2026-06-02 14:50:00,18503.0,18503.0,18480.0,18495.0,5.0,True,0.10158255150803354,0.10158255150803354,-0.23218868916121954,-0.014511793072576221
AG:5m:1:-1:36906:36914:7,AG,17,37079.0,2026-06-02 14:55:00,18491.0,18530.0,18491.0,18522.0,5.0,True,-0.0725589653628811,0.4934009644675915,-0.0725589653628811,0.3773066198869817
AG:5m:1:-1:36906:36914:7,AG,18,37080.0,2026-06-02 21:00:00,18375.0,18455.0,18344.0,18450.0,365.0,False,-1.7559269617817226,-0.594983515975625,-2.2057925470315856,-0.6675424813385061
