candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:42353:42358:3,AG,4,42756.0,2026-08-14 10:30:00,15571.0009765625,15647.0009765625,15562.0009765625,15642.0009765625,20.0,False,-0.3273565765350347,1.4497219817980107,-0.5378000900218427,1.332808918749784
AG:5m:1:1:42353:42358:3,AG,5,42757.0,2026-08-14 10:35:00,15641.0009765625,15654.0009765625,15615.0009765625,15634.0009765625,5.0,True,1.3094263061401388,1.613400270065528,0.7014783782893601,1.1457480178726214
AG:5m:1:1:42353:42358:3,AG,6,42758.0,2026-08-14 10:40:00,15634.0009765625,15646.0009765625,15619.0009765625,15637.0009765625,5.0,True,1.1457480178726214,1.4263393691883655,0.7950088287279414,1.2158958557015573
AG:5m:1:1:42353:42358:3,AG,7,42759.0,2026-08-14 10:45:00,15635.0009765625,15642.0009765625,15598.0009765625,15608.0009765625,5.0,True,1.1691306304822668,1.332808918749784,0.30397396392538933,0.5378000900218427
AG:5m:1:1:42353:42358:3,AG,8,42760.0,2026-08-14 10:50:00,15607.0009765625,15621.0009765625,15603.0009765625,15611.0009765625,5.0,True,0.5144174774121973,0.841774053947232,0.420887026973616,0.6079479278507787
AG:5m:1:1:42353:42358:3,AG,9,42761.0,2026-08-14 10:55:00,15611.0009765625,15612.0009765625,15568.0009765625,15587.0009765625,5.0,True,0.6079479278507787,0.631330540460424,-0.3975044143639707,0.04676522521929067
AG:5m:1:1:42353:42358:3,AG,10,42762.0,2026-08-14 11:00:00,15589.0009765625,15615.0009765625,15576.0009765625,15614.0009765625,5.0,True,0.09353045043858134,0.7014783782893601,-0.210443513486808,0.6780957656797147
AG:5m:1:1:42353:42358:3,AG,11,42763.0,2026-08-14 11:05:00,15614.0009765625,15637.0009765625,15609.0009765625,15613.0009765625,5.0,True,0.6780957656797147,1.2158958557015573,0.5611827026314881,0.6547131530700694
AG:5m:1:1:42353:42358:3,AG,12,42764.0,2026-08-14 11:10:00,15614.0009765625,15645.0009765625,15609.0009765625,15623.0009765625,5.0,True,0.6780957656797147,1.4029567565787202,0.5611827026314881,0.8885392791665228
AG:5m:1:1:42353:42358:3,AG,13,42765.0,2026-08-14 11:15:00,15624.0009765625,15646.0009765625,15624.0009765625,15641.0009765625,5.0,True,0.9119218917761681,1.4263393691883655,0.9119218917761681,1.3094263061401388
AG:5m:1:1:42353:42358:3,AG,14,42766.0,2026-08-14 11:20:00,15641.0009765625,15666.0009765625,15640.0009765625,15666.0009765625,5.0,True,1.3094263061401388,1.8939916213812722,1.2860436935304935,1.8939916213812722
AG:5m:1:1:42353:42358:3,AG,15,42767.0,2026-08-14 11:25:00,15666.0009765625,15670.0009765625,15652.0009765625,15664.0009765625,5.0,True,1.8939916213812722,1.9875220718198534,1.5666350448462374,1.8472263961619815
AG:5m:1:1:42353:42358:3,AG,16,42768.0,2026-08-14 13:30:00,15599.0009765625,15604.0009765625,15505.0009765625,15537.0009765625,125.0,False,0.3273565765350347,0.4442696395832614,-1.8706090087716267,-1.1223654052629761
AG:5m:1:1:42353:42358:3,AG,17,42769.0,2026-08-14 13:35:00,15537.0009765625,15601.0009765625,15532.0009765625,15575.0009765625,5.0,True,-1.1223654052629761,0.37412180175432536,-1.2392784683112028,-0.23382612609645334
AG:5m:1:1:42353:42358:3,AG,18,42770.0,2026-08-14 13:40:00,15575.0009765625,15588.0009765625,15565.0009765625,15565.0009765625,5.0,True,-0.23382612609645334,0.07014783782893601,-0.4676522521929067,-0.4676522521929067
AG:5m:1:1:42353:42358:3,AG,19,42771.0,2026-08-14 13:45:00,15566.0009765625,15629.0009765625,15565.0009765625,15629.0009765625,5.0,True,-0.4442696395832614,1.0288349548243947,-0.4676522521929067,1.0288349548243947
AG:5m:1:1:42353:42358:3,AG,20,42772.0,2026-08-14 13:50:00,15626.0009765625,15688.0009765625,15623.0009765625,15673.0009765625,5.0,True,0.9586871169954587,2.4084090987934696,0.8885392791665228,2.0576699096487894
AG:5m:1:1:42353:42358:3,AG,21,42773.0,2026-08-14 13:55:00,15675.0009765625,15696.0009765625,15666.0009765625,15694.0009765625,5.0,True,2.1044351348680803,2.595469999670632,1.8939916213812722,2.5487047744513416
AG:5m:1:1:42353:42358:3,AG,22,42774.0,2026-08-14 14:00:00,15695.0009765625,15711.0009765625,15684.0009765625,15700.0009765625,5.0,True,2.572087387060987,2.9462091888153124,2.314878648354888,2.6890004501092135
AG:5m:1:1:42353:42358:3,AG,23,42775.0,2026-08-14 14:05:00,15700.0009765625,15710.0009765625,15663.0009765625,15675.0009765625,5.0,True,2.6890004501092135,2.922826576205667,1.8238437835523362,2.1044351348680803
AG:5m:1:1:42353:42358:3,AG,24,42776.0,2026-08-14 14:10:00,15673.0009765625,15749.0009765625,15665.0009765625,15733.0009765625,5.0,True,2.0576699096487894,3.834748467981835,1.8706090087716267,3.4606266662275096
AG:5m:1:1:42353:42358:4,AG,1,42762.0,2026-08-14 11:00:00,15589.0009765625,15615.0009765625,15576.0009765625,15614.0009765625,0.0,False,0.0,0.6429665607932797,-0.32148328039663987,0.6182370776858459
AG:5m:1:1:42353:42358:4,AG,2,42763.0,2026-08-14 11:05:00,15614.0009765625,15637.0009765625,15609.0009765625,15613.0009765625,5.0,True,0.6182370776858459,1.1870151891568241,0.4945896621486767,0.5935075945784121
AG:5m:1:1:42353:42358:4,AG,3,42764.0,2026-08-14 11:10:00,15614.0009765625,15645.0009765625,15609.0009765625,15623.0009765625,5.0,True,0.6182370776858459,1.3848510540162948,0.4945896621486767,0.8408024256527504
AG:5m:1:1:42353:42358:4,AG,4,42765.0,2026-08-14 11:15:00,15624.0009765625,15646.0009765625,15624.0009765625,15641.0009765625,5.0,True,0.8655319087601843,1.4095805371237287,0.8655319087601843,1.2859331215865595
AG:5m:1:1:42353:42358:4,AG,5,42766.0,2026-08-14 11:20:00,15641.0009765625,15666.0009765625,15640.0009765625,15666.0009765625,5.0,True,1.2859331215865595,1.9041701992724054,1.2612036384791256,1.9041701992724054
AG:5m:1:1:42353:42358:4,AG,6,42767.0,2026-08-14 11:25:00,15666.0009765625,15670.0009765625,15652.0009765625,15664.0009765625,5.0,True,1.9041701992724054,2.0030881317021407,1.5579574357683317,1.8547112330575377
AG:5m:1:1:42353:42358:4,AG,7,42768.0,2026-08-14 13:30:00,15599.0009765625,15604.0009765625,15505.0009765625,15537.0009765625,125.0,False,0.24729483107433836,0.37094224661150754,-2.0772765810244422,-1.2859331215865595
AG:5m:1:1:42353:42358:4,AG,8,42769.0,2026-08-14 13:35:00,15537.0009765625,15601.0009765625,15532.0009765625,15575.0009765625,5.0,True,-1.2859331215865595,0.29675379728920603,-1.4095805371237287,-0.3462127635040737
AG:5m:1:1:42353:42358:4,AG,9,42770.0,2026-08-14 13:40:00,15575.0009765625,15588.0009765625,15565.0009765625,15565.0009765625,5.0,True,-0.3462127635040737,-0.024729483107433836,-0.5935075945784121,-0.5935075945784121
AG:5m:1:1:42353:42358:4,AG,10,42771.0,2026-08-14 13:45:00,15566.0009765625,15629.0009765625,15565.0009765625,15629.0009765625,5.0,True,-0.5687781114709782,0.9891793242973534,-0.5935075945784121,0.9891793242973534
AG:5m:1:1:42353:42358:4,AG,11,42772.0,2026-08-14 13:50:00,15626.0009765625,15688.0009765625,15623.0009765625,15673.0009765625,5.0,True,0.9149908749750519,2.44821882763595,0.8408024256527504,2.0772765810244422
AG:5m:1:1:42353:42358:4,AG,12,42773.0,2026-08-14 13:55:00,15675.0009765625,15696.0009765625,15666.0009765625,15694.0009765625,5.0,True,2.12673554723931,2.6460546924954205,1.9041701992724054,2.596595726280553
AG:5m:1:1:42353:42358:4,AG,13,42774.0,2026-08-14 14:00:00,15695.0009765625,15711.0009765625,15684.0009765625,15700.0009765625,5.0,True,2.6213252093879866,3.016996939106928,2.3493008952062144,2.744972624925156
AG:5m:1:1:42353:42358:4,AG,14,42775.0,2026-08-14 14:05:00,15700.0009765625,15710.0009765625,15663.0009765625,15675.0009765625,5.0,True,2.744972624925156,2.992267455999494,1.8299817499501039,2.12673554723931
AG:5m:1:1:42353:42358:4,AG,15,42776.0,2026-08-14 14:10:00,15673.0009765625,15749.0009765625,15665.0009765625,15733.0009765625,5.0,True,2.0772765810244422,3.956717297189414,1.8794407161649715,3.5610455674704724
AG:5m:1:1:42353:42358:4,AG,16,42777.0,2026-08-14 14:15:00,15732.0009765625,15738.0009765625,15704.0009765625,15714.0009765625,5.0,True,3.5363160843630386,3.6846929830076416,2.843890557354891,3.0911853884292295
AG:5m:1:1:42353:42358:4,AG,17,42778.0,2026-08-14 14:20:00,15714.0009765625,15731.0009765625,15690.0009765625,15726.0009765625,5.0,True,3.0911853884292295,3.5115866012556047,2.4976777938508175,3.3879391857184356
AG:5m:1:1:42353:42358:4,AG,18,42779.0,2026-08-14 14:25:00,15727.0009765625,15738.0009765625,15693.0009765625,15700.0009765625,5.0,True,3.4126686688258694,3.6846929830076416,2.571866243173119,2.744972624925156
AG:5m:1:1:42353:42358:4,AG,19,42780.0,2026-08-14 14:30:00,15700.0009765625,15715.0009765625,15695.0009765625,15704.0009765625,5.0,True,2.744972624925156,3.1159148715366634,2.6213252093879866,2.843890557354891
AG:5m:1:1:42353:42358:4,AG,20,42781.0,2026-08-14 14:35:00,15704.0009765625,15710.0009765625,15673.0009765625,15684.0009765625,5.0,True,2.843890557354891,2.992267455999494,2.0772765810244422,2.3493008952062144
AG:5m:1:1:42353:42358:4,AG,21,42782.0,2026-08-14 14:40:00,15683.0009765625,15708.0009765625,15676.0009765625,15707.0009765625,5.0,True,2.3245714120987806,2.9428084897846265,2.1514650303467437,2.9180790066771927
AG:5m:1:1:42353:42358:4,AG,22,42783.0,2026-08-14 14:45:00,15707.0009765625,15710.0009765625,15690.0009765625,15703.0009765625,5.0,True,2.9180790066771927,2.992267455999494,2.4976777938508175,2.8191610742474573
AG:5m:1:1:42353:42358:4,AG,23,42784.0,2026-08-14 14:50:00,15705.0009765625,15714.0009765625,15695.0009765625,15709.0009765625,5.0,True,2.868620040462325,3.0911853884292295,2.6213252093879866,2.9675379728920603
AG:5m:1:1:42353:42358:4,AG,24,42785.0,2026-08-14 14:55:00,15707.0009765625,15728.0009765625,15703.0009765625,15722.0009765625,5.0,True,2.9180790066771927,3.4373981519333032,2.8191610742474573,3.2890212532887
AG:5m:1:1:42353:42358:5,AG,1,42769.0,2026-08-14 13:35:00,15537.0009765625,15601.0009765625,15532.0009765625,15575.0009765625,0.0,False,0.0,1.4344352283797566,-0.11206525221716848,0.8516959168504805
AG:5m:1:1:42353:42358:5,AG,2,42770.0,2026-08-14 13:40:00,15575.0009765625,15588.0009765625,15565.0009765625,15565.0009765625,5.0,True,0.8516959168504805,1.1430655726151187,0.6275654124161435,0.6275654124161435
AG:5m:1:1:42353:42358:5,AG,3,42771.0,2026-08-14 13:45:00,15566.0009765625,15629.0009765625,15565.0009765625,15629.0009765625,5.0,True,0.6499784628595772,2.0620006407959,0.6275654124161435,2.0620006407959
AG:5m:1:1:42353:42358:5,AG,4,42772.0,2026-08-14 13:50:00,15626.0009765625,15688.0009765625,15623.0009765625,15673.0009765625,5.0,True,1.994761489465599,3.3843706169584884,1.927522338135298,3.048174860306983
AG:5m:1:1:42353:42358:5,AG,5,42773.0,2026-08-14 13:55:00,15675.0009765625,15696.0009765625,15666.0009765625,15694.0009765625,5.0,True,3.0930009611938503,3.5636750205059577,2.891283507202947,3.5188489196190904
AG:5m:1:1:42353:42358:5,AG,6,42774.0,2026-08-14 14:00:00,15695.0009765625,15711.0009765625,15684.0009765625,15700.0009765625,5.0,True,3.541261970062524,3.899870777157463,3.2947184151847533,3.6533272222796924
AG:5m:1:1:42353:42358:5,AG,7,42775.0,2026-08-14 14:05:00,15700.0009765625,15710.0009765625,15663.0009765625,15675.0009765625,5.0,True,3.6533272222796924,3.8774577267140296,2.824044355872646,3.0930009611938503
AG:5m:1:1:42353:42358:5,AG,8,42776.0,2026-08-14 14:10:00,15673.0009765625,15749.0009765625,15665.0009765625,15733.0009765625,5.0,True,3.048174860306983,4.751566694007944,2.868870456759513,4.392957886913004
AG:5m:1:1:42353:42358:5,AG,9,42777.0,2026-08-14 14:15:00,15732.0009765625,15738.0009765625,15704.0009765625,15714.0009765625,5.0,True,4.370544836469571,4.505023139130173,3.7429794240534275,3.9671099284877642
AG:5m:1:1:42353:42358:5,AG,10,42778.0,2026-08-14 14:20:00,15714.0009765625,15731.0009765625,15690.0009765625,15726.0009765625,5.0,True,3.9671099284877642,4.348131786026137,3.4291967178453557,4.236066533808969
AG:5m:1:1:42353:42358:5,AG,11,42779.0,2026-08-14 14:25:00,15727.0009765625,15738.0009765625,15693.0009765625,15700.0009765625,5.0,True,4.258479584252402,4.505023139130173,3.4964358691756567,3.6533272222796924
AG:5m:1:1:42353:42358:5,AG,12,42780.0,2026-08-14 14:30:00,15700.0009765625,15715.0009765625,15695.0009765625,15704.0009765625,5.0,True,3.6533272222796924,3.989522978931198,3.541261970062524,3.7429794240534275
AG:5m:1:1:42353:42358:5,AG,13,42781.0,2026-08-14 14:35:00,15704.0009765625,15710.0009765625,15673.0009765625,15684.0009765625,5.0,True,3.7429794240534275,3.8774577267140296,3.048174860306983,3.2947184151847533
AG:5m:1:1:42353:42358:5,AG,14,42782.0,2026-08-14 14:40:00,15683.0009765625,15708.0009765625,15676.0009765625,15707.0009765625,5.0,True,3.2723053647413196,3.832631625827162,3.115414011637284,3.8102185753837285
AG:5m:1:1:42353:42358:5,AG,15,42783.0,2026-08-14 14:45:00,15707.0009765625,15710.0009765625,15690.0009765625,15703.0009765625,5.0,True,3.8102185753837285,3.8774577267140296,3.4291967178453557,3.720566373609994
AG:5m:1:1:42353:42358:5,AG,16,42784.0,2026-08-14 14:50:00,15705.0009765625,15714.0009765625,15695.0009765625,15709.0009765625,5.0,True,3.765392474496861,3.9671099284877642,3.541261970062524,3.855044676270596
AG:5m:1:1:42353:42358:5,AG,17,42785.0,2026-08-14 14:55:00,15707.0009765625,15728.0009765625,15703.0009765625,15722.0009765625,5.0,True,3.8102185753837285,4.280892634695836,3.720566373609994,4.146414332035234
AG:5m:1:1:42353:42358:5,AG,18,42786.0,2026-08-14 21:00:00,15895.0,15946.0009765625,15853.0009765625,15929.0009765625,365.0,False,8.02385017100469,9.166937631364382,7.082523940125048,8.785915773826009
AG:5m:1:1:42353:42358:5,AG,19,42787.0,2026-08-14 21:05:00,15928.0009765625,15932.0009765625,15885.0009765625,15898.0009765625,5.0,True,8.763502723382576,8.85315492515631,7.799741554314926,8.091111210079564
AG:5m:1:1:42353:42358:5,AG,20,42788.0,2026-08-14 21:10:00,15898.0009765625,15911.0009765625,15856.0009765625,15857.0009765625,5.0,True,8.091111210079564,8.382480865844203,7.149763091455349,7.172176141898783
AG:5m:1:1:42353:42358:5,AG,21,42789.0,2026-08-14 21:15:00,15857.0009765625,15891.0009765625,15857.0009765625,15890.0009765625,5.0,True,7.172176141898783,7.9342198569755285,7.172176141898783,7.911806806532095
AG:5m:1:1:42353:42358:5,AG,22,42790.0,2026-08-14 21:20:00,15890.0009765625,15925.0009765625,15876.0009765625,15913.0009765625,5.0,True,7.911806806532095,8.696263572052274,7.598024100324023,8.42730696673107
AG:5m:1:1:42353:42358:5,AG,23,42791.0,2026-08-14 21:25:00,15917.0009765625,15929.0009765625,15903.0009765625,15916.0009765625,5.0,True,8.516959168504805,8.785915773826009,8.203176462296733,8.494546118061372
AG:5m:1:1:42353:42358:5,AG,24,42792.0,2026-08-14 21:30:00,15917.0009765625,15970.0009765625,15912.0009765625,15963.0009765625,5.0,True,8.516959168504805,9.70485084200679,8.404893916287637,9.547959488902755
AG:5m:1:1:42371:42376:1,AG,1,42436.0,2026-08-11 13:35:00,15837.0009765625,15837.0009765625,15800.0009765625,15824.0009765625,0.0,False,0.0,0.0,-0.5497532247105305,-0.193156538411808
AG:5m:1:1:42371:42376:1,AG,2,42437.0,2026-08-11 13:40:00,15825.0009765625,15828.0009765625,15785.0009765625,15821.0009765625,5.0,True,-0.17829834314936122,-0.1337237573620209,-0.772626153647232,-0.2377311241991483
AG:5m:1:1:42371:42376:1,AG,3,42438.0,2026-08-11 13:45:00,15822.0009765625,15822.0009765625,15777.0009765625,15778.0009765625,5.0,True,-0.22287292893670152,-0.22287292893670152,-0.8914917157468061,-0.8766335204843594
AG:5m:1:1:42371:42376:1,AG,4,42439.0,2026-08-11 13:50:00,15778.0009765625,15799.0009765625,15765.0009765625,15788.0009765625,5.0,True,-0.8766335204843594,-0.5646114199729773,-1.0697900588961673,-0.7280515678598917
AG:5m:1:1:42371:42376:1,AG,5,42440.0,2026-08-11 13:55:00,15787.0009765625,15845.0009765625,15775.0009765625,15845.0009765625,5.0,True,-0.7429097631223385,0.11886556209957415,-0.9212081062716997,0.11886556209957415
AG:5m:1:1:42371:42376:1,AG,6,42441.0,2026-08-11 14:00:00,15845.0009765625,15883.0009765625,15825.0009765625,15883.0009765625,5.0,True,0.11886556209957415,0.6834769820725514,-0.17829834314936122,0.6834769820725514
AG:5m:1:1:42371:42376:1,AG,7,42442.0,2026-08-11 14:05:00,15881.0009765625,15907.0009765625,15870.0009765625,15894.0009765625,5.0,True,0.6537605915476579,1.0400736683712737,0.49032044366074334,0.8469171299594658
AG:5m:1:1:42371:42376:1,AG,8,42443.0,2026-08-11 14:10:00,15892.0009765625,15895.0009765625,15816.0009765625,15818.0009765625,5.0,True,0.8172007394345723,0.8617753252219126,-0.31202210051138213,-0.28230570998648863
AG:5m:1:1:42371:42376:1,AG,9,42444.0,2026-08-11 14:15:00,15816.0009765625,15853.0009765625,15809.0009765625,15821.0009765625,5.0,True,-0.31202210051138213,0.2377311241991483,-0.41602946734850954,-0.2377311241991483
AG:5m:1:1:42371:42376:1,AG,10,42445.0,2026-08-11 14:20:00,15820.0009765625,15824.0009765625,15780.0009765625,15807.0009765625,5.0,True,-0.2525893194615951,-0.193156538411808,-0.8469171299594658,-0.44574585787340304
AG:5m:1:1:42371:42376:1,AG,11,42446.0,2026-08-11 14:25:00,15808.0009765625,15808.0009765625,15726.0009765625,15731.0009765625,5.0,True,-0.4308876626109563,-0.4308876626109563,-1.6492596741315912,-1.5749686978193576
AG:5m:1:1:42371:42376:1,AG,12,42447.0,2026-08-11 14:30:00,15734.0009765625,15758.0009765625,15698.0009765625,15733.0009765625,5.0,True,-1.5303941120320173,-1.1737974257332948,-2.065289141480101,-1.545252307294464
AG:5m:1:1:42371:42376:1,AG,13,42448.0,2026-08-11 14:35:00,15731.0009765625,15757.0009765625,15718.0009765625,15748.0009765625,5.0,True,-1.5749686978193576,-1.1886556209957415,-1.7681252362311655,-1.3223793783577624
AG:5m:1:1:42371:42376:1,AG,14,42449.0,2026-08-11 14:40:00,15750.0009765625,15765.0009765625,15733.0009765625,15744.0009765625,5.0,True,-1.2926629878328688,-1.0697900588961673,-1.545252307294464,-1.3818121594075494
AG:5m:1:1:42371:42376:1,AG,15,42450.0,2026-08-11 14:45:00,15743.0009765625,15776.0009765625,15727.0009765625,15776.0009765625,5.0,True,-1.3966703546699963,-0.9063499110092529,-1.6344014788691446,-0.9063499110092529
AG:5m:1:1:42371:42376:1,AG,16,42451.0,2026-08-11 14:50:00,15775.0009765625,15782.0009765625,15734.0009765625,15740.0009765625,5.0,True,-0.9212081062716997,-0.8172007394345723,-1.5303941120320173,-1.4412449404573366
AG:5m:1:1:42371:42376:1,AG,17,42452.0,2026-08-11 14:55:00,15741.0009765625,15753.0009765625,15737.0009765625,15748.0009765625,5.0,True,-1.4263867451948897,-1.2480884020455285,-1.485819526244677,-1.3223793783577624
AG:5m:1:1:42371:42376:1,AG,18,42453.0,2026-08-11 21:00:00,15805.0,15915.0009765625,15805.0,15860.0009765625,365.0,False,-0.47547675835460756,1.158939230470848,-0.47547675835460756,0.3417384910362757
AG:5m:1:1:42371:42376:1,AG,19,42454.0,2026-08-11 21:05:00,15862.0009765625,15881.0009765625,15846.0009765625,15881.0009765625,5.0,True,0.37145488156116924,0.6537605915476579,0.1337237573620209,0.6537605915476579
AG:5m:1:1:42371:42376:1,AG,20,42455.0,2026-08-11 21:10:00,15881.0009765625,15895.0009765625,15863.0009765625,15865.0009765625,5.0,True,0.6537605915476579,0.8617753252219126,0.386313076823616,0.41602946734850954
AG:5m:1:1:42371:42376:1,AG,21,42456.0,2026-08-11 21:15:00,15864.0009765625,15871.0009765625,15837.0009765625,15852.0009765625,5.0,True,0.40117127208606274,0.5051786389231901,0.0,0.22287292893670152
AG:5m:1:1:42371:42376:1,AG,22,42457.0,2026-08-11 21:20:00,15851.0009765625,15895.0009765625,15851.0009765625,15864.0009765625,5.0,True,0.20801473367425477,0.8617753252219126,0.20801473367425477,0.40117127208606274
AG:5m:1:1:42371:42376:1,AG,23,42458.0,2026-08-11 21:25:00,15862.0009765625,15882.0009765625,15855.0009765625,15869.0009765625,5.0,True,0.37145488156116924,0.6686187868101046,0.2674475147240418,0.4754622483982966
AG:5m:1:1:42371:42376:1,AG,24,42459.0,2026-08-11 21:30:00,15871.0009765625,15888.0009765625,15819.0009765625,15826.0009765625,5.0,True,0.5051786389231901,0.7577679583847852,-0.2674475147240418,-0.16344014788691447
AG:5m:0:1:42303:42378:1,AG,1,43075.0,2026-08-19 09:05:00,15418.0009765625,15471.0009765625,15402.0009765625,15447.0009765625,0.0,False,0.0,1.27930350839691,-0.38620483272359546,0.6999962593115168
AG:5m:0:1:42303:42378:1,AG,2,43076.0,2026-08-19 09:10:00,15452.0009765625,15452.0009765625,15401.0009765625,15440.0009765625,5.0,True,0.8206852695376403,0.8206852695376403,-0.41034263476882016,0.5310316449949437
AG:5m:0:1:42303:42378:1,AG,3,43077.0,2026-08-19 09:15:00,15440.0009765625,15449.0009765625,15334.0009765625,15351.0009765625,5.0,True,0.5310316449949437,0.7482718634019662,-2.0275753717988763,-1.6172327370300559
AG:5m:0:1:42303:42378:1,AG,4,43078.0,2026-08-19 09:20:00,15349.0009765625,15383.0009765625,15334.0009765625,15380.0009765625,5.0,True,-1.6655083411205054,-0.8448230715828651,-2.0275753717988763,-0.9172364777185392
AG:5m:0:1:42303:42378:1,AG,5,43079.0,2026-08-19 09:25:00,15382.0009765625,15423.0009765625,15375.0009765625,15421.0009765625,5.0,True,-0.8689608736280897,0.12068901022612358,-1.0379254879446627,0.07241340613567415
AG:5m:0:1:42303:42378:1,AG,6,43080.0,2026-08-19 09:30:00,15420.0009765625,15457.0009765625,15413.0009765625,15450.0009765625,5.0,True,0.04827560409044943,0.9413742797637639,-0.12068901022612358,0.7724096654471909
AG:5m:0:1:42303:42378:1,AG,7,43081.0,2026-08-19 09:35:00,15450.0009765625,15510.0009765625,15450.0009765625,15494.0009765625,5.0,True,0.7724096654471909,2.220677788160674,0.7724096654471909,1.8344729554370784
AG:5m:0:1:42303:42378:1,AG,8,43082.0,2026-08-19 09:40:00,15494.0009765625,15516.0009765625,15490.0009765625,15502.0009765625,5.0,True,1.8344729554370784,2.365504600432022,1.7379217472561794,2.0275753717988763
AG:5m:0:1:42303:42378:1,AG,9,43083.0,2026-08-19 09:45:00,15501.0009765625,15503.0009765625,15444.0009765625,15453.0009765625,5.0,True,2.0034375697536513,2.051713173844101,0.6275828531758426,0.8448230715828651
AG:5m:0:1:42303:42378:1,AG,10,43084.0,2026-08-19 09:50:00,15453.0009765625,15472.0009765625,15445.0009765625,15456.0009765625,5.0,True,0.8448230715828651,1.3034413104421345,0.6517206552210673,0.9172364777185392
AG:5m:0:1:42303:42378:1,AG,11,43085.0,2026-08-19 09:55:00,15458.0009765625,15493.0009765625,15455.0009765625,15492.0009765625,5.0,True,0.9655120818089886,1.8103351533918537,0.8930986756733145,1.786197351346629
AG:5m:0:1:42303:42378:1,AG,12,43086.0,2026-08-19 10:00:00,15493.0009765625,15496.0009765625,15448.0009765625,15464.0009765625,5.0,True,1.8103351533918537,1.8827485595275277,0.7241340613567414,1.110338894080337
AG:5m:0:1:42303:42378:1,AG,13,43087.0,2026-08-19 10:05:00,15464.0009765625,15491.0009765625,15458.0009765625,15477.0009765625,5.0,True,1.110338894080337,1.7620595493014042,0.9655120818089886,1.4241303206682583
AG:5m:0:1:42303:42378:1,AG,14,43088.0,2026-08-19 10:10:00,15479.0009765625,15483.0009765625,15457.0009765625,15461.0009765625,5.0,True,1.4724059247587076,1.5689571329396064,0.9413742797637639,1.0379254879446627
AG:5m:0:1:42303:42378:1,AG,15,43089.0,2026-08-19 10:30:00,15476.0009765625,15495.0009765625,15421.0009765625,15428.0009765625,20.0,False,1.3999925186230335,1.858610757482303,0.07241340613567415,0.24137802045224716
AG:5m:0:1:42303:42378:1,AG,16,43090.0,2026-08-19 10:35:00,15428.0009765625,15440.0009765625,15417.0009765625,15440.0009765625,5.0,True,0.24137802045224716,0.5310316449949437,-0.024137802045224716,0.5310316449949437
