candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:17068:17070:1,AG,23,17096.0,2025-08-25 14:55:00,9389.0009765625,9396.0009765625,9387.0009765625,9394.0009765625,5.0,True,2.681352999531505,3.5345107721097113,2.437593635937732,3.290751408515938
AG:5m:1:-1:17068:17070:1,AG,24,17097.0,2025-08-25 21:00:00,9344.0,9351.0009765625,9331.0009765625,9332.0009765625,365.0,False,-2.8033517044551464,-1.9500749087501856,-4.387668544687918,-4.265788862891031
AG:5m:1:-1:17068:17070:2,AG,1,17081.0,2025-08-25 13:40:00,9369.0009765625,9376.0009765625,9365.0009765625,9375.0009765625,0.0,False,0.0,0.8783486248725388,-0.501913499927165,0.7528702498907476
AG:5m:1:-1:17068:17070:2,AG,2,17082.0,2025-08-25 13:45:00,9374.0009765625,9380.0009765625,9374.0009765625,9377.0009765625,5.0,True,0.6273918749089563,1.380262124799704,0.6273918749089563,1.00382699985433
AG:5m:1:-1:17068:17070:2,AG,3,17083.0,2025-08-25 13:50:00,9376.0009765625,9380.0009765625,9375.0009765625,9376.0009765625,5.0,True,0.8783486248725388,1.380262124799704,0.7528702498907476,0.8783486248725388
AG:5m:1:-1:17068:17070:2,AG,4,17084.0,2025-08-25 13:55:00,9376.0009765625,9378.0009765625,9373.0009765625,9376.0009765625,5.0,True,0.8783486248725388,1.1293053748361215,0.501913499927165,0.8783486248725388
AG:5m:1:-1:17068:17070:2,AG,5,17085.0,2025-08-25 14:00:00,9375.0009765625,9379.0009765625,9375.0009765625,9378.0009765625,5.0,True,0.7528702498907476,1.2547837498179126,0.7528702498907476,1.1293053748361215
AG:5m:1:-1:17068:17070:2,AG,6,17086.0,2025-08-25 14:05:00,9378.0009765625,9381.0009765625,9377.0009765625,9378.0009765625,5.0,True,1.1293053748361215,1.5057404997814952,1.00382699985433,1.1293053748361215
AG:5m:1:-1:17068:17070:2,AG,7,17087.0,2025-08-25 14:10:00,9379.0009765625,9384.0009765625,9377.0009765625,9383.0009765625,5.0,True,1.2547837498179126,1.882175624726869,1.00382699985433,1.7566972497450777
AG:5m:1:-1:17068:17070:2,AG,8,17088.0,2025-08-25 14:15:00,9383.0009765625,9386.0009765625,9380.0009765625,9384.0009765625,5.0,True,1.7566972497450777,2.133132374690452,1.380262124799704,1.882175624726869
AG:5m:1:-1:17068:17070:2,AG,9,17089.0,2025-08-25 14:20:00,9384.0009765625,9385.0009765625,9383.0009765625,9385.0009765625,5.0,True,1.882175624726869,2.00765399970866,1.7566972497450777,2.00765399970866
AG:5m:1:-1:17068:17070:2,AG,10,17090.0,2025-08-25 14:25:00,9384.0009765625,9388.0009765625,9383.0009765625,9384.0009765625,5.0,True,1.882175624726869,2.384089124654034,1.7566972497450777,1.882175624726869
AG:5m:1:-1:17068:17070:2,AG,11,17091.0,2025-08-25 14:30:00,9383.0009765625,9386.0009765625,9381.0009765625,9384.0009765625,5.0,True,1.7566972497450777,2.133132374690452,1.5057404997814952,1.882175624726869
AG:5m:1:-1:17068:17070:2,AG,12,17092.0,2025-08-25 14:35:00,9383.0009765625,9385.0009765625,9381.0009765625,9381.0009765625,5.0,True,1.7566972497450777,2.00765399970866,1.5057404997814952,1.5057404997814952
AG:5m:1:-1:17068:17070:2,AG,13,17093.0,2025-08-25 14:40:00,9382.0009765625,9384.0009765625,9380.0009765625,9383.0009765625,5.0,True,1.6312188747632865,1.882175624726869,1.380262124799704,1.7566972497450777
AG:5m:1:-1:17068:17070:2,AG,14,17094.0,2025-08-25 14:45:00,9383.0009765625,9387.0009765625,9382.0009765625,9384.0009765625,5.0,True,1.7566972497450777,2.258610749672243,1.6312188747632865,1.882175624726869
AG:5m:1:-1:17068:17070:2,AG,15,17095.0,2025-08-25 14:50:00,9384.0009765625,9390.0009765625,9382.0009765625,9389.0009765625,5.0,True,1.882175624726869,2.635045874617617,1.6312188747632865,2.5095674996358253
AG:5m:1:-1:17068:17070:2,AG,16,17096.0,2025-08-25 14:55:00,9389.0009765625,9396.0009765625,9387.0009765625,9394.0009765625,5.0,True,2.5095674996358253,3.387916124508364,2.258610749672243,3.136959374544782
AG:5m:1:-1:17068:17070:2,AG,17,17097.0,2025-08-25 21:00:00,9344.0,9351.0009765625,9331.0009765625,9332.0009765625,365.0,False,-3.1370819120203497,-2.258610749672243,-4.768178249308068,-4.642699874326277
AG:5m:1:-1:17068:17070:2,AG,18,17098.0,2025-08-25 21:05:00,9332.0009765625,9335.0009765625,9323.0009765625,9329.0009765625,5.0,True,-4.642699874326277,-4.266264749380904,-5.772005249162398,-5.0191349992716505
AG:5m:1:-1:17068:17070:2,AG,19,17099.0,2025-08-25 21:10:00,9330.0009765625,9334.0009765625,9323.0009765625,9326.0009765625,5.0,True,-4.89365662428986,-4.391743124362694,-5.772005249162398,-5.395570124217024
AG:5m:1:-1:17068:17070:2,AG,20,17100.0,2025-08-25 21:15:00,9325.0009765625,9331.0009765625,9324.0009765625,9329.0009765625,5.0,True,-5.521048499198816,-4.768178249308068,-5.646526874180607,-5.0191349992716505
AG:5m:1:-1:17068:17070:2,AG,21,17101.0,2025-08-25 21:20:00,9328.0009765625,9329.0009765625,9317.0009765625,9319.0009765625,5.0,True,-5.144613374253442,-5.0191349992716505,-6.524875499053146,-6.273918749089564
AG:5m:1:-1:17068:17070:2,AG,22,17102.0,2025-08-25 21:25:00,9318.0009765625,9327.0009765625,9314.0009765625,9324.0009765625,5.0,True,-6.3993971240713545,-5.270091749235234,-6.90131062399852,-5.646526874180607
AG:5m:1:-1:17068:17070:2,AG,23,17103.0,2025-08-25 21:30:00,9323.0009765625,9336.0009765625,9323.0009765625,9334.0009765625,5.0,True,-5.772005249162398,-4.140786374399112,-5.772005249162398,-4.391743124362694
AG:5m:1:-1:17068:17070:2,AG,24,17104.0,2025-08-25 21:35:00,9334.0009765625,9341.0009765625,9334.0009765625,9340.0009765625,5.0,True,-4.391743124362694,-3.5133944994901554,-4.391743124362694,-3.638872874471947
AG:5m:1:-1:17096:17097:1,AG,1,17431.0,2025-08-28 21:05:00,9401.0009765625,9409.0009765625,9383.0009765625,9385.0009765625,0.0,False,0.0,0.8760718199549152,-1.9711615948985592,-1.7521436399098305
AG:5m:1:-1:17096:17097:1,AG,2,17432.0,2025-08-28 21:10:00,9385.0009765625,9391.0009765625,9383.0009765625,9385.0009765625,5.0,True,-1.7521436399098305,-1.095089774943644,-1.9711615948985592,-1.7521436399098305
AG:5m:1:-1:17096:17097:1,AG,3,17433.0,2025-08-28 21:15:00,9385.0009765625,9390.0009765625,9384.0009765625,9387.0009765625,5.0,True,-1.7521436399098305,-1.2045987524380084,-1.8616526174041947,-1.5331256849211015
AG:5m:1:-1:17096:17097:1,AG,4,17434.0,2025-08-28 21:20:00,9387.0009765625,9403.0009765625,9386.0009765625,9397.0009765625,5.0,True,-1.5331256849211015,0.2190179549887288,-1.642634662415466,-0.4380359099774576
AG:5m:1:-1:17096:17097:1,AG,5,17435.0,2025-08-28 21:25:00,9397.0009765625,9402.0009765625,9388.0009765625,9400.0009765625,5.0,True,-0.4380359099774576,0.1095089774943644,-1.4236167074267372,-0.1095089774943644
AG:5m:1:-1:17096:17097:1,AG,6,17436.0,2025-08-28 21:30:00,9401.0009765625,9403.0009765625,9392.0009765625,9396.0009765625,5.0,True,0.0,0.2190179549887288,-0.9855807974492796,-0.547544887471822
AG:5m:1:-1:17096:17097:1,AG,7,17437.0,2025-08-28 21:35:00,9395.0009765625,9396.0009765625,9377.0009765625,9383.0009765625,5.0,True,-0.6570538649661863,-0.547544887471822,-2.6282154598647454,-1.9711615948985592
AG:5m:1:-1:17096:17097:1,AG,8,17438.0,2025-08-28 21:40:00,9383.0009765625,9391.0009765625,9378.0009765625,9382.0009765625,5.0,True,-1.9711615948985592,-1.095089774943644,-2.5187064823703813,-2.0806705723929237
AG:5m:1:-1:17096:17097:1,AG,9,17439.0,2025-08-28 21:45:00,9382.0009765625,9396.0009765625,9374.0009765625,9394.0009765625,5.0,True,-2.0806705723929237,-0.547544887471822,-2.956742392347839,-0.7665628424605507
AG:5m:1:-1:17096:17097:1,AG,10,17440.0,2025-08-28 21:50:00,9393.0009765625,9395.0009765625,9389.0009765625,9391.0009765625,5.0,True,-0.8760718199549152,-0.6570538649661863,-1.3141077299323727,-1.095089774943644
AG:5m:1:-1:17096:17097:1,AG,11,17441.0,2025-08-28 21:55:00,9391.0009765625,9395.0009765625,9384.0009765625,9384.0009765625,5.0,True,-1.095089774943644,-0.6570538649661863,-1.8616526174041947,-1.8616526174041947
AG:5m:1:-1:17096:17097:1,AG,12,17442.0,2025-08-28 22:00:00,9384.0009765625,9392.0009765625,9384.0009765625,9388.0009765625,5.0,True,-1.8616526174041947,-0.9855807974492796,-1.8616526174041947,-1.4236167074267372
AG:5m:1:-1:17096:17097:1,AG,13,17443.0,2025-08-28 22:05:00,9388.0009765625,9389.0009765625,9381.0009765625,9382.0009765625,5.0,True,-1.4236167074267372,-1.3141077299323727,-2.190179549887288,-2.0806705723929237
AG:5m:1:-1:17096:17097:1,AG,14,17444.0,2025-08-28 22:10:00,9382.0009765625,9386.0009765625,9376.0009765625,9379.0009765625,5.0,True,-2.0806705723929237,-1.642634662415466,-2.73772443735911,-2.409197504876017
AG:5m:1:-1:17096:17097:1,AG,15,17445.0,2025-08-28 22:15:00,9378.0009765625,9380.0009765625,9367.0009765625,9373.0009765625,5.0,True,-2.5187064823703813,-2.2996885273816523,-3.7233052348083895,-3.066251369842203
AG:5m:1:-1:17096:17097:1,AG,16,17446.0,2025-08-28 22:20:00,9372.0009765625,9381.0009765625,9372.0009765625,9375.0009765625,5.0,True,-3.1757603473365674,-2.190179549887288,-3.1757603473365674,-2.8472334148534744
AG:5m:1:-1:17096:17097:1,AG,17,17447.0,2025-08-28 22:25:00,9374.0009765625,9379.0009765625,9373.0009765625,9377.0009765625,5.0,True,-2.956742392347839,-2.409197504876017,-3.066251369842203,-2.6282154598647454
AG:5m:1:-1:17096:17097:1,AG,18,17448.0,2025-08-28 22:30:00,9377.0009765625,9382.0009765625,9375.0009765625,9380.0009765625,5.0,True,-2.6282154598647454,-2.0806705723929237,-2.8472334148534744,-2.2996885273816523
AG:5m:1:-1:17096:17097:1,AG,19,17449.0,2025-08-28 22:35:00,9380.0009765625,9381.0009765625,9374.0009765625,9380.0009765625,5.0,True,-2.2996885273816523,-2.190179549887288,-2.956742392347839,-2.2996885273816523
AG:5m:1:-1:17096:17097:1,AG,20,17450.0,2025-08-28 22:40:00,9380.0009765625,9389.0009765625,9378.0009765625,9384.0009765625,5.0,True,-2.2996885273816523,-1.3141077299323727,-2.5187064823703813,-1.8616526174041947
AG:5m:1:-1:17096:17097:1,AG,21,17451.0,2025-08-28 22:45:00,9384.0009765625,9385.0009765625,9378.0009765625,9382.0009765625,5.0,True,-1.8616526174041947,-1.7521436399098305,-2.5187064823703813,-2.0806705723929237
AG:5m:1:-1:17096:17097:1,AG,22,17452.0,2025-08-28 22:50:00,9381.0009765625,9382.0009765625,9376.0009765625,9381.0009765625,5.0,True,-2.190179549887288,-2.0806705723929237,-2.73772443735911,-2.190179549887288
AG:5m:1:-1:17096:17097:1,AG,23,17453.0,2025-08-28 22:55:00,9381.0009765625,9385.0009765625,9379.0009765625,9379.0009765625,5.0,True,-2.190179549887288,-1.7521436399098305,-2.409197504876017,-2.409197504876017
AG:5m:1:-1:17096:17097:1,AG,24,17454.0,2025-08-28 23:00:00,9378.0009765625,9382.0009765625,9375.0009765625,9378.0009765625,5.0,True,-2.5187064823703813,-2.0806705723929237,-2.8472334148534744,-2.5187064823703813
AG:5m:1:-1:17130:17141:1,AG,1,17146.0,2025-08-26 01:05:00,9351.0009765625,9355.0009765625,9350.0009765625,9352.0009765625,0.0,False,0.0,0.7315777028807413,-0.18289442572018533,0.18289442572018533
AG:5m:1:-1:17130:17141:1,AG,2,17147.0,2025-08-26 01:10:00,9353.0009765625,9355.0009765625,9351.0009765625,9352.0009765625,5.0,True,0.36578885144037065,0.7315777028807413,0.0,0.18289442572018533
AG:5m:1:-1:17130:17141:1,AG,3,17148.0,2025-08-26 01:15:00,9351.0009765625,9354.0009765625,9351.0009765625,9353.0009765625,5.0,True,0.0,0.548683277160556,0.0,0.36578885144037065
AG:5m:1:-1:17130:17141:1,AG,4,17149.0,2025-08-26 01:20:00,9352.0009765625,9357.0009765625,9351.0009765625,9353.0009765625,5.0,True,0.18289442572018533,1.097366554321112,0.0,0.36578885144037065
AG:5m:1:-1:17130:17141:1,AG,5,17150.0,2025-08-26 01:25:00,9354.0009765625,9356.0009765625,9352.0009765625,9355.0009765625,5.0,True,0.548683277160556,0.9144721286009266,0.18289442572018533,0.7315777028807413
AG:5m:1:-1:17130:17141:1,AG,6,17151.0,2025-08-26 01:30:00,9355.0009765625,9355.0009765625,9351.0009765625,9352.0009765625,5.0,True,0.7315777028807413,0.7315777028807413,0.0,0.18289442572018533
AG:5m:1:-1:17130:17141:1,AG,7,17152.0,2025-08-26 01:35:00,9352.0009765625,9355.0009765625,9351.0009765625,9352.0009765625,5.0,True,0.18289442572018533,0.7315777028807413,0.0,0.18289442572018533
AG:5m:1:-1:17130:17141:1,AG,8,17153.0,2025-08-26 01:40:00,9353.0009765625,9355.0009765625,9351.0009765625,9352.0009765625,5.0,True,0.36578885144037065,0.7315777028807413,0.0,0.18289442572018533
AG:5m:1:-1:17130:17141:1,AG,9,17154.0,2025-08-26 01:45:00,9351.0009765625,9353.0009765625,9350.0009765625,9351.0009765625,5.0,True,0.0,0.36578885144037065,-0.18289442572018533,0.0
AG:5m:1:-1:17130:17141:1,AG,10,17155.0,2025-08-26 01:50:00,9351.0009765625,9354.0009765625,9351.0009765625,9352.0009765625,5.0,True,0.0,0.548683277160556,0.0,0.18289442572018533
AG:5m:1:-1:17130:17141:1,AG,11,17156.0,2025-08-26 01:55:00,9352.0009765625,9353.0009765625,9350.0009765625,9351.0009765625,5.0,True,0.18289442572018533,0.36578885144037065,-0.18289442572018533,0.0
AG:5m:1:-1:17130:17141:1,AG,12,17157.0,2025-08-26 02:00:00,9352.0009765625,9354.0009765625,9350.0009765625,9352.0009765625,5.0,True,0.18289442572018533,0.548683277160556,-0.18289442572018533,0.18289442572018533
AG:5m:1:-1:17130:17141:1,AG,13,17158.0,2025-08-26 02:05:00,9354.0009765625,9354.0009765625,9350.0009765625,9352.0009765625,5.0,True,0.548683277160556,0.548683277160556,-0.18289442572018533,0.18289442572018533
AG:5m:1:-1:17130:17141:1,AG,14,17159.0,2025-08-26 02:10:00,9350.0009765625,9354.0009765625,9349.0009765625,9352.0009765625,5.0,True,-0.18289442572018533,0.548683277160556,-0.36578885144037065,0.18289442572018533
AG:5m:1:-1:17130:17141:1,AG,15,17160.0,2025-08-26 02:15:00,9352.0009765625,9356.0009765625,9352.0009765625,9355.0009765625,5.0,True,0.18289442572018533,0.9144721286009266,0.18289442572018533,0.7315777028807413
AG:5m:1:-1:17130:17141:1,AG,16,17161.0,2025-08-26 02:20:00,9355.0009765625,9355.0009765625,9351.0009765625,9352.0009765625,5.0,True,0.7315777028807413,0.7315777028807413,0.0,0.18289442572018533
AG:5m:1:-1:17130:17141:1,AG,17,17162.0,2025-08-26 02:25:00,9352.0009765625,9354.0009765625,9348.0009765625,9348.0009765625,5.0,True,0.18289442572018533,0.548683277160556,-0.548683277160556,-0.548683277160556
AG:5m:1:-1:17130:17141:1,AG,18,17163.0,2025-08-26 09:00:00,9365.0009765625,9371.0009765625,9361.0009765625,9367.0009765625,395.0,False,2.560521960082595,3.6578885144037065,1.8289442572018533,2.9263108115229652
AG:5m:1:-1:17130:17141:1,AG,19,17164.0,2025-08-26 09:05:00,9366.0009765625,9369.0009765625,9361.0009765625,9366.0009765625,5.0,True,2.74341638580278,3.292099662963336,1.8289442572018533,2.74341638580278
AG:5m:1:-1:17130:17141:1,AG,20,17165.0,2025-08-26 09:10:00,9365.0009765625,9369.0009765625,9355.0009765625,9359.0009765625,5.0,True,2.560521960082595,3.292099662963336,0.7315777028807413,1.4631554057614826
AG:5m:1:-1:17130:17141:1,AG,21,17166.0,2025-08-26 09:15:00,9358.0009765625,9363.0009765625,9354.0009765625,9355.0009765625,5.0,True,1.2802609800412974,2.194733108642224,0.548683277160556,0.7315777028807413
AG:5m:1:-1:17130:17141:1,AG,22,17167.0,2025-08-26 09:20:00,9356.0009765625,9362.0009765625,9353.0009765625,9359.0009765625,5.0,True,0.9144721286009266,2.0118386829220385,0.36578885144037065,1.4631554057614826
AG:5m:1:-1:17130:17141:1,AG,23,17168.0,2025-08-26 09:25:00,9359.0009765625,9360.0009765625,9354.0009765625,9357.0009765625,5.0,True,1.4631554057614826,1.646049831481668,0.548683277160556,1.097366554321112
AG:5m:1:-1:17130:17141:1,AG,24,17169.0,2025-08-26 09:30:00,9358.0009765625,9361.0009765625,9352.0009765625,9357.0009765625,5.0,True,1.2802609800412974,1.8289442572018533,0.18289442572018533,1.097366554321112
AG:5m:1:-1:17130:17141:2,AG,1,17150.0,2025-08-26 01:25:00,9354.0009765625,9356.0009765625,9352.0009765625,9355.0009765625,0.0,False,0.0,0.38278555305440376,-0.38278555305440376,0.19139277652720188
AG:5m:1:-1:17130:17141:2,AG,2,17151.0,2025-08-26 01:30:00,9355.0009765625,9355.0009765625,9351.0009765625,9352.0009765625,5.0,True,0.19139277652720188,0.19139277652720188,-0.5741783295816056,-0.38278555305440376
AG:5m:1:-1:17130:17141:2,AG,3,17152.0,2025-08-26 01:35:00,9352.0009765625,9355.0009765625,9351.0009765625,9352.0009765625,5.0,True,-0.38278555305440376,0.19139277652720188,-0.5741783295816056,-0.38278555305440376
AG:5m:1:-1:17130:17141:2,AG,4,17153.0,2025-08-26 01:40:00,9353.0009765625,9355.0009765625,9351.0009765625,9352.0009765625,5.0,True,-0.19139277652720188,0.19139277652720188,-0.5741783295816056,-0.38278555305440376
AG:5m:1:-1:17130:17141:2,AG,5,17154.0,2025-08-26 01:45:00,9351.0009765625,9353.0009765625,9350.0009765625,9351.0009765625,5.0,True,-0.5741783295816056,-0.19139277652720188,-0.7655711061088075,-0.5741783295816056
AG:5m:1:-1:17130:17141:2,AG,6,17155.0,2025-08-26 01:50:00,9351.0009765625,9354.0009765625,9351.0009765625,9352.0009765625,5.0,True,-0.5741783295816056,0.0,-0.5741783295816056,-0.38278555305440376
AG:5m:1:-1:17130:17141:2,AG,7,17156.0,2025-08-26 01:55:00,9352.0009765625,9353.0009765625,9350.0009765625,9351.0009765625,5.0,True,-0.38278555305440376,-0.19139277652720188,-0.7655711061088075,-0.5741783295816056
AG:5m:1:-1:17130:17141:2,AG,8,17157.0,2025-08-26 02:00:00,9352.0009765625,9354.0009765625,9350.0009765625,9352.0009765625,5.0,True,-0.38278555305440376,0.0,-0.7655711061088075,-0.38278555305440376
AG:5m:1:-1:17130:17141:2,AG,9,17158.0,2025-08-26 02:05:00,9354.0009765625,9354.0009765625,9350.0009765625,9352.0009765625,5.0,True,0.0,0.0,-0.7655711061088075,-0.38278555305440376
AG:5m:1:-1:17130:17141:2,AG,10,17159.0,2025-08-26 02:10:00,9350.0009765625,9354.0009765625,9349.0009765625,9352.0009765625,5.0,True,-0.7655711061088075,0.0,-0.9569638826360094,-0.38278555305440376
AG:5m:1:-1:17130:17141:2,AG,11,17160.0,2025-08-26 02:15:00,9352.0009765625,9356.0009765625,9352.0009765625,9355.0009765625,5.0,True,-0.38278555305440376,0.38278555305440376,-0.38278555305440376,0.19139277652720188
AG:5m:1:-1:17130:17141:2,AG,12,17161.0,2025-08-26 02:20:00,9355.0009765625,9355.0009765625,9351.0009765625,9352.0009765625,5.0,True,0.19139277652720188,0.19139277652720188,-0.5741783295816056,-0.38278555305440376
AG:5m:1:-1:17130:17141:2,AG,13,17162.0,2025-08-26 02:25:00,9352.0009765625,9354.0009765625,9348.0009765625,9348.0009765625,5.0,True,-0.38278555305440376,0.0,-1.1483566591632113,-1.1483566591632113
AG:5m:1:-1:17130:17141:2,AG,14,17163.0,2025-08-26 09:00:00,9365.0009765625,9371.0009765625,9361.0009765625,9367.0009765625,395.0,False,2.105320541799221,3.253677200962432,1.3397494356904132,2.4881060948536247
AG:5m:1:-1:17130:17141:2,AG,15,17164.0,2025-08-26 09:05:00,9366.0009765625,9369.0009765625,9361.0009765625,9366.0009765625,5.0,True,2.2967133183264226,2.8708916479080284,1.3397494356904132,2.2967133183264226
AG:5m:1:-1:17130:17141:2,AG,16,17165.0,2025-08-26 09:10:00,9365.0009765625,9369.0009765625,9355.0009765625,9359.0009765625,5.0,True,2.105320541799221,2.8708916479080284,0.19139277652720188,0.9569638826360094
AG:5m:1:-1:17130:17141:2,AG,17,17166.0,2025-08-26 09:15:00,9358.0009765625,9363.0009765625,9354.0009765625,9355.0009765625,5.0,True,0.7655711061088075,1.722534988744817,0.0,0.19139277652720188
AG:5m:1:-1:17130:17141:2,AG,18,17167.0,2025-08-26 09:20:00,9356.0009765625,9362.0009765625,9353.0009765625,9359.0009765625,5.0,True,0.38278555305440376,1.531142212217615,-0.19139277652720188,0.9569638826360094
AG:5m:1:-1:17130:17141:2,AG,19,17168.0,2025-08-26 09:25:00,9359.0009765625,9360.0009765625,9354.0009765625,9357.0009765625,5.0,True,0.9569638826360094,1.1483566591632113,0.0,0.5741783295816056
AG:5m:1:-1:17130:17141:2,AG,20,17169.0,2025-08-26 09:30:00,9358.0009765625,9361.0009765625,9352.0009765625,9357.0009765625,5.0,True,0.7655711061088075,1.3397494356904132,-0.38278555305440376,0.5741783295816056
AG:5m:1:-1:17130:17141:2,AG,21,17170.0,2025-08-26 09:35:00,9358.0009765625,9363.0009765625,9351.0009765625,9352.0009765625,5.0,True,0.7655711061088075,1.722534988744817,-0.5741783295816056,-0.38278555305440376
AG:5m:1:-1:17130:17141:2,AG,22,17171.0,2025-08-26 09:40:00,9352.0009765625,9360.0009765625,9350.0009765625,9358.0009765625,5.0,True,-0.38278555305440376,1.1483566591632113,-0.7655711061088075,0.7655711061088075
AG:5m:1:-1:17130:17141:2,AG,23,17172.0,2025-08-26 09:45:00,9359.0009765625,9362.0009765625,9354.0009765625,9357.0009765625,5.0,True,0.9569638826360094,1.531142212217615,0.0,0.5741783295816056
AG:5m:1:-1:17130:17141:2,AG,24,17173.0,2025-08-26 09:50:00,9356.0009765625,9357.0009765625,9352.0009765625,9357.0009765625,5.0,True,0.38278555305440376,0.5741783295816056,-0.38278555305440376,0.5741783295816056
AG:5m:1:-1:17130:17141:3,AG,1,17164.0,2025-08-26 09:05:00,9366.0009765625,9369.0009765625,9361.0009765625,9366.0009765625,0.0,False,0.0,0.5120983858889203,-0.8534973098148672,0.0
AG:5m:1:-1:17130:17141:3,AG,2,17165.0,2025-08-26 09:10:00,9365.0009765625,9369.0009765625,9355.0009765625,9359.0009765625,5.0,True,-0.17069946196297342,0.5120983858889203,-1.8776940815927077,-1.194896233740814
AG:5m:1:-1:17130:17141:3,AG,3,17166.0,2025-08-26 09:15:00,9358.0009765625,9363.0009765625,9354.0009765625,9355.0009765625,5.0,True,-1.3655956957037874,-0.5120983858889203,-2.0483935435556813,-1.8776940815927077
AG:5m:1:-1:17130:17141:3,AG,4,17167.0,2025-08-26 09:20:00,9356.0009765625,9362.0009765625,9353.0009765625,9359.0009765625,5.0,True,-1.7069946196297343,-0.6827978478518937,-2.2190930055186544,-1.194896233740814
AG:5m:1:-1:17130:17141:3,AG,5,17168.0,2025-08-26 09:25:00,9359.0009765625,9360.0009765625,9354.0009765625,9357.0009765625,5.0,True,-1.194896233740814,-1.0241967717778406,-2.0483935435556813,-1.536295157666761
AG:5m:1:-1:17130:17141:3,AG,6,17169.0,2025-08-26 09:30:00,9358.0009765625,9361.0009765625,9352.0009765625,9357.0009765625,5.0,True,-1.3655956957037874,-0.8534973098148672,-2.389792467481628,-1.536295157666761
AG:5m:1:-1:17130:17141:3,AG,7,17170.0,2025-08-26 09:35:00,9358.0009765625,9363.0009765625,9351.0009765625,9352.0009765625,5.0,True,-1.3655956957037874,-0.5120983858889203,-2.5604919294446016,-2.389792467481628
AG:5m:1:-1:17130:17141:3,AG,8,17171.0,2025-08-26 09:40:00,9352.0009765625,9360.0009765625,9350.0009765625,9358.0009765625,5.0,True,-2.389792467481628,-1.0241967717778406,-2.7311913914075747,-1.3655956957037874
