candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:35949:35952:2,AG,24,35984.0,2026-05-19 22:10:00,18230.0,18243.0,18170.0,18170.0,5.0,True,-6.766996459367146,-6.583723638592619,-7.61287101678804,-7.61287101678804
AG:5m:1:1:35953:35961:1,AG,1,35971.0,2026-05-19 21:05:00,18524.0,18528.0,18448.0,18515.0,0.0,False,0.0,0.05711692401506966,-1.0852215562863234,-0.12851307903390674
AG:5m:1:1:35953:35961:1,AG,2,35972.0,2026-05-19 21:10:00,18512.0,18524.0,18483.0,18512.0,5.0,True,-0.171350772045209,0.0,-0.585448471154464,-0.171350772045209
AG:5m:1:1:35953:35961:1,AG,3,35973.0,2026-05-19 21:15:00,18509.0,18536.0,18434.0,18449.0,5.0,True,-0.2141884650565112,0.171350772045209,-1.2851307903390674,-1.070942325282556
AG:5m:1:1:35953:35961:1,AG,4,35974.0,2026-05-19 21:20:00,18447.0,18465.0,18232.0,18232.0,5.0,True,-1.0995007872900908,-0.8424746292222774,-4.169535453100085,-4.169535453100085
AG:5m:1:1:35953:35961:1,AG,5,35975.0,2026-05-19 21:25:00,18220.0,18243.0,18061.0,18083.0,5.0,True,-4.340886225145294,-4.012463912058643,-6.611283954744313,-6.29714087266143
AG:5m:1:1:35953:35961:1,AG,6,35976.0,2026-05-19 21:30:00,18083.0,18108.0,17930.0,18040.0,5.0,True,-6.29714087266143,-5.940160097567245,-8.481863216237844,-6.911147805823429
AG:5m:1:1:35953:35961:1,AG,7,35977.0,2026-05-19 21:35:00,18040.0,18041.0,17940.0,18004.0,5.0,True,-6.911147805823429,-6.896868574819662,-8.33907090620017,-7.4252001219590555
AG:5m:1:1:35953:35961:1,AG,8,35978.0,2026-05-19 21:40:00,18003.0,18020.0,17928.0,18010.0,5.0,True,-7.439479352962823,-7.196732425898777,-8.510421678245379,-7.339524735936451
AG:5m:1:1:35953:35961:1,AG,9,35979.0,2026-05-19 21:45:00,18007.0,18138.0,18007.0,18138.0,5.0,True,-7.382362428947753,-5.511783167454222,-7.382362428947753,-5.511783167454222
AG:5m:1:1:35953:35961:1,AG,10,35980.0,2026-05-19 21:50:00,18137.0,18215.0,18128.0,18212.0,5.0,True,-5.52606239845799,-4.412282380164131,-5.654575477491896,-4.455120073175434
AG:5m:1:1:35953:35961:1,AG,11,35981.0,2026-05-19 21:55:00,18210.0,18255.0,18179.0,18206.0,5.0,True,-4.483678535182968,-3.8411131400134346,-4.926334696299758,-4.540795459198038
AG:5m:1:1:35953:35961:1,AG,12,35982.0,2026-05-19 22:00:00,18206.0,18299.0,18165.0,18298.0,5.0,True,-4.540795459198038,-3.212826975847668,-5.126243930352502,-3.2271062068514356
AG:5m:1:1:35953:35961:1,AG,13,35983.0,2026-05-19 22:05:00,18305.0,18320.0,18203.0,18228.0,5.0,True,-3.127151589825064,-2.9129631247685523,-4.58363315220934,-4.226652377115155
AG:5m:1:1:35953:35961:1,AG,14,35984.0,2026-05-19 22:10:00,18230.0,18243.0,18170.0,18170.0,5.0,True,-4.19809391510762,-4.012463912058643,-5.0548477753336645,-5.0548477753336645
AG:5m:1:1:35953:35961:1,AG,15,35985.0,2026-05-19 22:15:00,18171.0,18221.0,18163.0,18184.0,5.0,True,-5.040568544329897,-4.326606994141526,-5.154802392360037,-4.854938541280921
AG:5m:1:1:35953:35961:1,AG,16,35986.0,2026-05-19 22:20:00,18184.0,18189.0,18112.0,18142.0,5.0,True,-4.854938541280921,-4.783542386262084,-5.883043173552175,-5.454666243439152
AG:5m:1:1:35953:35961:1,AG,17,35987.0,2026-05-19 22:25:00,18139.0,18195.0,18118.0,18188.0,5.0,True,-5.497503936450455,-4.697867000239479,-5.79736778752957,-4.797821617265852
AG:5m:1:1:35953:35961:1,AG,18,35988.0,2026-05-19 22:30:00,18186.0,18214.0,18132.0,18135.0,5.0,True,-4.826380079273386,-4.426561611167899,-5.597458553476827,-5.5546208604655245
AG:5m:1:1:35953:35961:1,AG,19,35989.0,2026-05-19 22:35:00,18135.0,18187.0,18130.0,18153.0,5.0,True,-5.5546208604655245,-4.812100848269619,-5.626017015484361,-5.297594702397711
AG:5m:1:1:35953:35961:1,AG,20,35990.0,2026-05-19 22:40:00,18157.0,18180.0,18139.0,18162.0,5.0,True,-5.240477778382641,-4.912055465295991,-5.497503936450455,-5.169081623363804
AG:5m:1:1:35953:35961:1,AG,21,35991.0,2026-05-19 22:45:00,18162.0,18171.0,18129.0,18137.0,5.0,True,-5.169081623363804,-5.040568544329897,-5.640296246488129,-5.52606239845799
AG:5m:1:1:35953:35961:1,AG,22,35992.0,2026-05-19 22:50:00,18138.0,18165.0,18081.0,18084.0,5.0,True,-5.511783167454222,-5.126243930352502,-6.325699334668965,-6.282861641657663
AG:5m:1:1:35953:35961:1,AG,23,35993.0,2026-05-19 22:55:00,18084.0,18172.0,18083.0,18158.0,5.0,True,-6.282861641657663,-5.02628931332613,-6.29714087266143,-5.226198547378874
AG:5m:1:1:35953:35961:1,AG,24,35994.0,2026-05-19 23:00:00,18160.0,18193.0,18156.0,18165.0,5.0,True,-5.197640085371339,-4.726425462247014,-5.254757009386409,-5.126243930352502
AG:5m:1:-1:35961:35973:1,AG,1,36100.0,2026-05-20 22:35:00,18739.0,18747.0,18616.0,18659.0,0.0,False,0.0,0.08536141811085879,-1.312431803454454,-0.8536141811085879
AG:5m:1:-1:35961:35973:1,AG,2,36101.0,2026-05-20 22:40:00,18660.0,18668.0,18614.0,18645.0,5.0,True,-0.8429440038447306,-0.7575825857338717,-1.3337721579821686,-1.0029966628025908
AG:5m:1:-1:35961:35973:1,AG,3,36102.0,2026-05-20 22:45:00,18646.0,18667.0,18612.0,18640.0,5.0,True,-0.9923264855387334,-0.768252762997729,-1.3551125125098833,-1.0563475491218774
AG:5m:1:-1:35961:35973:1,AG,4,36103.0,2026-05-20 22:50:00,18635.0,18681.0,18626.0,18665.0,5.0,True,-1.1096984354411643,-0.6188702813037262,-1.2057300308158805,-0.7895931175254438
AG:5m:1:-1:35961:35973:1,AG,5,36104.0,2026-05-20 22:55:00,18665.0,18720.0,18642.0,18649.0,5.0,True,-0.7895931175254438,-0.20273336801328962,-1.0350071945941628,-0.9603159537471614
AG:5m:1:-1:35961:35973:1,AG,6,36105.0,2026-05-20 23:00:00,18651.0,18696.0,18637.0,18637.0,5.0,True,-0.9389755992194466,-0.458817622345866,-1.0883580809134497,-1.0883580809134497
AG:5m:1:-1:35961:35973:1,AG,7,36106.0,2026-05-20 23:05:00,18638.0,18645.0,18558.0,18592.0,5.0,True,-1.077687903649592,-1.0029966628025908,-1.93130208475818,-1.5685160577870303
AG:5m:1:-1:35961:35973:1,AG,8,36107.0,2026-05-20 23:10:00,18591.0,18591.0,18530.0,18556.0,5.0,True,-1.5791862350508876,-1.5791862350508876,-2.2300670481461857,-1.9526424392858948
AG:5m:1:-1:35961:35973:1,AG,9,36108.0,2026-05-20 23:15:00,18553.0,18737.0,18549.0,18693.0,5.0,True,-1.9846529710774667,-0.021340354527714697,-2.0273336801328963,-0.490828154137438
AG:5m:1:-1:35961:35973:1,AG,10,36109.0,2026-05-20 23:20:00,18693.0,18705.0,18642.0,18650.0,5.0,True,-0.490828154137438,-0.36278602697114987,-1.0350071945941628,-0.9496457764833041
AG:5m:1:-1:35961:35973:1,AG,11,36110.0,2026-05-20 23:25:00,18649.0,18650.0,18582.0,18600.0,5.0,True,-0.9603159537471614,-0.9496457764833041,-1.6752178304256038,-1.4831546396761714
AG:5m:1:-1:35961:35973:1,AG,12,36111.0,2026-05-20 23:30:00,18601.0,18636.0,18598.0,18622.0,5.0,True,-1.4724844624123141,-1.099028258177307,-1.504494994203886,-1.2484107398713098
AG:5m:1:-1:35961:35973:1,AG,13,36112.0,2026-05-20 23:35:00,18624.0,18645.0,18610.0,18624.0,5.0,True,-1.2270703853435951,-1.0029966628025908,-1.376452867037598,-1.2270703853435951
AG:5m:1:-1:35961:35973:1,AG,14,36113.0,2026-05-20 23:40:00,18625.0,18642.0,18610.0,18640.0,5.0,True,-1.2164002080797378,-1.0350071945941628,-1.376452867037598,-1.0563475491218774
AG:5m:1:-1:35961:35973:1,AG,15,36114.0,2026-05-20 23:45:00,18639.0,18659.0,18630.0,18640.0,5.0,True,-1.0670177263857348,-0.8536141811085879,-1.163049321760451,-1.0563475491218774
AG:5m:1:-1:35961:35973:1,AG,16,36115.0,2026-05-20 23:50:00,18637.0,18654.0,18558.0,18574.0,5.0,True,-1.0883580809134497,-0.9069650674278746,-1.93130208475818,-1.7605792485364624
AG:5m:1:-1:35961:35973:1,AG,17,36116.0,2026-05-20 23:55:00,18578.0,18583.0,18518.0,18545.0,5.0,True,-1.717898539481033,-1.6645476531617465,-2.358109175312474,-2.0700143891883256
AG:5m:1:-1:35961:35973:1,AG,18,36117.0,2026-05-21 00:00:00,18545.0,18617.0,18542.0,18608.0,5.0,True,-2.0700143891883256,-1.3017616261905964,-2.102024920979898,-1.3977932215653126
AG:5m:1:-1:35961:35973:1,AG,19,36118.0,2026-05-21 00:05:00,18604.0,18616.0,18589.0,18596.0,5.0,True,-1.4404739306207421,-1.312431803454454,-1.6005265895786023,-1.5258353487316008
AG:5m:1:-1:35961:35973:1,AG,20,36119.0,2026-05-21 00:10:00,18595.0,18609.0,18581.0,18597.0,5.0,True,-1.536505525995458,-1.3871230443014553,-1.6858880076894611,-1.5151651714677434
AG:5m:1:-1:35961:35973:1,AG,21,36120.0,2026-05-21 00:15:00,18595.0,18595.0,18558.0,18571.0,5.0,True,-1.536505525995458,-1.536505525995458,-1.93130208475818,-1.7925897803280346
AG:5m:1:-1:35961:35973:1,AG,22,36121.0,2026-05-21 00:20:00,18570.0,18584.0,18535.0,18557.0,5.0,True,-1.803259957591892,-1.6538774758978891,-2.1767161618268993,-1.9419722620220374
AG:5m:1:-1:35961:35973:1,AG,23,36122.0,2026-05-21 00:25:00,18554.0,18575.0,18537.0,18554.0,5.0,True,-1.9739827938136094,-1.749909071272605,-2.155375807299184,-1.9739827938136094
AG:5m:1:-1:35961:35973:1,AG,24,36123.0,2026-05-21 00:30:00,18553.0,18586.0,18539.0,18551.0,5.0,True,-1.9846529710774667,-1.6325371213701743,-2.1340354527714696,-2.0059933256051816
AG:5m:1:1:35992:36000:1,AG,1,36010.0,2026-05-20 00:20:00,18173.0,18211.0,18169.0,18207.0,0.0,False,0.0,0.7197931441733216,-0.07576769938666543,0.6440254447866561
AG:5m:1:1:35992:36000:1,AG,2,36011.0,2026-05-20 00:25:00,18208.0,18240.0,18208.0,18230.0,5.0,True,0.6629673696333225,1.269108964726646,0.6629673696333225,1.0796897162599823
AG:5m:1:1:35992:36000:1,AG,3,36012.0,2026-05-20 00:30:00,18228.0,18265.0,18226.0,18238.0,5.0,True,1.0418058665666496,1.7426570858933048,1.003922016873317,1.2312251150333133
AG:5m:1:1:35992:36000:1,AG,4,36013.0,2026-05-20 00:35:00,18238.0,18246.0,18217.0,18240.0,5.0,True,1.2312251150333133,1.382760513806644,0.8334446932533197,1.269108964726646
AG:5m:1:1:35992:36000:1,AG,5,36014.0,2026-05-20 00:40:00,18240.0,18252.0,18228.0,18234.0,5.0,True,1.269108964726646,1.4964120628866422,1.0418058665666496,1.1554574156466477
AG:5m:1:1:35992:36000:1,AG,6,36015.0,2026-05-20 00:45:00,18234.0,18245.0,18226.0,18238.0,5.0,True,1.1554574156466477,1.3638185889599777,1.003922016873317,1.2312251150333133
AG:5m:1:1:35992:36000:1,AG,7,36016.0,2026-05-20 00:50:00,18238.0,18253.0,18232.0,18234.0,5.0,True,1.2312251150333133,1.5153539877333086,1.117573565953315,1.1554574156466477
AG:5m:1:1:35992:36000:1,AG,8,36017.0,2026-05-20 00:55:00,18236.0,18265.0,18230.0,18247.0,5.0,True,1.1933412653399804,1.7426570858933048,1.0796897162599823,1.4017024386533103
AG:5m:1:1:35992:36000:1,AG,9,36018.0,2026-05-20 01:00:00,18249.0,18263.0,18243.0,18254.0,5.0,True,1.4395862883466433,1.7047732361999721,1.325934739266645,1.5342959125799749
AG:5m:1:1:35992:36000:1,AG,10,36019.0,2026-05-20 01:05:00,18255.0,18291.0,18245.0,18268.0,5.0,True,1.5532378374266413,2.23514713190663,1.3638185889599777,1.799482860433304
AG:5m:1:1:35992:36000:1,AG,11,36020.0,2026-05-20 01:10:00,18269.0,18299.0,18257.0,18295.0,5.0,True,1.8184247852799704,2.386682530679961,1.591121687119974,2.3109148312932954
AG:5m:1:1:35992:36000:1,AG,12,36021.0,2026-05-20 01:15:00,18293.0,18297.0,18279.0,18282.0,5.0,True,2.273030981599963,2.3487986809866284,2.007844033746634,2.064669808286633
AG:5m:1:1:35992:36000:1,AG,13,36022.0,2026-05-20 01:20:00,18282.0,18294.0,18259.0,18261.0,5.0,True,2.064669808286633,2.291972906446629,1.6290055368133067,1.6668893865066394
AG:5m:1:1:35992:36000:1,AG,14,36023.0,2026-05-20 01:25:00,18262.0,18269.0,18244.0,18255.0,5.0,True,1.6858313113533059,1.8184247852799704,1.3448766641133114,1.5532378374266413
AG:5m:1:1:35992:36000:1,AG,15,36024.0,2026-05-20 01:30:00,18255.0,18267.0,18245.0,18246.0,5.0,True,1.5532378374266413,1.7805409355866375,1.3638185889599777,1.382760513806644
AG:5m:1:1:35992:36000:1,AG,16,36025.0,2026-05-20 01:35:00,18245.0,18255.0,18222.0,18254.0,5.0,True,1.3638185889599777,1.5532378374266413,0.9281543174866516,1.5342959125799749
AG:5m:1:1:35992:36000:1,AG,17,36026.0,2026-05-20 01:40:00,18256.0,18263.0,18226.0,18236.0,5.0,True,1.5721797622733076,1.7047732361999721,1.003922016873317,1.1933412653399804
AG:5m:1:1:35992:36000:1,AG,18,36027.0,2026-05-20 01:45:00,18236.0,18239.0,18222.0,18231.0,5.0,True,1.1933412653399804,1.2501670398799796,0.9281543174866516,1.0986316411066488
AG:5m:1:1:35992:36000:1,AG,19,36028.0,2026-05-20 01:50:00,18232.0,18243.0,18210.0,18215.0,5.0,True,1.117573565953315,1.325934739266645,0.7008512193266552,0.795560843559987
AG:5m:1:1:35992:36000:1,AG,20,36029.0,2026-05-20 01:55:00,18216.0,18227.0,18200.0,18223.0,5.0,True,0.8145027684066534,1.0228639417199834,0.5114319708599917,0.9470962423333179
