candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:42094:42099:2,AG,3,42204.0,2026-08-07 10:45:00,15176.0009765625,15192.0009765625,15155.0009765625,15187.0009765625,5.0,True,-1.1411101278658697,-0.6606427056065562,-1.771723619581219,-0.8107887750625917
AG:5m:1:-1:42094:42099:2,AG,4,42205.0,2026-08-07 10:50:00,15187.0009765625,15220.0009765625,15186.0009765625,15207.0009765625,5.0,True,-0.8107887750625917,0.18017528334724262,-0.8408179889537988,-0.2102044972384497
AG:5m:1:-1:42094:42099:2,AG,5,42206.0,2026-08-07 10:55:00,15208.0009765625,15210.0009765625,15178.0009765625,15186.0009765625,5.0,True,-0.18017528334724262,-0.1201168555648284,-1.0810517000834556,-0.8408179889537988
AG:5m:1:-1:42094:42099:2,AG,6,42207.0,2026-08-07 11:00:00,15186.0009765625,15247.0009765625,15186.0009765625,15240.0009765625,5.0,True,-0.8408179889537988,0.9909640584098344,-0.8408179889537988,0.7807595611713847
AG:5m:1:-1:42094:42099:2,AG,7,42208.0,2026-08-07 11:05:00,15239.0009765625,15250.0009765625,15226.0009765625,15227.0009765625,5.0,True,0.7507303472801775,1.0810517000834556,0.36035056669448523,0.39037978058569234
AG:5m:1:-1:42094:42099:2,AG,8,42209.0,2026-08-07 11:10:00,15227.0009765625,15231.0009765625,15207.0009765625,15218.0009765625,5.0,True,0.39037978058569234,0.5104966361505208,-0.2102044972384497,0.1201168555648284
AG:5m:1:-1:42094:42099:2,AG,9,42210.0,2026-08-07 11:15:00,15218.0009765625,15235.0009765625,15215.0009765625,15225.0009765625,5.0,True,0.1201168555648284,0.6306134917153491,0.0300292138912071,0.3303213528032781
AG:5m:1:-1:42094:42099:2,AG,10,42211.0,2026-08-07 11:20:00,15225.0009765625,15243.0009765625,15218.0009765625,15241.0009765625,5.0,True,0.3303213528032781,0.8708472028450059,0.1201168555648284,0.8107887750625917
AG:5m:1:-1:42094:42099:2,AG,11,42212.0,2026-08-07 11:25:00,15242.0009765625,15245.0009765625,15226.0009765625,15233.0009765625,5.0,True,0.8408179889537988,0.9309056306274202,0.36035056669448523,0.5705550639329349
AG:5m:1:-1:42094:42099:2,AG,12,42213.0,2026-08-07 13:30:00,15255.0009765625,15309.0009765625,15241.0009765625,15293.0009765625,125.0,False,1.2311977695394911,2.8527753196646746,0.8107887750625917,2.372307897405361
AG:5m:1:-1:42094:42099:2,AG,13,42214.0,2026-08-07 13:35:00,15289.0009765625,15300.0009765625,15266.0009765625,15300.0009765625,5.0,True,2.2521910418405326,2.582512394643811,1.5615191223427694,2.582512394643811
AG:5m:1:-1:42094:42099:2,AG,14,42215.0,2026-08-07 13:40:00,15297.0009765625,15316.0009765625,15287.0009765625,15293.0009765625,5.0,True,2.4924247529701895,3.062979816903124,2.1921326140581185,2.372307897405361
AG:5m:1:-1:42094:42099:2,AG,15,42216.0,2026-08-07 13:45:00,15295.0009765625,15327.0009765625,15291.0009765625,15323.0009765625,5.0,True,2.4323663251877754,3.3933011697064024,2.3122494696229468,3.273184314141574
AG:5m:1:-1:42094:42099:2,AG,16,42217.0,2026-08-07 13:50:00,15325.0009765625,15356.0009765625,15313.0009765625,15332.0009765625,5.0,True,3.3332427419239883,4.264148372551408,2.972892175229503,3.543447239162438
AG:5m:1:-1:42094:42099:2,AG,17,42218.0,2026-08-07 13:55:00,15332.0009765625,15385.0009765625,15332.0009765625,15357.0009765625,5.0,True,3.543447239162438,5.134995575396414,3.543447239162438,4.294177586442616
AG:5m:1:-1:42094:42099:2,AG,18,42219.0,2026-08-07 14:00:00,15356.0009765625,15375.0009765625,15339.0009765625,15372.0009765625,5.0,True,4.264148372551408,4.834703436484343,3.7536517364008875,4.744615794810722
AG:5m:1:-1:42094:42099:2,AG,19,42220.0,2026-08-07 14:05:00,15373.0009765625,15420.0009765625,15373.0009765625,15410.0009765625,5.0,True,4.774645008701929,6.186018061588663,4.774645008701929,5.885725922676592
AG:5m:1:-1:42094:42099:2,AG,20,42221.0,2026-08-07 14:10:00,15409.0009765625,15509.0009765625,15409.0009765625,15485.0009765625,5.0,True,5.855696708785385,8.858618097906096,5.855696708785385,8.137916964517125
AG:5m:1:-1:42094:42099:2,AG,21,42222.0,2026-08-07 14:15:00,15489.0009765625,15585.0009765625,15463.0009765625,15560.0009765625,5.0,True,8.258033820081954,11.140838353637834,7.477274258910568,10.390108006357657
AG:5m:1:-1:42094:42099:2,AG,22,42223.0,2026-08-07 14:20:00,15559.0009765625,15576.0009765625,15520.0009765625,15526.0009765625,5.0,True,10.36007879246645,10.87057542861697,9.188939450709373,9.369114734056616
AG:5m:1:-1:42094:42099:2,AG,23,42224.0,2026-08-07 14:25:00,15526.0009765625,15528.0009765625,15500.0009765625,15511.0009765625,5.0,True,9.369114734056616,9.42917316183903,8.588355172885231,8.91867652568851
AG:5m:1:-1:42094:42099:2,AG,24,42225.0,2026-08-07 14:30:00,15505.0009765625,15542.0009765625,15482.0009765625,15524.0009765625,5.0,True,8.738501242341266,9.849582156315929,8.047829322843503,9.3090563062742
AG:5m:1:-1:42094:42099:3,AG,1,42208.0,2026-08-07 11:05:00,15239.0009765625,15250.0009765625,15226.0009765625,15227.0009765625,0.0,False,0.0,0.30899753244804745,-0.36517890198405606,-0.33708821721605176
AG:5m:1:-1:42094:42099:3,AG,2,42209.0,2026-08-07 11:10:00,15227.0009765625,15231.0009765625,15207.0009765625,15218.0009765625,5.0,True,-0.33708821721605176,-0.2247254781440345,-0.898901912576138,-0.5899043801280905
AG:5m:1:-1:42094:42099:3,AG,3,42210.0,2026-08-07 11:15:00,15218.0009765625,15235.0009765625,15215.0009765625,15225.0009765625,5.0,True,-0.5899043801280905,-0.11236273907201726,-0.6741764344321035,-0.39326958675206036
AG:5m:1:-1:42094:42099:3,AG,4,42211.0,2026-08-07 11:20:00,15225.0009765625,15243.0009765625,15218.0009765625,15241.0009765625,5.0,True,-0.39326958675206036,0.11236273907201726,-0.5899043801280905,0.05618136953600863
AG:5m:1:-1:42094:42099:3,AG,5,42212.0,2026-08-07 11:25:00,15242.0009765625,15245.0009765625,15226.0009765625,15233.0009765625,5.0,True,0.08427205430401294,0.16854410860802588,-0.36517890198405606,-0.16854410860802588
AG:5m:1:-1:42094:42099:3,AG,6,42213.0,2026-08-07 13:30:00,15255.0009765625,15309.0009765625,15241.0009765625,15293.0009765625,125.0,False,0.449450956288069,1.9663479337603018,0.05618136953600863,1.516896977472233
AG:5m:1:-1:42094:42099:3,AG,7,42214.0,2026-08-07 13:35:00,15289.0009765625,15300.0009765625,15266.0009765625,15300.0009765625,5.0,True,1.4045342384002157,1.7135317708482631,0.7584484887361165,1.7135317708482631
AG:5m:1:-1:42094:42099:3,AG,8,42215.0,2026-08-07 13:40:00,15297.0009765625,15316.0009765625,15287.0009765625,15293.0009765625,5.0,True,1.6292597165442502,2.162982727136332,1.348352868864207,1.516896977472233
AG:5m:1:-1:42094:42099:3,AG,9,42216.0,2026-08-07 13:45:00,15295.0009765625,15327.0009765625,15291.0009765625,15323.0009765625,5.0,True,1.5730783470082415,2.4719802595843796,1.4607156079362242,2.359617520512362
AG:5m:1:-1:42094:42099:3,AG,10,42217.0,2026-08-07 13:50:00,15325.0009765625,15356.0009765625,15313.0009765625,15332.0009765625,5.0,True,2.415798890048371,3.2866101178565046,2.0787106728323193,2.6124336834244013
AG:5m:1:-1:42094:42099:3,AG,11,42218.0,2026-08-07 13:55:00,15332.0009765625,15385.0009765625,15332.0009765625,15357.0009765625,5.0,True,2.6124336834244013,4.10123997612863,2.6124336834244013,3.314700802624509
AG:5m:1:-1:42094:42099:3,AG,12,42219.0,2026-08-07 14:00:00,15356.0009765625,15375.0009765625,15339.0009765625,15372.0009765625,5.0,True,3.2866101178565046,3.8203331284485866,2.8090684768004315,3.7360610741445734
AG:5m:1:-1:42094:42099:3,AG,13,42220.0,2026-08-07 14:05:00,15373.0009765625,15420.0009765625,15373.0009765625,15410.0009765625,5.0,True,3.764151758912578,5.084413943008781,3.764151758912578,4.8035070953287375
AG:5m:1:-1:42094:42099:3,AG,14,42221.0,2026-08-07 14:10:00,15409.0009765625,15509.0009765625,15409.0009765625,15485.0009765625,5.0,True,4.775416410560733,7.584484887361165,4.775416410560733,6.910308452929061
AG:5m:1:-1:42094:42099:3,AG,15,42222.0,2026-08-07 14:15:00,15489.0009765625,15585.0009765625,15463.0009765625,15560.0009765625,5.0,True,7.022671192001078,9.719376929729492,6.292313388032966,9.017109810529384
AG:5m:1:-1:42094:42099:3,AG,16,42223.0,2026-08-07 14:20:00,15559.0009765625,15576.0009765625,15520.0009765625,15526.0009765625,5.0,True,8.98901912576138,9.466560766817453,7.893482419809212,8.062026528417238
AG:5m:1:-1:42094:42099:3,AG,17,42224.0,2026-08-07 14:25:00,15526.0009765625,15528.0009765625,15500.0009765625,15511.0009765625,5.0,True,8.062026528417238,8.118207897953246,7.331668724449126,7.640666256897173
AG:5m:1:-1:42094:42099:3,AG,18,42225.0,2026-08-07 14:30:00,15505.0009765625,15542.0009765625,15482.0009765625,15524.0009765625,5.0,True,7.472122148289147,8.511477484705306,6.826036398625048,8.005845158881229
AG:5m:1:-1:42094:42099:3,AG,19,42226.0,2026-08-07 14:35:00,15524.0009765625,15607.0009765625,15524.0009765625,15590.0009765625,5.0,True,8.005845158881229,10.337371994625586,8.005845158881229,9.859830353569514
AG:5m:1:-1:42094:42099:3,AG,20,42227.0,2026-08-07 14:40:00,15591.0009765625,15618.0009765625,15583.0009765625,15595.0009765625,5.0,True,9.887921038337518,10.646369527073634,9.663195560193484,10.000283777409535
AG:5m:1:-1:42094:42099:3,AG,21,42228.0,2026-08-07 14:45:00,15593.0009765625,15646.0009765625,15589.0009765625,15598.0009765625,5.0,True,9.944102407873526,11.432908700577755,9.831739668801509,10.084555831713548
AG:5m:1:-1:42094:42099:3,AG,22,42229.0,2026-08-07 14:50:00,15598.0009765625,15618.0009765625,15587.0009765625,15605.0009765625,5.0,True,10.084555831713548,10.646369527073634,9.775558299265501,10.281190625089579
AG:5m:1:-1:42094:42099:3,AG,23,42230.0,2026-08-07 14:55:00,15603.0009765625,15649.0009765625,15600.0009765625,15635.0009765625,5.0,True,10.22500925555357,11.517180754881768,10.140737201249557,11.123911168129707
AG:5m:1:-1:42094:42099:3,AG,24,42231.0,2026-08-07 21:00:00,15875.0,15899.0009765625,15714.0009765625,15714.0009765625,365.0,False,17.865648080141398,18.539851946882848,13.34307526480205,13.34307526480205
AG:5m:1:-1:42094:42099:4,AG,1,42212.0,2026-08-07 11:25:00,15242.0009765625,15245.0009765625,15226.0009765625,15233.0009765625,0.0,False,0.0,0.092508135952625,-0.49337672508066666,-0.27752440785787497
AG:5m:1:-1:42094:42099:4,AG,2,42213.0,2026-08-07 13:30:00,15255.0009765625,15309.0009765625,15241.0009765625,15293.0009765625,125.0,False,0.40086858912804163,2.066015036275292,-0.030836045317541666,1.572638311194625
AG:5m:1:-1:42094:42099:4,AG,3,42214.0,2026-08-07 13:35:00,15289.0009765625,15300.0009765625,15266.0009765625,15300.0009765625,5.0,True,1.4492941299244584,1.7884906284174167,0.740065087621,1.7884906284174167
AG:5m:1:-1:42094:42099:4,AG,4,42215.0,2026-08-07 13:40:00,15297.0009765625,15316.0009765625,15287.0009765625,15293.0009765625,5.0,True,1.6959824924647917,2.2818673534980833,1.387622039289375,1.572638311194625
AG:5m:1:-1:42094:42099:4,AG,5,42216.0,2026-08-07 13:45:00,15295.0009765625,15327.0009765625,15291.0009765625,15323.0009765625,5.0,True,1.6343104018297083,2.6210638519910416,1.5109662205595416,2.497719670720875
AG:5m:1:-1:42094:42099:4,AG,6,42217.0,2026-08-07 13:50:00,15325.0009765625,15356.0009765625,15313.0009765625,15332.0009765625,5.0,True,2.559391761355958,3.5153091661997498,2.189359217545458,2.77524407857875
AG:5m:1:-1:42094:42099:4,AG,7,42218.0,2026-08-07 13:55:00,15332.0009765625,15385.0009765625,15332.0009765625,15357.0009765625,5.0,True,2.77524407857875,4.409554480408458,2.77524407857875,3.5461452115172913
AG:5m:1:-1:42094:42099:4,AG,8,42219.0,2026-08-07 14:00:00,15356.0009765625,15375.0009765625,15339.0009765625,15372.0009765625,5.0,True,3.5153091661997498,4.101194027233041,2.9910963958015415,4.008685891280416
AG:5m:1:-1:42094:42099:4,AG,9,42220.0,2026-08-07 14:05:00,15373.0009765625,15420.0009765625,15373.0009765625,15410.0009765625,5.0,True,4.039521936597958,5.488816066522417,4.039521936597958,5.180455613347
AG:5m:1:-1:42094:42099:4,AG,10,42221.0,2026-08-07 14:10:00,15409.0009765625,15509.0009765625,15409.0009765625,15485.0009765625,5.0,True,5.1496195680294585,8.233224099783625,5.1496195680294585,7.493159012162625
AG:5m:1:-1:42094:42099:4,AG,11,42222.0,2026-08-07 14:15:00,15489.0009765625,15585.0009765625,15463.0009765625,15560.0009765625,5.0,True,7.616503193432791,10.576763543916792,6.814766015176708,9.80586241097825
AG:5m:1:-1:42094:42099:4,AG,12,42223.0,2026-08-07 14:20:00,15559.0009765625,15576.0009765625,15520.0009765625,15526.0009765625,5.0,True,9.775026365660707,10.299239136058917,8.572420598276583,8.757436870181833
AG:5m:1:-1:42094:42099:4,AG,13,42224.0,2026-08-07 14:25:00,15526.0009765625,15528.0009765625,15500.0009765625,15511.0009765625,5.0,True,8.757436870181833,8.819108960816916,7.95569969192575,8.294896190418708
AG:5m:1:-1:42094:42099:4,AG,14,42225.0,2026-08-07 14:30:00,15505.0009765625,15542.0009765625,15482.0009765625,15524.0009765625,5.0,True,8.109879918513458,9.2508135952625,7.400650876209999,8.69576477954675
AG:5m:1:-1:42094:42099:4,AG,15,42226.0,2026-08-07 14:35:00,15524.0009765625,15607.0009765625,15524.0009765625,15590.0009765625,5.0,True,8.69576477954675,11.255156540902709,8.69576477954675,10.7309437705045
AG:5m:1:-1:42094:42099:4,AG,16,42227.0,2026-08-07 14:40:00,15591.0009765625,15618.0009765625,15583.0009765625,15595.0009765625,5.0,True,10.761779815822042,11.594353039395667,10.515091453281707,10.885123997092208
AG:5m:1:-1:42094:42099:4,AG,17,42228.0,2026-08-07 14:45:00,15593.0009765625,15646.0009765625,15589.0009765625,15598.0009765625,5.0,True,10.823451906457125,12.457762308286833,10.700107725186959,10.977632133044834
AG:5m:1:-1:42094:42099:4,AG,18,42229.0,2026-08-07 14:50:00,15598.0009765625,15618.0009765625,15587.0009765625,15605.0009765625,5.0,True,10.977632133044834,11.594353039395667,10.638435634551875,11.193484450267624
AG:5m:1:-1:42094:42099:4,AG,19,42230.0,2026-08-07 14:55:00,15603.0009765625,15649.0009765625,15600.0009765625,15635.0009765625,5.0,True,11.13181235963254,12.550270444239457,11.039304223679917,12.118565809793875
AG:5m:1:-1:42094:42099:4,AG,20,42231.0,2026-08-07 21:00:00,15875.0,15899.0009765625,15714.0009765625,15714.0009765625,365.0,False,19.519186572678368,20.259281773624874,14.554613389879666,14.554613389879666
AG:5m:1:-1:42094:42099:4,AG,21,42232.0,2026-08-07 21:05:00,15711.0009765625,15745.0009765625,15696.0009765625,15731.0009765625,5.0,True,14.46210525392704,15.510530794723458,13.999564574163916,15.078826160277874
AG:5m:1:-1:42094:42099:4,AG,22,42233.0,2026-08-07 21:10:00,15732.0009765625,15736.0009765625,15680.0009765625,15683.0009765625,5.0,True,15.109662205595416,15.233006386865583,13.506187849083249,13.598695985035874
AG:5m:1:-1:42094:42099:4,AG,23,42234.0,2026-08-07 21:15:00,15683.0009765625,15688.0009765625,15630.0009765625,15684.0009765625,5.0,True,13.598695985035874,13.752876211623583,11.964385583206166,13.629532030353417
AG:5m:1:-1:42094:42099:4,AG,24,42235.0,2026-08-07 21:20:00,15684.0009765625,15728.0009765625,15679.0009765625,15717.0009765625,5.0,True,13.629532030353417,14.98631802432525,13.475351803765708,14.647121525832292
AG:5m:0:-1:42076:42115:1,AG,1,42218.0,2026-08-07 13:55:00,15332.0009765625,15385.0009765625,15332.0009765625,15357.0009765625,0.0,False,0.0,1.5163837992865836,0.0,0.7152753770219734
AG:5m:0:-1:42076:42115:1,AG,2,42219.0,2026-08-07 14:00:00,15356.0009765625,15375.0009765625,15339.0009765625,15372.0009765625,5.0,True,0.6866643619410945,1.2302736484777943,0.20027710556615255,1.1444406032351575
AG:5m:0:-1:42076:42115:1,AG,3,42220.0,2026-08-07 14:05:00,15373.0009765625,15420.0009765625,15373.0009765625,15410.0009765625,5.0,True,1.1730516183160364,2.5177693271173465,1.1730516183160364,2.231659176308557
AG:5m:0:-1:42076:42115:1,AG,4,42221.0,2026-08-07 14:10:00,15409.0009765625,15509.0009765625,15409.0009765625,15485.0009765625,5.0,True,2.203048161227678,5.064149669315571,2.203048161227678,4.377485307374477
AG:5m:0:-1:42076:42115:1,AG,5,42222.0,2026-08-07 14:15:00,15489.0009765625,15585.0009765625,15463.0009765625,15560.0009765625,5.0,True,4.491929367697993,7.238586815462371,3.7480429755951405,6.523311438440397
AG:5m:0:-1:42076:42115:1,AG,6,42223.0,2026-08-07 14:20:00,15559.0009765625,15576.0009765625,15520.0009765625,15526.0009765625,5.0,True,6.494700423359519,6.98108767973446,5.37887083520524,5.550536925690514
AG:5m:0:-1:42076:42115:1,AG,7,42224.0,2026-08-07 14:25:00,15526.0009765625,15528.0009765625,15500.0009765625,15511.0009765625,5.0,True,5.550536925690514,5.607758955852272,4.8066505335876615,5.121371699477329
AG:5m:0:-1:42076:42115:1,AG,8,42225.0,2026-08-07 14:30:00,15505.0009765625,15542.0009765625,15482.0009765625,15524.0009765625,5.0,True,4.949705608992056,6.008313166984577,4.291652262131841,5.493314895528756
AG:5m:0:-1:42076:42115:1,AG,9,42226.0,2026-08-07 14:35:00,15524.0009765625,15607.0009765625,15524.0009765625,15590.0009765625,5.0,True,5.493314895528756,7.868029147241708,5.493314895528756,7.381641890866765
AG:5m:0:-1:42076:42115:1,AG,10,42227.0,2026-08-07 14:40:00,15591.0009765625,15618.0009765625,15583.0009765625,15595.0009765625,5.0,True,7.410252905947645,8.182750313131375,7.181364785300613,7.5246969662711605
AG:5m:0:-1:42076:42115:1,AG,11,42228.0,2026-08-07 14:45:00,15593.0009765625,15646.0009765625,15589.0009765625,15598.0009765625,5.0,True,7.467474936109403,8.983858735395986,7.353030875785887,7.610530011513797
AG:5m:0:-1:42076:42115:1,AG,12,42229.0,2026-08-07 14:50:00,15598.0009765625,15618.0009765625,15587.0009765625,15605.0009765625,5.0,True,7.610530011513797,8.182750313131375,7.295808845624129,7.81080711707995
AG:5m:0:-1:42076:42115:1,AG,13,42230.0,2026-08-07 14:55:00,15603.0009765625,15649.0009765625,15600.0009765625,15635.0009765625,5.0,True,7.753585086918192,9.069691780638623,7.667752041675555,8.669137569506319
AG:5m:0:-1:42076:42115:1,AG,14,42231.0,2026-08-07 21:00:00,15875.0,15899.0009765625,15714.0009765625,15714.0009765625,365.0,False,15.535753248472847,16.222445550858357,10.929407760895753,10.929407760895753
AG:5m:0:-1:42076:42115:1,AG,15,42232.0,2026-08-07 21:05:00,15711.0009765625,15745.0009765625,15696.0009765625,15731.0009765625,5.0,True,10.843574715653117,11.816349228403,10.414409489439933,11.415795017270696
AG:5m:0:-1:42076:42115:1,AG,16,42233.0,2026-08-07 21:10:00,15732.0009765625,15736.0009765625,15680.0009765625,15683.0009765625,5.0,True,11.444406032351575,11.55885009267509,9.95663324814587,10.042466293388507
AG:5m:0:-1:42076:42115:1,AG,17,42234.0,2026-08-07 21:15:00,15683.0009765625,15688.0009765625,15630.0009765625,15684.0009765625,5.0,True,10.042466293388507,10.185521368792902,8.526082494101923,10.071077308469386
AG:5m:0:-1:42076:42115:1,AG,18,42235.0,2026-08-07 21:20:00,15684.0009765625,15728.0009765625,15679.0009765625,15717.0009765625,5.0,True,10.071077308469386,11.329961972028059,9.928022233064992,11.01524080613839
AG:5m:0:-1:42076:42115:1,AG,19,42236.0,2026-08-07 21:25:00,15716.0009765625,15734.0009765625,15695.0009765625,15717.0009765625,5.0,True,10.986629791057512,11.501628062513333,10.385798474359055,11.01524080613839
AG:5m:0:-1:42076:42115:1,AG,20,42237.0,2026-08-07 21:30:00,15717.0009765625,15724.0009765625,15656.0009765625,15671.0009765625,5.0,True,11.01524080613839,11.215517911704543,9.269968886204776,9.69913411241796
AG:5m:0:-1:42076:42115:1,AG,21,42238.0,2026-08-07 21:35:00,15672.0009765625,15743.0009765625,15670.0009765625,15730.0009765625,5.0,True,9.727745127498839,11.759127198241243,9.67052309733708,11.387184002189816
AG:5m:0:-1:42076:42115:1,AG,22,42239.0,2026-08-07 21:40:00,15733.0009765625,15742.0009765625,15710.0009765625,15715.0009765625,5.0,True,11.473017047432453,11.730516183160365,10.814963700572237,10.958018775976633
AG:5m:0:-1:42076:42115:1,AG,23,42240.0,2026-08-07 21:45:00,15717.0009765625,15732.0009765625,15686.0009765625,15689.0009765625,5.0,True,11.01524080613839,11.444406032351575,10.128299338631143,10.21413238387378
AG:5m:0:-1:42076:42115:1,AG,24,42241.0,2026-08-07 21:50:00,15689.0009765625,15713.0009765625,15683.0009765625,15697.0009765625,5.0,True,10.21413238387378,10.900796745814874,10.042466293388507,10.443020504520812
AG:5m:1:-1:42106:42121:1,AG,1,42195.0,2026-08-07 09:45:00,15176.0009765625,15193.0009765625,15143.0009765625,15152.0009765625,0.0,False,0.0,0.5398017282150336,-1.0478504135938889,-0.7620730280682828
AG:5m:1:-1:42106:42121:1,AG,2,42196.0,2026-08-07 09:50:00,15150.0009765625,15179.0009765625,15147.0009765625,15175.0009765625,5.0,True,-0.8255791137406396,0.09525912850853535,-0.920838242249175,-0.03175304283617845
AG:5m:1:-1:42106:42121:1,AG,3,42197.0,2026-08-07 09:55:00,15177.0009765625,15216.0009765625,15175.0009765625,15207.0009765625,5.0,True,0.03175304283617845,1.2701217134471379,-0.03175304283617845,0.9843443279215319
AG:5m:1:-1:42106:42121:1,AG,4,42198.0,2026-08-07 10:00:00,15207.0009765625,15243.0009765625,15206.0009765625,15241.0009765625,5.0,True,0.9843443279215319,2.127453870023956,0.9525912850853535,2.063947784351599
AG:5m:1:-1:42106:42121:1,AG,5,42199.0,2026-08-07 10:05:00,15241.0009765625,15252.0009765625,15222.0009765625,15228.0009765625,5.0,True,2.063947784351599,2.413231255549562,1.4606399704642086,1.6511582274812793
AG:5m:1:-1:42106:42121:1,AG,6,42200.0,2026-08-07 10:10:00,15229.0009765625,15234.0009765625,15215.0009765625,15230.0009765625,5.0,True,1.6829112703174578,1.84167648449835,1.2383686706109596,1.7146643131536363
AG:5m:1:-1:42106:42121:1,AG,7,42201.0,2026-08-07 10:30:00,15250.0009765625,15258.0009765625,15212.0009765625,15214.0009765625,20.0,False,2.349725169877205,2.603749512566633,1.1431095421024242,1.206615627774781
AG:5m:1:-1:42106:42121:1,AG,8,42202.0,2026-08-07 10:35:00,15214.0009765625,15226.0009765625,15185.0009765625,15193.0009765625,5.0,True,1.206615627774781,1.5876521418089224,0.28577738552560605,0.5398017282150336
AG:5m:1:-1:42106:42121:1,AG,9,42203.0,2026-08-07 10:40:00,15193.0009765625,15196.0009765625,15167.0009765625,15176.0009765625,5.0,True,0.5398017282150336,0.6350608567235689,-0.28577738552560605,0.0
AG:5m:1:-1:42106:42121:1,AG,10,42204.0,2026-08-07 10:45:00,15176.0009765625,15192.0009765625,15155.0009765625,15187.0009765625,5.0,True,0.0,0.5080486853788552,-0.6668138995597475,0.34928347119796294
AG:5m:1:-1:42106:42121:1,AG,11,42205.0,2026-08-07 10:50:00,15187.0009765625,15220.0009765625,15186.0009765625,15207.0009765625,5.0,True,0.34928347119796294,1.3971338847918517,0.31753042836178447,0.9843443279215319
AG:5m:1:-1:42106:42121:1,AG,12,42206.0,2026-08-07 10:55:00,15208.0009765625,15210.0009765625,15178.0009765625,15186.0009765625,5.0,True,1.0160973707577103,1.0796034564300672,0.0635060856723569,0.31753042836178447
AG:5m:1:-1:42106:42121:1,AG,13,42207.0,2026-08-07 11:00:00,15186.0009765625,15247.0009765625,15186.0009765625,15240.0009765625,5.0,True,0.31753042836178447,2.2544660413686697,0.31753042836178447,2.0321947415154207
AG:5m:1:-1:42106:42121:1,AG,14,42208.0,2026-08-07 11:05:00,15239.0009765625,15250.0009765625,15226.0009765625,15227.0009765625,5.0,True,2.0004416986792424,2.349725169877205,1.5876521418089224,1.619405184645101
AG:5m:1:-1:42106:42121:1,AG,15,42209.0,2026-08-07 11:10:00,15227.0009765625,15231.0009765625,15207.0009765625,15218.0009765625,5.0,True,1.619405184645101,1.7464173559898146,0.9843443279215319,1.333627799119495
AG:5m:1:-1:42106:42121:1,AG,16,42210.0,2026-08-07 11:15:00,15218.0009765625,15235.0009765625,15215.0009765625,15225.0009765625,5.0,True,1.333627799119495,1.8734295273345285,1.2383686706109596,1.555899098972744
AG:5m:1:-1:42106:42121:1,AG,17,42211.0,2026-08-07 11:20:00,15225.0009765625,15243.0009765625,15218.0009765625,15241.0009765625,5.0,True,1.555899098972744,2.127453870023956,1.333627799119495,2.063947784351599
AG:5m:1:-1:42106:42121:1,AG,18,42212.0,2026-08-07 11:25:00,15242.0009765625,15245.0009765625,15226.0009765625,15233.0009765625,5.0,True,2.0957008271877777,2.190959955696313,1.5876521418089224,1.8099234416621717
