candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:8570:8571:1,AG,3,8594.0,2025-05-07 11:10:00,8248.0,8255.0,8247.0,8252.0,5.0,True,-0.7832686126695712,-0.28482495006166225,-0.8544748501849867,-0.49844366260790895
AG:5m:1:-1:8570:8571:1,AG,4,8595.0,2025-05-07 11:15:00,8251.0,8253.0,8243.0,8245.0,5.0,True,-0.5696499001233245,-0.42723742509249335,-1.139299800246649,-0.9968873252158179
AG:5m:1:-1:8570:8571:1,AG,5,8596.0,2025-05-07 11:20:00,8245.0,8250.0,8241.0,8242.0,5.0,True,-0.9968873252158179,-0.64085613763874,-1.28171227527748,-1.2105060377620644
AG:5m:1:-1:8570:8571:1,AG,6,8597.0,2025-05-07 11:25:00,8242.0,8247.0,8241.0,8243.0,5.0,True,-1.2105060377620644,-0.8544748501849867,-1.28171227527748,-1.139299800246649
AG:5m:1:-1:8570:8571:1,AG,7,8598.0,2025-05-07 13:30:00,8248.0,8253.0,8243.0,8246.0,125.0,False,-0.7832686126695712,-0.42723742509249335,-1.139299800246649,-0.9256810877004022
AG:5m:1:-1:8570:8571:1,AG,8,8599.0,2025-05-07 13:35:00,8246.0,8250.0,8242.0,8247.0,5.0,True,-0.9256810877004022,-0.64085613763874,-1.2105060377620644,-0.8544748501849867
AG:5m:1:-1:8570:8571:1,AG,9,8600.0,2025-05-07 13:40:00,8248.0,8249.0,8244.0,8248.0,5.0,True,-0.7832686126695712,-0.7120623751541556,-1.0680935627312333,-0.7832686126695712
AG:5m:1:-1:8570:8571:1,AG,10,8601.0,2025-05-07 13:45:00,8246.0,8250.0,8244.0,8244.0,5.0,True,-0.9256810877004022,-0.64085613763874,-1.0680935627312333,-1.0680935627312333
AG:5m:1:-1:8570:8571:1,AG,11,8602.0,2025-05-07 13:50:00,8244.0,8255.0,8244.0,8254.0,5.0,True,-1.0680935627312333,-0.28482495006166225,-1.0680935627312333,-0.3560311875770778
AG:5m:1:-1:8570:8571:1,AG,12,8603.0,2025-05-07 13:55:00,8253.0,8254.0,8251.0,8252.0,5.0,True,-0.42723742509249335,-0.3560311875770778,-0.5696499001233245,-0.49844366260790895
AG:5m:1:-1:8570:8571:1,AG,13,8604.0,2025-05-07 14:00:00,8253.0,8257.0,8252.0,8252.0,5.0,True,-0.42723742509249335,-0.14241247503083113,-0.49844366260790895,-0.49844366260790895
AG:5m:1:-1:8570:8571:1,AG,14,8605.0,2025-05-07 14:05:00,8252.0,8257.0,8249.0,8254.0,5.0,True,-0.49844366260790895,-0.14241247503083113,-0.7120623751541556,-0.3560311875770778
AG:5m:1:-1:8570:8571:1,AG,15,8606.0,2025-05-07 14:10:00,8254.0,8255.0,8249.0,8249.0,5.0,True,-0.3560311875770778,-0.28482495006166225,-0.7120623751541556,-0.7120623751541556
AG:5m:1:-1:8570:8571:1,AG,16,8607.0,2025-05-07 14:15:00,8249.0,8253.0,8248.0,8250.0,5.0,True,-0.7120623751541556,-0.42723742509249335,-0.7832686126695712,-0.64085613763874
AG:5m:1:-1:8570:8571:1,AG,17,8608.0,2025-05-07 14:20:00,8250.0,8256.0,8250.0,8252.0,5.0,True,-0.64085613763874,-0.21361871254624668,-0.64085613763874,-0.49844366260790895
AG:5m:1:-1:8570:8571:1,AG,18,8609.0,2025-05-07 14:25:00,8253.0,8254.0,8246.0,8248.0,5.0,True,-0.42723742509249335,-0.3560311875770778,-0.9256810877004022,-0.7832686126695712
AG:5m:1:-1:8570:8571:1,AG,19,8610.0,2025-05-07 14:30:00,8249.0,8249.0,8243.0,8248.0,5.0,True,-0.7120623751541556,-0.7120623751541556,-1.139299800246649,-0.7832686126695712
AG:5m:1:-1:8570:8571:1,AG,20,8611.0,2025-05-07 14:35:00,8247.0,8253.0,8247.0,8252.0,5.0,True,-0.8544748501849867,-0.42723742509249335,-0.8544748501849867,-0.49844366260790895
AG:5m:1:-1:8570:8571:1,AG,21,8612.0,2025-05-07 14:40:00,8253.0,8253.0,8247.0,8250.0,5.0,True,-0.42723742509249335,-0.42723742509249335,-0.8544748501849867,-0.64085613763874
AG:5m:1:-1:8570:8571:1,AG,22,8613.0,2025-05-07 14:45:00,8249.0,8250.0,8246.0,8250.0,5.0,True,-0.7120623751541556,-0.64085613763874,-0.9256810877004022,-0.64085613763874
AG:5m:1:-1:8570:8571:1,AG,23,8614.0,2025-05-07 14:50:00,8249.0,8251.0,8248.0,8251.0,5.0,True,-0.7120623751541556,-0.5696499001233245,-0.7832686126695712,-0.5696499001233245
AG:5m:1:-1:8570:8571:1,AG,24,8615.0,2025-05-07 14:55:00,8250.0,8253.0,8249.0,8252.0,5.0,True,-0.64085613763874,-0.42723742509249335,-0.7120623751541556,-0.49844366260790895
AG:5m:1:-1:8570:8571:2,AG,1,9682.0,2025-05-21 09:05:00,8257.0,8262.0,8255.0,8257.0,0.0,False,0.0,0.7205406481114642,-0.28821625924458566,0.0
AG:5m:1:-1:8570:8571:2,AG,2,9683.0,2025-05-21 09:10:00,8257.0,8259.0,8240.0,8242.0,5.0,True,0.0,0.28821625924458566,-2.4498382035789783,-2.1616219443343927
AG:5m:1:-1:8570:8571:2,AG,3,9684.0,2025-05-21 09:15:00,8241.0,8244.0,8237.0,8239.0,5.0,True,-2.3057300739566853,-1.8734056850898069,-2.882162592445857,-2.5939463332012713
AG:5m:1:-1:8570:8571:2,AG,4,9685.0,2025-05-21 09:20:00,8239.0,8240.0,8226.0,8228.0,5.0,True,-2.5939463332012713,-2.4498382035789783,-4.467352018291078,-4.179135759046492
AG:5m:1:-1:8570:8571:2,AG,5,9686.0,2025-05-21 09:25:00,8228.0,8231.0,8224.0,8230.0,5.0,True,-4.179135759046492,-3.7468113701796137,-4.755568277535664,-3.8909194998019068
AG:5m:1:-1:8570:8571:2,AG,6,9687.0,2025-05-21 09:30:00,8229.0,8240.0,8228.0,8233.0,5.0,True,-4.035027629424199,-2.4498382035789783,-4.179135759046492,-3.458595110935028
AG:5m:1:-1:8570:8571:2,AG,7,9688.0,2025-05-21 09:35:00,8233.0,8244.0,8231.0,8243.0,5.0,True,-3.458595110935028,-1.8734056850898069,-3.7468113701796137,-2.0175138147120997
AG:5m:1:-1:8570:8571:2,AG,8,9689.0,2025-05-21 09:40:00,8243.0,8248.0,8239.0,8246.0,5.0,True,-2.0175138147120997,-1.2969731666006357,-2.5939463332012713,-1.5851894258452213
AG:5m:1:-1:8570:8571:2,AG,9,9690.0,2025-05-21 09:45:00,8246.0,8252.0,8242.0,8249.0,5.0,True,-1.5851894258452213,-0.7205406481114642,-2.1616219443343927,-1.1528650369783426
AG:5m:1:-1:8570:8571:2,AG,10,9691.0,2025-05-21 09:50:00,8249.0,8251.0,8237.0,8239.0,5.0,True,-1.1528650369783426,-0.864648777733757,-2.882162592445857,-2.5939463332012713
AG:5m:1:-1:8570:8571:2,AG,11,9692.0,2025-05-21 09:55:00,8239.0,8242.0,8231.0,8231.0,5.0,True,-2.5939463332012713,-2.1616219443343927,-3.7468113701796137,-3.7468113701796137
AG:5m:1:-1:8570:8571:2,AG,12,9693.0,2025-05-21 10:00:00,8231.0,8235.0,8224.0,8231.0,5.0,True,-3.7468113701796137,-3.1703788516904425,-4.755568277535664,-3.7468113701796137
AG:5m:1:-1:8570:8571:2,AG,13,9694.0,2025-05-21 10:05:00,8231.0,8234.0,8230.0,8232.0,5.0,True,-3.7468113701796137,-3.314486981312735,-3.8909194998019068,-3.602703240557321
AG:5m:1:-1:8570:8571:2,AG,14,9695.0,2025-05-21 10:10:00,8232.0,8236.0,8226.0,8234.0,5.0,True,-3.602703240557321,-3.0262707220681495,-4.467352018291078,-3.314486981312735
AG:5m:1:-1:8570:8571:2,AG,15,9696.0,2025-05-21 10:30:00,8230.0,8233.0,8226.0,8233.0,20.0,False,-3.8909194998019068,-3.458595110935028,-4.467352018291078,-3.458595110935028
AG:5m:1:-1:8570:8571:2,AG,16,9697.0,2025-05-21 10:35:00,8233.0,8233.0,8227.0,8232.0,5.0,True,-3.458595110935028,-3.458595110935028,-4.323243888668785,-3.602703240557321
AG:5m:1:-1:8570:8571:2,AG,17,9698.0,2025-05-21 10:40:00,8232.0,8241.0,8232.0,8238.0,5.0,True,-3.602703240557321,-2.3057300739566853,-3.602703240557321,-2.738054462823564
AG:5m:1:-1:8570:8571:2,AG,18,9699.0,2025-05-21 10:45:00,8239.0,8243.0,8239.0,8239.0,5.0,True,-2.5939463332012713,-2.0175138147120997,-2.5939463332012713,-2.5939463332012713
AG:5m:1:-1:8570:8571:2,AG,19,9700.0,2025-05-21 10:50:00,8239.0,8240.0,8235.0,8238.0,5.0,True,-2.5939463332012713,-2.4498382035789783,-3.1703788516904425,-2.738054462823564
AG:5m:1:-1:8570:8571:2,AG,20,9701.0,2025-05-21 10:55:00,8238.0,8241.0,8232.0,8232.0,5.0,True,-2.738054462823564,-2.3057300739566853,-3.602703240557321,-3.602703240557321
AG:5m:1:-1:8570:8571:2,AG,21,9702.0,2025-05-21 11:00:00,8232.0,8234.0,8229.0,8232.0,5.0,True,-3.602703240557321,-3.314486981312735,-4.035027629424199,-3.602703240557321
AG:5m:1:-1:8570:8571:2,AG,22,9703.0,2025-05-21 11:05:00,8233.0,8236.0,8232.0,8233.0,5.0,True,-3.458595110935028,-3.0262707220681495,-3.602703240557321,-3.458595110935028
AG:5m:1:-1:8570:8571:2,AG,23,9704.0,2025-05-21 11:10:00,8233.0,8250.0,8232.0,8247.0,5.0,True,-3.458595110935028,-1.0087569073560498,-3.602703240557321,-1.4410812962229285
AG:5m:1:-1:8570:8571:2,AG,24,9705.0,2025-05-21 11:15:00,8247.0,8253.0,8245.0,8247.0,5.0,True,-1.4410812962229285,-0.5764325184891713,-1.729297555467514,-1.4410812962229285
AG:5m:1:-1:8570:8571:3,AG,1,9713.0,2025-05-21 13:55:00,8267.0,8275.0,8267.0,8274.0,0.0,False,0.0,0.9432062142255935,0.0,0.8253054374473943
AG:5m:1:-1:8570:8571:3,AG,2,9714.0,2025-05-21 14:00:00,8274.0,8279.0,8267.0,8271.0,5.0,True,0.8253054374473943,1.41480932133839,0.0,0.47160310711279674
AG:5m:1:-1:8570:8571:3,AG,3,9715.0,2025-05-21 14:05:00,8270.0,8273.0,8265.0,8265.0,5.0,True,0.3537023303345975,0.707404660669195,-0.23580155355639837,-0.23580155355639837
AG:5m:1:-1:8570:8571:3,AG,4,9716.0,2025-05-21 14:10:00,8266.0,8270.0,8261.0,8268.0,5.0,True,-0.11790077677819918,0.3537023303345975,-0.707404660669195,0.11790077677819918
AG:5m:1:-1:8570:8571:3,AG,5,9717.0,2025-05-21 14:15:00,8267.0,8269.0,8265.0,8267.0,5.0,True,0.0,0.23580155355639837,-0.23580155355639837,0.0
AG:5m:1:-1:8570:8571:3,AG,6,9718.0,2025-05-21 14:20:00,8266.0,8275.0,8266.0,8272.0,5.0,True,-0.11790077677819918,0.9432062142255935,-0.11790077677819918,0.589503883890996
AG:5m:1:-1:8570:8571:3,AG,7,9719.0,2025-05-21 14:25:00,8272.0,8275.0,8271.0,8272.0,5.0,True,0.589503883890996,0.9432062142255935,0.47160310711279674,0.589503883890996
AG:5m:1:-1:8570:8571:3,AG,8,9720.0,2025-05-21 14:30:00,8272.0,8274.0,8267.0,8274.0,5.0,True,0.589503883890996,0.8253054374473943,0.0,0.8253054374473943
AG:5m:1:-1:8570:8571:3,AG,9,9721.0,2025-05-21 14:35:00,8273.0,8275.0,8269.0,8269.0,5.0,True,0.707404660669195,0.9432062142255935,0.23580155355639837,0.23580155355639837
AG:5m:1:-1:8570:8571:3,AG,10,9722.0,2025-05-21 14:40:00,8269.0,8272.0,8268.0,8269.0,5.0,True,0.23580155355639837,0.589503883890996,0.11790077677819918,0.23580155355639837
AG:5m:1:-1:8570:8571:3,AG,11,9723.0,2025-05-21 14:45:00,8271.0,8271.0,8265.0,8267.0,5.0,True,0.47160310711279674,0.47160310711279674,-0.23580155355639837,0.0
AG:5m:1:-1:8570:8571:3,AG,12,9724.0,2025-05-21 14:50:00,8267.0,8271.0,8266.0,8271.0,5.0,True,0.0,0.47160310711279674,-0.11790077677819918,0.47160310711279674
AG:5m:1:-1:8570:8571:3,AG,13,9725.0,2025-05-21 14:55:00,8271.0,8274.0,8269.0,8272.0,5.0,True,0.47160310711279674,0.8253054374473943,0.23580155355639837,0.589503883890996
AG:5m:1:-1:8570:8571:3,AG,14,9726.0,2025-05-21 21:00:00,8265.0,8273.0,8262.0,8267.0,365.0,False,-0.23580155355639837,0.707404660669195,-0.589503883890996,0.0
AG:5m:1:-1:8570:8571:3,AG,15,9727.0,2025-05-21 21:05:00,8267.0,8270.0,8259.0,8263.0,5.0,True,0.0,0.3537023303345975,-0.9432062142255935,-0.47160310711279674
AG:5m:1:-1:8570:8571:3,AG,16,9728.0,2025-05-21 21:10:00,8263.0,8270.0,8261.0,8264.0,5.0,True,-0.47160310711279674,0.3537023303345975,-0.707404660669195,-0.3537023303345975
AG:5m:1:-1:8570:8571:3,AG,17,9729.0,2025-05-21 21:15:00,8264.0,8267.0,8260.0,8263.0,5.0,True,-0.3537023303345975,0.0,-0.8253054374473943,-0.47160310711279674
AG:5m:1:-1:8570:8571:3,AG,18,9730.0,2025-05-21 21:20:00,8264.0,8267.0,8260.0,8262.0,5.0,True,-0.3537023303345975,0.0,-0.8253054374473943,-0.589503883890996
AG:5m:1:-1:8570:8571:3,AG,19,9731.0,2025-05-21 21:25:00,8263.0,8265.0,8257.0,8264.0,5.0,True,-0.47160310711279674,-0.23580155355639837,-1.179007767781992,-0.3537023303345975
AG:5m:1:-1:8570:8571:3,AG,20,9732.0,2025-05-21 21:30:00,8263.0,8267.0,8262.0,8266.0,5.0,True,-0.47160310711279674,0.0,-0.589503883890996,-0.11790077677819918
AG:5m:1:-1:8570:8571:3,AG,21,9733.0,2025-05-21 21:35:00,8266.0,8268.0,8259.0,8261.0,5.0,True,-0.11790077677819918,0.11790077677819918,-0.9432062142255935,-0.707404660669195
AG:5m:1:-1:8570:8571:3,AG,22,9734.0,2025-05-21 21:40:00,8261.0,8268.0,8259.0,8267.0,5.0,True,-0.707404660669195,0.11790077677819918,-0.9432062142255935,0.0
AG:5m:1:-1:8570:8571:3,AG,23,9735.0,2025-05-21 21:45:00,8266.0,8269.0,8252.0,8260.0,5.0,True,-0.11790077677819918,0.23580155355639837,-1.7685116516729877,-0.8253054374473943
AG:5m:1:-1:8570:8571:3,AG,24,9736.0,2025-05-21 21:50:00,8259.0,8259.0,8248.0,8254.0,5.0,True,-0.9432062142255935,-0.9432062142255935,-2.2401147587857846,-1.5327100981165893
AG:5m:1:-1:8611:8616:1,AG,1,9662.0,2025-05-21 00:55:00,8247.0,8247.0,8242.0,8245.0,0.0,False,0.0,0.0,-0.6434268537575881,-0.25737074150303524
AG:5m:1:-1:8611:8616:1,AG,2,9663.0,2025-05-21 01:00:00,8244.0,8249.0,8243.0,8246.0,5.0,True,-0.38605611225455283,0.25737074150303524,-0.5147414830060705,-0.12868537075151762
AG:5m:1:-1:8611:8616:1,AG,3,9664.0,2025-05-21 01:05:00,8245.0,8246.0,8243.0,8245.0,5.0,True,-0.25737074150303524,-0.12868537075151762,-0.5147414830060705,-0.25737074150303524
AG:5m:1:-1:8611:8616:1,AG,4,9665.0,2025-05-21 01:10:00,8245.0,8247.0,8243.0,8244.0,5.0,True,-0.25737074150303524,0.0,-0.5147414830060705,-0.38605611225455283
AG:5m:1:-1:8611:8616:1,AG,5,9666.0,2025-05-21 01:15:00,8244.0,8249.0,8243.0,8246.0,5.0,True,-0.38605611225455283,0.25737074150303524,-0.5147414830060705,-0.12868537075151762
AG:5m:1:-1:8611:8616:1,AG,6,9667.0,2025-05-21 01:20:00,8246.0,8247.0,8244.0,8244.0,5.0,True,-0.12868537075151762,0.0,-0.38605611225455283,-0.38605611225455283
AG:5m:1:-1:8611:8616:1,AG,7,9668.0,2025-05-21 01:25:00,8244.0,8245.0,8240.0,8244.0,5.0,True,-0.38605611225455283,-0.25737074150303524,-0.9007975952606233,-0.38605611225455283
AG:5m:1:-1:8611:8616:1,AG,8,9669.0,2025-05-21 01:30:00,8245.0,8248.0,8243.0,8247.0,5.0,True,-0.25737074150303524,0.12868537075151762,-0.5147414830060705,0.0
AG:5m:1:-1:8611:8616:1,AG,9,9670.0,2025-05-21 01:35:00,8248.0,8249.0,8245.0,8247.0,5.0,True,0.12868537075151762,0.25737074150303524,-0.25737074150303524,0.0
AG:5m:1:-1:8611:8616:1,AG,10,9671.0,2025-05-21 01:40:00,8248.0,8248.0,8245.0,8247.0,5.0,True,0.12868537075151762,0.12868537075151762,-0.25737074150303524,0.0
AG:5m:1:-1:8611:8616:1,AG,11,9672.0,2025-05-21 01:45:00,8248.0,8249.0,8245.0,8246.0,5.0,True,0.12868537075151762,0.25737074150303524,-0.25737074150303524,-0.12868537075151762
AG:5m:1:-1:8611:8616:1,AG,12,9673.0,2025-05-21 01:50:00,8247.0,8250.0,8244.0,8245.0,5.0,True,0.0,0.38605611225455283,-0.38605611225455283,-0.25737074150303524
AG:5m:1:-1:8611:8616:1,AG,13,9674.0,2025-05-21 01:55:00,8244.0,8247.0,8244.0,8247.0,5.0,True,-0.38605611225455283,0.0,-0.38605611225455283,0.0
AG:5m:1:-1:8611:8616:1,AG,14,9675.0,2025-05-21 02:00:00,8247.0,8249.0,8246.0,8247.0,5.0,True,0.0,0.25737074150303524,-0.12868537075151762,0.0
AG:5m:1:-1:8611:8616:1,AG,15,9676.0,2025-05-21 02:05:00,8247.0,8249.0,8246.0,8249.0,5.0,True,0.0,0.25737074150303524,-0.12868537075151762,0.25737074150303524
AG:5m:1:-1:8611:8616:1,AG,16,9677.0,2025-05-21 02:10:00,8249.0,8251.0,8246.0,8246.0,5.0,True,0.25737074150303524,0.5147414830060705,-0.12868537075151762,-0.12868537075151762
AG:5m:1:-1:8611:8616:1,AG,17,9678.0,2025-05-21 02:15:00,8246.0,8247.0,8244.0,8244.0,5.0,True,-0.12868537075151762,0.0,-0.38605611225455283,-0.38605611225455283
AG:5m:1:-1:8611:8616:1,AG,18,9679.0,2025-05-21 02:20:00,8245.0,8248.0,8245.0,8247.0,5.0,True,-0.25737074150303524,0.12868537075151762,-0.25737074150303524,0.0
AG:5m:1:-1:8611:8616:1,AG,19,9680.0,2025-05-21 02:25:00,8248.0,8248.0,8243.0,8243.0,5.0,True,0.12868537075151762,0.12868537075151762,-0.5147414830060705,-0.5147414830060705
AG:5m:1:-1:8611:8616:1,AG,20,9681.0,2025-05-21 09:00:00,8265.0,8275.0,8255.0,8257.0,395.0,False,2.316336673527317,3.6031903810424932,1.029482966012141,1.2868537075151762
AG:5m:1:-1:8611:8616:1,AG,21,9682.0,2025-05-21 09:05:00,8257.0,8262.0,8255.0,8257.0,5.0,True,1.2868537075151762,1.9302805612727643,1.029482966012141,1.2868537075151762
AG:5m:1:-1:8611:8616:1,AG,22,9683.0,2025-05-21 09:10:00,8257.0,8259.0,8240.0,8242.0,5.0,True,1.2868537075151762,1.5442244490182113,-0.9007975952606233,-0.6434268537575881
AG:5m:1:-1:8611:8616:1,AG,23,9684.0,2025-05-21 09:15:00,8241.0,8244.0,8237.0,8239.0,5.0,True,-0.7721122245091057,-0.38605611225455283,-1.2868537075151762,-1.029482966012141
AG:5m:1:-1:8611:8616:1,AG,24,9685.0,2025-05-21 09:20:00,8239.0,8240.0,8226.0,8228.0,5.0,True,-1.029482966012141,-0.9007975952606233,-2.70239278578187,-2.4450220442788346
AG:5m:1:-1:8611:8616:2,AG,1,9666.0,2025-05-21 01:15:00,8244.0,8249.0,8243.0,8246.0,0.0,False,0.0,0.7227970282745556,-0.14455940565491113,0.28911881130982225
AG:5m:1:-1:8611:8616:2,AG,2,9667.0,2025-05-21 01:20:00,8246.0,8247.0,8244.0,8244.0,5.0,True,0.28911881130982225,0.43367821696473335,0.0,0.0
AG:5m:1:-1:8611:8616:2,AG,3,9668.0,2025-05-21 01:25:00,8244.0,8245.0,8240.0,8244.0,5.0,True,0.0,0.14455940565491113,-0.5782376226196445,0.0
AG:5m:1:-1:8611:8616:2,AG,4,9669.0,2025-05-21 01:30:00,8245.0,8248.0,8243.0,8247.0,5.0,True,0.14455940565491113,0.5782376226196445,-0.14455940565491113,0.43367821696473335
AG:5m:1:-1:8611:8616:2,AG,5,9670.0,2025-05-21 01:35:00,8248.0,8249.0,8245.0,8247.0,5.0,True,0.5782376226196445,0.7227970282745556,0.14455940565491113,0.43367821696473335
AG:5m:1:-1:8611:8616:2,AG,6,9671.0,2025-05-21 01:40:00,8248.0,8248.0,8245.0,8247.0,5.0,True,0.5782376226196445,0.5782376226196445,0.14455940565491113,0.43367821696473335
AG:5m:1:-1:8611:8616:2,AG,7,9672.0,2025-05-21 01:45:00,8248.0,8249.0,8245.0,8246.0,5.0,True,0.5782376226196445,0.7227970282745556,0.14455940565491113,0.28911881130982225
AG:5m:1:-1:8611:8616:2,AG,8,9673.0,2025-05-21 01:50:00,8247.0,8250.0,8244.0,8245.0,5.0,True,0.43367821696473335,0.8673564339294667,0.0,0.14455940565491113
AG:5m:1:-1:8611:8616:2,AG,9,9674.0,2025-05-21 01:55:00,8244.0,8247.0,8244.0,8247.0,5.0,True,0.0,0.43367821696473335,0.0,0.43367821696473335
AG:5m:1:-1:8611:8616:2,AG,10,9675.0,2025-05-21 02:00:00,8247.0,8249.0,8246.0,8247.0,5.0,True,0.43367821696473335,0.7227970282745556,0.28911881130982225,0.43367821696473335
AG:5m:1:-1:8611:8616:2,AG,11,9676.0,2025-05-21 02:05:00,8247.0,8249.0,8246.0,8249.0,5.0,True,0.43367821696473335,0.7227970282745556,0.28911881130982225,0.7227970282745556
AG:5m:1:-1:8611:8616:2,AG,12,9677.0,2025-05-21 02:10:00,8249.0,8251.0,8246.0,8246.0,5.0,True,0.7227970282745556,1.011915839584378,0.28911881130982225,0.28911881130982225
AG:5m:1:-1:8611:8616:2,AG,13,9678.0,2025-05-21 02:15:00,8246.0,8247.0,8244.0,8244.0,5.0,True,0.28911881130982225,0.43367821696473335,0.0,0.0
AG:5m:1:-1:8611:8616:2,AG,14,9679.0,2025-05-21 02:20:00,8245.0,8248.0,8245.0,8247.0,5.0,True,0.14455940565491113,0.5782376226196445,0.14455940565491113,0.43367821696473335
AG:5m:1:-1:8611:8616:2,AG,15,9680.0,2025-05-21 02:25:00,8248.0,8248.0,8243.0,8243.0,5.0,True,0.5782376226196445,0.5782376226196445,-0.14455940565491113,-0.14455940565491113
AG:5m:1:-1:8611:8616:2,AG,16,9681.0,2025-05-21 09:00:00,8265.0,8275.0,8255.0,8257.0,395.0,False,3.0357475187531335,4.4813415753022445,1.5901534622040223,1.8792722735138445
AG:5m:1:-1:8611:8616:2,AG,17,9682.0,2025-05-21 09:05:00,8257.0,8262.0,8255.0,8257.0,5.0,True,1.8792722735138445,2.6020693017884002,1.5901534622040223,1.8792722735138445
AG:5m:1:-1:8611:8616:2,AG,18,9683.0,2025-05-21 09:10:00,8257.0,8259.0,8240.0,8242.0,5.0,True,1.8792722735138445,2.168391084823667,-0.5782376226196445,-0.28911881130982225
AG:5m:1:-1:8611:8616:2,AG,19,9684.0,2025-05-21 09:15:00,8241.0,8244.0,8237.0,8239.0,5.0,True,-0.43367821696473335,0.0,-1.011915839584378,-0.7227970282745556
AG:5m:1:-1:8611:8616:2,AG,20,9685.0,2025-05-21 09:20:00,8239.0,8240.0,8226.0,8228.0,5.0,True,-0.7227970282745556,-0.5782376226196445,-2.6020693017884002,-2.312950490478578
AG:5m:1:-1:8611:8616:2,AG,21,9686.0,2025-05-21 09:25:00,8228.0,8231.0,8224.0,8230.0,5.0,True,-2.312950490478578,-1.8792722735138445,-2.8911881130982224,-2.023831679168756
AG:5m:1:-1:8611:8616:2,AG,22,9687.0,2025-05-21 09:30:00,8229.0,8240.0,8228.0,8233.0,5.0,True,-2.168391084823667,-0.5782376226196445,-2.312950490478578,-1.5901534622040223
AG:5m:1:-1:8611:8616:2,AG,23,9688.0,2025-05-21 09:35:00,8233.0,8244.0,8231.0,8243.0,5.0,True,-1.5901534622040223,0.0,-1.8792722735138445,-0.14455940565491113
AG:5m:1:-1:8611:8616:2,AG,24,9689.0,2025-05-21 09:40:00,8243.0,8248.0,8239.0,8246.0,5.0,True,-0.14455940565491113,0.5782376226196445,-0.7227970282745556,0.28911881130982225
AG:5m:1:-1:8611:8616:3,AG,1,9670.0,2025-05-21 01:35:00,8248.0,8249.0,8245.0,8247.0,0.0,False,0.0,0.15724107421078734,-0.47172322263236205,-0.15724107421078734
AG:5m:1:-1:8611:8616:3,AG,2,9671.0,2025-05-21 01:40:00,8248.0,8248.0,8245.0,8247.0,5.0,True,0.0,0.0,-0.47172322263236205,-0.15724107421078734
AG:5m:1:-1:8611:8616:3,AG,3,9672.0,2025-05-21 01:45:00,8248.0,8249.0,8245.0,8246.0,5.0,True,0.0,0.15724107421078734,-0.47172322263236205,-0.3144821484215747
AG:5m:1:-1:8611:8616:3,AG,4,9673.0,2025-05-21 01:50:00,8247.0,8250.0,8244.0,8245.0,5.0,True,-0.15724107421078734,0.3144821484215747,-0.6289642968431494,-0.47172322263236205
AG:5m:1:-1:8611:8616:3,AG,5,9674.0,2025-05-21 01:55:00,8244.0,8247.0,8244.0,8247.0,5.0,True,-0.6289642968431494,-0.15724107421078734,-0.6289642968431494,-0.15724107421078734
