candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:1:1439:1441:4,AG,5,14559.0,2025-07-23 22:15:00,9498.0009765625,9500.0009765625,9491.0009765625,9495.0009765625,5.0,True,0.39547130268957464,0.5084631034580246,0.0,0.22598360153689978
AG:1h:1:1:1439:1441:4,AG,6,14560.0,2025-07-23 22:20:00,9495.0009765625,9497.0009765625,9483.0009765625,9484.0009765625,5.0,True,0.22598360153689978,0.33897540230534967,-0.45196720307379956,-0.39547130268957464
AG:1h:1:1:1439:1441:4,AG,7,14561.0,2025-07-23 22:25:00,9484.0009765625,9486.0009765625,9465.0009765625,9471.0009765625,5.0,True,-0.39547130268957464,-0.28247950192112475,-1.4688934099898487,-1.129918007684499
AG:1h:1:1:1439:1441:4,AG,8,14562.0,2025-07-23 22:30:00,9470.0009765625,9491.0009765625,9470.0009765625,9490.0009765625,5.0,True,-1.186413908068724,0.0,-1.186413908068724,-0.056495900384224945
AG:1h:1:1:1439:1441:4,AG,9,14563.0,2025-07-23 22:35:00,9490.0009765625,9506.0009765625,9487.0009765625,9501.0009765625,5.0,True,-0.056495900384224945,0.8474385057633742,-0.22598360153689978,0.5649590038422495
AG:1h:1:1:1439:1441:4,AG,10,14564.0,2025-07-23 22:40:00,9501.0009765625,9503.0009765625,9474.0009765625,9477.0009765625,5.0,True,0.5649590038422495,0.6779508046106993,-0.9604303065318242,-0.7909426053791493
AG:1h:1:1:1439:1441:4,AG,11,14565.0,2025-07-23 22:45:00,9476.0009765625,9485.0009765625,9474.0009765625,9477.0009765625,5.0,True,-0.8474385057633742,-0.33897540230534967,-0.9604303065318242,-0.7909426053791493
AG:1h:1:1:1439:1441:4,AG,12,14566.0,2025-07-23 22:50:00,9477.0009765625,9484.0009765625,9473.0009765625,9482.0009765625,5.0,True,-0.7909426053791493,-0.39547130268957464,-1.0169262069160492,-0.5084631034580246
AG:1h:1:1:1439:1441:4,AG,13,14567.0,2025-07-23 22:55:00,9483.0009765625,9487.0009765625,9476.0009765625,9481.0009765625,5.0,True,-0.45196720307379956,-0.22598360153689978,-0.8474385057633742,-0.5649590038422495
AG:1h:1:1:1439:1441:4,AG,14,14568.0,2025-07-23 23:00:00,9482.0009765625,9483.0009765625,9470.0009765625,9476.0009765625,5.0,True,-0.5084631034580246,-0.45196720307379956,-1.186413908068724,-0.8474385057633742
AG:1h:1:1:1439:1441:4,AG,15,14569.0,2025-07-23 23:05:00,9476.0009765625,9494.0009765625,9474.0009765625,9492.0009765625,5.0,True,-0.8474385057633742,0.16948770115267484,-0.9604303065318242,0.056495900384224945
AG:1h:1:1:1439:1441:4,AG,16,14570.0,2025-07-23 23:10:00,9492.0009765625,9500.0009765625,9491.0009765625,9500.0009765625,5.0,True,0.056495900384224945,0.5084631034580246,0.0,0.5084631034580246
AG:1h:1:1:1439:1441:4,AG,17,14571.0,2025-07-23 23:15:00,9500.0009765625,9502.0009765625,9485.0009765625,9490.0009765625,5.0,True,0.5084631034580246,0.6214549042264744,-0.33897540230534967,-0.056495900384224945
AG:1h:1:1:1439:1441:4,AG,18,14572.0,2025-07-23 23:20:00,9489.0009765625,9497.0009765625,9488.0009765625,9497.0009765625,5.0,True,-0.11299180076844989,0.33897540230534967,-0.16948770115267484,0.33897540230534967
AG:1h:1:1:1439:1441:4,AG,19,14573.0,2025-07-23 23:25:00,9497.0009765625,9502.0009765625,9495.0009765625,9499.0009765625,5.0,True,0.33897540230534967,0.6214549042264744,0.22598360153689978,0.45196720307379956
AG:1h:1:1:1439:1441:4,AG,20,14574.0,2025-07-23 23:30:00,9499.0009765625,9501.0009765625,9494.0009765625,9498.0009765625,5.0,True,0.45196720307379956,0.5649590038422495,0.16948770115267484,0.39547130268957464
AG:1h:1:1:1439:1441:4,AG,21,14575.0,2025-07-23 23:35:00,9498.0009765625,9500.0009765625,9492.0009765625,9493.0009765625,5.0,True,0.39547130268957464,0.5084631034580246,0.056495900384224945,0.11299180076844989
AG:1h:1:1:1439:1441:4,AG,22,14576.0,2025-07-23 23:40:00,9493.0009765625,9495.0009765625,9481.0009765625,9483.0009765625,5.0,True,0.11299180076844989,0.22598360153689978,-0.5649590038422495,-0.45196720307379956
AG:1h:1:1:1439:1441:4,AG,23,14577.0,2025-07-23 23:45:00,9483.0009765625,9483.0009765625,9456.0009765625,9462.0009765625,5.0,True,-0.45196720307379956,-0.45196720307379956,-1.9773565134478732,-1.6383811111425235
AG:1h:1:1:1439:1441:4,AG,24,14578.0,2025-07-23 23:50:00,9462.0009765625,9474.0009765625,9460.0009765625,9462.0009765625,5.0,True,-1.6383811111425235,-0.9604303065318242,-1.7513729119109733,-1.6383811111425235
AG:1h:1:1:1439:1441:5,AG,1,14561.0,2025-07-23 22:25:00,9484.0009765625,9486.0009765625,9465.0009765625,9471.0009765625,0.0,False,0.0,0.13021327929971654,-1.2370261533473073,-0.8463863154481576
AG:1h:1:1:1439:1441:5,AG,2,14562.0,2025-07-23 22:30:00,9470.0009765625,9491.0009765625,9470.0009765625,9490.0009765625,5.0,True,-0.9114929550980159,0.45574647754900793,-0.9114929550980159,0.39063983789914963
AG:1h:1:1:1439:1441:5,AG,3,14563.0,2025-07-23 22:35:00,9490.0009765625,9506.0009765625,9487.0009765625,9501.0009765625,5.0,True,0.39063983789914963,1.4323460722968822,0.19531991894957482,1.1068128740475907
AG:1h:1:1:1439:1441:5,AG,4,14564.0,2025-07-23 22:40:00,9501.0009765625,9503.0009765625,9474.0009765625,9477.0009765625,5.0,True,1.1068128740475907,1.2370261533473073,-0.6510663964985828,-0.45574647754900793
AG:1h:1:1:1439:1441:5,AG,5,14565.0,2025-07-23 22:45:00,9476.0009765625,9485.0009765625,9474.0009765625,9477.0009765625,5.0,True,-0.5208531171988662,0.06510663964985827,-0.6510663964985828,-0.45574647754900793
AG:1h:1:1:1439:1441:5,AG,6,14566.0,2025-07-23 22:50:00,9477.0009765625,9484.0009765625,9473.0009765625,9482.0009765625,5.0,True,-0.45574647754900793,0.0,-0.7161730361484411,-0.13021327929971654
AG:1h:1:1:1439:1441:5,AG,7,14567.0,2025-07-23 22:55:00,9483.0009765625,9487.0009765625,9476.0009765625,9481.0009765625,5.0,True,-0.06510663964985827,0.19531991894957482,-0.5208531171988662,-0.19531991894957482
AG:1h:1:1:1439:1441:5,AG,8,14568.0,2025-07-23 23:00:00,9482.0009765625,9483.0009765625,9470.0009765625,9476.0009765625,5.0,True,-0.13021327929971654,-0.06510663964985827,-0.9114929550980159,-0.5208531171988662
AG:1h:1:1:1439:1441:5,AG,9,14569.0,2025-07-23 23:05:00,9476.0009765625,9494.0009765625,9474.0009765625,9492.0009765625,5.0,True,-0.5208531171988662,0.6510663964985828,-0.6510663964985828,0.5208531171988662
AG:1h:1:1:1439:1441:5,AG,10,14570.0,2025-07-23 23:10:00,9492.0009765625,9500.0009765625,9491.0009765625,9500.0009765625,5.0,True,0.5208531171988662,1.0417062343977324,0.45574647754900793,1.0417062343977324
AG:1h:1:1:1439:1441:5,AG,11,14571.0,2025-07-23 23:15:00,9500.0009765625,9502.0009765625,9485.0009765625,9490.0009765625,5.0,True,1.0417062343977324,1.171919513697449,0.06510663964985827,0.39063983789914963
AG:1h:1:1:1439:1441:5,AG,12,14572.0,2025-07-23 23:20:00,9489.0009765625,9497.0009765625,9488.0009765625,9497.0009765625,5.0,True,0.3255331982492914,0.8463863154481576,0.2604265585994331,0.8463863154481576
AG:1h:1:1:1439:1441:5,AG,13,14573.0,2025-07-23 23:25:00,9497.0009765625,9502.0009765625,9495.0009765625,9499.0009765625,5.0,True,0.8463863154481576,1.171919513697449,0.7161730361484411,0.9765995947478742
AG:1h:1:1:1439:1441:5,AG,14,14574.0,2025-07-23 23:30:00,9499.0009765625,9501.0009765625,9494.0009765625,9498.0009765625,5.0,True,0.9765995947478742,1.1068128740475907,0.6510663964985828,0.9114929550980159
AG:1h:1:1:1439:1441:5,AG,15,14575.0,2025-07-23 23:35:00,9498.0009765625,9500.0009765625,9492.0009765625,9493.0009765625,5.0,True,0.9114929550980159,1.0417062343977324,0.5208531171988662,0.5859597568487245
AG:1h:1:1:1439:1441:5,AG,16,14576.0,2025-07-23 23:40:00,9493.0009765625,9495.0009765625,9481.0009765625,9483.0009765625,5.0,True,0.5859597568487245,0.7161730361484411,-0.19531991894957482,-0.06510663964985827
AG:1h:1:1:1439:1441:5,AG,17,14577.0,2025-07-23 23:45:00,9483.0009765625,9483.0009765625,9456.0009765625,9462.0009765625,5.0,True,-0.06510663964985827,-0.06510663964985827,-1.8229859101960317,-1.4323460722968822
AG:1h:1:1:1439:1441:5,AG,18,14578.0,2025-07-23 23:50:00,9462.0009765625,9474.0009765625,9460.0009765625,9462.0009765625,5.0,True,-1.4323460722968822,-0.6510663964985828,-1.5625593515965985,-1.4323460722968822
AG:1h:1:1:1439:1441:5,AG,19,14579.0,2025-07-23 23:55:00,9462.0009765625,9463.0009765625,9443.0009765625,9443.0009765625,5.0,True,-1.4323460722968822,-1.3672394326470239,-2.669372225644189,-2.669372225644189
AG:1h:1:1:1439:1441:5,AG,20,14580.0,2025-07-24 00:00:00,9444.0009765625,9452.0009765625,9406.0009765625,9421.0009765625,5.0,True,-2.604265585994331,-2.0834124687954647,-5.078317892688945,-4.101718297941071
AG:1h:1:1:1439:1441:5,AG,21,14581.0,2025-07-24 00:05:00,9420.0009765625,9439.0009765625,9415.0009765625,9439.0009765625,5.0,True,-4.166824937590929,-2.9297987842436224,-4.492358135840221,-2.9297987842436224
AG:1h:1:1:1439:1441:5,AG,22,14582.0,2025-07-24 00:10:00,9438.0009765625,9443.0009765625,9423.0009765625,9426.0009765625,5.0,True,-2.9949054238934805,-2.669372225644189,-3.9715050186413547,-3.77618509969178
AG:1h:1:1:1439:1441:5,AG,23,14583.0,2025-07-24 00:15:00,9429.0009765625,9431.0009765625,9414.0009765625,9416.0009765625,5.0,True,-3.580865180742205,-3.450651901442489,-4.55746477549008,-4.427251496190363
AG:1h:1:1:1439:1441:5,AG,24,14584.0,2025-07-24 00:20:00,9416.0009765625,9424.0009765625,9407.0009765625,9423.0009765625,5.0,True,-4.427251496190363,-3.9063983789914967,-5.0132112530390875,-3.9715050186413547
AG:1h:1:1:1439:1441:6,AG,1,14565.0,2025-07-23 22:45:00,9476.0009765625,9485.0009765625,9474.0009765625,9477.0009765625,0.0,False,0.0,0.5218845918612329,-0.11597435374694066,0.05798717687347033
AG:1h:1:1:1439:1441:6,AG,2,14566.0,2025-07-23 22:50:00,9477.0009765625,9484.0009765625,9473.0009765625,9482.0009765625,5.0,True,0.05798717687347033,0.46389741498776266,-0.173961530620411,0.347923061240822
AG:1h:1:1:1439:1441:6,AG,3,14567.0,2025-07-23 22:55:00,9483.0009765625,9487.0009765625,9476.0009765625,9481.0009765625,5.0,True,0.40591023811429233,0.6378589456081737,0.0,0.2899358843673517
AG:1h:1:1:1439:1441:6,AG,4,14568.0,2025-07-23 23:00:00,9482.0009765625,9483.0009765625,9470.0009765625,9476.0009765625,5.0,True,0.347923061240822,0.40591023811429233,-0.347923061240822,0.0
AG:1h:1:1:1439:1441:6,AG,5,14569.0,2025-07-23 23:05:00,9476.0009765625,9494.0009765625,9474.0009765625,9492.0009765625,5.0,True,0.0,1.0437691837224659,-0.11597435374694066,0.9277948299755253
AG:1h:1:1:1439:1441:6,AG,6,14570.0,2025-07-23 23:10:00,9492.0009765625,9500.0009765625,9491.0009765625,9500.0009765625,5.0,True,0.9277948299755253,1.391692244963288,0.869807653102055,1.391692244963288
AG:1h:1:1:1439:1441:6,AG,7,14571.0,2025-07-23 23:15:00,9500.0009765625,9502.0009765625,9485.0009765625,9490.0009765625,5.0,True,1.391692244963288,1.5076665987102287,0.5218845918612329,0.8118204762285847
AG:1h:1:1:1439:1441:6,AG,8,14572.0,2025-07-23 23:20:00,9489.0009765625,9497.0009765625,9488.0009765625,9497.0009765625,5.0,True,0.7538332993551143,1.217730714342877,0.695846122481644,1.217730714342877
AG:1h:1:1:1439:1441:6,AG,9,14573.0,2025-07-23 23:25:00,9497.0009765625,9502.0009765625,9495.0009765625,9499.0009765625,5.0,True,1.217730714342877,1.5076665987102287,1.1017563605959362,1.3337050680898177
AG:1h:1:1:1439:1441:6,AG,10,14574.0,2025-07-23 23:30:00,9499.0009765625,9501.0009765625,9494.0009765625,9498.0009765625,5.0,True,1.3337050680898177,1.4496794218367584,1.0437691837224659,1.2757178912163474
AG:1h:1:1:1439:1441:6,AG,11,14575.0,2025-07-23 23:35:00,9498.0009765625,9500.0009765625,9492.0009765625,9493.0009765625,5.0,True,1.2757178912163474,1.391692244963288,0.9277948299755253,0.9857820068489956
AG:1h:1:1:1439:1441:6,AG,12,14576.0,2025-07-23 23:40:00,9493.0009765625,9495.0009765625,9481.0009765625,9483.0009765625,5.0,True,0.9857820068489956,1.1017563605959362,0.2899358843673517,0.40591023811429233
AG:1h:1:1:1439:1441:6,AG,13,14577.0,2025-07-23 23:45:00,9483.0009765625,9483.0009765625,9456.0009765625,9462.0009765625,5.0,True,0.40591023811429233,0.40591023811429233,-1.1597435374694067,-0.8118204762285847
AG:1h:1:1:1439:1441:6,AG,14,14578.0,2025-07-23 23:50:00,9462.0009765625,9474.0009765625,9460.0009765625,9462.0009765625,5.0,True,-0.8118204762285847,-0.11597435374694066,-0.9277948299755253,-0.8118204762285847
AG:1h:1:1:1439:1441:6,AG,15,14579.0,2025-07-23 23:55:00,9462.0009765625,9463.0009765625,9443.0009765625,9443.0009765625,5.0,True,-0.8118204762285847,-0.7538332993551143,-1.913576836824521,-1.913576836824521
AG:1h:1:1:1439:1441:6,AG,16,14580.0,2025-07-24 00:00:00,9444.0009765625,9452.0009765625,9406.0009765625,9421.0009765625,5.0,True,-1.8555896599510506,-1.391692244963288,-4.059102381142923,-3.1892947280408683
AG:1h:1:1:1439:1441:6,AG,17,14581.0,2025-07-24 00:05:00,9420.0009765625,9439.0009765625,9415.0009765625,9439.0009765625,5.0,True,-3.2472819049143387,-2.145525544318402,-3.5372177892816903,-2.145525544318402
AG:1h:1:1:1439:1441:6,AG,18,14582.0,2025-07-24 00:10:00,9438.0009765625,9443.0009765625,9423.0009765625,9426.0009765625,5.0,True,-2.2035127211918724,-1.913576836824521,-3.0733203742939277,-2.8993588436735167
AG:1h:1:1:1439:1441:6,AG,19,14583.0,2025-07-24 00:15:00,9429.0009765625,9431.0009765625,9414.0009765625,9416.0009765625,5.0,True,-2.7253973130531057,-2.609422959306165,-3.5952049661551606,-3.47923061240822
AG:1h:1:1:1439:1441:6,AG,20,14584.0,2025-07-24 00:20:00,9416.0009765625,9424.0009765625,9407.0009765625,9423.0009765625,5.0,True,-3.47923061240822,-3.0153331974204574,-4.001115204269452,-3.0733203742939277
AG:1h:1:1:1439:1441:6,AG,21,14585.0,2025-07-24 00:25:00,9422.0009765625,9425.0009765625,9409.0009765625,9412.0009765625,5.0,True,-3.131307551167398,-2.957346020546987,-3.8851408505225122,-3.7111793199021013
AG:1h:1:1:1439:1441:6,AG,22,14586.0,2025-07-24 00:30:00,9412.0009765625,9420.0009765625,9408.0009765625,9414.0009765625,5.0,True,-3.7111793199021013,-3.2472819049143387,-3.9431280273959826,-3.5952049661551606
AG:1h:1:1:1439:1441:6,AG,23,14587.0,2025-07-24 00:35:00,9413.0009765625,9426.0009765625,9410.0009765625,9426.0009765625,5.0,True,-3.653192143028631,-2.8993588436735167,-3.827153673649042,-2.8993588436735167
AG:1h:1:1:1439:1441:6,AG,24,14588.0,2025-07-24 00:40:00,9426.0009765625,9434.0009765625,9424.0009765625,9432.0009765625,5.0,True,-2.8993588436735167,-2.435461428685754,-3.0153331974204574,-2.5514357824326948
AG:1h:1:1:1439:1441:7,AG,1,14577.0,2025-07-23 23:45:00,9483.0009765625,9483.0009765625,9456.0009765625,9462.0009765625,0.0,False,0.0,0.0,-1.975657766975115,-1.5366227076473116
AG:1h:1:1:1439:1441:7,AG,2,14578.0,2025-07-23 23:50:00,9462.0009765625,9474.0009765625,9460.0009765625,9462.0009765625,5.0,True,-1.5366227076473116,-0.658552588991705,-1.682967727423246,-1.5366227076473116
AG:1h:1:1:1439:1441:7,AG,3,14579.0,2025-07-23 23:55:00,9462.0009765625,9463.0009765625,9443.0009765625,9443.0009765625,5.0,True,-1.5366227076473116,-1.4634501977593444,-2.9269003955186887,-2.9269003955186887
AG:1h:1:1:1439:1441:7,AG,4,14580.0,2025-07-24 00:00:00,9444.0009765625,9452.0009765625,9406.0009765625,9421.0009765625,5.0,True,-2.8537278856307218,-2.2683478065269838,-5.634283261373476,-4.5366956130539675
AG:1h:1:1:1439:1441:7,AG,5,14581.0,2025-07-24 00:05:00,9420.0009765625,9439.0009765625,9415.0009765625,9439.0009765625,5.0,True,-4.6098681229419345,-3.2195904350705575,-4.975730672381771,-3.2195904350705575
AG:1h:1:1:1439:1441:7,AG,6,14582.0,2025-07-24 00:10:00,9438.0009765625,9443.0009765625,9423.0009765625,9426.0009765625,5.0,True,-3.292762944958525,-2.9269003955186887,-4.390350593278034,-4.170833063614132
AG:1h:1:1:1439:1441:7,AG,7,14583.0,2025-07-24 00:15:00,9429.0009765625,9431.0009765625,9414.0009765625,9416.0009765625,5.0,True,-3.95131553395023,-3.8049705141742955,-5.048903182269738,-4.902558162493804
AG:1h:1:1:1439:1441:7,AG,8,14584.0,2025-07-24 00:20:00,9416.0009765625,9424.0009765625,9407.0009765625,9423.0009765625,5.0,True,-4.902558162493804,-4.317178083390066,-5.561110751485509,-4.390350593278034
AG:1h:1:1:1439:1441:7,AG,9,14585.0,2025-07-24 00:25:00,9422.0009765625,9425.0009765625,9409.0009765625,9412.0009765625,5.0,True,-4.4635231031660005,-4.244005573502099,-5.414765731709575,-5.195248202045673
AG:1h:1:1:1439:1441:7,AG,10,14586.0,2025-07-24 00:30:00,9412.0009765625,9420.0009765625,9408.0009765625,9414.0009765625,5.0,True,-5.195248202045673,-4.6098681229419345,-5.487938241597542,-5.048903182269738
AG:1h:1:1:1439:1441:7,AG,11,14587.0,2025-07-24 00:35:00,9413.0009765625,9426.0009765625,9410.0009765625,9426.0009765625,5.0,True,-5.122075692157705,-4.170833063614132,-5.341593221821607,-4.170833063614132
AG:1h:1:1:1439:1441:7,AG,12,14588.0,2025-07-24 00:40:00,9426.0009765625,9434.0009765625,9424.0009765625,9432.0009765625,5.0,True,-4.170833063614132,-3.5854529845103937,-4.317178083390066,-3.731798004286328
AG:1h:1:1:1439:1441:7,AG,13,14589.0,2025-07-24 00:45:00,9432.0009765625,9434.0009765625,9428.0009765625,9430.0009765625,5.0,True,-3.731798004286328,-3.5854529845103937,-4.024488043838197,-3.8781430240622625
AG:1h:1:1:1439:1441:7,AG,14,14590.0,2025-07-24 00:50:00,9430.0009765625,9432.0009765625,9411.0009765625,9413.0009765625,5.0,True,-3.8781430240622625,-3.731798004286328,-5.26842071193364,-5.122075692157705
AG:1h:1:1:1439:1441:7,AG,15,14591.0,2025-07-24 00:55:00,9412.0009765625,9420.0009765625,9411.0009765625,9417.0009765625,5.0,True,-5.195248202045673,-4.6098681229419345,-5.26842071193364,-4.829385652605836
AG:1h:1:1:1439:1441:7,AG,16,14592.0,2025-07-24 01:00:00,9417.0009765625,9421.0009765625,9413.0009765625,9417.0009765625,5.0,True,-4.829385652605836,-4.5366956130539675,-5.122075692157705,-4.829385652605836
AG:1h:1:1:1439:1441:7,AG,17,14593.0,2025-07-24 01:05:00,9416.0009765625,9421.0009765625,9415.0009765625,9420.0009765625,5.0,True,-4.902558162493804,-4.5366956130539675,-4.975730672381771,-4.6098681229419345
AG:1h:1:1:1439:1441:7,AG,18,14594.0,2025-07-24 01:10:00,9420.0009765625,9428.0009765625,9416.0009765625,9427.0009765625,5.0,True,-4.6098681229419345,-4.024488043838197,-4.902558162493804,-4.097660553726165
AG:1h:1:1:1439:1441:7,AG,19,14595.0,2025-07-24 01:15:00,9427.0009765625,9428.0009765625,9422.0009765625,9425.0009765625,5.0,True,-4.097660553726165,-4.024488043838197,-4.4635231031660005,-4.244005573502099
AG:1h:1:1:1439:1441:7,AG,20,14596.0,2025-07-24 01:20:00,9426.0009765625,9432.0009765625,9425.0009765625,9428.0009765625,5.0,True,-4.170833063614132,-3.731798004286328,-4.244005573502099,-4.024488043838197
AG:1h:1:1:1439:1441:7,AG,21,14597.0,2025-07-24 01:25:00,9428.0009765625,9432.0009765625,9420.0009765625,9425.0009765625,5.0,True,-4.024488043838197,-3.731798004286328,-4.6098681229419345,-4.244005573502099
AG:1h:1:1:1439:1441:7,AG,22,14598.0,2025-07-24 01:30:00,9425.0009765625,9427.0009765625,9418.0009765625,9423.0009765625,5.0,True,-4.244005573502099,-4.097660553726165,-4.756213142717869,-4.390350593278034
AG:1h:1:1:1439:1441:7,AG,23,14599.0,2025-07-24 01:35:00,9423.0009765625,9425.0009765625,9422.0009765625,9424.0009765625,5.0,True,-4.390350593278034,-4.244005573502099,-4.4635231031660005,-4.317178083390066
AG:1h:1:1:1439:1441:7,AG,24,14600.0,2025-07-24 01:40:00,9424.0009765625,9425.0009765625,9418.0009765625,9419.0009765625,5.0,True,-4.317178083390066,-4.244005573502099,-4.756213142717869,-4.683040632829902
AG:1h:1:1:1439:1441:8,AG,1,14583.0,2025-07-24 00:15:00,9429.0009765625,9431.0009765625,9414.0009765625,9416.0009765625,0.0,False,0.0,0.11215179094338616,-0.8411384320753963,-0.7289866411320101
AG:1h:1:1:1439:1441:8,AG,2,14584.0,2025-07-24 00:20:00,9416.0009765625,9424.0009765625,9407.0009765625,9423.0009765625,5.0,True,-0.7289866411320101,-0.2803794773584654,-1.2336697003772479,-0.3364553728301585
AG:1h:1:1:1439:1441:8,AG,3,14585.0,2025-07-24 00:25:00,9422.0009765625,9425.0009765625,9409.0009765625,9412.0009765625,5.0,True,-0.3925312683018516,-0.22430358188677232,-1.1215179094338616,-0.9532902230187824
AG:1h:1:1:1439:1441:8,AG,4,14586.0,2025-07-24 00:30:00,9412.0009765625,9420.0009765625,9408.0009765625,9414.0009765625,5.0,True,-0.9532902230187824,-0.5046830592452377,-1.1775938049055548,-0.8411384320753963
AG:1h:1:1:1439:1441:8,AG,5,14587.0,2025-07-24 00:35:00,9413.0009765625,9426.0009765625,9410.0009765625,9426.0009765625,5.0,True,-0.8972143275470893,-0.16822768641507924,-1.0654420139621685,-0.16822768641507924
AG:1h:1:1:1439:1441:8,AG,6,14588.0,2025-07-24 00:40:00,9426.0009765625,9434.0009765625,9424.0009765625,9432.0009765625,5.0,True,-0.16822768641507924,0.2803794773584654,-0.2803794773584654,0.16822768641507924
AG:1h:1:1:1439:1441:8,AG,7,14589.0,2025-07-24 00:45:00,9432.0009765625,9434.0009765625,9428.0009765625,9430.0009765625,5.0,True,0.16822768641507924,0.2803794773584654,-0.05607589547169308,0.05607589547169308
AG:1h:1:1:1439:1441:8,AG,8,14590.0,2025-07-24 00:50:00,9430.0009765625,9432.0009765625,9411.0009765625,9413.0009765625,5.0,True,0.05607589547169308,0.16822768641507924,-1.0093661184904754,-0.8972143275470893
AG:1h:1:1:1439:1441:8,AG,9,14591.0,2025-07-24 00:55:00,9412.0009765625,9420.0009765625,9411.0009765625,9417.0009765625,5.0,True,-0.9532902230187824,-0.5046830592452377,-1.0093661184904754,-0.672910745660317
AG:1h:1:1:1439:1441:8,AG,10,14592.0,2025-07-24 01:00:00,9417.0009765625,9421.0009765625,9413.0009765625,9417.0009765625,5.0,True,-0.672910745660317,-0.44860716377354465,-0.8972143275470893,-0.672910745660317
AG:1h:1:1:1439:1441:8,AG,11,14593.0,2025-07-24 01:05:00,9416.0009765625,9421.0009765625,9415.0009765625,9420.0009765625,5.0,True,-0.7289866411320101,-0.44860716377354465,-0.7850625366037032,-0.5046830592452377
AG:1h:1:1:1439:1441:8,AG,12,14594.0,2025-07-24 01:10:00,9420.0009765625,9428.0009765625,9416.0009765625,9427.0009765625,5.0,True,-0.5046830592452377,-0.05607589547169308,-0.7289866411320101,-0.11215179094338616
AG:1h:1:1:1439:1441:8,AG,13,14595.0,2025-07-24 01:15:00,9427.0009765625,9428.0009765625,9422.0009765625,9425.0009765625,5.0,True,-0.11215179094338616,-0.05607589547169308,-0.3925312683018516,-0.22430358188677232
AG:1h:1:1:1439:1441:8,AG,14,14596.0,2025-07-24 01:20:00,9426.0009765625,9432.0009765625,9425.0009765625,9428.0009765625,5.0,True,-0.16822768641507924,0.16822768641507924,-0.22430358188677232,-0.05607589547169308
AG:1h:1:1:1439:1441:8,AG,15,14597.0,2025-07-24 01:25:00,9428.0009765625,9432.0009765625,9420.0009765625,9425.0009765625,5.0,True,-0.05607589547169308,0.16822768641507924,-0.5046830592452377,-0.22430358188677232
