candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:14713:14717:1,AG,11,44169.0,2026-09-02 01:15:00,15817.0009765625,15825.0009765625,15803.0009765625,15815.0009765625,5.0,True,-1.1277701823944086,-0.9022161459155269,-1.5224897462324516,-1.1841586915141291
AG:15m:1:1:14713:14717:1,AG,12,44170.0,2026-09-02 01:20:00,15813.0009765625,15819.0009765625,15804.0009765625,15814.0009765625,5.0,True,-1.2405472006338496,-1.0713816732746881,-1.4942954916725915,-1.2123529460739892
AG:15m:1:1:14713:14717:1,AG,13,44171.0,2026-09-02 01:25:00,15814.0009765625,15824.0009765625,15799.0009765625,15821.0009765625,5.0,True,-1.2123529460739892,-0.9304104004753871,-1.6352667644718926,-1.0149931641549679
AG:15m:1:1:14713:14717:1,AG,14,44172.0,2026-09-02 01:30:00,15822.0009765625,15829.0009765625,15809.0009765625,15812.0009765625,5.0,True,-0.9867989095951075,-0.789439127676086,-1.3533242188732904,-1.2687414551937097
AG:15m:1:1:14713:14717:1,AG,15,44173.0,2026-09-02 01:35:00,15812.0009765625,15822.0009765625,15796.0009765625,15799.0009765625,5.0,True,-1.2687414551937097,-0.9867989095951075,-1.7198495281514732,-1.6352667644718926
AG:15m:1:1:14713:14717:1,AG,16,44174.0,2026-09-02 01:40:00,15799.0009765625,15806.0009765625,15765.0009765625,15769.0009765625,5.0,True,-1.6352667644718926,-1.437906982552871,-2.5938714195071397,-2.481094401267699
AG:15m:1:1:14713:14717:1,AG,17,44175.0,2026-09-02 01:45:00,15769.0009765625,15777.0009765625,15758.0009765625,15768.0009765625,5.0,True,-2.481094401267699,-2.2555403647888173,-2.7912312014261613,-2.509288655827559
AG:15m:1:1:14713:14717:1,AG,18,44176.0,2026-09-02 01:50:00,15765.0009765625,15774.0009765625,15761.0009765625,15769.0009765625,5.0,True,-2.5938714195071397,-2.340123128468398,-2.7066484377465807,-2.481094401267699
AG:15m:1:1:14713:14717:1,AG,19,44177.0,2026-09-02 01:55:00,15769.0009765625,15772.0009765625,15761.0009765625,15765.0009765625,5.0,True,-2.481094401267699,-2.3965116375881186,-2.7066484377465807,-2.5938714195071397
AG:15m:1:1:14713:14717:1,AG,20,44178.0,2026-09-02 02:00:00,15766.0009765625,15780.0009765625,15738.0009765625,15740.0009765625,5.0,True,-2.56567716494728,-2.1709576011092366,-3.3551162926233657,-3.2987277835036455
AG:15m:1:1:14713:14717:1,AG,21,44179.0,2026-09-02 02:05:00,15743.0009765625,15748.0009765625,15713.0009765625,15715.0009765625,5.0,True,-3.2141450198240644,-3.0731737470247635,-4.0599726566198715,-4.003584147500151
AG:15m:1:1:14713:14717:1,AG,22,44180.0,2026-09-02 02:10:00,15713.0009765625,15722.0009765625,15681.0009765625,15716.0009765625,5.0,True,-4.0599726566198715,-3.806224365581129,-4.962188802535398,-3.9753898929402904
AG:15m:1:1:14713:14717:1,AG,23,44181.0,2026-09-02 02:15:00,15716.0009765625,15751.0009765625,15707.0009765625,15750.0009765625,5.0,True,-3.9753898929402904,-2.988590983345183,-4.229138183979033,-3.0167852379050433
AG:15m:1:1:14713:14717:1,AG,24,44182.0,2026-09-02 02:20:00,15750.0009765625,15765.0009765625,15747.0009765625,15764.0009765625,5.0,True,-3.0167852379050433,-2.5938714195071397,-3.101368001584624,-2.622065674067
AG:15m:1:-1:14718:14724:1,AG,1,44236.0,2026-09-02 21:35:00,15927.0009765625,15964.0009765625,15924.0009765625,15948.0009765625,0.0,False,0.0,0.8321959647248336,-0.06747534849120272,0.47232743943841904
AG:15m:1:-1:14718:14724:1,AG,2,44237.0,2026-09-02 21:40:00,15950.0009765625,15977.0009765625,15918.0009765625,15971.0009765625,5.0,True,0.5173110050992209,1.1245891415200453,-0.20242604547360818,0.9896384445376399
AG:15m:1:-1:14718:14724:1,AG,3,44238.0,2026-09-02 21:45:00,15974.0009765625,15977.0009765625,15914.0009765625,15915.0009765625,5.0,True,1.0571137930288426,1.1245891415200453,-0.2923931767952118,-0.2699013939648109
AG:15m:1:-1:14718:14724:1,AG,4,44239.0,2026-09-02 21:50:00,15918.0009765625,15957.0009765625,15914.0009765625,15945.0009765625,5.0,True,-0.20242604547360818,0.6747534849120272,-0.2923931767952118,0.40485209094721636
AG:15m:1:-1:14718:14724:1,AG,5,44240.0,2026-09-02 21:55:00,15947.0009765625,15974.0009765625,15927.0009765625,15974.0009765625,5.0,True,0.44983565660801816,1.0571137930288426,0.0,1.0571137930288426
AG:15m:1:-1:14718:14724:1,AG,6,44241.0,2026-09-02 22:00:00,15973.0009765625,15975.0009765625,15935.0009765625,15961.0009765625,5.0,True,1.0346220101984418,1.0796055758592435,0.17993426264320725,0.7647206162336309
AG:15m:1:-1:14718:14724:1,AG,7,44242.0,2026-09-02 22:05:00,15962.0009765625,16009.0009765625,15958.0009765625,15972.0009765625,5.0,True,0.7872123990640317,1.8443261920928744,0.6972452677424281,1.0121302273680408
AG:15m:1:-1:14718:14724:1,AG,8,44243.0,2026-09-02 22:10:00,15972.0009765625,15991.0009765625,15937.0009765625,15942.0009765625,5.0,True,1.0121302273680408,1.439474101145658,0.22491782830400908,0.3373767424560136
AG:15m:1:-1:14718:14724:1,AG,9,44244.0,2026-09-02 22:15:00,15942.0009765625,15955.0009765625,15930.0009765625,15952.0009765625,5.0,True,0.3373767424560136,0.6297699192512254,0.06747534849120272,0.5622945707600226
AG:15m:1:-1:14718:14724:1,AG,10,44245.0,2026-09-02 22:20:00,15952.0009765625,15975.0009765625,15927.0009765625,15933.0009765625,5.0,True,0.5622945707600226,1.0796055758592435,0.0,0.13495069698240544
AG:15m:1:-1:14718:14724:1,AG,11,44246.0,2026-09-02 22:25:00,15934.0009765625,15939.0009765625,15920.0009765625,15923.0009765625,5.0,True,0.15744247981280635,0.2699013939648109,-0.15744247981280635,-0.08996713132160362
AG:15m:1:-1:14718:14724:1,AG,12,44247.0,2026-09-02 22:30:00,15923.0009765625,15928.0009765625,15892.0009765625,15899.0009765625,5.0,True,-0.08996713132160362,0.022491782830400906,-0.7872123990640317,-0.6297699192512254
AG:15m:1:-1:14718:14724:1,AG,13,44248.0,2026-09-02 22:35:00,15901.0009765625,15918.0009765625,15897.0009765625,15904.0009765625,5.0,True,-0.5847863535904236,-0.20242604547360818,-0.6747534849120272,-0.5173110050992209
AG:15m:1:-1:14718:14724:1,AG,14,44249.0,2026-09-02 22:40:00,15905.0009765625,15940.0009765625,15903.0009765625,15928.0009765625,5.0,True,-0.49481922226881997,0.2923931767952118,-0.5398027879296218,0.022491782830400906
AG:15m:1:-1:14718:14724:1,AG,15,44250.0,2026-09-02 22:45:00,15930.0009765625,15932.0009765625,15895.0009765625,15910.0009765625,5.0,True,0.06747534849120272,0.11245891415200454,-0.719737050572829,-0.38236030811681543
AG:15m:1:-1:14718:14724:1,AG,16,44251.0,2026-09-02 22:50:00,15910.0009765625,15916.0009765625,15887.0009765625,15891.0009765625,5.0,True,-0.38236030811681543,-0.24740961113440998,-0.8996713132160363,-0.8097041818944327
AG:15m:1:-1:14718:14724:1,AG,17,44252.0,2026-09-02 22:55:00,15891.0009765625,15903.0009765625,15881.0009765625,15894.0009765625,5.0,True,-0.8097041818944327,-0.5398027879296218,-1.0346220101984418,-0.74222883340323
AG:15m:1:-1:14718:14724:1,AG,18,44253.0,2026-09-02 23:00:00,15894.0009765625,15923.0009765625,15889.0009765625,15912.0009765625,5.0,True,-0.74222883340323,-0.08996713132160362,-0.8546877475552345,-0.3373767424560136
AG:15m:1:-1:14718:14724:1,AG,19,44254.0,2026-09-02 23:05:00,15910.0009765625,15924.0009765625,15891.0009765625,15907.0009765625,5.0,True,-0.38236030811681543,-0.06747534849120272,-0.8097041818944327,-0.44983565660801816
AG:15m:1:-1:14718:14724:1,AG,20,44255.0,2026-09-02 23:10:00,15906.0009765625,15912.0009765625,15873.0009765625,15878.0009765625,5.0,True,-0.47232743943841904,-0.3373767424560136,-1.214556272841649,-1.1020973586896445
AG:15m:1:-1:14718:14724:1,AG,21,44256.0,2026-09-02 23:15:00,15878.0009765625,15879.0009765625,15859.0009765625,15869.0009765625,5.0,True,-1.1020973586896445,-1.0796055758592435,-1.5294412324672617,-1.3045234041632527
AG:15m:1:-1:14718:14724:1,AG,22,44257.0,2026-09-02 23:20:00,15869.0009765625,15879.0009765625,15855.0009765625,15876.0009765625,5.0,True,-1.3045234041632527,-1.0796055758592435,-1.6194083637888654,-1.1470809243504463
AG:15m:1:-1:14718:14724:1,AG,23,44258.0,2026-09-02 23:25:00,15875.0009765625,15902.0009765625,15869.0009765625,15898.0009765625,5.0,True,-1.1695727071808473,-0.5622945707600226,-1.3045234041632527,-0.6522617020816264
AG:15m:1:-1:14718:14724:1,AG,24,44259.0,2026-09-02 23:30:00,15896.0009765625,15911.0009765625,15893.0009765625,15893.0009765625,5.0,True,-0.6972452677424281,-0.3598685252864145,-0.7647206162336309,-0.7647206162336309
AG:15m:1:1:14783:14788:1,AG,1,44446.0,2026-09-04 14:35:00,16225.0009765625,16231.0009765625,16173.0009765625,16216.0009765625,0.0,False,0.0,0.1942682285049178,-1.6836579803759542,-0.2914023427573767
AG:15m:1:1:14783:14788:1,AG,2,44447.0,2026-09-04 14:40:00,16215.0009765625,16244.0009765625,16210.0009765625,16231.0009765625,5.0,True,-0.32378038084152966,0.6151827235989064,-0.48567057126229446,0.1942682285049178
AG:15m:1:1:14783:14788:1,AG,3,44448.0,2026-09-04 14:45:00,16232.0009765625,16236.0009765625,16212.0009765625,16219.0009765625,5.0,True,0.22664626658907075,0.3561584189256826,-0.42091449509398854,-0.1942682285049178
AG:15m:1:1:14783:14788:1,AG,4,44449.0,2026-09-04 14:50:00,16220.0009765625,16240.0009765625,16212.0009765625,16228.0009765625,5.0,True,-0.16189019042076483,0.48567057126229446,-0.42091449509398854,0.0971341142524589
AG:15m:1:1:14783:14788:1,AG,5,44450.0,2026-09-04 14:55:00,16227.0009765625,16261.0009765625,16226.0009765625,16250.0009765625,5.0,True,0.06475607616830593,1.1656093710295068,0.03237803808415297,0.8094509521038241
AG:15m:1:1:14783:14788:1,AG,6,,,,,,,,,,,,
AG:15m:1:1:14783:14788:1,AG,7,,,,,,,,,,,,
AG:15m:1:1:14783:14788:1,AG,8,,,,,,,,,,,,
AG:15m:1:1:14783:14788:1,AG,9,,,,,,,,,,,,
AG:15m:1:1:14783:14788:1,AG,10,,,,,,,,,,,,
AG:15m:1:1:14783:14788:1,AG,11,,,,,,,,,,,,
AG:15m:1:1:14783:14788:1,AG,12,,,,,,,,,,,,
AG:15m:1:1:14783:14788:1,AG,13,,,,,,,,,,,,
AG:15m:1:1:14783:14788:1,AG,14,,,,,,,,,,,,
AG:15m:1:1:14783:14788:1,AG,15,,,,,,,,,,,,
AG:15m:1:1:14783:14788:1,AG,16,,,,,,,,,,,,
AG:15m:1:1:14783:14788:1,AG,17,,,,,,,,,,,,
AG:15m:1:1:14783:14788:1,AG,18,,,,,,,,,,,,
AG:15m:1:1:14783:14788:1,AG,19,,,,,,,,,,,,
AG:15m:1:1:14783:14788:1,AG,20,,,,,,,,,,,,
AG:15m:1:1:14783:14788:1,AG,21,,,,,,,,,,,,
AG:15m:1:1:14783:14788:1,AG,22,,,,,,,,,,,,
AG:15m:1:1:14783:14788:1,AG,23,,,,,,,,,,,,
AG:15m:1:1:14783:14788:1,AG,24,,,,,,,,,,,,
AG:1h:1:1:49:52:1,AG,1,543.0,2025-01-09 01:30:00,7737.0,7737.0,7718.0,7724.0,0.0,False,0.0,0.0,-2.3540480055242097,-1.610664424832354
AG:1h:1:1:49:52:1,AG,2,544.0,2025-01-09 01:35:00,7725.0,7731.0,7707.0,7707.0,5.0,True,-1.4867671613837115,-0.7433835806918557,-3.7169179034592785,-3.7169179034592785
AG:1h:1:1:49:52:1,AG,3,545.0,2025-01-09 01:40:00,7706.0,7712.0,7697.0,7699.0,5.0,True,-3.8408151669079214,-3.0974315862160657,-4.955890537945705,-4.708096011048419
AG:1h:1:1:49:52:1,AG,4,546.0,2025-01-09 01:45:00,7698.0,7703.0,7694.0,7697.0,5.0,True,-4.831993274497062,-4.212506957253849,-5.327582328291633,-4.955890537945705
AG:1h:1:1:49:52:1,AG,5,547.0,2025-01-09 01:50:00,7696.0,7708.0,7694.0,7707.0,5.0,True,-5.079787801394348,-3.593020640010636,-5.327582328291633,-3.7169179034592785
AG:1h:1:1:49:52:1,AG,6,548.0,2025-01-09 01:55:00,7706.0,7715.0,7706.0,7711.0,5.0,True,-3.8408151669079214,-2.7257397958701377,-3.8408151669079214,-3.221328849664708
AG:1h:1:1:49:52:1,AG,7,549.0,2025-01-09 02:00:00,7711.0,7720.0,7710.0,7718.0,5.0,True,-3.221328849664708,-2.1062534786269245,-3.345226113113351,-2.3540480055242097
AG:1h:1:1:49:52:1,AG,8,550.0,2025-01-09 02:05:00,7719.0,7722.0,7715.0,7718.0,5.0,True,-2.2301507420755673,-1.8584589517296393,-2.7257397958701377,-2.3540480055242097
AG:1h:1:1:49:52:1,AG,9,551.0,2025-01-09 02:10:00,7719.0,7721.0,7711.0,7712.0,5.0,True,-2.2301507420755673,-1.9823562151782819,-3.221328849664708,-3.0974315862160657
AG:1h:1:1:49:52:1,AG,10,552.0,2025-01-09 02:15:00,7712.0,7716.0,7712.0,7713.0,5.0,True,-3.0974315862160657,-2.601842532421495,-3.0974315862160657,-2.973534322767423
AG:1h:1:1:49:52:1,AG,11,553.0,2025-01-09 02:20:00,7713.0,7721.0,7713.0,7719.0,5.0,True,-2.973534322767423,-1.9823562151782819,-2.973534322767423,-2.2301507420755673
AG:1h:1:1:49:52:1,AG,12,554.0,2025-01-09 02:25:00,7720.0,7727.0,7719.0,7726.0,5.0,True,-2.1062534786269245,-1.2389726344864262,-2.2301507420755673,-1.3628698979350689
AG:1h:1:1:49:52:1,AG,13,555.0,2025-01-09 09:00:00,7725.0,7741.0,7717.0,7735.0,395.0,False,-1.4867671613837115,0.49558905379457047,-2.4779452689728525,-0.24779452689728523
AG:1h:1:1:49:52:1,AG,14,556.0,2025-01-09 09:05:00,7734.0,7736.0,7730.0,7735.0,5.0,True,-0.37169179034592786,-0.12389726344864262,-0.8672808441404983,-0.24779452689728523
AG:1h:1:1:49:52:1,AG,15,557.0,2025-01-09 09:10:00,7735.0,7738.0,7730.0,7735.0,5.0,True,-0.24779452689728523,0.12389726344864262,-0.8672808441404983,-0.24779452689728523
AG:1h:1:1:49:52:1,AG,16,558.0,2025-01-09 09:15:00,7735.0,7740.0,7731.0,7739.0,5.0,True,-0.24779452689728523,0.37169179034592786,-0.7433835806918557,0.24779452689728523
AG:1h:1:1:49:52:1,AG,17,559.0,2025-01-09 09:20:00,7739.0,7741.0,7731.0,7735.0,5.0,True,0.24779452689728523,0.49558905379457047,-0.7433835806918557,-0.24779452689728523
AG:1h:1:1:49:52:1,AG,18,560.0,2025-01-09 09:25:00,7735.0,7740.0,7731.0,7732.0,5.0,True,-0.24779452689728523,0.37169179034592786,-0.7433835806918557,-0.6194863172432131
AG:1h:1:1:49:52:1,AG,19,561.0,2025-01-09 09:30:00,7731.0,7747.0,7728.0,7743.0,5.0,True,-0.7433835806918557,1.2389726344864262,-1.1150753710377836,0.7433835806918557
AG:1h:1:1:49:52:1,AG,20,562.0,2025-01-09 09:35:00,7742.0,7745.0,7737.0,7741.0,5.0,True,0.6194863172432131,0.9911781075891409,0.0,0.49558905379457047
AG:1h:1:1:49:52:1,AG,21,563.0,2025-01-09 09:40:00,7741.0,7746.0,7740.0,7740.0,5.0,True,0.49558905379457047,1.1150753710377836,0.37169179034592786,0.37169179034592786
AG:1h:1:1:49:52:1,AG,22,564.0,2025-01-09 09:45:00,7740.0,7742.0,7726.0,7739.0,5.0,True,0.37169179034592786,0.6194863172432131,-1.3628698979350689,0.24779452689728523
AG:1h:1:1:49:52:1,AG,23,565.0,2025-01-09 09:50:00,7738.0,7742.0,7732.0,7733.0,5.0,True,0.12389726344864262,0.6194863172432131,-0.6194863172432131,-0.49558905379457047
AG:1h:1:1:49:52:1,AG,24,566.0,2025-01-09 09:55:00,7733.0,7734.0,7727.0,7730.0,5.0,True,-0.49558905379457047,-0.37169179034592786,-1.2389726344864262,-0.8672808441404983
AG:1h:1:1:49:52:2,AG,1,650.0,2025-01-10 01:10:00,7755.0,7762.0,7754.0,7758.0,0.0,False,0.0,0.8367830269719643,-0.11954043242456631,0.35862129727369896
AG:1h:1:1:49:52:2,AG,2,651.0,2025-01-10 01:15:00,7758.0,7762.0,7754.0,7761.0,5.0,True,0.35862129727369896,0.8367830269719643,-0.11954043242456631,0.7172425945473979
AG:1h:1:1:49:52:2,AG,3,652.0,2025-01-10 01:20:00,7762.0,7766.0,7760.0,7762.0,5.0,True,0.8367830269719643,1.3149447566702295,0.5977021621228316,0.8367830269719643
AG:1h:1:1:49:52:2,AG,4,653.0,2025-01-10 01:25:00,7763.0,7764.0,7760.0,7761.0,5.0,True,0.9563234593965305,1.075863891821097,0.5977021621228316,0.7172425945473979
AG:1h:1:1:49:52:2,AG,5,654.0,2025-01-10 01:30:00,7760.0,7761.0,7755.0,7757.0,5.0,True,0.5977021621228316,0.7172425945473979,0.0,0.23908086484913263
AG:1h:1:1:49:52:2,AG,6,655.0,2025-01-10 01:35:00,7758.0,7764.0,7757.0,7759.0,5.0,True,0.35862129727369896,1.075863891821097,0.23908086484913263,0.47816172969826526
AG:1h:1:1:49:52:2,AG,7,656.0,2025-01-10 01:40:00,7758.0,7761.0,7758.0,7759.0,5.0,True,0.35862129727369896,0.7172425945473979,0.35862129727369896,0.47816172969826526
AG:1h:1:1:49:52:2,AG,8,657.0,2025-01-10 01:45:00,7759.0,7775.0,7758.0,7772.0,5.0,True,0.47816172969826526,2.3908086484913262,0.35862129727369896,2.0321873512176274
AG:1h:1:1:49:52:2,AG,9,658.0,2025-01-10 01:50:00,7771.0,7772.0,7766.0,7771.0,5.0,True,1.912646918793061,2.0321873512176274,1.3149447566702295,1.912646918793061
AG:1h:1:1:49:52:2,AG,10,659.0,2025-01-10 01:55:00,7771.0,7771.0,7765.0,7767.0,5.0,True,1.912646918793061,1.912646918793061,1.1954043242456631,1.4344851890947958
AG:1h:1:1:49:52:2,AG,11,660.0,2025-01-10 02:00:00,7767.0,7769.0,7764.0,7767.0,5.0,True,1.4344851890947958,1.6735660539439285,1.075863891821097,1.4344851890947958
AG:1h:1:1:49:52:2,AG,12,661.0,2025-01-10 02:05:00,7768.0,7771.0,7767.0,7768.0,5.0,True,1.5540256215193622,1.912646918793061,1.4344851890947958,1.5540256215193622
AG:1h:1:1:49:52:2,AG,13,662.0,2025-01-10 02:10:00,7768.0,7775.0,7767.0,7774.0,5.0,True,1.5540256215193622,2.3908086484913262,1.4344851890947958,2.27126821606676
AG:1h:1:1:49:52:2,AG,14,663.0,2025-01-10 02:15:00,7774.0,7780.0,7773.0,7776.0,5.0,True,2.27126821606676,2.988510810614158,2.151727783642194,2.510349080915893
AG:1h:1:1:49:52:2,AG,15,664.0,2025-01-10 02:20:00,7776.0,7779.0,7774.0,7778.0,5.0,True,2.510349080915893,2.8689703781895917,2.27126821606676,2.7494299457650255
AG:1h:1:1:49:52:2,AG,16,665.0,2025-01-10 02:25:00,7779.0,7780.0,7774.0,7774.0,5.0,True,2.8689703781895917,2.988510810614158,2.27126821606676,2.27126821606676
AG:1h:1:1:49:52:2,AG,17,666.0,2025-01-10 09:00:00,7780.0,7787.0,7770.0,7784.0,395.0,False,2.988510810614158,3.825293837586122,1.793106486368495,3.4666725403124232
AG:1h:1:1:49:52:2,AG,18,667.0,2025-01-10 09:05:00,7784.0,7788.0,7782.0,7783.0,5.0,True,3.4666725403124232,3.9448342700106886,3.2275916754632905,3.347132107887857
AG:1h:1:1:49:52:2,AG,19,668.0,2025-01-10 09:10:00,7784.0,7786.0,7779.0,7782.0,5.0,True,3.4666725403124232,3.705753405161556,2.8689703781895917,3.2275916754632905
AG:1h:1:1:49:52:2,AG,20,669.0,2025-01-10 09:15:00,7783.0,7785.0,7779.0,7783.0,5.0,True,3.347132107887857,3.58621297273699,2.8689703781895917,3.347132107887857
AG:1h:1:1:49:52:2,AG,21,670.0,2025-01-10 09:20:00,7783.0,7785.0,7776.0,7781.0,5.0,True,3.347132107887857,3.58621297273699,2.510349080915893,3.1080512430387244
AG:1h:1:1:49:52:2,AG,22,671.0,2025-01-10 09:25:00,7781.0,7788.0,7781.0,7786.0,5.0,True,3.1080512430387244,3.9448342700106886,3.1080512430387244,3.705753405161556
AG:1h:1:1:49:52:2,AG,23,672.0,2025-01-10 09:30:00,7787.0,7789.0,7777.0,7778.0,5.0,True,3.825293837586122,4.064374702435255,2.629889513340459,2.7494299457650255
AG:1h:1:1:49:52:2,AG,24,673.0,2025-01-10 09:35:00,7778.0,7778.0,7772.0,7776.0,5.0,True,2.7494299457650255,2.7494299457650255,2.0321873512176274,2.510349080915893
AG:1h:1:1:49:52:3,AG,1,718.0,2025-01-10 21:35:00,7699.0,7729.0,7696.0,7720.0,0.0,False,0.0,1.9613202819721223,-0.19613202819721223,1.3729241973804855
AG:1h:1:1:49:52:3,AG,2,719.0,2025-01-10 21:40:00,7720.0,7748.0,7715.0,7745.0,5.0,True,1.3729241973804855,3.2034897938877998,1.0460374837184652,3.0073577656905877
AG:1h:1:1:49:52:3,AG,3,720.0,2025-01-10 21:45:00,7745.0,7760.0,7736.0,7758.0,5.0,True,3.0073577656905877,3.9880179066766486,2.418961681098951,3.8572632212118405
AG:1h:1:1:49:52:3,AG,4,721.0,2025-01-10 21:50:00,7759.0,7759.0,7742.0,7753.0,5.0,True,3.9226405639442445,3.9226405639442445,2.811225737493375,3.53037650754982
AG:1h:1:1:49:52:3,AG,5,722.0,2025-01-10 21:55:00,7753.0,7774.0,7752.0,7771.0,5.0,True,3.53037650754982,4.903300704930306,3.464999164817416,4.707168676733094
AG:1h:1:1:49:52:3,AG,6,723.0,2025-01-10 22:00:00,7770.0,7823.0,7767.0,7820.0,5.0,True,4.64179133400069,8.106790498818105,4.445659305803477,7.910658470620893
AG:1h:1:1:49:52:3,AG,7,724.0,2025-01-10 22:05:00,7821.0,7835.0,7801.0,7806.0,5.0,True,7.976035813353297,8.891318611606954,6.668488958705216,6.995375672367236
AG:1h:1:1:49:52:3,AG,8,725.0,2025-01-10 22:10:00,7806.0,7826.0,7804.0,7818.0,5.0,True,6.995375672367236,8.302922527015317,6.864620986902428,7.779903785156085
AG:1h:1:1:49:52:3,AG,9,726.0,2025-01-10 22:15:00,7819.0,7845.0,7815.0,7829.0,5.0,True,7.845281127888489,9.545092038930996,7.583771756958873,8.49905455521253
AG:1h:1:1:49:52:3,AG,10,727.0,2025-01-10 22:20:00,7830.0,7838.0,7819.0,7829.0,5.0,True,8.564431897944933,9.087450639804166,7.845281127888489,8.49905455521253
AG:1h:1:1:49:52:3,AG,11,728.0,2025-01-10 22:25:00,7830.0,7838.0,7827.0,7829.0,5.0,True,8.564431897944933,9.087450639804166,8.368299869747721,8.49905455521253
AG:1h:1:1:49:52:3,AG,12,729.0,2025-01-10 22:30:00,7829.0,7841.0,7827.0,7835.0,5.0,True,8.49905455521253,9.28358266800138,8.368299869747721,8.891318611606954
AG:1h:1:1:49:52:3,AG,13,730.0,2025-01-10 22:35:00,7835.0,7836.0,7804.0,7813.0,5.0,True,8.891318611606954,8.956695954339358,6.864620986902428,7.453017071494065
