candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:-1:1120:1125:1,AG,11,11411.0,2025-06-13 10:55:00,8893.0009765625,8896.0009765625,8885.0009765625,8889.0009765625,5.0,True,4.899038740957447,5.121722320091878,4.305215863265636,4.602127302111541
AG:1h:1:-1:1120:1125:1,AG,12,11412.0,2025-06-13 11:00:00,8889.0009765625,8894.0009765625,8879.0009765625,8879.0009765625,5.0,True,4.602127302111541,4.973266600668924,3.859848704996777,3.859848704996777
AG:1h:1:-1:1120:1125:1,AG,13,11413.0,2025-06-13 11:05:00,8879.0009765625,8883.0009765625,8850.0009765625,8861.0009765625,5.0,True,3.859848704996777,4.156760143842683,1.707240773363959,2.5237472301902004
AG:1h:1:-1:1120:1125:1,AG,14,11414.0,2025-06-13 11:10:00,8862.0009765625,8864.0009765625,8850.0009765625,8850.0009765625,5.0,True,2.5979750899016767,2.7464308093246297,1.707240773363959,1.707240773363959
AG:1h:1:-1:1120:1125:1,AG,15,11415.0,2025-06-13 11:15:00,8850.0009765625,8851.0009765625,8813.0009765625,8828.0009765625,5.0,True,1.707240773363959,1.7814686330754355,-1.0391900359606707,0.07422785971147648
AG:1h:1:-1:1120:1125:1,AG,16,11416.0,2025-06-13 11:20:00,8828.0009765625,8833.0009765625,8821.0009765625,8827.0009765625,5.0,True,0.07422785971147648,0.44536715826885886,-0.44536715826885886,0.0
AG:1h:1:-1:1120:1125:1,AG,17,11417.0,2025-06-13 11:25:00,8827.0009765625,8845.0009765625,8826.0009765625,8841.0009765625,5.0,True,0.0,1.3361014748065767,-0.07422785971147648,1.0391900359606707
AG:1h:1:-1:1120:1125:1,AG,18,11418.0,2025-06-13 13:30:00,8823.0009765625,8835.0009765625,8821.0009765625,8829.0009765625,125.0,False,-0.29691143884590593,0.5938228776918119,-0.44536715826885886,0.14845571942295296
AG:1h:1:-1:1120:1125:1,AG,19,11419.0,2025-06-13 13:35:00,8829.0009765625,8833.0009765625,8824.0009765625,8829.0009765625,5.0,True,0.14845571942295296,0.44536715826885886,-0.22268357913442943,0.14845571942295296
AG:1h:1:-1:1120:1125:1,AG,20,11420.0,2025-06-13 13:40:00,8829.0009765625,8835.0009765625,8827.0009765625,8831.0009765625,5.0,True,0.14845571942295296,0.5938228776918119,0.0,0.29691143884590593
AG:1h:1:-1:1120:1125:1,AG,21,11421.0,2025-06-13 13:45:00,8832.0009765625,8843.0009765625,8829.0009765625,8836.0009765625,5.0,True,0.3711392985573824,1.1876457553836237,0.14845571942295296,0.6680507374032884
AG:1h:1:-1:1120:1125:1,AG,22,11422.0,2025-06-13 13:50:00,8836.0009765625,8844.0009765625,8834.0009765625,8838.0009765625,5.0,True,0.6680507374032884,1.2618736150951002,0.5195950179803354,0.8165064568262413
AG:1h:1:-1:1120:1125:1,AG,23,11423.0,2025-06-13 13:55:00,8838.0009765625,8842.0009765625,8835.0009765625,8837.0009765625,5.0,True,0.8165064568262413,1.1134178956721472,0.5938228776918119,0.7422785971147648
AG:1h:1:-1:1120:1125:1,AG,24,11424.0,2025-06-13 14:00:00,8838.0009765625,8843.0009765625,8832.0009765625,8841.0009765625,5.0,True,0.8165064568262413,1.1876457553836237,0.3711392985573824,1.0391900359606707
AG:1h:1:1:1126:1131:1,AG,1,11434.0,2025-06-13 14:50:00,8782.0009765625,8794.0009765625,8781.0009765625,8787.0009765625,0.0,False,0.0,0.7954283738092862,-0.06628569781744052,0.3314284890872026
AG:1h:1:1:1126:1131:1,AG,2,11435.0,2025-06-13 14:55:00,8787.0009765625,8794.0009765625,8786.0009765625,8791.0009765625,5.0,True,0.3314284890872026,0.7954283738092862,0.2651427912697621,0.5965712803569647
AG:1h:1:1:1126:1131:1,AG,3,11436.0,2025-06-13 21:00:00,8801.0,8832.0009765625,8801.0,8826.0009765625,365.0,False,1.259363526404595,3.314284890872026,1.259363526404595,2.9165707039673827
AG:1h:1:1:1126:1131:1,AG,4,11437.0,2025-06-13 21:05:00,8827.0009765625,8830.0009765625,8805.0009765625,8812.0009765625,5.0,True,2.9828564017848236,3.181713495237145,1.524571049801132,1.9885709345232156
AG:1h:1:1:1126:1131:1,AG,5,11438.0,2025-06-13 21:10:00,8813.0009765625,8824.0009765625,8811.0009765625,8824.0009765625,5.0,True,2.0548566323406563,2.783999308332502,1.922285236705775,2.783999308332502
AG:1h:1:1:1126:1131:1,AG,6,11439.0,2025-06-13 21:15:00,8823.0009765625,8825.0009765625,8811.0009765625,8812.0009765625,5.0,True,2.7177136105150614,2.8502850061499423,1.922285236705775,1.9885709345232156
AG:1h:1:1:1126:1131:1,AG,7,11440.0,2025-06-13 21:20:00,8812.0009765625,8828.0009765625,8811.0009765625,8825.0009765625,5.0,True,1.9885709345232156,3.049142099602264,1.922285236705775,2.8502850061499423
AG:1h:1:1:1126:1131:1,AG,8,11441.0,2025-06-13 21:25:00,8826.0009765625,8835.0009765625,8825.0009765625,8832.0009765625,5.0,True,2.9165707039673827,3.5131419843243474,2.8502850061499423,3.314284890872026
AG:1h:1:1:1126:1131:1,AG,9,11442.0,2025-06-13 21:30:00,8831.0009765625,8835.0009765625,8825.0009765625,8829.0009765625,5.0,True,3.2479991930545853,3.5131419843243474,2.8502850061499423,3.1154277974197044
AG:1h:1:1:1126:1131:1,AG,10,11443.0,2025-06-13 21:35:00,8829.0009765625,8840.0009765625,8829.0009765625,8836.0009765625,5.0,True,3.1154277974197044,3.84457047341155,3.1154277974197044,3.579427682141788
AG:1h:1:1:1126:1131:1,AG,11,11444.0,2025-06-13 21:40:00,8836.0009765625,8839.0009765625,8824.0009765625,8826.0009765625,5.0,True,3.579427682141788,3.7782847755941096,2.783999308332502,2.9165707039673827
AG:1h:1:1:1126:1131:1,AG,12,11445.0,2025-06-13 21:45:00,8827.0009765625,8828.0009765625,8816.0009765625,8821.0009765625,5.0,True,2.9828564017848236,3.049142099602264,2.2537137257929776,2.58514221488018
AG:1h:1:1:1126:1131:1,AG,13,11446.0,2025-06-13 21:50:00,8820.0009765625,8821.0009765625,8807.0009765625,8810.0009765625,5.0,True,2.5188565170627397,2.58514221488018,1.657142445436013,1.8559995388883346
AG:1h:1:1:1126:1131:1,AG,14,11447.0,2025-06-13 21:55:00,8810.0009765625,8818.0009765625,8809.0009765625,8816.0009765625,5.0,True,1.8559995388883346,2.386285121427859,1.789713841070894,2.2537137257929776
AG:1h:1:1:1126:1131:1,AG,15,11448.0,2025-06-13 22:00:00,8816.0009765625,8822.0009765625,8805.0009765625,8811.0009765625,5.0,True,2.2537137257929776,2.651427912697621,1.524571049801132,1.922285236705775
AG:1h:1:1:1126:1131:1,AG,16,11449.0,2025-06-13 22:05:00,8811.0009765625,8820.0009765625,8811.0009765625,8817.0009765625,5.0,True,1.922285236705775,2.5188565170627397,1.922285236705775,2.319999423610418
AG:1h:1:1:1126:1131:1,AG,17,11450.0,2025-06-13 22:10:00,8816.0009765625,8818.0009765625,8803.0009765625,8807.0009765625,5.0,True,2.2537137257929776,2.386285121427859,1.391999654166251,1.657142445436013
AG:1h:1:1:1126:1131:1,AG,18,11451.0,2025-06-13 22:15:00,8806.0009765625,8810.0009765625,8800.0009765625,8801.0009765625,5.0,True,1.5908567476185724,1.8559995388883346,1.1931425607139294,1.2594282585313699
AG:1h:1:1:1126:1131:1,AG,19,11452.0,2025-06-13 22:20:00,8801.0009765625,8815.0009765625,8798.0009765625,8813.0009765625,5.0,True,1.2594282585313699,2.187428027975537,1.0605711650790484,2.0548566323406563
AG:1h:1:1:1126:1131:1,AG,20,11453.0,2025-06-13 22:25:00,8812.0009765625,8819.0009765625,8809.0009765625,8818.0009765625,5.0,True,1.9885709345232156,2.4525708192452993,1.789713841070894,2.386285121427859
AG:1h:1:1:1126:1131:1,AG,21,11454.0,2025-06-13 22:30:00,8819.0009765625,8822.0009765625,8814.0009765625,8819.0009765625,5.0,True,2.4525708192452993,2.651427912697621,2.1211423301580967,2.4525708192452993
AG:1h:1:1:1126:1131:1,AG,22,11455.0,2025-06-13 22:35:00,8819.0009765625,8833.0009765625,8818.0009765625,8832.0009765625,5.0,True,2.4525708192452993,3.3805705886894666,2.386285121427859,3.314284890872026
AG:1h:1:1:1126:1131:1,AG,23,11456.0,2025-06-13 22:40:00,8832.0009765625,8834.0009765625,8822.0009765625,8825.0009765625,5.0,True,3.314284890872026,3.446856286506907,2.651427912697621,2.8502850061499423
AG:1h:1:1:1126:1131:1,AG,24,11457.0,2025-06-13 22:45:00,8825.0009765625,8831.0009765625,8823.0009765625,8826.0009765625,5.0,True,2.8502850061499423,3.2479991930545853,2.7177136105150614,2.9165707039673827
AG:1h:1:1:1126:1131:2,AG,1,11530.0,2025-06-16 13:35:00,8791.0009765625,8804.0009765625,8790.0009765625,8803.0009765625,0.0,False,0.0,1.168456056457516,-0.08988123511211661,1.0785748213453994
AG:1h:1:1:1126:1131:2,AG,2,11531.0,2025-06-16 13:40:00,8802.0009765625,8805.0009765625,8797.0009765625,8801.0009765625,5.0,True,0.9886935862332827,1.2583372915696327,0.5392874106726997,0.8988123511211662
AG:1h:1:1:1126:1131:2,AG,3,11532.0,2025-06-16 13:45:00,8802.0009765625,8804.0009765625,8797.0009765625,8801.0009765625,5.0,True,0.9886935862332827,1.168456056457516,0.5392874106726997,0.8988123511211662
AG:1h:1:1:1126:1131:2,AG,4,11533.0,2025-06-16 13:50:00,8801.0009765625,8807.0009765625,8800.0009765625,8803.0009765625,5.0,True,0.8988123511211662,1.4380997617938658,0.8089311160090495,1.0785748213453994
AG:1h:1:1:1126:1131:2,AG,5,11534.0,2025-06-16 13:55:00,8802.0009765625,8810.0009765625,8801.0009765625,8807.0009765625,5.0,True,0.9886935862332827,1.7077434671302156,0.8988123511211662,1.4380997617938658
AG:1h:1:1:1126:1131:2,AG,6,11535.0,2025-06-16 14:00:00,8806.0009765625,8814.0009765625,8802.0009765625,8809.0009765625,5.0,True,1.3482185266817492,2.0672684075786822,0.9886935862332827,1.617862232018099
AG:1h:1:1:1126:1131:2,AG,7,11536.0,2025-06-16 14:05:00,8810.0009765625,8811.0009765625,8803.0009765625,8809.0009765625,5.0,True,1.7077434671302156,1.7976247022423324,1.0785748213453994,1.617862232018099
AG:1h:1:1:1126:1131:2,AG,8,11537.0,2025-06-16 14:10:00,8810.0009765625,8820.0009765625,8809.0009765625,8818.0009765625,5.0,True,1.7077434671302156,2.606555818251382,1.617862232018099,2.4267933480271484
AG:1h:1:1:1126:1131:2,AG,9,11538.0,2025-06-16 14:15:00,8818.0009765625,8825.0009765625,8817.0009765625,8821.0009765625,5.0,True,2.4267933480271484,3.055961993811965,2.336912112915032,2.6964370533634985
AG:1h:1:1:1126:1131:2,AG,10,11539.0,2025-06-16 14:20:00,8821.0009765625,8822.0009765625,8815.0009765625,8821.0009765625,5.0,True,2.6964370533634985,2.786318288475615,2.157149642690799,2.6964370533634985
AG:1h:1:1:1126:1131:2,AG,11,11540.0,2025-06-16 14:25:00,8820.0009765625,8828.0009765625,8818.0009765625,8819.0009765625,5.0,True,2.606555818251382,3.3256056991483147,2.4267933480271484,2.5166745831392654
AG:1h:1:1:1126:1131:2,AG,12,11541.0,2025-06-16 14:30:00,8820.0009765625,8826.0009765625,8818.0009765625,8824.0009765625,5.0,True,2.606555818251382,3.1458432289240816,2.4267933480271484,2.966080758699848
AG:1h:1:1:1126:1131:2,AG,13,11542.0,2025-06-16 14:35:00,8825.0009765625,8860.0009765625,8824.0009765625,8860.0009765625,5.0,True,3.055961993811965,6.201805222736047,2.966080758699848,6.201805222736047
AG:1h:1:1:1126:1131:2,AG,14,11543.0,2025-06-16 14:40:00,8860.0009765625,8894.0009765625,8860.0009765625,8892.0009765625,5.0,True,6.201805222736047,9.257767216548011,6.201805222736047,9.078004746323778
AG:1h:1:1:1126:1131:2,AG,15,11544.0,2025-06-16 14:45:00,8892.0009765625,8893.0009765625,8864.0009765625,8867.0009765625,5.0,True,9.078004746323778,9.167885981435894,6.561330163184513,6.8309738685208625
AG:1h:1:1:1126:1131:2,AG,16,11545.0,2025-06-16 14:50:00,8866.0009765625,8866.0009765625,8843.0009765625,8857.0009765625,5.0,True,6.741092633408746,6.741092633408746,4.673824225830064,5.932161517399696
AG:1h:1:1:1126:1131:2,AG,17,11546.0,2025-06-16 14:55:00,8858.0009765625,8858.0009765625,8853.0009765625,8858.0009765625,5.0,True,6.022042752511814,6.022042752511814,5.57263657695123,6.022042752511814
AG:1h:1:1:1126:1131:2,AG,18,11547.0,2025-06-16 21:00:00,8864.0,8871.0009765625,8844.0009765625,8852.0009765625,365.0,False,6.561242388540848,7.19049880896933,4.76370546094218,5.4827553418391135
AG:1h:1:1:1126:1131:2,AG,19,11548.0,2025-06-16 21:05:00,8851.0009765625,8858.0009765625,8847.0009765625,8851.0009765625,5.0,True,5.392874106726997,6.022042752511814,5.033349166278531,5.392874106726997
AG:1h:1:1:1126:1131:2,AG,20,11549.0,2025-06-16 21:10:00,8850.0009765625,8852.0009765625,8834.0009765625,8846.0009765625,5.0,True,5.30299287161488,5.4827553418391135,3.8648931098210144,4.943467931166414
AG:1h:1:1:1126:1131:2,AG,21,11550.0,2025-06-16 21:15:00,8846.0009765625,8846.0009765625,8830.0009765625,8838.0009765625,5.0,True,4.943467931166414,4.943467931166414,3.505368169372548,4.224418050269481
AG:1h:1:1:1126:1131:2,AG,22,11551.0,2025-06-16 21:20:00,8839.0009765625,8842.0009765625,8832.0009765625,8837.0009765625,5.0,True,4.314299285381598,4.583942990717947,3.6851306395967813,4.1345368151573645
AG:1h:1:1:1126:1131:2,AG,23,11552.0,2025-06-16 21:25:00,8836.0009765625,8846.0009765625,8834.0009765625,8845.0009765625,5.0,True,4.044655580045248,4.943467931166414,3.8648931098210144,4.853586696054297
AG:1h:1:1:1126:1131:2,AG,24,11553.0,2025-06-16 21:30:00,8846.0009765625,8855.0009765625,8843.0009765625,8846.0009765625,5.0,True,4.943467931166414,5.752399047175463,4.673824225830064,4.943467931166414
AG:1h:1:1:1126:1131:3,AG,1,11877.0,2025-06-19 14:45:00,8802.0009765625,8818.0009765625,8799.0009765625,8814.0009765625,0.0,False,0.0,1.002204944652937,-0.1879134271224257,0.7516537084897028
AG:1h:1:1:1126:1131:3,AG,2,11878.0,2025-06-19 14:50:00,8813.0009765625,8816.0009765625,8808.0009765625,8814.0009765625,5.0,True,0.6890158994488942,0.87692932657132,0.3758268542448514,0.7516537084897028
AG:1h:1:1:1126:1131:3,AG,3,11879.0,2025-06-19 14:55:00,8813.0009765625,8824.0009765625,8813.0009765625,8819.0009765625,5.0,True,0.6890158994488942,1.3780317988977884,0.6890158994488942,1.0648427536937457
AG:1h:1:1:1126:1131:3,AG,4,11880.0,2025-06-19 21:00:00,8811.0,8817.0009765625,8802.0009765625,8813.0009765625,365.0,False,0.5636791116318857,0.9395671356121285,0.0,0.6890158994488942
AG:1h:1:1:1126:1131:3,AG,5,11881.0,2025-06-19 21:05:00,8813.0009765625,8814.0009765625,8797.0009765625,8805.0009765625,5.0,True,0.6890158994488942,0.7516537084897028,-0.31318904520404284,0.1879134271224257
AG:1h:1:1:1126:1131:3,AG,6,11882.0,2025-06-19 21:10:00,8805.0009765625,8805.0009765625,8788.0009765625,8789.0009765625,5.0,True,0.1879134271224257,0.1879134271224257,-0.87692932657132,-0.8142915175305113
AG:1h:1:1:1126:1131:3,AG,7,11883.0,2025-06-19 21:15:00,8789.0009765625,8808.0009765625,8786.0009765625,8800.0009765625,5.0,True,-0.8142915175305113,0.3758268542448514,-1.002204944652937,-0.12527561808161713
AG:1h:1:1:1126:1131:3,AG,8,11884.0,2025-06-19 21:20:00,8799.0009765625,8803.0009765625,8789.0009765625,8791.0009765625,5.0,True,-0.1879134271224257,0.06263780904080857,-0.8142915175305113,-0.6890158994488942
AG:1h:1:1:1126:1131:3,AG,9,11885.0,2025-06-19 21:25:00,8791.0009765625,8792.0009765625,8776.0009765625,8785.0009765625,5.0,True,-0.6890158994488942,-0.6263780904080857,-1.6285830350610226,-1.0648427536937457
AG:1h:1:1:1126:1131:3,AG,10,11886.0,2025-06-19 21:30:00,8783.0009765625,8796.0009765625,8783.0009765625,8795.0009765625,5.0,True,-1.1901183717753627,-0.3758268542448514,-1.1901183717753627,-0.43846466328566
AG:1h:1:1:1126:1131:3,AG,11,11887.0,2025-06-19 21:35:00,8794.0009765625,8798.0009765625,8777.0009765625,8783.0009765625,5.0,True,-0.5011024723264685,-0.25055123616323427,-1.565945226020214,-1.1901183717753627
AG:1h:1:1:1126:1131:3,AG,12,11888.0,2025-06-19 21:40:00,8782.0009765625,8795.0009765625,8780.0009765625,8788.0009765625,5.0,True,-1.2527561808161713,-0.43846466328566,-1.3780317988977884,-0.87692932657132
AG:1h:1:1:1126:1131:3,AG,13,11889.0,2025-06-19 21:45:00,8788.0009765625,8806.0009765625,8788.0009765625,8801.0009765625,5.0,True,-0.87692932657132,0.25055123616323427,-0.87692932657132,-0.06263780904080857
AG:1h:1:1:1126:1131:3,AG,14,11890.0,2025-06-19 21:50:00,8802.0009765625,8805.0009765625,8797.0009765625,8804.0009765625,5.0,True,0.0,0.1879134271224257,-0.31318904520404284,0.12527561808161713
AG:1h:1:1:1126:1131:3,AG,15,11891.0,2025-06-19 21:55:00,8803.0009765625,8810.0009765625,8799.0009765625,8803.0009765625,5.0,True,0.06263780904080857,0.5011024723264685,-0.1879134271224257,0.06263780904080857
AG:1h:1:1:1126:1131:3,AG,16,11892.0,2025-06-19 22:00:00,8803.0009765625,8809.0009765625,8800.0009765625,8804.0009765625,5.0,True,0.06263780904080857,0.43846466328566,-0.12527561808161713,0.12527561808161713
AG:1h:1:1:1126:1131:3,AG,17,11893.0,2025-06-19 22:05:00,8805.0009765625,8812.0009765625,8804.0009765625,8806.0009765625,5.0,True,0.1879134271224257,0.6263780904080857,0.12527561808161713,0.25055123616323427
AG:1h:1:1:1126:1131:3,AG,18,11894.0,2025-06-19 22:10:00,8807.0009765625,8815.0009765625,8806.0009765625,8808.0009765625,5.0,True,0.31318904520404284,0.8142915175305113,0.25055123616323427,0.3758268542448514
AG:1h:1:1:1126:1131:3,AG,19,11895.0,2025-06-19 22:15:00,8807.0009765625,8815.0009765625,8807.0009765625,8811.0009765625,5.0,True,0.31318904520404284,0.8142915175305113,0.31318904520404284,0.563740281367277
AG:1h:1:1:1126:1131:3,AG,20,11896.0,2025-06-19 22:20:00,8810.0009765625,8811.0009765625,8794.0009765625,8796.0009765625,5.0,True,0.5011024723264685,0.563740281367277,-0.5011024723264685,-0.3758268542448514
AG:1h:1:1:1126:1131:3,AG,21,11897.0,2025-06-19 22:25:00,8795.0009765625,8797.0009765625,8788.0009765625,8793.0009765625,5.0,True,-0.43846466328566,-0.31318904520404284,-0.87692932657132,-0.563740281367277
AG:1h:1:1:1126:1131:3,AG,22,11898.0,2025-06-19 22:30:00,8792.0009765625,8804.0009765625,8791.0009765625,8800.0009765625,5.0,True,-0.6263780904080857,0.12527561808161713,-0.6890158994488942,-0.12527561808161713
AG:1h:1:1:1126:1131:3,AG,23,11899.0,2025-06-19 22:35:00,8800.0009765625,8805.0009765625,8795.0009765625,8803.0009765625,5.0,True,-0.12527561808161713,0.1879134271224257,-0.43846466328566,0.06263780904080857
AG:1h:1:1:1126:1131:3,AG,24,11900.0,2025-06-19 22:40:00,8804.0009765625,8811.0009765625,8803.0009765625,8808.0009765625,5.0,True,0.12527561808161713,0.563740281367277,0.06263780904080857,0.3758268542448514
AG:1h:1:1:1126:1131:4,AG,1,11883.0,2025-06-19 21:15:00,8789.0009765625,8808.0009765625,8786.0009765625,8800.0009765625,0.0,False,0.0,1.2168624116637965,-0.1921361702627047,0.7044992909632506
AG:1h:1:1:1126:1131:4,AG,2,11884.0,2025-06-19 21:20:00,8799.0009765625,8803.0009765625,8789.0009765625,8791.0009765625,5.0,True,0.6404539008756823,0.8966354612259553,0.0,0.12809078017513645
AG:1h:1:1:1126:1131:4,AG,3,11885.0,2025-06-19 21:25:00,8791.0009765625,8792.0009765625,8776.0009765625,8785.0009765625,5.0,True,0.12809078017513645,0.1921361702627047,-0.832590071138387,-0.2561815603502729
AG:1h:1:1:1126:1131:4,AG,4,11886.0,2025-06-19 21:30:00,8783.0009765625,8796.0009765625,8783.0009765625,8795.0009765625,5.0,True,-0.3842723405254094,0.44831773061297764,-0.3842723405254094,0.3842723405254094
AG:1h:1:1:1126:1131:4,AG,5,11887.0,2025-06-19 21:35:00,8794.0009765625,8798.0009765625,8777.0009765625,8783.0009765625,5.0,True,0.32022695043784116,0.5764085107881141,-0.7685446810508187,-0.3842723405254094
AG:1h:1:1:1126:1131:4,AG,6,11888.0,2025-06-19 21:40:00,8782.0009765625,8795.0009765625,8780.0009765625,8788.0009765625,5.0,True,-0.44831773061297764,0.3842723405254094,-0.5764085107881141,-0.06404539008756822
AG:1h:1:1:1126:1131:4,AG,7,11889.0,2025-06-19 21:45:00,8788.0009765625,8806.0009765625,8788.0009765625,8801.0009765625,5.0,True,-0.06404539008756822,1.08877163148866,-0.06404539008756822,0.7685446810508187
AG:1h:1:1:1126:1131:4,AG,8,11890.0,2025-06-19 21:50:00,8802.0009765625,8805.0009765625,8797.0009765625,8804.0009765625,5.0,True,0.832590071138387,1.0247262414010916,0.5123631207005458,0.9606808513135234
AG:1h:1:1:1126:1131:4,AG,9,11891.0,2025-06-19 21:55:00,8803.0009765625,8810.0009765625,8799.0009765625,8803.0009765625,5.0,True,0.8966354612259553,1.3449531918389328,0.6404539008756823,0.8966354612259553
AG:1h:1:1:1126:1131:4,AG,10,11892.0,2025-06-19 22:00:00,8803.0009765625,8809.0009765625,8800.0009765625,8804.0009765625,5.0,True,0.8966354612259553,1.2809078017513646,0.7044992909632506,0.9606808513135234
AG:1h:1:1:1126:1131:4,AG,11,11893.0,2025-06-19 22:05:00,8805.0009765625,8812.0009765625,8804.0009765625,8806.0009765625,5.0,True,1.0247262414010916,1.4730439720140693,0.9606808513135234,1.08877163148866
AG:1h:1:1:1126:1131:4,AG,12,11894.0,2025-06-19 22:10:00,8807.0009765625,8815.0009765625,8806.0009765625,8808.0009765625,5.0,True,1.1528170215762281,1.665180142276774,1.08877163148866,1.2168624116637965
AG:1h:1:1:1126:1131:4,AG,13,11895.0,2025-06-19 22:15:00,8807.0009765625,8815.0009765625,8807.0009765625,8811.0009765625,5.0,True,1.1528170215762281,1.665180142276774,1.1528170215762281,1.4089985819265012
AG:1h:1:1:1126:1131:4,AG,14,11896.0,2025-06-19 22:20:00,8810.0009765625,8811.0009765625,8794.0009765625,8796.0009765625,5.0,True,1.3449531918389328,1.4089985819265012,0.32022695043784116,0.44831773061297764
AG:1h:1:1:1126:1131:4,AG,15,11897.0,2025-06-19 22:25:00,8795.0009765625,8797.0009765625,8788.0009765625,8793.0009765625,5.0,True,0.3842723405254094,0.5123631207005458,-0.06404539008756822,0.2561815603502729
AG:1h:1:1:1126:1131:4,AG,16,11898.0,2025-06-19 22:30:00,8792.0009765625,8804.0009765625,8791.0009765625,8800.0009765625,5.0,True,0.1921361702627047,0.9606808513135234,0.12809078017513645,0.7044992909632506
AG:1h:1:1:1126:1131:4,AG,17,11899.0,2025-06-19 22:35:00,8800.0009765625,8805.0009765625,8795.0009765625,8803.0009765625,5.0,True,0.7044992909632506,1.0247262414010916,0.3842723405254094,0.8966354612259553
AG:1h:1:1:1126:1131:4,AG,18,11900.0,2025-06-19 22:40:00,8804.0009765625,8811.0009765625,8803.0009765625,8808.0009765625,5.0,True,0.9606808513135234,1.4089985819265012,0.8966354612259553,1.2168624116637965
AG:1h:1:1:1126:1131:4,AG,19,11901.0,2025-06-19 22:45:00,8808.0009765625,8810.0009765625,8806.0009765625,8808.0009765625,5.0,True,1.2168624116637965,1.3449531918389328,1.08877163148866,1.2168624116637965
AG:1h:1:1:1126:1131:4,AG,20,11902.0,2025-06-19 22:50:00,8807.0009765625,8813.0009765625,8806.0009765625,8810.0009765625,5.0,True,1.1528170215762281,1.5370893621016375,1.08877163148866,1.3449531918389328
AG:1h:1:1:1126:1131:4,AG,21,11903.0,2025-06-19 22:55:00,8809.0009765625,8816.0009765625,8807.0009765625,8809.0009765625,5.0,True,1.2809078017513646,1.7292255323643422,1.1528170215762281,1.2809078017513646
AG:1h:1:1:1126:1131:4,AG,22,11904.0,2025-06-19 23:00:00,8808.0009765625,8816.0009765625,8805.0009765625,8808.0009765625,5.0,True,1.2168624116637965,1.7292255323643422,1.0247262414010916,1.2168624116637965
AG:1h:1:1:1126:1131:4,AG,23,11905.0,2025-06-19 23:05:00,8809.0009765625,8809.0009765625,8795.0009765625,8807.0009765625,5.0,True,1.2809078017513646,1.2809078017513646,0.3842723405254094,1.1528170215762281
AG:1h:1:1:1126:1131:4,AG,24,11906.0,2025-06-19 23:10:00,8807.0009765625,8808.0009765625,8797.0009765625,8807.0009765625,5.0,True,1.1528170215762281,1.2168624116637965,0.5123631207005458,1.1528170215762281
AG:1h:1:1:1126:1131:5,AG,1,11897.0,2025-06-19 22:25:00,8795.0009765625,8797.0009765625,8788.0009765625,8793.0009765625,0.0,False,0.0,0.14532413335730388,-0.5086344667505636,-0.14532413335730388
