candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:40502:40508:4,AG,11,40625.0,2026-07-18 01:55:00,13634.0009765625,13638.0009765625,13622.0009765625,13632.0009765625,5.0,True,-1.1172108484855034,-0.9964312972978815,-1.4795495020483695,-1.1776006240793144
AG:5m:1:-1:40502:40508:4,AG,12,40626.0,2026-07-18 02:00:00,13635.0009765625,13640.0009765625,13619.0009765625,13633.0009765625,5.0,True,-1.0870159606885978,-0.9360415217040705,-1.570134165439086,-1.147405736282409
AG:5m:1:-1:40502:40508:4,AG,13,40627.0,2026-07-18 02:05:00,13633.0009765625,13669.0009765625,13628.0009765625,13663.0009765625,5.0,True,-1.147405736282409,-0.060389775593811,-1.2983801752669364,-0.241559102375244
AG:5m:1:-1:40502:40508:4,AG,14,40628.0,2026-07-18 02:10:00,13663.0009765625,13688.0009765625,13663.0009765625,13688.0009765625,5.0,True,-0.241559102375244,0.5133130925473934,-0.241559102375244,0.5133130925473934
AG:5m:1:-1:40502:40508:4,AG,15,40629.0,2026-07-18 02:15:00,13686.0009765625,13713.0009765625,13665.0009765625,13698.0009765625,5.0,True,0.45292331695358246,1.268185287470031,-0.181169326781433,0.8152619705164484
AG:5m:1:-1:40502:40508:4,AG,16,40630.0,2026-07-18 02:20:00,13699.0009765625,13701.0009765625,13678.0009765625,13687.0009765625,5.0,True,0.8454568583133539,0.9058466339071649,0.21136421457833848,0.483118204750488
AG:5m:1:-1:40502:40508:4,AG,17,40631.0,2026-07-18 02:25:00,13689.0009765625,13730.0009765625,13680.0009765625,13729.0009765625,5.0,True,0.5435079803442989,1.7814983800174244,0.27175399017214946,1.7513034922205188
AG:5m:1:-1:40502:40508:4,AG,18,40632.0,2026-07-20 09:00:00,13789.0009765625,13855.0009765625,13751.0009765625,13810.0009765625,3275.0,False,3.562996760034849,5.555859354630612,2.41559102375244,4.197089403769865
AG:5m:1:-1:40502:40508:4,AG,19,40633.0,2026-07-20 09:05:00,13807.0009765625,13835.0009765625,13778.0009765625,13826.0009765625,5.0,True,4.1065047403791475,4.951961598692502,3.230852994268888,4.680207608520353
AG:5m:1:-1:40502:40508:4,AG,20,40634.0,2026-07-20 09:10:00,13826.0009765625,13860.0009765625,13773.0009765625,13775.0009765625,5.0,True,4.680207608520353,5.706833793615139,3.079878555284361,3.140268330878172
AG:5m:1:-1:40502:40508:4,AG,21,40635.0,2026-07-20 09:15:00,13777.0009765625,13779.0009765625,13732.0009765625,13737.0009765625,5.0,True,3.200658106471983,3.2610478820657938,1.8418881556112354,1.992862594595763
AG:5m:1:-1:40502:40508:4,AG,22,40636.0,2026-07-20 09:20:00,13736.0009765625,13750.0009765625,13719.0009765625,13730.0009765625,5.0,True,1.9626677067988574,2.3853961359555345,1.449354614251464,1.7814983800174244
AG:5m:1:-1:40502:40508:4,AG,23,40637.0,2026-07-20 09:25:00,13731.0009765625,13754.0009765625,13721.0009765625,13746.0009765625,5.0,True,1.8116932678143298,2.5061756871431564,1.509744389845275,2.2646165847679125
AG:5m:1:-1:40502:40508:4,AG,24,40638.0,2026-07-20 09:30:00,13746.0009765625,13774.0009765625,13734.0009765625,13770.0009765625,5.0,True,2.2646165847679125,3.110073443081266,1.9022779312050464,2.9892938918936443
AG:5m:1:-1:40502:40508:5,AG,1,40629.0,2026-07-18 02:15:00,13686.0009765625,13713.0009765625,13665.0009765625,13698.0009765625,0.0,False,0.0,0.9792957604521229,-0.7616744803516511,0.4352425602009435
AG:5m:1:-1:40502:40508:5,AG,2,40630.0,2026-07-18 02:20:00,13699.0009765625,13701.0009765625,13678.0009765625,13687.0009765625,5.0,True,0.4715127735510221,0.5440532002511794,-0.290161706800629,0.03627021335007863
AG:5m:1:-1:40502:40508:5,AG,3,40631.0,2026-07-18 02:25:00,13689.0009765625,13730.0009765625,13680.0009765625,13729.0009765625,5.0,True,0.10881064005023587,1.5958893874034594,-0.21762128010047174,1.559619174053381
AG:5m:1:-1:40502:40508:5,AG,4,40632.0,2026-07-20 09:00:00,13789.0009765625,13855.0009765625,13751.0009765625,13810.0009765625,3275.0,False,3.7358319750580984,6.129666056163288,2.3575638677551107,4.4975064554097495
AG:5m:1:-1:40502:40508:5,AG,5,40633.0,2026-07-20 09:05:00,13807.0009765625,13835.0009765625,13778.0009765625,13826.0009765625,5.0,True,4.3886958153595135,5.4042617891617155,3.3368596282072334,5.0778298690110075
AG:5m:1:-1:40502:40508:5,AG,6,40634.0,2026-07-20 09:10:00,13826.0009765625,13860.0009765625,13773.0009765625,13775.0009765625,5.0,True,5.0778298690110075,6.311017122913681,3.1555085614568403,3.228048988156998
AG:5m:1:-1:40502:40508:5,AG,7,40635.0,2026-07-20 09:15:00,13777.0009765625,13779.0009765625,13732.0009765625,13737.0009765625,5.0,True,3.300589414857155,3.3731298415573123,1.6684298141036167,1.84978088085401
AG:5m:1:-1:40502:40508:5,AG,8,40636.0,2026-07-20 09:20:00,13736.0009765625,13750.0009765625,13719.0009765625,13730.0009765625,5.0,True,1.8135106675039312,2.321293654405032,1.1969170405525946,1.5958893874034594
AG:5m:1:-1:40502:40508:5,AG,9,40637.0,2026-07-20 09:25:00,13731.0009765625,13754.0009765625,13721.0009765625,13746.0009765625,5.0,True,1.6321596007535382,2.4663745078053467,1.2694574672527519,2.1762128010047177
AG:5m:1:-1:40502:40508:5,AG,10,40638.0,2026-07-20 09:30:00,13746.0009765625,13774.0009765625,13734.0009765625,13770.0009765625,5.0,True,2.1762128010047177,3.191778774806919,1.740970240803774,3.0466979214066043
AG:5m:1:-1:40502:40508:5,AG,11,40639.0,2026-07-20 09:35:00,13769.0009765625,13774.0009765625,13737.0009765625,13753.0009765625,5.0,True,3.010427708056526,3.191778774806919,1.84978088085401,2.4301042944552678
AG:5m:1:-1:40502:40508:5,AG,12,40640.0,2026-07-20 09:40:00,13750.0009765625,13763.0009765625,13712.0009765625,13723.0009765625,5.0,True,2.321293654405032,2.7928064279560543,0.9430255471020442,1.3419978939529091
AG:5m:1:-1:40502:40508:5,AG,13,40641.0,2026-07-20 09:45:00,13721.0009765625,13789.0009765625,13721.0009765625,13786.0009765625,5.0,True,1.2694574672527519,3.7358319750580984,1.2694574672527519,3.6270213350078624
AG:5m:1:-1:40502:40508:5,AG,14,40642.0,2026-07-20 09:50:00,13788.0009765625,13797.0009765625,13740.0009765625,13747.0009765625,5.0,True,3.69956176170802,4.025993681858727,1.9585915209042457,2.212483014354796
AG:5m:1:-1:40502:40508:5,AG,15,40643.0,2026-07-20 09:55:00,13748.0009765625,13815.0009765625,13745.0009765625,13799.0009765625,5.0,True,2.2487532277048747,4.6788575221601425,2.1399425876546387,4.0985341085588844
AG:5m:1:-1:40502:40508:5,AG,16,40644.0,2026-07-20 10:00:00,13802.0009765625,13877.0009765625,13795.0009765625,13872.0009765625,5.0,True,4.20734474860912,6.927610749865018,3.9534532551585704,6.746259683114625
AG:5m:1:-1:40502:40508:5,AG,17,40645.0,2026-07-20 10:05:00,13869.0009765625,13875.0009765625,13830.0009765625,13858.0009765625,5.0,True,6.637449043064389,6.85507032316486,5.2229107224113225,6.238476696213524
AG:5m:1:-1:40502:40508:5,AG,18,40646.0,2026-07-20 10:10:00,13857.0009765625,13858.0009765625,13830.0009765625,13838.0009765625,5.0,True,6.202206482863445,6.238476696213524,5.2229107224113225,5.513072429211951
AG:5m:1:-1:40502:40508:5,AG,19,40647.0,2026-07-20 10:30:00,13829.0009765625,13853.0009765625,13790.0009765625,13836.0009765625,20.0,False,5.1866405090612435,6.057125629463131,3.772102188408177,5.440532002511794
AG:5m:1:-1:40502:40508:5,AG,20,40648.0,2026-07-20 10:35:00,13836.0009765625,13869.0009765625,13836.0009765625,13852.0009765625,5.0,True,5.440532002511794,6.637449043064389,5.440532002511794,6.020855416113052
AG:5m:1:-1:40502:40508:5,AG,21,40649.0,2026-07-20 10:40:00,13852.0009765625,13898.0009765625,13838.0009765625,13883.0009765625,5.0,True,6.020855416113052,7.689285230216669,5.513072429211951,7.145232029965489
AG:5m:1:-1:40502:40508:5,AG,22,40650.0,2026-07-20 10:45:00,13883.0009765625,13968.0009765625,13883.0009765625,13935.0009765625,5.0,True,7.145232029965489,10.228200164722173,7.145232029965489,9.031283124169578
AG:5m:1:-1:40502:40508:5,AG,23,40651.0,2026-07-20 10:50:00,13935.0009765625,13952.0009765625,13908.0009765625,13940.0009765625,5.0,True,9.031283124169578,9.647876751120915,8.051987363717455,9.212634190919971
AG:5m:1:-1:40502:40508:5,AG,24,40652.0,2026-07-20 10:55:00,13940.0009765625,13961.0009765625,13925.0009765625,13941.0009765625,5.0,True,9.212634190919971,9.974308671271622,8.668580990668792,9.24890440427005
AG:5m:1:-1:40519:40521:1,AG,1,40557.0,2026-07-17 14:15:00,13617.0009765625,13619.0009765625,13577.0009765625,13584.0009765625,0.0,False,0.0,0.034164396111562995,-0.6832879222312599,-0.5637125358407894
AG:5m:1:-1:40519:40521:1,AG,2,40558.0,2026-07-17 14:20:00,13583.0009765625,13608.0009765625,13567.0009765625,13577.0009765625,5.0,True,-0.5807947338965709,-0.15373978250203346,-0.8541099027890748,-0.6832879222312599
AG:5m:1:-1:40519:40521:1,AG,3,40559.0,2026-07-17 14:25:00,13575.0009765625,13585.0009765625,13557.0009765625,13574.0009765625,5.0,True,-0.7174523183428229,-0.5466303377850079,-1.02493188334689,-0.7345345163986043
AG:5m:1:-1:40519:40521:1,AG,4,40560.0,2026-07-17 14:30:00,13570.0009765625,13593.0009765625,13558.0009765625,13565.0009765625,5.0,True,-0.8028633086217304,-0.40997275333875594,-1.0078496852911083,-0.8882742989006378
AG:5m:1:-1:40519:40521:1,AG,5,40561.0,2026-07-17 14:35:00,13564.0009765625,13566.0009765625,13534.0009765625,13546.0009765625,5.0,True,-0.9053564969564193,-0.8711921008448563,-1.4178224386298641,-1.2128360619604863
AG:5m:1:-1:40519:40521:1,AG,6,40562.0,2026-07-17 14:40:00,13544.0009765625,13550.0009765625,13513.0009765625,13515.0009765625,5.0,True,-1.2470004580720493,-1.1445072697373602,-1.7765485978012756,-1.7423842016897126
AG:5m:1:-1:40519:40521:1,AG,7,40563.0,2026-07-17 14:45:00,13515.0009765625,13537.0009765625,13504.0009765625,13533.0009765625,5.0,True,-1.7423842016897126,-1.3665758444625198,-1.930288380303309,-1.4349046366856457
AG:5m:1:-1:40519:40521:1,AG,8,40564.0,2026-07-17 14:50:00,13532.0009765625,13546.0009765625,13510.0009765625,13526.0009765625,5.0,True,-1.451986834741427,-1.2128360619604863,-1.8277951919686202,-1.5544800230761162
AG:5m:1:-1:40519:40521:1,AG,9,40565.0,2026-07-17 14:55:00,13528.0009765625,13536.0009765625,13513.0009765625,13522.0009765625,5.0,True,-1.5203156269645532,-1.3836580425183012,-1.7765485978012756,-1.6228088152992421
AG:5m:1:-1:40519:40521:1,AG,10,40566.0,2026-07-17 21:00:00,13480.0,13490.0009765625,13390.0009765625,13475.0009765625,365.0,False,-2.340277815476104,-2.16943915308425,-3.8776589586623995,-2.4256721239209726
AG:5m:1:-1:40519:40521:1,AG,11,40567.0,2026-07-17 21:05:00,13475.0009765625,13484.0009765625,13443.0009765625,13450.0009765625,5.0,True,-2.4256721239209726,-2.271932341418939,-2.9723024617059806,-2.85272707531551
AG:5m:1:-1:40519:40521:1,AG,12,40568.0,2026-07-17 21:10:00,13450.0009765625,13457.0009765625,13416.0009765625,13449.0009765625,5.0,True,-2.85272707531551,-2.7331516889250396,-3.4335218092120807,-2.8698092733712914
AG:5m:1:-1:40519:40521:1,AG,13,40569.0,2026-07-17 21:15:00,13449.0009765625,13449.0009765625,13418.0009765625,13431.0009765625,5.0,True,-2.8698092733712914,-2.8698092733712914,-3.399357413100518,-3.1772888383753584
AG:5m:1:-1:40519:40521:1,AG,14,40570.0,2026-07-17 21:20:00,13430.0009765625,13465.0009765625,13407.0009765625,13412.0009765625,5.0,True,-3.1943710364311397,-2.5964941044787873,-3.5872615917141144,-3.5018506014352067
AG:5m:1:-1:40519:40521:1,AG,15,40571.0,2026-07-17 21:25:00,13412.0009765625,13442.0009765625,13409.0009765625,13412.0009765625,5.0,True,-3.5018506014352067,-2.989384659761762,-3.553097195602551,-3.5018506014352067
AG:5m:1:-1:40519:40521:1,AG,16,40572.0,2026-07-17 21:30:00,13415.0009765625,13452.0009765625,13395.0009765625,13400.0009765625,5.0,True,-3.450604007267862,-2.818562679203947,-3.792247968383492,-3.706836978104585
AG:5m:1:-1:40519:40521:1,AG,17,40573.0,2026-07-17 21:35:00,13400.0009765625,13516.0009765625,13400.0009765625,13484.0009765625,5.0,True,-3.706836978104585,-1.725302003633931,-3.706836978104585,-2.271932341418939
AG:5m:1:-1:40519:40521:1,AG,18,40574.0,2026-07-17 21:40:00,13487.0009765625,13493.0009765625,13456.0009765625,13466.0009765625,5.0,True,-2.2206857472515944,-2.1181925589169057,-2.750233886980821,-2.579411906423006
AG:5m:1:-1:40519:40521:1,AG,19,40575.0,2026-07-17 21:45:00,13466.0009765625,13499.0009765625,13439.0009765625,13494.0009765625,5.0,True,-2.579411906423006,-2.0156993705822166,-3.0406312539291065,-2.101110360861124
AG:5m:1:-1:40519:40521:1,AG,20,40576.0,2026-07-17 21:50:00,13495.0009765625,13567.0009765625,13491.0009765625,13530.0009765625,5.0,True,-2.0840281628053425,-0.8541099027890748,-2.1523569550284685,-1.4861512308529903
AG:5m:1:-1:40519:40521:1,AG,21,40577.0,2026-07-17 21:55:00,13528.0009765625,13605.0009765625,13519.0009765625,13605.0009765625,5.0,True,-1.5203156269645532,-0.20498637666937797,-1.6740554094665867,-0.20498637666937797
AG:5m:1:-1:40519:40521:1,AG,22,40578.0,2026-07-17 22:00:00,13604.0009765625,13616.0009765625,13568.0009765625,13586.0009765625,5.0,True,-0.22206857472515945,-0.017082198055781497,-0.8370277047332934,-0.5295481397292264
AG:5m:1:-1:40519:40521:1,AG,23,40579.0,2026-07-17 22:05:00,13587.0009765625,13626.0009765625,13587.0009765625,13590.0009765625,5.0,True,-0.512465941673445,0.15373978250203346,-0.512465941673445,-0.4612193475061004
AG:5m:1:-1:40519:40521:1,AG,24,40580.0,2026-07-17 22:10:00,13592.0009765625,13621.0009765625,13583.0009765625,13588.0009765625,5.0,True,-0.4270549513945374,0.06832879222312599,-0.5807947338965709,-0.4953837436176634
AG:5m:0:-1:40487:40530:1,AG,1,40633.0,2026-07-20 09:05:00,13807.0009765625,13835.0009765625,13778.0009765625,13826.0009765625,0.0,False,0.0,0.757248718066194,-0.7842933151399866,0.5138473444020601
AG:5m:0:-1:40487:40530:1,AG,2,40634.0,2026-07-20 09:10:00,13826.0009765625,13860.0009765625,13773.0009765625,13775.0009765625,5.0,True,0.5138473444020601,1.43336364491101,-0.9195163005089498,-0.8654271063613646
AG:5m:0:-1:40487:40530:1,AG,3,40635.0,2026-07-20 09:15:00,13777.0009765625,13779.0009765625,13732.0009765625,13737.0009765625,5.0,True,-0.8113379122137793,-0.757248718066194,-2.0283447805344483,-1.8931217951654848
AG:5m:0:-1:40487:40530:1,AG,4,40636.0,2026-07-20 09:20:00,13736.0009765625,13750.0009765625,13719.0009765625,13730.0009765625,5.0,True,-1.9201663922392775,-1.5415420332061807,-2.3799245424937525,-2.0824339746820333
AG:5m:0:-1:40487:40530:1,AG,5,40637.0,2026-07-20 09:25:00,13731.0009765625,13754.0009765625,13721.0009765625,13746.0009765625,5.0,True,-2.0553893776082406,-1.43336364491101,-2.325835348346167,-1.6497204215013512
AG:5m:0:-1:40487:40530:1,AG,6,40638.0,2026-07-20 09:30:00,13746.0009765625,13774.0009765625,13734.0009765625,13770.0009765625,5.0,True,-1.6497204215013512,-0.8924717034351571,-1.974255586386863,-1.0006500917303278
AG:5m:0:-1:40487:40530:1,AG,7,40639.0,2026-07-20 09:35:00,13769.0009765625,13774.0009765625,13737.0009765625,13753.0009765625,5.0,True,-1.0276946888041203,-0.8924717034351571,-1.8931217951654848,-1.4604082419848026
AG:5m:0:-1:40487:40530:1,AG,8,40640.0,2026-07-20 09:40:00,13750.0009765625,13763.0009765625,13712.0009765625,13723.0009765625,5.0,True,-1.5415420332061807,-1.1899622712468763,-2.569236722010301,-2.2717461541985817
AG:5m:0:-1:40487:40530:1,AG,9,40641.0,2026-07-20 09:45:00,13721.0009765625,13789.0009765625,13721.0009765625,13786.0009765625,5.0,True,-2.325835348346167,-0.48680274732826756,-2.325835348346167,-0.5679365385496454
AG:5m:0:-1:40487:40530:1,AG,10,40642.0,2026-07-20 09:50:00,13788.0009765625,13797.0009765625,13740.0009765625,13747.0009765625,5.0,True,-0.5138473444020601,-0.2704459707379264,-1.811988003944107,-1.6226758244275585
AG:5m:0:-1:40487:40530:1,AG,11,40643.0,2026-07-20 09:55:00,13748.0009765625,13815.0009765625,13745.0009765625,13799.0009765625,5.0,True,-1.5956312273537658,0.21635677659034114,-1.6767650185751437,-0.21635677659034114
AG:5m:0:-1:40487:40530:1,AG,12,40644.0,2026-07-20 10:00:00,13802.0009765625,13877.0009765625,13795.0009765625,13872.0009765625,5.0,True,-0.1352229853689632,1.8931217951654848,-0.3245351648855117,1.7578988097965218
AG:5m:0:-1:40487:40530:1,AG,13,40645.0,2026-07-20 10:05:00,13869.0009765625,13875.0009765625,13830.0009765625,13858.0009765625,5.0,True,1.6767650185751437,1.8390326010178997,0.6220257326972307,1.3792744507634247
AG:5m:0:-1:40487:40530:1,AG,14,40646.0,2026-07-20 10:10:00,13857.0009765625,13858.0009765625,13830.0009765625,13838.0009765625,5.0,True,1.352229853689632,1.3792744507634247,0.6220257326972307,0.8383825092875719
AG:5m:0:-1:40487:40530:1,AG,15,40647.0,2026-07-20 10:30:00,13829.0009765625,13853.0009765625,13790.0009765625,13836.0009765625,20.0,False,0.5949811356234381,1.2440514653944614,-0.4597581502544749,0.7842933151399866
AG:5m:0:-1:40487:40530:1,AG,16,40648.0,2026-07-20 10:35:00,13836.0009765625,13869.0009765625,13836.0009765625,13852.0009765625,5.0,True,0.7842933151399866,1.6767650185751437,0.7842933151399866,1.217006868320669
AG:5m:0:-1:40487:40530:1,AG,17,40649.0,2026-07-20 10:40:00,13852.0009765625,13898.0009765625,13838.0009765625,13883.0009765625,5.0,True,1.217006868320669,2.4610583337151306,0.8383825092875719,2.0553893776082406
AG:5m:0:-1:40487:40530:1,AG,18,40650.0,2026-07-20 10:45:00,13883.0009765625,13968.0009765625,13883.0009765625,13935.0009765625,5.0,True,2.0553893776082406,4.354180128880615,2.0553893776082406,3.461708425445458
AG:5m:0:-1:40487:40530:1,AG,19,40651.0,2026-07-20 10:50:00,13935.0009765625,13952.0009765625,13908.0009765625,13940.0009765625,5.0,True,3.461708425445458,3.921466575699933,2.7315043044530567,3.5969314108144212
AG:5m:0:-1:40487:40530:1,AG,20,40652.0,2026-07-20 10:55:00,13940.0009765625,13961.0009765625,13925.0009765625,13941.0009765625,5.0,True,3.5969314108144212,4.164867949364067,3.1912624547075317,3.623976007888214
AG:5m:0:-1:40487:40530:1,AG,21,40653.0,2026-07-20 11:00:00,13942.0009765625,13960.0009765625,13933.0009765625,13947.0009765625,5.0,True,3.6510206049620066,4.137823352290274,3.407619231297873,3.7862435903309697
AG:5m:0:-1:40487:40530:1,AG,22,40654.0,2026-07-20 11:05:00,13946.0009765625,13949.0009765625,13913.0009765625,13916.0009765625,5.0,True,3.7591989932571774,3.840332784478555,2.86672728982202,2.947861081043398
AG:5m:0:-1:40487:40530:1,AG,23,40655.0,2026-07-20 11:10:00,13918.0009765625,13957.0009765625,13913.0009765625,13955.0009765625,5.0,True,3.0019502751909832,4.056689561068897,2.86672728982202,4.002600366921311
AG:5m:0:-1:40487:40530:1,AG,24,40656.0,2026-07-20 11:15:00,13955.0009765625,13983.0009765625,13951.0009765625,13957.0009765625,5.0,True,4.002600366921311,4.759849084987505,3.8944219786261405,4.056689561068897
AG:5m:1:1:40549:40554:1,AG,1,40567.0,2026-07-17 21:05:00,13475.0009765625,13484.0009765625,13443.0009765625,13450.0009765625,0.0,False,0.0,0.17158088633382382,-0.6100653736313736,-0.4766135731495106
AG:5m:1:1:40549:40554:1,AG,2,40568.0,2026-07-17 21:10:00,13450.0009765625,13457.0009765625,13416.0009765625,13449.0009765625,5.0,True,-0.4766135731495106,-0.34316177266764764,-1.124808032632845,-0.495678116075491
AG:5m:1:1:40549:40554:1,AG,3,40569.0,2026-07-17 21:15:00,13449.0009765625,13449.0009765625,13418.0009765625,13431.0009765625,5.0,True,-0.495678116075491,-0.495678116075491,-1.0866789467808842,-0.8388398887431386
AG:5m:1:1:40549:40554:1,AG,4,40570.0,2026-07-17 21:20:00,13430.0009765625,13465.0009765625,13407.0009765625,13412.0009765625,5.0,True,-0.8579044316691191,-0.19064542925980424,-1.2963889189666689,-1.2010662043367666
AG:5m:1:1:40549:40554:1,AG,5,40571.0,2026-07-17 21:25:00,13412.0009765625,13442.0009765625,13409.0009765625,13412.0009765625,5.0,True,-1.2010662043367666,-0.629129916557354,-1.258259833114708,-1.2010662043367666
AG:5m:1:1:40549:40554:1,AG,6,40572.0,2026-07-17 21:30:00,13415.0009765625,13452.0009765625,13395.0009765625,13400.0009765625,5.0,True,-1.1438725755588255,-0.43848448729754974,-1.525163434078434,-1.4298407194485319
AG:5m:1:1:40549:40554:1,AG,7,40573.0,2026-07-17 21:35:00,13400.0009765625,13516.0009765625,13400.0009765625,13484.0009765625,5.0,True,-1.4298407194485319,0.7816462599651973,-1.4298407194485319,0.17158088633382382
AG:5m:1:1:40549:40554:1,AG,8,40574.0,2026-07-17 21:40:00,13487.0009765625,13493.0009765625,13456.0009765625,13466.0009765625,5.0,True,0.22877451511176508,0.34316177266764764,-0.36222631559362806,-0.17158088633382382
AG:5m:1:1:40549:40554:1,AG,9,40575.0,2026-07-17 21:45:00,13466.0009765625,13499.0009765625,13439.0009765625,13494.0009765625,5.0,True,-0.17158088633382382,0.45754903022353016,-0.6863235453352953,0.36222631559362806
AG:5m:1:1:40549:40554:1,AG,10,40576.0,2026-07-17 21:50:00,13495.0009765625,13567.0009765625,13491.0009765625,13530.0009765625,5.0,True,0.3812908585196085,1.753937949190199,0.3050326868156868,1.0485498609289232
AG:5m:1:1:40549:40554:1,AG,11,40577.0,2026-07-17 21:55:00,13528.0009765625,13605.0009765625,13519.0009765625,13605.0009765625,5.0,True,1.0104207750769625,2.478390580377455,0.8388398887431386,2.478390580377455
AG:5m:1:1:40549:40554:1,AG,12,40578.0,2026-07-17 22:00:00,13604.0009765625,13616.0009765625,13568.0009765625,13586.0009765625,5.0,True,2.4593260374514747,2.6881005525632395,1.7730024921161793,2.1161642647838272
AG:5m:1:1:40549:40554:1,AG,13,40579.0,2026-07-17 22:05:00,13587.0009765625,13626.0009765625,13587.0009765625,13590.0009765625,5.0,True,2.1352288077098076,2.878745981823044,2.1352288077098076,2.1924224364877487
AG:5m:1:1:40549:40554:1,AG,14,40580.0,2026-07-17 22:10:00,13592.0009765625,13621.0009765625,13583.0009765625,13588.0009765625,5.0,True,2.2305515223397094,2.783423267193142,2.0589706360058857,2.154293350635788
AG:5m:1:1:40549:40554:1,AG,15,40581.0,2026-07-17 22:15:00,13586.0009765625,13631.0009765625,13579.0009765625,13615.0009765625,5.0,True,2.1161642647838272,2.974068696452946,1.982712464301964,2.669036009637259
