candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:1803:1806:1,AG,11,5769.0,2025-03-25 22:30:00,8357.0,8365.0,8350.0,8359.0,5.0,True,-1.2544942897041442,-0.6641440357257234,-1.7710507619352625,-1.106906726209539
AG:15m:1:-1:1803:1806:1,AG,12,5770.0,2025-03-25 22:35:00,8360.0,8371.0,8358.0,8369.0,5.0,True,-1.0331129444622364,-0.2213813452419078,-1.1807005079568416,-0.368968908736513
AG:15m:1:-1:1803:1806:1,AG,13,5771.0,2025-03-25 22:40:00,8369.0,8375.0,8369.0,8369.0,5.0,True,-0.368968908736513,0.0737937817473026,-0.368968908736513,-0.368968908736513
AG:15m:1:-1:1803:1806:1,AG,14,5772.0,2025-03-25 22:45:00,8369.0,8374.0,8367.0,8371.0,5.0,True,-0.368968908736513,0.0,-0.5165564722311182,-0.2213813452419078
AG:15m:1:-1:1803:1806:1,AG,15,5773.0,2025-03-25 22:50:00,8371.0,8373.0,8367.0,8370.0,5.0,True,-0.2213813452419078,-0.0737937817473026,-0.5165564722311182,-0.2951751269892104
AG:15m:1:-1:1803:1806:1,AG,16,5774.0,2025-03-25 22:55:00,8369.0,8373.0,8363.0,8364.0,5.0,True,-0.368968908736513,-0.0737937817473026,-0.8117315992203286,-0.737937817473026
AG:15m:1:-1:1803:1806:1,AG,17,5775.0,2025-03-25 23:00:00,8363.0,8369.0,8362.0,8368.0,5.0,True,-0.8117315992203286,-0.368968908736513,-0.8855253809676312,-0.4427626904838156
AG:15m:1:-1:1803:1806:1,AG,18,5776.0,2025-03-25 23:05:00,8368.0,8368.0,8360.0,8360.0,5.0,True,-0.4427626904838156,-0.4427626904838156,-1.0331129444622364,-1.0331129444622364
AG:15m:1:-1:1803:1806:1,AG,19,5777.0,2025-03-25 23:10:00,8361.0,8362.0,8351.0,8353.0,5.0,True,-0.9593191627149338,-0.8855253809676312,-1.6972569801879598,-1.5496694166933547
AG:15m:1:-1:1803:1806:1,AG,20,5778.0,2025-03-25 23:15:00,8354.0,8357.0,8344.0,8347.0,5.0,True,-1.475875634946052,-1.2544942897041442,-2.213813452419078,-1.9924321071771702
AG:15m:1:-1:1803:1806:1,AG,21,5779.0,2025-03-25 23:20:00,8347.0,8353.0,8347.0,8353.0,5.0,True,-1.9924321071771702,-1.5496694166933547,-1.9924321071771702,-1.5496694166933547
AG:15m:1:-1:1803:1806:1,AG,22,5780.0,2025-03-25 23:25:00,8353.0,8358.0,8353.0,8355.0,5.0,True,-1.5496694166933547,-1.1807005079568416,-1.5496694166933547,-1.4020818531987493
AG:15m:1:-1:1803:1806:1,AG,23,5781.0,2025-03-25 23:30:00,8355.0,8357.0,8344.0,8355.0,5.0,True,-1.4020818531987493,-1.2544942897041442,-2.213813452419078,-1.4020818531987493
AG:15m:1:-1:1803:1806:1,AG,24,5782.0,2025-03-25 23:35:00,8355.0,8357.0,8352.0,8352.0,5.0,True,-1.4020818531987493,-1.2544942897041442,-1.6234631984406571,-1.6234631984406571
AG:15m:1:1:1816:1827:1,AG,1,5494.0,2025-03-21 09:50:00,8298.0,8300.0,8291.0,8295.0,0.0,False,0.0,0.25772776113813906,-0.9020471639834868,-0.3865916417072086
AG:15m:1:1:1816:1827:1,AG,2,5495.0,2025-03-21 09:55:00,8294.0,8296.0,8288.0,8289.0,5.0,True,-0.5154555222762781,-0.25772776113813906,-1.2886388056906954,-1.1597749251216258
AG:15m:1:1:1816:1827:1,AG,3,5496.0,2025-03-21 10:00:00,8289.0,8296.0,8288.0,8291.0,5.0,True,-1.1597749251216258,-0.25772776113813906,-1.2886388056906954,-0.9020471639834868
AG:15m:1:1:1816:1827:1,AG,4,5497.0,2025-03-21 10:05:00,8291.0,8294.0,8287.0,8289.0,5.0,True,-0.9020471639834868,-0.5154555222762781,-1.417502686259765,-1.1597749251216258
AG:15m:1:1:1816:1827:1,AG,5,5498.0,2025-03-21 10:10:00,8289.0,8291.0,8286.0,8289.0,5.0,True,-1.1597749251216258,-0.9020471639834868,-1.5463665668288344,-1.1597749251216258
AG:15m:1:1:1816:1827:1,AG,6,5499.0,2025-03-21 10:30:00,8285.0,8287.0,8270.0,8274.0,20.0,False,-1.675230447397904,-1.417502686259765,-3.6081886559339473,-3.092733133657669
AG:15m:1:1:1816:1827:1,AG,7,5500.0,2025-03-21 10:35:00,8274.0,8275.0,8261.0,8266.0,5.0,True,-3.092733133657669,-2.9638692530885993,-4.767963581055573,-4.123644178210225
AG:15m:1:1:1816:1827:1,AG,8,5501.0,2025-03-21 10:40:00,8266.0,8266.0,8255.0,8259.0,5.0,True,-4.123644178210225,-4.123644178210225,-5.54114686446999,-5.025691342193712
AG:15m:1:1:1816:1827:1,AG,9,5502.0,2025-03-21 10:45:00,8259.0,8265.0,8256.0,8261.0,5.0,True,-5.025691342193712,-4.252508058779295,-5.412282983900921,-4.767963581055573
AG:15m:1:1:1816:1827:1,AG,10,5503.0,2025-03-21 10:50:00,8260.0,8265.0,8258.0,8264.0,5.0,True,-4.8968274616246426,-4.252508058779295,-5.154555222762782,-4.381371939348364
AG:15m:1:1:1816:1827:1,AG,11,5504.0,2025-03-21 10:55:00,8264.0,8269.0,8260.0,8265.0,5.0,True,-4.381371939348364,-3.7370525365030165,-4.8968274616246426,-4.252508058779295
AG:15m:1:1:1816:1827:1,AG,12,5505.0,2025-03-21 11:00:00,8265.0,8267.0,8235.0,8237.0,5.0,True,-4.252508058779295,-3.9947802976411557,-8.11842447585138,-7.860696714713242
AG:15m:1:1:1816:1827:1,AG,13,5506.0,2025-03-21 11:05:00,8237.0,8242.0,8235.0,8237.0,5.0,True,-7.860696714713242,-7.216377311867895,-8.11842447585138,-7.860696714713242
AG:15m:1:1:1816:1827:1,AG,14,5507.0,2025-03-21 11:10:00,8236.0,8237.0,8225.0,8225.0,5.0,True,-7.989560595282311,-7.860696714713242,-9.407063281542076,-9.407063281542076
AG:15m:1:1:1816:1827:1,AG,15,5508.0,2025-03-21 11:15:00,8227.0,8232.0,8224.0,8228.0,5.0,True,-9.149335520403937,-8.50501611755859,-9.535927162111147,-9.020471639834868
AG:15m:1:1:1816:1827:1,AG,16,5509.0,2025-03-21 11:20:00,8229.0,8233.0,8224.0,8229.0,5.0,True,-8.8916077592658,-8.37615223698952,-9.535927162111147,-8.8916077592658
AG:15m:1:1:1816:1827:1,AG,17,5510.0,2025-03-21 11:25:00,8228.0,8230.0,8224.0,8228.0,5.0,True,-9.020471639834868,-8.762743878696728,-9.535927162111147,-9.020471639834868
AG:15m:1:1:1816:1827:1,AG,18,5511.0,2025-03-21 13:30:00,8214.0,8214.0,8196.0,8202.0,125.0,False,-10.824565967801842,-10.824565967801842,-13.144115818045092,-12.370932534630676
AG:15m:1:1:1816:1827:1,AG,19,5512.0,2025-03-21 13:35:00,8201.0,8202.0,8189.0,8191.0,5.0,True,-12.499796415199745,-12.370932534630676,-14.04616298202858,-13.788435220890442
AG:15m:1:1:1816:1827:1,AG,20,5513.0,2025-03-21 13:40:00,8191.0,8192.0,8168.0,8180.0,5.0,True,-13.788435220890442,-13.65957134032137,-16.75230447397904,-15.205937907150206
AG:15m:1:1:1816:1827:1,AG,21,5514.0,2025-03-21 13:45:00,8179.0,8188.0,8177.0,8181.0,5.0,True,-15.334801787719275,-14.17502686259765,-15.592529548857414,-15.077074026581137
AG:15m:1:1:1816:1827:1,AG,22,5515.0,2025-03-21 13:50:00,8181.0,8202.0,8180.0,8199.0,5.0,True,-15.077074026581137,-12.370932534630676,-15.205937907150206,-12.757524176337885
AG:15m:1:1:1816:1827:1,AG,23,5516.0,2025-03-21 13:55:00,8199.0,8208.0,8198.0,8199.0,5.0,True,-12.757524176337885,-11.597749251216259,-12.886388056906954,-12.757524176337885
AG:15m:1:1:1816:1827:1,AG,24,5517.0,2025-03-21 14:00:00,8200.0,8213.0,8199.0,8213.0,5.0,True,-12.628660295768816,-10.953429848370911,-12.757524176337885,-10.953429848370911
AG:15m:1:-1:1827:1833:1,AG,1,5753.0,2025-03-25 21:10:00,8313.0,8341.0,8312.0,8330.0,0.0,False,0.0,2.6808946229234407,-0.09574623653298002,1.6276860210606603
AG:15m:1:-1:1827:1833:1,AG,2,5754.0,2025-03-25 21:15:00,8332.0,8338.0,8325.0,8330.0,5.0,True,1.8191784941266205,2.393655913324501,1.1489548383957602,1.6276860210606603
AG:15m:1:-1:1827:1833:1,AG,3,5755.0,2025-03-25 21:20:00,8330.0,8334.0,8326.0,8332.0,5.0,True,1.6276860210606603,2.0106709671925804,1.2447010749287404,1.8191784941266205
AG:15m:1:-1:1827:1833:1,AG,4,5756.0,2025-03-25 21:25:00,8332.0,8335.0,8328.0,8330.0,5.0,True,1.8191784941266205,2.1064172037255604,1.4361935479947003,1.6276860210606603
AG:15m:1:-1:1827:1833:1,AG,5,5757.0,2025-03-25 21:30:00,8330.0,8346.0,8330.0,8342.0,5.0,True,1.6276860210606603,3.1596258055883406,1.6276860210606603,2.7766408594564207
AG:15m:1:-1:1827:1833:1,AG,6,5758.0,2025-03-25 21:35:00,8340.0,8379.0,8340.0,8374.0,5.0,True,2.5851483863904607,6.319251611176681,2.5851483863904607,5.840520428511781
AG:15m:1:-1:1827:1833:1,AG,7,5759.0,2025-03-25 21:40:00,8374.0,8387.0,8365.0,8370.0,5.0,True,5.840520428511781,7.085221503440522,4.9788042997149615,5.457535482379861
AG:15m:1:-1:1827:1833:1,AG,8,5760.0,2025-03-25 21:45:00,8370.0,8373.0,8364.0,8367.0,5.0,True,5.457535482379861,5.744774191978801,4.8830580631819815,5.1702967727809215
AG:15m:1:-1:1827:1833:1,AG,9,5761.0,2025-03-25 21:50:00,8366.0,8380.0,8365.0,8369.0,5.0,True,5.0745505362479415,6.414997847709661,4.9788042997149615,5.361789245846881
AG:15m:1:-1:1827:1833:1,AG,10,5762.0,2025-03-25 21:55:00,8369.0,8371.0,8365.0,8368.0,5.0,True,5.361789245846881,5.553281718912841,4.9788042997149615,5.2660430093139015
AG:15m:1:-1:1827:1833:1,AG,11,5763.0,2025-03-25 22:00:00,8368.0,8369.0,8356.0,8368.0,5.0,True,5.2660430093139015,5.361789245846881,4.117088170918141,5.2660430093139015
AG:15m:1:-1:1827:1833:1,AG,12,5764.0,2025-03-25 22:05:00,8367.0,8373.0,8366.0,8369.0,5.0,True,5.1702967727809215,5.744774191978801,5.0745505362479415,5.361789245846881
AG:15m:1:-1:1827:1833:1,AG,13,5765.0,2025-03-25 22:10:00,8368.0,8369.0,8357.0,8361.0,5.0,True,5.2660430093139015,5.361789245846881,4.212834407451121,4.595819353583041
AG:15m:1:-1:1827:1833:1,AG,14,5766.0,2025-03-25 22:15:00,8360.0,8364.0,8353.0,8360.0,5.0,True,4.500073117050061,4.8830580631819815,3.829849461319201,4.500073117050061
AG:15m:1:-1:1827:1833:1,AG,15,5767.0,2025-03-25 22:20:00,8360.0,8361.0,8354.0,8358.0,5.0,True,4.500073117050061,4.595819353583041,3.925595697852181,4.308580643984101
AG:15m:1:-1:1827:1833:1,AG,16,5768.0,2025-03-25 22:25:00,8358.0,8361.0,8354.0,8356.0,5.0,True,4.308580643984101,4.595819353583041,3.925595697852181,4.117088170918141
AG:15m:1:-1:1827:1833:1,AG,17,5769.0,2025-03-25 22:30:00,8357.0,8365.0,8350.0,8359.0,5.0,True,4.212834407451121,4.9788042997149615,3.542610751720261,4.404326880517081
AG:15m:1:-1:1827:1833:1,AG,18,5770.0,2025-03-25 22:35:00,8360.0,8371.0,8358.0,8369.0,5.0,True,4.500073117050061,5.553281718912841,4.308580643984101,5.361789245846881
AG:15m:1:-1:1827:1833:1,AG,19,5771.0,2025-03-25 22:40:00,8369.0,8375.0,8369.0,8369.0,5.0,True,5.361789245846881,5.936266665044761,5.361789245846881,5.361789245846881
AG:15m:1:-1:1827:1833:1,AG,20,5772.0,2025-03-25 22:45:00,8369.0,8374.0,8367.0,8371.0,5.0,True,5.361789245846881,5.840520428511781,5.1702967727809215,5.553281718912841
AG:15m:1:-1:1827:1833:1,AG,21,5773.0,2025-03-25 22:50:00,8371.0,8373.0,8367.0,8370.0,5.0,True,5.553281718912841,5.744774191978801,5.1702967727809215,5.457535482379861
AG:15m:1:-1:1827:1833:1,AG,22,5774.0,2025-03-25 22:55:00,8369.0,8373.0,8363.0,8364.0,5.0,True,5.361789245846881,5.744774191978801,4.787311826649002,4.8830580631819815
AG:15m:1:-1:1827:1833:1,AG,23,5775.0,2025-03-25 23:00:00,8363.0,8369.0,8362.0,8368.0,5.0,True,4.787311826649002,5.361789245846881,4.691565590116021,5.2660430093139015
AG:15m:1:-1:1827:1833:1,AG,24,5776.0,2025-03-25 23:05:00,8368.0,8368.0,8360.0,8360.0,5.0,True,5.2660430093139015,5.2660430093139015,4.500073117050061,4.500073117050061
AG:15m:0:-1:1763:1835:1,AG,1,5974.0,2025-03-27 21:05:00,8438.0009765625,8466.0009765625,8416.0009765625,8416.0009765625,0.0,False,0.0,2.371827221923714,-1.8635785315114897,-1.8635785315114897
AG:15m:0:-1:1763:1835:1,AG,2,5975.0,2025-03-27 21:10:00,8417.0009765625,8420.0009765625,8401.0009765625,8408.0009765625,5.0,True,-1.7788704164427855,-1.5247460712366734,-3.1342002575420507,-2.5412434520611225
AG:15m:0:-1:1763:1835:1,AG,3,5976.0,2025-03-27 21:15:00,8409.0009765625,8412.0009765625,8396.0009765625,8402.0009765625,5.0,True,-2.456535336992418,-2.202410991786306,-3.557740832885571,-3.0494921424733468
AG:15m:0:-1:1763:1835:1,AG,4,5977.0,2025-03-27 21:20:00,8402.0009765625,8404.0009765625,8383.0,8393.0009765625,5.0,True,-3.0494921424733468,-2.8800759123359385,-4.659029051547346,-3.8118651780916832
AG:15m:0:-1:1763:1835:1,AG,5,5978.0,2025-03-27 21:25:00,8394.0009765625,8403.0009765625,8393.0009765625,8398.0009765625,5.0,True,-3.7271570630229793,-2.964784027404643,-3.8118651780916832,-3.388324602748163
AG:15m:0:-1:1763:1835:1,AG,6,5979.0,2025-03-27 21:30:00,8397.0009765625,8405.0009765625,8382.0,8384.0,5.0,True,-3.473032717816867,-2.7953677972672346,-4.74373716661605,-4.5743209364786415
AG:15m:0:-1:1763:1835:1,AG,7,5980.0,2025-03-27 21:35:00,8385.0,8390.0009765625,8379.0,8388.0,5.0,True,-4.489612821409938,-4.065989523297795,-4.997861511822162,-4.235488476203826
AG:15m:0:-1:1763:1835:1,AG,8,5981.0,2025-03-27 21:40:00,8388.0,8391.0009765625,8381.0,8389.0009765625,5.0,True,-4.235488476203826,-3.9812814082290915,-4.828445281684754,-4.150697638366499
AG:15m:0:-1:1763:1835:1,AG,9,5982.0,2025-03-27 21:45:00,8389.0009765625,8396.0009765625,8380.0,8385.0,5.0,True,-4.150697638366499,-3.557740832885571,-4.913153396753458,-4.489612821409938
AG:15m:0:-1:1763:1835:1,AG,10,5983.0,2025-03-27 21:50:00,8385.0,8402.0009765625,8383.0,8401.0009765625,5.0,True,-4.489612821409938,-3.0494921424733468,-4.659029051547346,-3.1342002575420507
AG:15m:0:-1:1763:1835:1,AG,11,5984.0,2025-03-27 21:55:00,8400.0009765625,8405.0009765625,8398.0009765625,8402.0009765625,5.0,True,-3.218908372610755,-2.7953677972672346,-3.388324602748163,-3.0494921424733468
AG:15m:0:-1:1763:1835:1,AG,12,5985.0,2025-03-27 22:00:00,8402.0009765625,8414.0009765625,8402.0009765625,8412.0009765625,5.0,True,-3.0494921424733468,-2.0329947616488977,-3.0494921424733468,-2.202410991786306
AG:15m:0:-1:1763:1835:1,AG,13,5986.0,2025-03-27 22:05:00,8412.0009765625,8416.0009765625,8402.0009765625,8402.0009765625,5.0,True,-2.202410991786306,-1.8635785315114897,-3.0494921424733468,-3.0494921424733468
AG:15m:0:-1:1763:1835:1,AG,14,5987.0,2025-03-27 22:10:00,8402.0009765625,8410.0009765625,8400.0009765625,8409.0009765625,5.0,True,-3.0494921424733468,-2.371827221923714,-3.218908372610755,-2.456535336992418
AG:15m:0:-1:1763:1835:1,AG,15,5988.0,2025-03-27 22:15:00,8409.0009765625,8418.0009765625,8408.0009765625,8418.0009765625,5.0,True,-2.456535336992418,-1.6941623013740814,-2.5412434520611225,-1.6941623013740814
AG:15m:0:-1:1763:1835:1,AG,16,5989.0,2025-03-27 22:20:00,8418.0009765625,8431.0009765625,8417.0009765625,8427.0009765625,5.0,True,-1.6941623013740814,-0.5929568054809286,-1.7788704164427855,-0.9317892657557448
AG:15m:0:-1:1763:1835:1,AG,17,5990.0,2025-03-27 22:25:00,8427.0009765625,8435.0009765625,8419.0009765625,8433.0009765625,5.0,True,-0.9317892657557448,-0.2541243452061122,-1.6094541863053775,-0.42354057534352035
AG:15m:0:-1:1763:1835:1,AG,18,5991.0,2025-03-27 22:30:00,8434.0009765625,8445.0009765625,8428.0009765625,8444.0009765625,5.0,True,-0.3388324602748163,0.5929568054809286,-0.8470811506870407,0.5082486904122244
AG:15m:0:-1:1763:1835:1,AG,19,5992.0,2025-03-27 22:35:00,8443.0009765625,8475.0009765625,8437.0009765625,8462.0009765625,5.0,True,0.42354057534352035,3.1342002575420507,-0.08470811506870407,2.0329947616488977
AG:15m:0:-1:1763:1835:1,AG,20,5993.0,2025-03-27 22:40:00,8462.0009765625,8469.0009765625,8457.0009765625,8466.0009765625,5.0,True,2.0329947616488977,2.6259515671298264,1.6094541863053775,2.371827221923714
AG:15m:0:-1:1763:1835:1,AG,21,5994.0,2025-03-27 22:45:00,8466.0009765625,8476.0009765625,8453.0009765625,8474.0009765625,5.0,True,2.371827221923714,3.218908372610755,1.2706217260305612,3.0494921424733468
AG:15m:0:-1:1763:1835:1,AG,22,5995.0,2025-03-27 22:50:00,8473.0009765625,8475.0009765625,8456.0009765625,8467.0009765625,5.0,True,2.964784027404643,3.1342002575420507,1.5247460712366734,2.456535336992418
AG:15m:0:-1:1763:1835:1,AG,23,5996.0,2025-03-27 22:55:00,8466.0009765625,8472.0009765625,8461.0009765625,8468.0009765625,5.0,True,2.371827221923714,2.8800759123359385,1.9482866465801938,2.5412434520611225
AG:15m:0:-1:1763:1835:1,AG,24,5997.0,2025-03-27 23:00:00,8467.0009765625,8470.0009765625,8450.0009765625,8457.0009765625,5.0,True,2.456535336992418,2.7106596821985303,1.0164973808244488,1.6094541863053775
AG:15m:1:-1:1841:1847:1,AG,1,5570.0,2025-03-22 00:25:00,8209.0,8211.0,8207.0,8207.0,0.0,False,0.0,0.23340333005494177,-0.23340333005494177,-0.23340333005494177
AG:15m:1:-1:1841:1847:1,AG,2,5571.0,2025-03-22 00:30:00,8207.0,8212.0,8206.0,8212.0,5.0,True,-0.23340333005494177,0.35010499508241266,-0.35010499508241266,0.35010499508241266
AG:15m:1:-1:1841:1847:1,AG,3,5572.0,2025-03-22 00:35:00,8211.0,8213.0,8204.0,8204.0,5.0,True,0.23340333005494177,0.46680666010988353,-0.5835083251373544,-0.5835083251373544
AG:15m:1:-1:1841:1847:1,AG,4,5573.0,2025-03-22 00:40:00,8205.0,8208.0,8204.0,8205.0,5.0,True,-0.46680666010988353,-0.11670166502747088,-0.5835083251373544,-0.46680666010988353
AG:15m:1:-1:1841:1847:1,AG,5,5574.0,2025-03-22 00:45:00,8205.0,8209.0,8205.0,8207.0,5.0,True,-0.46680666010988353,0.0,-0.46680666010988353,-0.23340333005494177
AG:15m:1:-1:1841:1847:1,AG,6,5575.0,2025-03-22 00:50:00,8207.0,8210.0,8207.0,8210.0,5.0,True,-0.23340333005494177,0.11670166502747088,-0.23340333005494177,0.11670166502747088
AG:15m:1:-1:1841:1847:1,AG,7,5576.0,2025-03-22 00:55:00,8210.0,8213.0,8207.0,8209.0,5.0,True,0.11670166502747088,0.46680666010988353,-0.23340333005494177,0.0
AG:15m:1:-1:1841:1847:1,AG,8,5577.0,2025-03-22 01:00:00,8209.0,8210.0,8204.0,8206.0,5.0,True,0.0,0.11670166502747088,-0.5835083251373544,-0.35010499508241266
