candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:3732:3734:3,AG,12,11670.0,2025-06-17 22:00:00,8979.0009765625,8992.0009765625,8977.0009765625,8980.0009765625,5.0,True,2.0026958307284284,2.8705306907107473,1.869182775346533,2.069452358419376
AG:15m:1:-1:3732:3734:3,AG,13,11671.0,2025-06-17 22:05:00,8980.0009765625,9002.0009765625,8975.0009765625,9000.0009765625,5.0,True,2.069452358419376,3.5380959676202233,1.7356697199646378,3.404582912238328
AG:15m:1:-1:3732:3734:3,AG,14,11672.0,2025-06-17 22:10:00,8999.0009765625,9005.0009765625,8988.0009765625,8988.0009765625,5.0,True,3.337826384547381,3.738365550693066,2.6035045799469567,2.6035045799469567
AG:15m:1:-1:3732:3734:3,AG,15,11673.0,2025-06-17 22:15:00,8988.0009765625,8994.0009765625,8978.0009765625,8991.0009765625,5.0,True,2.6035045799469567,3.0040437460926426,1.9359393030374807,2.8037741630197996
AG:15m:1:-1:3732:3734:3,AG,16,11674.0,2025-06-17 22:20:00,8992.0009765625,8993.0009765625,8982.0009765625,8985.0009765625,5.0,True,2.8705306907107473,2.937287218401695,2.2029654138012713,2.403234996874114
AG:15m:1:-1:3732:3734:3,AG,17,11675.0,2025-06-17 22:25:00,8984.0009765625,8984.0009765625,8966.0009765625,8980.0009765625,5.0,True,2.3364784691831666,2.3364784691831666,1.1348609707461095,2.069452358419376
AG:15m:1:-1:3732:3734:3,AG,18,11676.0,2025-06-17 22:30:00,8980.0009765625,8980.0009765625,8944.0009765625,8951.0009765625,5.0,True,2.069452358419376,2.069452358419376,-0.33378263845473805,0.13351305538189523
AG:15m:1:-1:3732:3734:3,AG,19,11677.0,2025-06-17 22:35:00,8951.0009765625,8953.0009765625,8930.0009765625,8952.0009765625,5.0,True,0.13351305538189523,0.26702611076379046,-1.2683740261280045,0.20026958307284284
AG:15m:1:-1:3732:3734:3,AG,20,11678.0,2025-06-17 22:40:00,8951.0009765625,8964.0009765625,8947.0009765625,8960.0009765625,5.0,True,0.13351305538189523,1.0013479153642142,-0.13351305538189523,0.7343218046004237
AG:15m:1:-1:3732:3734:3,AG,21,11679.0,2025-06-17 22:45:00,8959.0009765625,8971.0009765625,8959.0009765625,8971.0009765625,5.0,True,0.6675652769094761,1.4686436092008475,0.6675652769094761,1.4686436092008475
AG:15m:1:-1:3732:3734:3,AG,22,11680.0,2025-06-17 22:50:00,8970.0009765625,8986.0009765625,8970.0009765625,8984.0009765625,5.0,True,1.4018870815098998,2.4699915245650614,1.4018870815098998,2.3364784691831666
AG:15m:1:-1:3732:3734:3,AG,23,11681.0,2025-06-17 22:55:00,8985.0009765625,8986.0009765625,8978.0009765625,8981.0009765625,5.0,True,2.403234996874114,2.4699915245650614,1.9359393030374807,2.1362088861103237
AG:15m:1:-1:3732:3734:3,AG,24,11682.0,2025-06-17 23:00:00,8981.0009765625,8987.0009765625,8975.0009765625,8978.0009765625,5.0,True,2.1362088861103237,2.536748052256009,1.7356697199646378,1.9359393030374807
AG:15m:1:1:3756:3760:1,AG,1,11322.0,2025-06-12 14:45:00,8814.0009765625,8815.0009765625,8798.0009765625,8810.0009765625,0.0,False,0.0,0.10473026199505973,-1.6756841919209557,-0.41892104798023894
AG:15m:1:1:3756:3760:1,AG,2,11323.0,2025-06-12 14:50:00,8809.0009765625,8821.0009765625,8809.0009765625,8821.0009765625,5.0,True,-0.5236513099752987,0.7331118339654182,-0.5236513099752987,0.7331118339654182
AG:15m:1:1:3756:3760:1,AG,3,11324.0,2025-06-12 14:55:00,8820.0009765625,8821.0009765625,8816.0009765625,8819.0009765625,5.0,True,0.6283815719703585,0.7331118339654182,0.20946052399011947,0.5236513099752987
AG:15m:1:1:3756:3760:1,AG,4,11325.0,2025-06-12 21:00:00,8818.0,8840.0009765625,8818.0,8838.0009765625,365.0,False,0.4188187723337594,2.7229868118715532,0.4188187723337594,2.513526287881434
AG:15m:1:1:3756:3760:1,AG,5,11326.0,2025-06-12 21:05:00,8838.0009765625,8846.0009765625,8829.0009765625,8832.0009765625,5.0,True,2.513526287881434,3.3513683838419115,1.570953929925896,1.8851447159110752
AG:15m:1:1:3756:3760:1,AG,6,11327.0,2025-06-12 21:10:00,8832.0009765625,8832.0009765625,8788.0009765625,8790.0009765625,5.0,True,1.8851447159110752,1.8851447159110752,-2.7229868118715532,-2.513526287881434
AG:15m:1:1:3756:3760:1,AG,7,11328.0,2025-06-12 21:15:00,8790.0009765625,8803.0009765625,8775.0009765625,8800.0009765625,5.0,True,-2.513526287881434,-1.1520328819456571,-4.08448021780733,-1.4662236679308365
AG:15m:1:1:3756:3760:1,AG,8,11329.0,2025-06-12 21:20:00,8800.0009765625,8800.0009765625,8785.0009765625,8788.0009765625,5.0,True,-1.4662236679308365,-1.4662236679308365,-3.0371775978567324,-2.7229868118715532
AG:15m:1:1:3756:3760:1,AG,9,11330.0,2025-06-12 21:25:00,8788.0009765625,8792.0009765625,8776.0009765625,8785.0009765625,5.0,True,-2.7229868118715532,-2.3040657638913142,-3.97974995581227,-3.0371775978567324
AG:15m:1:1:3756:3760:1,AG,10,11331.0,2025-06-12 21:30:00,8784.0009765625,8795.0009765625,8772.0009765625,8791.0009765625,5.0,True,-3.141907859851792,-1.989874977906135,-4.398671003792509,-2.408796025886374
AG:15m:1:1:3756:3760:1,AG,11,11332.0,2025-06-12 21:35:00,8791.0009765625,8803.0009765625,8790.0009765625,8794.0009765625,5.0,True,-2.408796025886374,-1.1520328819456571,-2.513526287881434,-2.094605239901195
AG:15m:1:1:3756:3760:1,AG,12,11333.0,2025-06-12 21:40:00,8793.0009765625,8809.0009765625,8793.0009765625,8807.0009765625,5.0,True,-2.1993355018962544,-0.5236513099752987,-2.1993355018962544,-0.7331118339654182
AG:15m:1:1:3756:3760:1,AG,13,11334.0,2025-06-12 21:45:00,8808.0009765625,8809.0009765625,8783.0009765625,8785.0009765625,5.0,True,-0.6283815719703585,-0.5236513099752987,-3.246638121846852,-3.0371775978567324
AG:15m:1:1:3756:3760:1,AG,14,11335.0,2025-06-12 21:50:00,8786.0009765625,8790.0009765625,8776.0009765625,8786.0009765625,5.0,True,-2.932447335861673,-2.513526287881434,-3.97974995581227,-2.932447335861673
AG:15m:1:1:3756:3760:1,AG,15,11336.0,2025-06-12 21:55:00,8786.0009765625,8789.0009765625,8775.0009765625,8782.0009765625,5.0,True,-2.932447335861673,-2.6182565498764934,-4.08448021780733,-3.3513683838419115
AG:15m:1:1:3756:3760:1,AG,16,11337.0,2025-06-12 22:00:00,8781.0009765625,8787.0009765625,8775.0009765625,8783.0009765625,5.0,True,-3.4560986458369714,-2.827717073866613,-4.08448021780733,-3.246638121846852
AG:15m:1:1:3756:3760:1,AG,17,11338.0,2025-06-12 22:05:00,8782.0009765625,8789.0009765625,8780.0009765625,8780.0009765625,5.0,True,-3.3513683838419115,-2.6182565498764934,-3.560828907832031,-3.560828907832031
AG:15m:1:1:3756:3760:1,AG,18,11339.0,2025-06-12 22:10:00,8780.0009765625,8787.0009765625,8766.0009765625,8773.0009765625,5.0,True,-3.560828907832031,-2.827717073866613,-5.027052575762868,-4.293940741797449
AG:15m:1:1:3756:3760:1,AG,19,11340.0,2025-06-12 22:15:00,8773.0009765625,8782.0009765625,8770.0009765625,8780.0009765625,5.0,True,-4.293940741797449,-3.3513683838419115,-4.6081315277826285,-3.560828907832031
AG:15m:1:1:3756:3760:1,AG,20,11341.0,2025-06-12 22:20:00,8781.0009765625,8790.0009765625,8778.0009765625,8787.0009765625,5.0,True,-3.4560986458369714,-2.513526287881434,-3.7702894318221505,-2.827717073866613
AG:15m:1:1:3756:3760:1,AG,21,11342.0,2025-06-12 22:25:00,8788.0009765625,8793.0009765625,8780.0009765625,8784.0009765625,5.0,True,-2.7229868118715532,-2.1993355018962544,-3.560828907832031,-3.141907859851792
AG:15m:1:1:3756:3760:1,AG,22,11343.0,2025-06-12 22:30:00,8784.0009765625,8787.0009765625,8777.0009765625,8777.0009765625,5.0,True,-3.141907859851792,-2.827717073866613,-3.8750196938172103,-3.8750196938172103
AG:15m:1:1:3756:3760:1,AG,23,11344.0,2025-06-12 22:35:00,8776.0009765625,8789.0009765625,8774.0009765625,8786.0009765625,5.0,True,-3.97974995581227,-2.6182565498764934,-4.18921047980239,-2.932447335861673
AG:15m:1:1:3756:3760:1,AG,24,11345.0,2025-06-12 22:40:00,8786.0009765625,8792.0009765625,8784.0009765625,8791.0009765625,5.0,True,-2.932447335861673,-2.3040657638913142,-3.141907859851792,-2.408796025886374
AG:15m:1:1:3756:3760:2,AG,1,11328.0,2025-06-12 21:15:00,8790.0009765625,8803.0009765625,8775.0009765625,8800.0009765625,0.0,False,0.0,0.9624006033849476,-1.1104622346749395,0.7403081564499596
AG:15m:1:1:3756:3760:2,AG,2,11329.0,2025-06-12 21:20:00,8800.0009765625,8800.0009765625,8785.0009765625,8788.0009765625,5.0,True,0.7403081564499596,0.7403081564499596,-0.3701540782249798,-0.14806163128999192
AG:15m:1:1:3756:3760:2,AG,3,11330.0,2025-06-12 21:25:00,8788.0009765625,8792.0009765625,8776.0009765625,8785.0009765625,5.0,True,-0.14806163128999192,0.14806163128999192,-1.0364314190299435,-0.3701540782249798
AG:15m:1:1:3756:3760:2,AG,4,11331.0,2025-06-12 21:30:00,8784.0009765625,8795.0009765625,8772.0009765625,8791.0009765625,5.0,True,-0.4441848938699758,0.3701540782249798,-1.3325546816099274,0.07403081564499596
AG:15m:1:1:3756:3760:2,AG,5,11332.0,2025-06-12 21:35:00,8791.0009765625,8803.0009765625,8790.0009765625,8794.0009765625,5.0,True,0.07403081564499596,0.9624006033849476,0.0,0.29612326257998384
AG:15m:1:1:3756:3760:2,AG,6,11333.0,2025-06-12 21:40:00,8793.0009765625,8809.0009765625,8793.0009765625,8807.0009765625,5.0,True,0.2220924469349879,1.4065854972549234,0.2220924469349879,1.2585238659649314
AG:15m:1:1:3756:3760:2,AG,7,11334.0,2025-06-12 21:45:00,8808.0009765625,8809.0009765625,8783.0009765625,8785.0009765625,5.0,True,1.3325546816099274,1.4065854972549234,-0.5182157095149718,-0.3701540782249798
AG:15m:1:1:3756:3760:2,AG,8,11335.0,2025-06-12 21:50:00,8786.0009765625,8790.0009765625,8776.0009765625,8786.0009765625,5.0,True,-0.29612326257998384,0.0,-1.0364314190299435,-0.29612326257998384
AG:15m:1:1:3756:3760:2,AG,9,11336.0,2025-06-12 21:55:00,8786.0009765625,8789.0009765625,8775.0009765625,8782.0009765625,5.0,True,-0.29612326257998384,-0.07403081564499596,-1.1104622346749395,-0.5922465251599677
AG:15m:1:1:3756:3760:2,AG,10,11337.0,2025-06-12 22:00:00,8781.0009765625,8787.0009765625,8775.0009765625,8783.0009765625,5.0,True,-0.6662773408049637,-0.2220924469349879,-1.1104622346749395,-0.5182157095149718
AG:15m:1:1:3756:3760:2,AG,11,11338.0,2025-06-12 22:05:00,8782.0009765625,8789.0009765625,8780.0009765625,8780.0009765625,5.0,True,-0.5922465251599677,-0.07403081564499596,-0.7403081564499596,-0.7403081564499596
AG:15m:1:1:3756:3760:2,AG,12,11339.0,2025-06-12 22:10:00,8780.0009765625,8787.0009765625,8766.0009765625,8773.0009765625,5.0,True,-0.7403081564499596,-0.2220924469349879,-1.7767395754799031,-1.2585238659649314
AG:15m:1:1:3756:3760:2,AG,13,11340.0,2025-06-12 22:15:00,8773.0009765625,8782.0009765625,8770.0009765625,8780.0009765625,5.0,True,-1.2585238659649314,-0.5922465251599677,-1.4806163128999192,-0.7403081564499596
AG:15m:1:1:3756:3760:2,AG,14,11341.0,2025-06-12 22:20:00,8781.0009765625,8790.0009765625,8778.0009765625,8787.0009765625,5.0,True,-0.6662773408049637,0.0,-0.8883697877399516,-0.2220924469349879
AG:15m:1:1:3756:3760:2,AG,15,11342.0,2025-06-12 22:25:00,8788.0009765625,8793.0009765625,8780.0009765625,8784.0009765625,5.0,True,-0.14806163128999192,0.2220924469349879,-0.7403081564499596,-0.4441848938699758
AG:15m:1:1:3756:3760:2,AG,16,11343.0,2025-06-12 22:30:00,8784.0009765625,8787.0009765625,8777.0009765625,8777.0009765625,5.0,True,-0.4441848938699758,-0.2220924469349879,-0.9624006033849476,-0.9624006033849476
AG:15m:1:1:3756:3760:2,AG,17,11344.0,2025-06-12 22:35:00,8776.0009765625,8789.0009765625,8774.0009765625,8786.0009765625,5.0,True,-1.0364314190299435,-0.07403081564499596,-1.1844930503199353,-0.29612326257998384
AG:15m:1:1:3756:3760:2,AG,18,11345.0,2025-06-12 22:40:00,8786.0009765625,8792.0009765625,8784.0009765625,8791.0009765625,5.0,True,-0.29612326257998384,0.14806163128999192,-0.4441848938699758,0.07403081564499596
AG:15m:1:1:3756:3760:2,AG,19,11346.0,2025-06-12 22:45:00,8791.0009765625,8794.0009765625,8788.0009765625,8789.0009765625,5.0,True,0.07403081564499596,0.29612326257998384,-0.14806163128999192,-0.07403081564499596
AG:15m:1:1:3756:3760:2,AG,20,11347.0,2025-06-12 22:50:00,8790.0009765625,8792.0009765625,8785.0009765625,8787.0009765625,5.0,True,0.0,0.14806163128999192,-0.3701540782249798,-0.2220924469349879
AG:15m:1:1:3756:3760:2,AG,21,11348.0,2025-06-12 22:55:00,8788.0009765625,8790.0009765625,8783.0009765625,8784.0009765625,5.0,True,-0.14806163128999192,0.0,-0.5182157095149718,-0.4441848938699758
AG:15m:1:1:3756:3760:2,AG,22,11349.0,2025-06-12 23:00:00,8784.0009765625,8794.0009765625,8784.0009765625,8789.0009765625,5.0,True,-0.4441848938699758,0.29612326257998384,-0.4441848938699758,-0.07403081564499596
AG:15m:1:1:3756:3760:2,AG,23,11350.0,2025-06-12 23:05:00,8789.0009765625,8795.0009765625,8784.0009765625,8785.0009765625,5.0,True,-0.07403081564499596,0.3701540782249798,-0.4441848938699758,-0.3701540782249798
AG:15m:1:1:3756:3760:2,AG,24,11351.0,2025-06-12 23:10:00,8786.0009765625,8787.0009765625,8779.0009765625,8784.0009765625,5.0,True,-0.29612326257998384,-0.2220924469349879,-0.8143389720949556,-0.4441848938699758
AG:15m:1:-1:3769:3773:1,AG,1,11327.0,2025-06-12 21:10:00,8832.0009765625,8832.0009765625,8788.0009765625,8790.0009765625,0.0,False,0.0,0.0,-3.9418253186971897,-3.76265144057459
AG:15m:1:-1:3769:3773:1,AG,2,11328.0,2025-06-12 21:15:00,8790.0009765625,8803.0009765625,8775.0009765625,8800.0009765625,5.0,True,-3.76265144057459,-2.5980212327776933,-5.106455526494086,-2.8667820499615924
AG:15m:1:-1:3769:3773:1,AG,3,11329.0,2025-06-12 21:20:00,8800.0009765625,8800.0009765625,8785.0009765625,8788.0009765625,5.0,True,-2.8667820499615924,-2.8667820499615924,-4.210586135881089,-3.9418253186971897
AG:15m:1:-1:3769:3773:1,AG,4,11330.0,2025-06-12 21:25:00,8788.0009765625,8792.0009765625,8776.0009765625,8785.0009765625,5.0,True,-3.9418253186971897,-3.5834775624519906,-5.0168685874327865,-4.210586135881089
AG:15m:1:-1:3769:3773:1,AG,5,11331.0,2025-06-12 21:30:00,8784.0009765625,8795.0009765625,8772.0009765625,8791.0009765625,5.0,True,-4.300173074942388,-3.3147167452680915,-5.375216343677986,-3.67306450151329
AG:15m:1:-1:3769:3773:1,AG,6,11332.0,2025-06-12 21:35:00,8791.0009765625,8803.0009765625,8790.0009765625,8794.0009765625,5.0,True,-3.67306450151329,-2.5980212327776933,-3.76265144057459,-3.404303684329391
AG:15m:1:-1:3769:3773:1,AG,7,11333.0,2025-06-12 21:40:00,8793.0009765625,8809.0009765625,8793.0009765625,8807.0009765625,5.0,True,-3.4938906233906906,-2.0604995984098946,-3.4938906233906906,-2.239673476532494
AG:15m:1:-1:3769:3773:1,AG,8,11334.0,2025-06-12 21:45:00,8808.0009765625,8809.0009765625,8783.0009765625,8785.0009765625,5.0,True,-2.150086537471194,-2.0604995984098946,-4.389760014003689,-4.210586135881089
AG:15m:1:-1:3769:3773:1,AG,9,11335.0,2025-06-12 21:50:00,8786.0009765625,8790.0009765625,8776.0009765625,8786.0009765625,5.0,True,-4.120999196819789,-3.76265144057459,-5.0168685874327865,-4.120999196819789
AG:15m:1:-1:3769:3773:1,AG,10,11336.0,2025-06-12 21:55:00,8786.0009765625,8789.0009765625,8775.0009765625,8782.0009765625,5.0,True,-4.120999196819789,-3.8522383796358897,-5.106455526494086,-4.479346953064988
AG:15m:1:-1:3769:3773:1,AG,11,11337.0,2025-06-12 22:00:00,8781.0009765625,8787.0009765625,8775.0009765625,8783.0009765625,5.0,True,-4.568933892126288,-4.03141225775849,-5.106455526494086,-4.389760014003689
AG:15m:1:-1:3769:3773:1,AG,12,11338.0,2025-06-12 22:05:00,8782.0009765625,8789.0009765625,8780.0009765625,8780.0009765625,5.0,True,-4.479346953064988,-3.8522383796358897,-4.658520831187587,-4.658520831187587
AG:15m:1:-1:3769:3773:1,AG,13,11339.0,2025-06-12 22:10:00,8780.0009765625,8787.0009765625,8766.0009765625,8773.0009765625,5.0,True,-4.658520831187587,-4.03141225775849,-5.912737978045785,-5.285629404616686
AG:15m:1:-1:3769:3773:1,AG,14,11340.0,2025-06-12 22:15:00,8773.0009765625,8782.0009765625,8770.0009765625,8780.0009765625,5.0,True,-5.285629404616686,-4.479346953064988,-5.554390221800586,-4.658520831187587
AG:15m:1:-1:3769:3773:1,AG,15,11341.0,2025-06-12 22:20:00,8781.0009765625,8790.0009765625,8778.0009765625,8787.0009765625,5.0,True,-4.568933892126288,-3.76265144057459,-4.837694709310187,-4.03141225775849
AG:15m:1:-1:3769:3773:1,AG,16,11342.0,2025-06-12 22:25:00,8788.0009765625,8793.0009765625,8780.0009765625,8784.0009765625,5.0,True,-3.9418253186971897,-3.4938906233906906,-4.658520831187587,-4.300173074942388
AG:15m:1:-1:3769:3773:1,AG,17,11343.0,2025-06-12 22:30:00,8784.0009765625,8787.0009765625,8777.0009765625,8777.0009765625,5.0,True,-4.300173074942388,-4.03141225775849,-4.927281648371487,-4.927281648371487
AG:15m:1:-1:3769:3773:1,AG,18,11344.0,2025-06-12 22:35:00,8776.0009765625,8789.0009765625,8774.0009765625,8786.0009765625,5.0,True,-5.0168685874327865,-3.8522383796358897,-5.1960424655553865,-4.120999196819789
AG:15m:1:-1:3769:3773:1,AG,19,11345.0,2025-06-12 22:40:00,8786.0009765625,8792.0009765625,8784.0009765625,8791.0009765625,5.0,True,-4.120999196819789,-3.5834775624519906,-4.300173074942388,-3.67306450151329
AG:15m:1:-1:3769:3773:1,AG,20,11346.0,2025-06-12 22:45:00,8791.0009765625,8794.0009765625,8788.0009765625,8789.0009765625,5.0,True,-3.67306450151329,-3.404303684329391,-3.9418253186971897,-3.8522383796358897
AG:15m:1:-1:3769:3773:1,AG,21,11347.0,2025-06-12 22:50:00,8790.0009765625,8792.0009765625,8785.0009765625,8787.0009765625,5.0,True,-3.76265144057459,-3.5834775624519906,-4.210586135881089,-4.03141225775849
AG:15m:1:-1:3769:3773:1,AG,22,11348.0,2025-06-12 22:55:00,8788.0009765625,8790.0009765625,8783.0009765625,8784.0009765625,5.0,True,-3.9418253186971897,-3.76265144057459,-4.389760014003689,-4.300173074942388
AG:15m:1:-1:3769:3773:1,AG,23,11349.0,2025-06-12 23:00:00,8784.0009765625,8794.0009765625,8784.0009765625,8789.0009765625,5.0,True,-4.300173074942388,-3.404303684329391,-4.300173074942388,-3.8522383796358897
