candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:11036:11045:2,AG,9,33174.0,2026-04-08 23:00:00,18546.0,18608.0,18543.0,18603.0,5.0,True,-3.865759945945006,-2.8712490884819752,-3.9138814390480556,-2.9514515769870586
AG:15m:1:1:11036:11045:2,AG,10,33175.0,2026-04-08 23:05:00,18603.0,18618.0,18562.0,18563.0,5.0,True,-2.9514515769870586,-2.710844111471809,-3.60911198272874,-3.5930714850277234
AG:15m:1:1:11036:11045:2,AG,11,33176.0,2026-04-08 23:10:00,18563.0,18600.0,18540.0,18575.0,5.0,True,-3.5930714850277234,-2.999573070090108,-3.9620029321511057,-3.4005855126155238
AG:15m:1:1:11036:11045:2,AG,12,33177.0,2026-04-08 23:15:00,18571.0,18618.0,18552.0,18618.0,5.0,True,-3.4647475034195905,-2.710844111471809,-3.769516959738906,-2.710844111471809
AG:15m:1:1:11036:11045:2,AG,13,33178.0,2026-04-08 23:20:00,18619.0,18667.0,18619.0,18656.0,5.0,True,-2.6948036137707922,-1.9248597241219947,-2.6948036137707922,-2.1013051988331775
AG:15m:1:1:11036:11045:2,AG,14,33179.0,2026-04-08 23:25:00,18656.0,18656.0,18600.0,18618.0,5.0,True,-2.1013051988331775,-2.1013051988331775,-2.999573070090108,-2.710844111471809
AG:15m:1:1:11036:11045:2,AG,15,33180.0,2026-04-08 23:30:00,18618.0,18665.0,18613.0,18661.0,5.0,True,-2.710844111471809,-1.9569407195240278,-2.7910465999768923,-2.0211027103280945
AG:15m:1:1:11036:11045:2,AG,16,33181.0,2026-04-08 23:35:00,18663.0,18696.0,18656.0,18688.0,5.0,True,-1.9890217149260612,-1.4596852907925126,-2.1013051988331775,-1.5880092724006456
AG:15m:1:1:11036:11045:2,AG,17,33182.0,2026-04-08 23:40:00,18688.0,18688.0,18645.0,18650.0,5.0,True,-1.5880092724006456,-1.5880092724006456,-2.2777506735443604,-2.197548185039277
AG:15m:1:1:11036:11045:2,AG,18,33183.0,2026-04-08 23:45:00,18650.0,18681.0,18650.0,18670.0,5.0,True,-2.197548185039277,-1.7002927563077619,-2.197548185039277,-1.8767382310189447
AG:15m:1:1:11036:11045:2,AG,19,33184.0,2026-04-08 23:50:00,18670.0,18694.0,18664.0,18672.0,5.0,True,-1.8767382310189447,-1.4917662861945458,-1.9729812172250445,-1.8446572356169115
AG:15m:1:1:11036:11045:2,AG,20,33185.0,2026-04-08 23:55:00,18671.0,18678.0,18643.0,18659.0,5.0,True,-1.8606977333179282,-1.7484142494108117,-2.3098316689463934,-2.0531837057301274
AG:15m:1:1:11036:11045:2,AG,21,33186.0,2026-04-09 00:00:00,18660.0,18721.0,18658.0,18695.0,5.0,True,-2.0371432080291108,-1.058672848267097,-2.069224203431144,-1.4757257884935293
AG:15m:1:1:11036:11045:2,AG,22,33187.0,2026-04-09 00:05:00,18695.0,18702.0,18681.0,18690.0,5.0,True,-1.4757257884935293,-1.3634423045864128,-1.7002927563077619,-1.5559282769986122
AG:15m:1:1:11036:11045:2,AG,23,33188.0,2026-04-09 00:10:00,18692.0,18699.0,18658.0,18660.0,5.0,True,-1.5238472815965791,-1.4115637976894628,-2.069224203431144,-2.0371432080291108
AG:15m:1:1:11036:11045:2,AG,24,33189.0,2026-04-09 00:15:00,18658.0,18662.0,18561.0,18587.0,5.0,True,-2.069224203431144,-2.005062212627078,-3.6251524804297564,-3.2080995402033246
AG:15m:1:-1:11050:11056:1,AG,1,33390.0,2026-04-10 22:30:00,18902.0,18932.0,18870.0,18879.0,0.0,False,0.0,0.5238324757250782,-0.5587546407734167,-0.4016048980558933
AG:15m:1:-1:11050:11056:1,AG,2,33391.0,2026-04-10 22:35:00,18879.0,18910.0,18873.0,18889.0,5.0,True,-0.4016048980558933,0.13968866019335419,-0.5063713932009088,-0.22699407281420053
AG:15m:1:-1:11050:11056:1,AG,3,33392.0,2026-04-10 22:40:00,18887.0,18889.0,18829.0,18838.0,5.0,True,-0.2619162378625391,-0.22699407281420053,-1.274659024264357,-1.1175092815468335
AG:15m:1:-1:11050:11056:1,AG,4,33393.0,2026-04-10 22:45:00,18838.0,18857.0,18816.0,18818.0,5.0,True,-1.1175092815468335,-0.7857487135876172,-1.5016530970785573,-1.4667309320302189
AG:15m:1:-1:11050:11056:1,AG,5,33394.0,2026-04-10 22:50:00,18817.0,18847.0,18806.0,18822.0,5.0,True,-1.484192014554388,-0.96035953882931,-1.6762639223202502,-1.3968866019335417
AG:15m:1:-1:11050:11056:1,AG,6,33395.0,2026-04-10 22:55:00,18819.0,18828.0,18796.0,18814.0,5.0,True,-1.4492698495060496,-1.2921201067885262,-1.850874747561943,-1.536575262126896
AG:15m:1:-1:11050:11056:1,AG,7,33396.0,2026-04-10 23:00:00,18814.0,18841.0,18784.0,18790.0,5.0,True,-1.536575262126896,-1.0651260339743256,-2.0604077378519743,-1.9556412427069585
AG:15m:1:-1:11050:11056:1,AG,8,33397.0,2026-04-10 23:05:00,18788.0,18827.0,18749.0,18824.0,5.0,True,-1.990563407755297,-1.3095811893126954,-2.6715456261978985,-1.3619644368852033
AG:15m:1:-1:11050:11056:1,AG,9,33398.0,2026-04-10 23:10:00,18825.0,18860.0,18817.0,18838.0,5.0,True,-1.344503354361034,-0.7333654660151094,-1.484192014554388,-1.1175092815468335
AG:15m:1:-1:11050:11056:1,AG,10,33399.0,2026-04-10 23:15:00,18839.0,18866.0,18835.0,18838.0,5.0,True,-1.1000481990226643,-0.6285989708700938,-1.1698925291193412,-1.1175092815468335
AG:15m:1:-1:11050:11056:1,AG,11,33400.0,2026-04-10 23:20:00,18838.0,18887.0,18833.0,18882.0,5.0,True,-1.1175092815468335,-0.2619162378625391,-1.2048146941676798,-0.34922165048338544
AG:15m:1:-1:11050:11056:1,AG,12,33401.0,2026-04-10 23:25:00,18881.0,18885.0,18840.0,18842.0,5.0,True,-0.3666827330075547,-0.29683840291087765,-1.0825871164984948,-1.0476649514501564
AG:15m:1:-1:11050:11056:1,AG,13,33402.0,2026-04-10 23:30:00,18842.0,18858.0,18824.0,18837.0,5.0,True,-1.0476649514501564,-0.768287631063448,-1.3619644368852033,-1.1349703640710027
AG:15m:1:-1:11050:11056:1,AG,14,33403.0,2026-04-10 23:35:00,18835.0,18851.0,18763.0,18774.0,5.0,True,-1.1698925291193412,-0.8905152087326329,-2.427090470859529,-2.235018563093667
AG:15m:1:-1:11050:11056:1,AG,15,33404.0,2026-04-10 23:40:00,18773.0,18801.0,18771.0,18791.0,5.0,True,-2.252479645617836,-1.7635693349410966,-2.2874018106661747,-1.9381801601827893
AG:15m:1:-1:11050:11056:1,AG,16,33405.0,2026-04-10 23:45:00,18793.0,18810.0,18775.0,18778.0,5.0,True,-1.9032579951344506,-1.6064195922235731,-2.2175574805694978,-2.1651742329969896
AG:15m:1:-1:11050:11056:1,AG,17,33406.0,2026-04-10 23:50:00,18781.0,18799.0,18755.0,18773.0,5.0,True,-2.112790985424482,-1.798491499989435,-2.566779131052883,-2.252479645617836
AG:15m:1:-1:11050:11056:1,AG,18,33407.0,2026-04-10 23:55:00,18770.0,18775.0,18730.0,18762.0,5.0,True,-2.304862893190344,-2.2175574805694978,-3.0033061941571146,-2.444551553383698
AG:15m:1:-1:11050:11056:1,AG,19,33408.0,2026-04-11 00:00:00,18761.0,18765.0,18718.0,18727.0,5.0,True,-2.4620126359078673,-2.3921683058111904,-3.2128391844471462,-3.0556894417296228
AG:15m:1:-1:11050:11056:1,AG,20,33409.0,2026-04-11 00:05:00,18727.0,18767.0,18707.0,18764.0,5.0,True,-3.0556894417296228,-2.3572461407628515,-3.404911092213008,-2.4096293883353597
AG:15m:1:-1:11050:11056:1,AG,21,33410.0,2026-04-11 00:10:00,18765.0,18794.0,18763.0,18782.0,5.0,True,-2.3921683058111904,-1.8857969126102814,-2.427090470859529,-2.0953299029003127
AG:15m:1:-1:11050:11056:1,AG,22,33411.0,2026-04-11 00:15:00,18782.0,18804.0,18766.0,18783.0,5.0,True,-2.0953299029003127,-1.7111860873685887,-2.374707223287021,-2.0778688203761435
AG:15m:1:-1:11050:11056:1,AG,23,33412.0,2026-04-11 00:20:00,18783.0,18785.0,18744.0,18779.0,5.0,True,-2.0778688203761435,-2.042946655327805,-2.758851038818745,-2.1477131504728204
AG:15m:1:-1:11050:11056:1,AG,24,33413.0,2026-04-11 00:25:00,18778.0,18786.0,18755.0,18772.0,5.0,True,-2.1651742329969896,-2.0254855728036354,-2.566779131052883,-2.2699407281420054
AG:15m:1:-1:11050:11056:2,AG,1,33551.0,2026-04-14 09:10:00,18948.0,18956.0,18905.0,18935.0,0.0,False,0.0,0.1318888782823705,-0.7089027207677415,-0.21431942720885208
AG:15m:1:-1:11050:11056:2,AG,2,33552.0,2026-04-14 09:15:00,18936.0,18941.0,18884.0,18887.0,5.0,True,-0.19783331742355575,-0.11540276849707419,-1.055111026258964,-1.0056526969030752
AG:15m:1:-1:11050:11056:2,AG,3,33553.0,2026-04-14 09:20:00,18889.0,18893.0,18850.0,18853.0,5.0,True,-0.9726804773324825,-0.9067360381912972,-1.6156387589590389,-1.5661804296031498
AG:15m:1:-1:11050:11056:2,AG,4,33554.0,2026-04-14 09:25:00,18850.0,18879.0,18840.0,18864.0,5.0,True,-1.6156387589590389,-1.1375415751854456,-1.7804998568120018,-1.3848332219648904
AG:15m:1:-1:11050:11056:2,AG,5,33555.0,2026-04-14 09:30:00,18867.0,18875.0,18825.0,18835.0,5.0,True,-1.3353748926090014,-1.2034860143266308,-2.0277915035914464,-1.8629304057384835
AG:15m:1:-1:11050:11056:2,AG,6,33556.0,2026-04-14 09:35:00,18835.0,18863.0,18829.0,18858.0,5.0,True,-1.8629304057384835,-1.4013193317501866,-1.9618470644502612,-1.4837498806766682
AG:15m:1:-1:11050:11056:2,AG,7,33557.0,2026-04-14 09:40:00,18858.0,18890.0,18856.0,18867.0,5.0,True,-1.4837498806766682,-0.9561943675471862,-1.5167221002472608,-1.3353748926090014
AG:15m:1:-1:11050:11056:2,AG,8,33558.0,2026-04-14 09:45:00,18867.0,18870.0,18791.0,18801.0,5.0,True,-1.3353748926090014,-1.2859165632531124,-2.5883192362915213,-2.423458138438558
AG:15m:1:-1:11050:11056:2,AG,9,33559.0,2026-04-14 09:50:00,18803.0,18819.0,18781.0,18794.0,5.0,True,-2.3904859188679657,-2.1267081623032245,-2.7531803341444845,-2.5388609069356325
AG:15m:1:-1:11050:11056:2,AG,10,33560.0,2026-04-14 09:55:00,18794.0,18817.0,18773.0,18791.0,5.0,True,-2.5388609069356325,-2.1596803818738173,-2.885069212426855,-2.5883192362915213
AG:15m:1:-1:11050:11056:2,AG,11,33561.0,2026-04-14 10:00:00,18791.0,18806.0,18783.0,18790.0,5.0,True,-2.5883192362915213,-2.3410275895120765,-2.7202081145738917,-2.6048053460768177
AG:15m:1:-1:11050:11056:2,AG,12,33562.0,2026-04-14 10:05:00,18793.0,18845.0,18792.0,18832.0,5.0,True,-2.5553470167209285,-1.6980693078855202,-2.571833126506225,-1.9123887350943725
AG:15m:1:-1:11050:11056:2,AG,13,33563.0,2026-04-14 10:10:00,18833.0,18843.0,18814.0,18826.0,5.0,True,-1.895902625309076,-1.731041527456113,-2.209138711229706,-2.0113053938061505
AG:15m:1:-1:11050:11056:2,AG,14,33564.0,2026-04-14 10:30:00,18861.0,18871.0,18832.0,18863.0,20.0,False,-1.4342915513207792,-1.2694304534678162,-1.9123887350943725,-1.4013193317501866
AG:15m:1:-1:11050:11056:2,AG,15,33565.0,2026-04-14 10:35:00,18863.0,18898.0,18856.0,18889.0,5.0,True,-1.4013193317501866,-0.8243054892648157,-1.5167221002472608,-0.9726804773324825
AG:15m:1:-1:11050:11056:2,AG,16,33566.0,2026-04-14 10:40:00,18889.0,18920.0,18865.0,18919.0,5.0,True,-0.9726804773324825,-0.46161107398829676,-1.368347112179594,-0.4780971837735931
AG:15m:1:-1:11050:11056:2,AG,17,33567.0,2026-04-14 10:45:00,18917.0,18958.0,18911.0,18932.0,5.0,True,-0.5110694033441857,0.16486109785296313,-0.6099860620559636,-0.263777756564741
AG:15m:1:-1:11050:11056:2,AG,18,33568.0,2026-04-14 10:50:00,18930.0,18980.0,18928.0,18937.0,5.0,True,-0.29674997613533366,0.527555513129482,-0.32972219570592626,-0.18134720763825946
AG:15m:1:-1:11050:11056:2,AG,19,33569.0,2026-04-14 10:55:00,18934.0,18961.0,18919.0,18942.0,5.0,True,-0.23080553699414838,0.21431942720885208,-0.4780971837735931,-0.09891665871177788
AG:15m:1:-1:11050:11056:2,AG,20,33570.0,2026-04-14 11:00:00,18941.0,18946.0,18911.0,18928.0,5.0,True,-0.11540276849707419,-0.032972219570592626,-0.6099860620559636,-0.32972219570592626
AG:15m:1:-1:11050:11056:2,AG,21,33571.0,2026-04-14 11:05:00,18931.0,18957.0,18922.0,18947.0,5.0,True,-0.28026386635003736,0.14837498806766683,-0.42863885441770416,-0.016486109785296313
AG:15m:1:-1:11050:11056:2,AG,22,33572.0,2026-04-14 11:10:00,18946.0,18960.0,18935.0,18944.0,5.0,True,-0.032972219570592626,0.19783331742355575,-0.21431942720885208,-0.06594443914118525
AG:15m:1:-1:11050:11056:2,AG,23,33573.0,2026-04-14 11:15:00,18943.0,18953.0,18920.0,18940.0,5.0,True,-0.08243054892648156,0.08243054892648156,-0.46161107398829676,-0.1318888782823705
AG:15m:1:-1:11050:11056:2,AG,24,33574.0,2026-04-14 11:20:00,18942.0,18957.0,18926.0,18929.0,5.0,True,-0.09891665871177788,0.14837498806766683,-0.3626944152765189,-0.31323608592062996
AG:15m:1:-1:11050:11056:3,AG,1,33568.0,2026-04-14 10:50:00,18930.0,18980.0,18928.0,18937.0,0.0,False,0.0,1.0152213641109658,-0.04060885456443863,0.1421309909755352
AG:15m:1:-1:11050:11056:3,AG,2,33569.0,2026-04-14 10:55:00,18934.0,18961.0,18919.0,18942.0,5.0,True,0.08121770912887726,0.6294372457487987,-0.22334870010441243,0.24365312738663175
AG:15m:1:-1:11050:11056:3,AG,3,33570.0,2026-04-14 11:00:00,18941.0,18946.0,18911.0,18928.0,5.0,True,0.22334870010441243,0.324870836515509,-0.385784118362167,-0.04060885456443863
AG:15m:1:-1:11050:11056:3,AG,4,33571.0,2026-04-14 11:05:00,18931.0,18957.0,18922.0,18947.0,5.0,True,0.020304427282219314,0.5482195366199215,-0.1624354182577545,0.34517526379772834
AG:15m:1:-1:11050:11056:3,AG,5,33572.0,2026-04-14 11:10:00,18946.0,18960.0,18935.0,18944.0,5.0,True,0.324870836515509,0.6091328184665794,0.10152213641109657,0.2842619819510704
AG:15m:1:-1:11050:11056:3,AG,6,33573.0,2026-04-14 11:15:00,18943.0,18953.0,18920.0,18940.0,5.0,True,0.26395755466885107,0.4670018274910442,-0.20304427282219314,0.20304427282219314
AG:15m:1:-1:11050:11056:3,AG,7,33574.0,2026-04-14 11:20:00,18942.0,18957.0,18926.0,18929.0,5.0,True,0.24365312738663175,0.5482195366199215,-0.08121770912887726,-0.020304427282219314
AG:15m:1:-1:11050:11056:3,AG,8,33575.0,2026-04-14 11:25:00,18929.0,18940.0,18923.0,18930.0,5.0,True,-0.020304427282219314,0.20304427282219314,-0.1421309909755352,0.0
AG:15m:1:-1:11050:11056:3,AG,9,33576.0,2026-04-14 13:30:00,18970.0,18996.0,18879.0,18879.0,125.0,False,0.8121770912887726,1.3400922006264746,-1.035525791393185,-1.035525791393185
AG:15m:1:-1:11050:11056:3,AG,10,33577.0,2026-04-14 13:35:00,18878.0,18885.0,18842.0,18866.0,5.0,True,-1.0558302186754043,-0.9136992276998691,-1.7867896008352995,-1.299483346062036
AG:15m:1:-1:11050:11056:3,AG,11,33578.0,2026-04-14 13:40:00,18868.0,18890.0,18861.0,18878.0,5.0,True,-1.2588744914975973,-0.8121770912887726,-1.4010054824731326,-1.0558302186754043
AG:15m:1:-1:11050:11056:3,AG,12,33579.0,2026-04-14 13:45:00,18879.0,18918.0,18870.0,18908.0,5.0,True,-1.035525791393185,-0.24365312738663175,-1.2182656369331588,-0.44669740020882487
AG:15m:1:-1:11050:11056:3,AG,13,33580.0,2026-04-14 13:50:00,18908.0,18924.0,18892.0,18896.0,5.0,True,-0.44669740020882487,-0.12182656369331588,-0.771568236724334,-0.6903505275954567
AG:15m:1:-1:11050:11056:3,AG,14,33581.0,2026-04-14 13:55:00,18897.0,18914.0,18892.0,18893.0,5.0,True,-0.6700461003132373,-0.324870836515509,-0.771568236724334,-0.7512638094421146
AG:15m:1:-1:11050:11056:3,AG,15,33582.0,2026-04-14 14:00:00,18892.0,18950.0,18891.0,18929.0,5.0,True,-0.771568236724334,0.4060885456443863,-0.7918726640065532,-0.020304427282219314
AG:15m:1:-1:11050:11056:3,AG,16,33583.0,2026-04-14 14:05:00,18927.0,18952.0,18925.0,18943.0,5.0,True,-0.06091328184665794,0.44669740020882487,-0.10152213641109657,0.26395755466885107
AG:15m:1:-1:11050:11056:3,AG,17,33584.0,2026-04-14 14:10:00,18940.0,18956.0,18926.0,18945.0,5.0,True,0.20304427282219314,0.5279151093377021,-0.08121770912887726,0.3045664092332897
AG:15m:1:-1:11050:11056:3,AG,18,33585.0,2026-04-14 14:15:00,18944.0,18975.0,18933.0,18962.0,5.0,True,0.2842619819510704,0.9136992276998691,0.06091328184665794,0.649741673031018
AG:15m:1:-1:11050:11056:3,AG,19,33586.0,2026-04-14 14:20:00,18960.0,18973.0,18943.0,18945.0,5.0,True,0.6091328184665794,0.8730903731354305,0.26395755466885107,0.3045664092332897
AG:15m:1:-1:11050:11056:3,AG,20,33587.0,2026-04-14 14:25:00,18946.0,18958.0,18930.0,18952.0,5.0,True,0.324870836515509,0.5685239639021408,0.0,0.44669740020882487
AG:15m:1:-1:11050:11056:3,AG,21,33588.0,2026-04-14 14:30:00,18952.0,18953.0,18935.0,18942.0,5.0,True,0.44669740020882487,0.4670018274910442,0.10152213641109657,0.24365312738663175
AG:15m:1:-1:11050:11056:3,AG,22,33589.0,2026-04-14 14:35:00,18942.0,18956.0,18927.0,18953.0,5.0,True,0.24365312738663175,0.5279151093377021,-0.06091328184665794,0.4670018274910442
AG:15m:1:-1:11050:11056:3,AG,23,33590.0,2026-04-14 14:40:00,18956.0,18966.0,18950.0,18964.0,5.0,True,0.5279151093377021,0.7309593821598953,0.4060885456443863,0.6903505275954567
AG:15m:1:-1:11050:11056:3,AG,24,33591.0,2026-04-14 14:45:00,18965.0,18985.0,18959.0,18979.0,5.0,True,0.7106549548776759,1.1167435005220623,0.5888283911843601,0.9949169368287464
AG:15m:1:-1:11050:11056:4,AG,1,33583.0,2026-04-14 14:05:00,18927.0,18952.0,18925.0,18943.0,0.0,False,0.0,0.5654304631626205,-0.045234437053009634,0.36187549642407707
AG:15m:1:-1:11050:11056:4,AG,2,33584.0,2026-04-14 14:10:00,18940.0,18956.0,18926.0,18945.0,5.0,True,0.2940238408445626,0.6558993372686397,-0.022617218526504817,0.4071099334770867
AG:15m:1:-1:11050:11056:4,AG,3,33585.0,2026-04-14 14:15:00,18944.0,18975.0,18933.0,18962.0,5.0,True,0.3844927149505819,1.0856264892722312,0.1357033111590289,0.7916026484276686
AG:15m:1:-1:11050:11056:4,AG,4,33586.0,2026-04-14 14:20:00,18960.0,18973.0,18943.0,18945.0,5.0,True,0.7463682113746589,1.0403920522192216,0.36187549642407707,0.4071099334770867
AG:15m:1:-1:11050:11056:4,AG,5,33587.0,2026-04-14 14:25:00,18946.0,18958.0,18930.0,18952.0,5.0,True,0.4297271520035915,0.7011337743216494,0.06785165557951445,0.5654304631626205
AG:15m:1:-1:11050:11056:4,AG,6,33588.0,2026-04-14 14:30:00,18952.0,18953.0,18935.0,18942.0,5.0,True,0.5654304631626205,0.5880476816891252,0.18093774821203853,0.33925827789757224
AG:15m:1:-1:11050:11056:4,AG,7,33589.0,2026-04-14 14:35:00,18942.0,18956.0,18927.0,18953.0,5.0,True,0.33925827789757224,0.6558993372686397,0.0,0.5880476816891252
AG:15m:1:-1:11050:11056:4,AG,8,33590.0,2026-04-14 14:40:00,18956.0,18966.0,18950.0,18964.0,5.0,True,0.6558993372686397,0.8820715225336879,0.5201960261096108,0.8368370854806783
AG:15m:1:-1:11050:11056:4,AG,9,33591.0,2026-04-14 14:45:00,18965.0,18985.0,18959.0,18979.0,5.0,True,0.859454304007183,1.3117986745372794,0.7237509928481541,1.1760953633782505
AG:15m:1:-1:11050:11056:4,AG,10,33592.0,2026-04-14 14:50:00,18980.0,19060.0,18973.0,19060.0,5.0,True,1.1987125819047553,3.008090064025141,1.0403920522192216,3.008090064025141
AG:15m:1:-1:11050:11056:4,AG,11,33593.0,2026-04-14 14:55:00,19055.0,19210.0,19046.0,19210.0,5.0,True,2.8950039713926166,6.400672843000863,2.691449004654073,6.400672843000863
AG:15m:1:-1:11050:11056:4,AG,12,33594.0,2026-04-14 21:00:00,19180.0,19249.0,19172.0,19217.0,365.0,False,5.722156287205719,7.282744365534551,5.5412185389936806,6.558993372686397
AG:15m:1:-1:11050:11056:4,AG,13,33595.0,2026-04-14 21:05:00,19218.0,19218.0,19162.0,19192.0,5.0,True,6.581610591212902,6.581610591212902,5.315046353728632,5.993562909523776
AG:15m:1:-1:11050:11056:4,AG,14,33596.0,2026-04-14 21:10:00,19191.0,19269.0,19190.0,19267.0,5.0,True,5.970945690997271,7.735088736064648,5.948328472470767,7.689854299011638
AG:15m:1:-1:11050:11056:4,AG,15,33597.0,2026-04-14 21:15:00,19268.0,19351.0,19254.0,19325.0,5.0,True,7.712471517538143,9.589700655238042,7.395830458167075,9.001652973548918
AG:15m:1:-1:11050:11056:4,AG,16,33598.0,2026-04-14 21:20:00,19328.0,19346.0,19297.0,19333.0,5.0,True,9.069504629128431,9.47661456260552,8.368370854806782,9.182590721760956
AG:15m:1:-1:11050:11056:4,AG,17,33599.0,2026-04-14 21:25:00,19333.0,19336.0,19264.0,19266.0,5.0,True,9.182590721760956,9.25044237734047,7.622002643432124,7.667237080485133
AG:15m:1:-1:11050:11056:4,AG,18,33600.0,2026-04-14 21:30:00,19266.0,19330.0,19263.0,19321.0,5.0,True,7.667237080485133,9.114739066181441,7.599385424905619,8.911184099442899
AG:15m:1:-1:11050:11056:4,AG,19,33601.0,2026-04-14 21:35:00,19321.0,19409.0,19310.0,19341.0,5.0,True,8.911184099442899,10.901499329775321,8.662394695651345,9.363528469972994
AG:15m:1:-1:11050:11056:4,AG,20,33602.0,2026-04-14 21:40:00,19340.0,19383.0,19335.0,19351.0,5.0,True,9.340911251446489,10.313451648086197,9.227825158813966,9.589700655238042
AG:15m:1:-1:11050:11056:4,AG,21,33603.0,2026-04-14 21:45:00,19347.0,19398.0,19336.0,19397.0,5.0,True,9.499231781132023,10.65270992598377,9.25044237734047,10.630092707457264
AG:15m:1:-1:11050:11056:4,AG,22,33604.0,2026-04-14 21:50:00,19398.0,19426.0,19363.0,19405.0,5.0,True,10.65270992598377,11.285992044725903,9.8611072775561,10.811030455669302
AG:15m:1:-1:11050:11056:4,AG,23,33605.0,2026-04-14 21:55:00,19405.0,19441.0,19384.0,19426.0,5.0,True,10.811030455669302,11.625250322623476,10.3360688666127,11.285992044725903
AG:15m:1:-1:11050:11056:4,AG,24,33606.0,2026-04-14 22:00:00,19427.0,19495.0,19427.0,19452.0,5.0,True,11.308609263252409,12.846580123054736,11.308609263252409,11.87403972641503
AG:15m:1:-1:11062:11071:1,AG,1,33290.0,2026-04-09 23:25:00,18626.0,18629.0,18573.0,18581.0,0.0,False,0.0,0.04932703608535306,-0.8714443041745707,-0.7399055412802958
AG:15m:1:-1:11062:11071:1,AG,2,33291.0,2026-04-09 23:30:00,18581.0,18688.0,18578.0,18680.0,5.0,True,-0.7399055412802958,1.01942541243063,-0.789232577365649,0.8878866495363551
AG:15m:1:-1:11062:11071:1,AG,3,33292.0,2026-04-09 23:35:00,18681.0,18717.0,18660.0,18669.0,5.0,True,0.9043289948981394,1.496253427922376,0.559039742300668,0.7070208505567271
AG:15m:1:-1:11062:11071:1,AG,4,33293.0,2026-04-09 23:40:00,18671.0,18692.0,18657.0,18662.0,5.0,True,0.7399055412802958,1.0851947938777673,0.509712706215315,0.5919244330242367
