candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:0:1:10897:10984:3,AG,4,11326.0,2025-06-12 21:05:00,8838.0009765625,8846.0009765625,8829.0009765625,8832.0009765625,5.0,True,2.8768128595154927,3.6704164069680427,1.9840088686313744,2.2816101989260806
AG:5m:0:1:10897:10984:3,AG,5,11327.0,2025-06-12 21:10:00,8832.0009765625,8832.0009765625,8788.0009765625,8790.0009765625,5.0,True,2.2816101989260806,2.2816101989260806,-2.083209312062943,-1.8848084251998056
AG:5m:0:1:10897:10984:3,AG,6,11328.0,2025-06-12 21:15:00,8790.0009765625,8803.0009765625,8775.0009765625,8800.0009765625,5.0,True,-1.8848084251998056,-0.5952026605894123,-3.3728150766733362,-0.8928039908841184
AG:5m:0:1:10897:10984:3,AG,7,11329.0,2025-06-12 21:20:00,8800.0009765625,8800.0009765625,8785.0009765625,8788.0009765625,5.0,True,-0.8928039908841184,-0.8928039908841184,-2.380810642357649,-2.083209312062943
AG:5m:0:1:10897:10984:3,AG,8,11330.0,2025-06-12 21:25:00,8788.0009765625,8792.0009765625,8776.0009765625,8785.0009765625,5.0,True,-2.083209312062943,-1.6864075383366681,-3.2736146332417677,-2.380810642357649
AG:5m:0:1:10897:10984:3,AG,9,11331.0,2025-06-12 21:30:00,8784.0009765625,8795.0009765625,8772.0009765625,8791.0009765625,5.0,True,-2.480011085789218,-1.388806208041962,-3.6704164069680427,-1.7856079817682369
AG:5m:0:1:10897:10984:3,AG,10,11332.0,2025-06-12 21:35:00,8791.0009765625,8803.0009765625,8790.0009765625,8794.0009765625,5.0,True,-1.7856079817682369,-0.5952026605894123,-1.8848084251998056,-1.4880066514735308
AG:5m:0:1:10897:10984:3,AG,11,11333.0,2025-06-12 21:40:00,8793.0009765625,8809.0009765625,8793.0009765625,8807.0009765625,5.0,True,-1.5872070949050996,0.0,-1.5872070949050996,-0.19840088686313745
AG:5m:0:1:10897:10984:3,AG,12,11334.0,2025-06-12 21:45:00,8808.0009765625,8809.0009765625,8783.0009765625,8785.0009765625,5.0,True,-0.09920044343156872,0.0,-2.5792115292207867,-2.380810642357649
AG:5m:0:1:10897:10984:3,AG,13,11335.0,2025-06-12 21:50:00,8786.0009765625,8790.0009765625,8776.0009765625,8786.0009765625,5.0,True,-2.2816101989260806,-1.8848084251998056,-3.2736146332417677,-2.2816101989260806
AG:5m:0:1:10897:10984:3,AG,14,11336.0,2025-06-12 21:55:00,8786.0009765625,8789.0009765625,8775.0009765625,8782.0009765625,5.0,True,-2.2816101989260806,-1.9840088686313744,-3.3728150766733362,-2.678411972652355
AG:5m:0:1:10897:10984:3,AG,15,11337.0,2025-06-12 22:00:00,8781.0009765625,8787.0009765625,8775.0009765625,8783.0009765625,5.0,True,-2.777612416083924,-2.1824097554945117,-3.3728150766733362,-2.5792115292207867
AG:5m:0:1:10897:10984:3,AG,16,11338.0,2025-06-12 22:05:00,8782.0009765625,8789.0009765625,8780.0009765625,8780.0009765625,5.0,True,-2.678411972652355,-1.9840088686313744,-2.8768128595154927,-2.8768128595154927
AG:5m:0:1:10897:10984:3,AG,17,11339.0,2025-06-12 22:10:00,8780.0009765625,8787.0009765625,8766.0009765625,8773.0009765625,5.0,True,-2.8768128595154927,-2.1824097554945117,-4.265619067557455,-3.5712159635364737
AG:5m:0:1:10897:10984:3,AG,18,11340.0,2025-06-12 22:15:00,8773.0009765625,8782.0009765625,8770.0009765625,8780.0009765625,5.0,True,-3.5712159635364737,-2.678411972652355,-3.8688172938311802,-2.8768128595154927
AG:5m:0:1:10897:10984:3,AG,19,11341.0,2025-06-12 22:20:00,8781.0009765625,8790.0009765625,8778.0009765625,8787.0009765625,5.0,True,-2.777612416083924,-1.8848084251998056,-3.07521374637863,-2.1824097554945117
AG:5m:0:1:10897:10984:3,AG,20,11342.0,2025-06-12 22:25:00,8788.0009765625,8793.0009765625,8780.0009765625,8784.0009765625,5.0,True,-2.083209312062943,-1.5872070949050996,-2.8768128595154927,-2.480011085789218
AG:5m:0:1:10897:10984:3,AG,21,11343.0,2025-06-12 22:30:00,8784.0009765625,8787.0009765625,8777.0009765625,8777.0009765625,5.0,True,-2.480011085789218,-2.1824097554945117,-3.174414189810199,-3.174414189810199
AG:5m:0:1:10897:10984:3,AG,22,11344.0,2025-06-12 22:35:00,8776.0009765625,8789.0009765625,8774.0009765625,8786.0009765625,5.0,True,-3.2736146332417677,-1.9840088686313744,-3.472015520104905,-2.2816101989260806
AG:5m:0:1:10897:10984:3,AG,23,11345.0,2025-06-12 22:40:00,8786.0009765625,8792.0009765625,8784.0009765625,8791.0009765625,5.0,True,-2.2816101989260806,-1.6864075383366681,-2.480011085789218,-1.7856079817682369
AG:5m:0:1:10897:10984:3,AG,24,11346.0,2025-06-12 22:45:00,8791.0009765625,8794.0009765625,8788.0009765625,8789.0009765625,5.0,True,-1.7856079817682369,-1.4880066514735308,-2.083209312062943,-1.9840088686313744
AG:5m:0:1:10897:10984:4,AG,1,11328.0,2025-06-12 21:15:00,8790.0009765625,8803.0009765625,8775.0009765625,8800.0009765625,0.0,False,0.0,0.9624006033849476,-1.1104622346749395,0.7403081564499596
AG:5m:0:1:10897:10984:4,AG,2,11329.0,2025-06-12 21:20:00,8800.0009765625,8800.0009765625,8785.0009765625,8788.0009765625,5.0,True,0.7403081564499596,0.7403081564499596,-0.3701540782249798,-0.14806163128999192
AG:5m:0:1:10897:10984:4,AG,3,11330.0,2025-06-12 21:25:00,8788.0009765625,8792.0009765625,8776.0009765625,8785.0009765625,5.0,True,-0.14806163128999192,0.14806163128999192,-1.0364314190299435,-0.3701540782249798
AG:5m:0:1:10897:10984:4,AG,4,11331.0,2025-06-12 21:30:00,8784.0009765625,8795.0009765625,8772.0009765625,8791.0009765625,5.0,True,-0.4441848938699758,0.3701540782249798,-1.3325546816099274,0.07403081564499596
AG:5m:0:1:10897:10984:4,AG,5,11332.0,2025-06-12 21:35:00,8791.0009765625,8803.0009765625,8790.0009765625,8794.0009765625,5.0,True,0.07403081564499596,0.9624006033849476,0.0,0.29612326257998384
AG:5m:0:1:10897:10984:4,AG,6,11333.0,2025-06-12 21:40:00,8793.0009765625,8809.0009765625,8793.0009765625,8807.0009765625,5.0,True,0.2220924469349879,1.4065854972549234,0.2220924469349879,1.2585238659649314
AG:5m:0:1:10897:10984:4,AG,7,11334.0,2025-06-12 21:45:00,8808.0009765625,8809.0009765625,8783.0009765625,8785.0009765625,5.0,True,1.3325546816099274,1.4065854972549234,-0.5182157095149718,-0.3701540782249798
AG:5m:0:1:10897:10984:4,AG,8,11335.0,2025-06-12 21:50:00,8786.0009765625,8790.0009765625,8776.0009765625,8786.0009765625,5.0,True,-0.29612326257998384,0.0,-1.0364314190299435,-0.29612326257998384
AG:5m:0:1:10897:10984:4,AG,9,11336.0,2025-06-12 21:55:00,8786.0009765625,8789.0009765625,8775.0009765625,8782.0009765625,5.0,True,-0.29612326257998384,-0.07403081564499596,-1.1104622346749395,-0.5922465251599677
AG:5m:0:1:10897:10984:4,AG,10,11337.0,2025-06-12 22:00:00,8781.0009765625,8787.0009765625,8775.0009765625,8783.0009765625,5.0,True,-0.6662773408049637,-0.2220924469349879,-1.1104622346749395,-0.5182157095149718
AG:5m:0:1:10897:10984:4,AG,11,11338.0,2025-06-12 22:05:00,8782.0009765625,8789.0009765625,8780.0009765625,8780.0009765625,5.0,True,-0.5922465251599677,-0.07403081564499596,-0.7403081564499596,-0.7403081564499596
AG:5m:0:1:10897:10984:4,AG,12,11339.0,2025-06-12 22:10:00,8780.0009765625,8787.0009765625,8766.0009765625,8773.0009765625,5.0,True,-0.7403081564499596,-0.2220924469349879,-1.7767395754799031,-1.2585238659649314
AG:5m:0:1:10897:10984:4,AG,13,11340.0,2025-06-12 22:15:00,8773.0009765625,8782.0009765625,8770.0009765625,8780.0009765625,5.0,True,-1.2585238659649314,-0.5922465251599677,-1.4806163128999192,-0.7403081564499596
AG:5m:0:1:10897:10984:4,AG,14,11341.0,2025-06-12 22:20:00,8781.0009765625,8790.0009765625,8778.0009765625,8787.0009765625,5.0,True,-0.6662773408049637,0.0,-0.8883697877399516,-0.2220924469349879
AG:5m:0:1:10897:10984:4,AG,15,11342.0,2025-06-12 22:25:00,8788.0009765625,8793.0009765625,8780.0009765625,8784.0009765625,5.0,True,-0.14806163128999192,0.2220924469349879,-0.7403081564499596,-0.4441848938699758
AG:5m:0:1:10897:10984:4,AG,16,11343.0,2025-06-12 22:30:00,8784.0009765625,8787.0009765625,8777.0009765625,8777.0009765625,5.0,True,-0.4441848938699758,-0.2220924469349879,-0.9624006033849476,-0.9624006033849476
AG:5m:0:1:10897:10984:4,AG,17,11344.0,2025-06-12 22:35:00,8776.0009765625,8789.0009765625,8774.0009765625,8786.0009765625,5.0,True,-1.0364314190299435,-0.07403081564499596,-1.1844930503199353,-0.29612326257998384
AG:5m:0:1:10897:10984:4,AG,18,11345.0,2025-06-12 22:40:00,8786.0009765625,8792.0009765625,8784.0009765625,8791.0009765625,5.0,True,-0.29612326257998384,0.14806163128999192,-0.4441848938699758,0.07403081564499596
AG:5m:0:1:10897:10984:4,AG,19,11346.0,2025-06-12 22:45:00,8791.0009765625,8794.0009765625,8788.0009765625,8789.0009765625,5.0,True,0.07403081564499596,0.29612326257998384,-0.14806163128999192,-0.07403081564499596
AG:5m:0:1:10897:10984:4,AG,20,11347.0,2025-06-12 22:50:00,8790.0009765625,8792.0009765625,8785.0009765625,8787.0009765625,5.0,True,0.0,0.14806163128999192,-0.3701540782249798,-0.2220924469349879
AG:5m:0:1:10897:10984:4,AG,21,11348.0,2025-06-12 22:55:00,8788.0009765625,8790.0009765625,8783.0009765625,8784.0009765625,5.0,True,-0.14806163128999192,0.0,-0.5182157095149718,-0.4441848938699758
AG:5m:0:1:10897:10984:4,AG,22,11349.0,2025-06-12 23:00:00,8784.0009765625,8794.0009765625,8784.0009765625,8789.0009765625,5.0,True,-0.4441848938699758,0.29612326257998384,-0.4441848938699758,-0.07403081564499596
AG:5m:0:1:10897:10984:4,AG,23,11350.0,2025-06-12 23:05:00,8789.0009765625,8795.0009765625,8784.0009765625,8785.0009765625,5.0,True,-0.07403081564499596,0.3701540782249798,-0.4441848938699758,-0.3701540782249798
AG:5m:0:1:10897:10984:4,AG,24,11351.0,2025-06-12 23:10:00,8786.0009765625,8787.0009765625,8779.0009765625,8784.0009765625,5.0,True,-0.29612326257998384,-0.2220924469349879,-0.8143389720949556,-0.4441848938699758
AG:5m:1:1:10993:11002:1,AG,1,11064.0,2025-06-10 09:30:00,8898.0009765625,8902.0009765625,8875.0009765625,8879.0009765625,0.0,False,0.0,0.2403246691402068,-1.381866847556189,-1.1415421784159823
AG:5m:1:1:10993:11002:1,AG,2,11065.0,2025-06-10 09:35:00,8879.0009765625,8884.0009765625,8860.0009765625,8877.0009765625,5.0,True,-1.1415421784159823,-0.8411363419907238,-2.2830843568319645,-1.2617045129860858
AG:5m:1:1:10993:11002:1,AG,3,11066.0,2025-06-10 09:40:00,8878.0009765625,8888.0009765625,8869.0009765625,8887.0009765625,5.0,True,-1.2016233457010341,-0.6008116728505171,-1.7423538512664993,-0.6608928401355687
AG:5m:1:1:10993:11002:1,AG,4,11067.0,2025-06-10 09:45:00,8887.0009765625,8899.0009765625,8886.0009765625,8888.0009765625,5.0,True,-0.6608928401355687,0.0600811672850517,-0.7209740074206205,-0.6008116728505171
AG:5m:1:1:10993:11002:1,AG,5,11068.0,2025-06-10 09:50:00,8887.0009765625,8894.0009765625,8883.0009765625,8892.0009765625,5.0,True,-0.6608928401355687,-0.2403246691402068,-0.9012175092757755,-0.3604870037103102
AG:5m:1:1:10993:11002:1,AG,6,11069.0,2025-06-10 09:55:00,8892.0009765625,8908.0009765625,8889.0009765625,8899.0009765625,5.0,True,-0.3604870037103102,0.6008116728505171,-0.5407305055654653,0.0600811672850517
AG:5m:1:1:10993:11002:1,AG,7,11070.0,2025-06-10 10:00:00,8899.0009765625,8899.0009765625,8880.0009765625,8883.0009765625,5.0,True,0.0600811672850517,0.0600811672850517,-1.0814610111309306,-0.9012175092757755
AG:5m:1:1:10993:11002:1,AG,8,11071.0,2025-06-10 10:05:00,8883.0009765625,8897.0009765625,8878.0009765625,8894.0009765625,5.0,True,-0.9012175092757755,-0.0600811672850517,-1.2016233457010341,-0.2403246691402068
AG:5m:1:1:10993:11002:1,AG,9,11072.0,2025-06-10 10:10:00,8894.0009765625,8908.0009765625,8894.0009765625,8906.0009765625,5.0,True,-0.2403246691402068,0.6008116728505171,-0.2403246691402068,0.4806493382804136
AG:5m:1:1:10993:11002:1,AG,10,11073.0,2025-06-10 10:30:00,8906.0009765625,8911.0009765625,8892.0009765625,8908.0009765625,20.0,False,0.4806493382804136,0.7810551747056721,-0.3604870037103102,0.6008116728505171
AG:5m:1:1:10993:11002:1,AG,11,11074.0,2025-06-10 10:35:00,8908.0009765625,8910.0009765625,8899.0009765625,8905.0009765625,5.0,True,0.6008116728505171,0.7209740074206205,0.0600811672850517,0.4205681709953619
AG:5m:1:1:10993:11002:1,AG,12,11075.0,2025-06-10 10:40:00,8904.0009765625,8908.0009765625,8897.0009765625,8900.0009765625,5.0,True,0.3604870037103102,0.6008116728505171,-0.0600811672850517,0.1201623345701034
AG:5m:1:1:10993:11002:1,AG,13,11076.0,2025-06-10 10:45:00,8900.0009765625,8910.0009765625,8897.0009765625,8909.0009765625,5.0,True,0.1201623345701034,0.7209740074206205,-0.0600811672850517,0.6608928401355687
AG:5m:1:1:10993:11002:1,AG,14,11077.0,2025-06-10 10:50:00,8908.0009765625,8918.0009765625,8905.0009765625,8918.0009765625,5.0,True,0.6008116728505171,1.2016233457010341,0.4205681709953619,1.2016233457010341
AG:5m:1:1:10993:11002:1,AG,15,11078.0,2025-06-10 10:55:00,8918.0009765625,8924.0009765625,8915.0009765625,8924.0009765625,5.0,True,1.2016233457010341,1.5621103494113442,1.021379843845879,1.5621103494113442
AG:5m:1:1:10993:11002:1,AG,16,11079.0,2025-06-10 11:00:00,8923.0009765625,8926.0009765625,8916.0009765625,8917.0009765625,5.0,True,1.5020291821262926,1.6822726839814477,1.0814610111309306,1.1415421784159823
AG:5m:1:1:10993:11002:1,AG,17,11080.0,2025-06-10 11:05:00,8917.0009765625,8929.0009765625,8917.0009765625,8924.0009765625,5.0,True,1.1415421784159823,1.8625161858366028,1.1415421784159823,1.5621103494113442
AG:5m:1:1:10993:11002:1,AG,18,11081.0,2025-06-10 11:10:00,8924.0009765625,8925.0009765625,8917.0009765625,8919.0009765625,5.0,True,1.5621103494113442,1.6221915166963958,1.1415421784159823,1.2617045129860858
AG:5m:1:1:10993:11002:1,AG,19,11082.0,2025-06-10 11:15:00,8918.0009765625,8920.0009765625,8916.0009765625,8918.0009765625,5.0,True,1.2016233457010341,1.3217856802711374,1.0814610111309306,1.2016233457010341
AG:5m:1:1:10993:11002:1,AG,20,11083.0,2025-06-10 11:20:00,8917.0009765625,8920.0009765625,8906.0009765625,8912.0009765625,5.0,True,1.1415421784159823,1.3217856802711374,0.4806493382804136,0.8411363419907238
AG:5m:1:1:10993:11002:1,AG,21,11084.0,2025-06-10 11:25:00,8912.0009765625,8918.0009765625,8910.0009765625,8911.0009765625,5.0,True,0.8411363419907238,1.2016233457010341,0.7209740074206205,0.7810551747056721
AG:5m:1:1:10993:11002:1,AG,22,11085.0,2025-06-10 13:30:00,8912.0009765625,8930.0009765625,8905.0009765625,8928.0009765625,125.0,False,0.8411363419907238,1.9225973531216545,0.4205681709953619,1.802435018551551
AG:5m:1:1:10993:11002:1,AG,23,11086.0,2025-06-10 13:35:00,8928.0009765625,8938.0009765625,8925.0009765625,8931.0009765625,5.0,True,1.802435018551551,2.4032466914020683,1.6221915166963958,1.9826785204067061
AG:5m:1:1:10993:11002:1,AG,24,11087.0,2025-06-10 13:40:00,8930.0009765625,8931.0009765625,8920.0009765625,8923.0009765625,5.0,True,1.9225973531216545,1.9826785204067061,1.3217856802711374,1.5020291821262926
AG:5m:1:1:11028:11031:1,AG,1,11041.0,2025-06-10 01:05:00,8966.0009765625,8972.0009765625,8965.0009765625,8969.0009765625,0.0,False,0.0,0.6896747575352109,-0.11494579292253515,0.34483737876760545
AG:5m:1:1:11028:11031:1,AG,2,11042.0,2025-06-10 01:10:00,8971.0009765625,8971.0009765625,8959.0009765625,8965.0009765625,5.0,True,0.5747289646126758,0.5747289646126758,-0.804620550457746,-0.11494579292253515
AG:5m:1:1:11028:11031:1,AG,3,11043.0,2025-06-10 01:15:00,8966.0009765625,8969.0009765625,8964.0009765625,8966.0009765625,5.0,True,0.0,0.34483737876760545,-0.2298915858450703,0.0
AG:5m:1:1:11028:11031:1,AG,4,11044.0,2025-06-10 01:20:00,8966.0009765625,8971.0009765625,8966.0009765625,8970.0009765625,5.0,True,0.0,0.5747289646126758,0.0,0.4597831716901406
AG:5m:1:1:11028:11031:1,AG,5,11045.0,2025-06-10 01:25:00,8969.0009765625,8974.0009765625,8967.0009765625,8972.0009765625,5.0,True,0.34483737876760545,0.9195663433802812,0.11494579292253515,0.6896747575352109
AG:5m:1:1:11028:11031:1,AG,6,11046.0,2025-06-10 01:30:00,8972.0009765625,8979.0009765625,8971.0009765625,8973.0009765625,5.0,True,0.6896747575352109,1.494295307992957,0.5747289646126758,0.804620550457746
AG:5m:1:1:11028:11031:1,AG,7,11047.0,2025-06-10 01:35:00,8974.0009765625,8979.0009765625,8973.0009765625,8978.0009765625,5.0,True,0.9195663433802812,1.494295307992957,0.804620550457746,1.3793495150704218
AG:5m:1:1:11028:11031:1,AG,8,11048.0,2025-06-10 01:40:00,8977.0009765625,8995.0009765625,8976.0009765625,8993.0009765625,5.0,True,1.2644037221478868,3.3334279947535195,1.1494579292253515,3.103536408908449
AG:5m:1:1:11028:11031:1,AG,9,11049.0,2025-06-10 01:45:00,8994.0009765625,8995.0009765625,8987.0009765625,8990.0009765625,5.0,True,3.218482201830984,3.3334279947535195,2.4138616513732383,2.7586990301408436
AG:5m:1:1:11028:11031:1,AG,10,11050.0,2025-06-10 01:50:00,8989.0009765625,8994.0009765625,8986.0009765625,8994.0009765625,5.0,True,2.6437532372183083,3.218482201830984,2.298915858450703,3.218482201830984
AG:5m:1:1:11028:11031:1,AG,11,11051.0,2025-06-10 01:55:00,8993.0009765625,8994.0009765625,8989.0009765625,8991.0009765625,5.0,True,3.103536408908449,3.218482201830984,2.6437532372183083,2.873644823063379
AG:5m:1:1:11028:11031:1,AG,12,11052.0,2025-06-10 02:00:00,8991.0009765625,8996.0009765625,8990.0009765625,8994.0009765625,5.0,True,2.873644823063379,3.4483737876760547,2.7586990301408436,3.218482201830984
AG:5m:1:1:11028:11031:1,AG,13,11053.0,2025-06-10 02:05:00,8994.0009765625,8998.0009765625,8988.0009765625,8996.0009765625,5.0,True,3.218482201830984,3.678265373521125,2.5288074442957735,3.4483737876760547
AG:5m:1:1:11028:11031:1,AG,14,11054.0,2025-06-10 02:10:00,8996.0009765625,9007.0009765625,8994.0009765625,9003.0009765625,5.0,True,3.4483737876760547,4.712777509823941,3.218482201830984,4.252994338133801
AG:5m:1:1:11028:11031:1,AG,15,11055.0,2025-06-10 02:15:00,9004.0009765625,9012.0009765625,9000.0009765625,9007.0009765625,5.0,True,4.3679401310563355,5.287506474436617,3.9081569593661953,4.712777509823941
AG:5m:1:1:11028:11031:1,AG,16,11056.0,2025-06-10 02:20:00,9007.0009765625,9020.0009765625,9007.0009765625,9016.0009765625,5.0,True,4.712777509823941,6.207072817816898,4.712777509823941,5.747289646126758
AG:5m:1:1:11028:11031:1,AG,17,11057.0,2025-06-10 02:25:00,9016.0009765625,9020.0009765625,9008.0009765625,9015.0009765625,5.0,True,5.747289646126758,6.207072817816898,4.8277233027464765,5.6323438532042225
AG:5m:1:1:11028:11031:1,AG,18,11058.0,2025-06-10 09:00:00,8968.0009765625,8968.0009765625,8932.0009765625,8947.0009765625,395.0,False,0.2298915858450703,0.2298915858450703,-3.9081569593661953,-2.1839700655281677
AG:5m:1:1:11028:11031:1,AG,19,11059.0,2025-06-10 09:05:00,8947.0009765625,8948.0009765625,8916.0009765625,8922.0009765625,5.0,True,-2.1839700655281677,-2.069024272605633,-5.747289646126758,-5.057614888591547
AG:5m:1:1:11028:11031:1,AG,20,11060.0,2025-06-10 09:10:00,8923.0009765625,8926.0009765625,8907.0009765625,8908.0009765625,5.0,True,-4.942669095669012,-4.597831716901406,-6.781801782429574,-6.666855989507039
AG:5m:1:1:11028:11031:1,AG,21,11061.0,2025-06-10 09:15:00,8908.0009765625,8921.0009765625,8906.0009765625,8920.0009765625,5.0,True,-6.666855989507039,-5.172560681514082,-6.8967475753521095,-5.287506474436617
AG:5m:1:1:11028:11031:1,AG,22,11062.0,2025-06-10 09:20:00,8921.0009765625,8927.0009765625,8914.0009765625,8917.0009765625,5.0,True,-5.172560681514082,-4.482885923978871,-5.977181231971828,-5.6323438532042225
AG:5m:1:1:11028:11031:1,AG,23,11063.0,2025-06-10 09:25:00,8917.0009765625,8920.0009765625,8893.0009765625,8897.0009765625,5.0,True,-5.6323438532042225,-5.287506474436617,-8.391042883345067,-7.931259711654926
AG:5m:1:1:11028:11031:1,AG,24,11064.0,2025-06-10 09:30:00,8898.0009765625,8902.0009765625,8875.0009765625,8879.0009765625,5.0,True,-7.816313918732391,-7.35653074704225,-10.460067155950698,-10.000283984260559
