candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:18973:18981:1,AG,18,19002.0,2025-09-17 22:30:00,9959.0009765625,9964.0009765625,9956.0009765625,9962.0009765625,5.0,True,2.773622317256587,3.1292149220330723,2.5602667543906956,2.986977880122478
AG:5m:1:-1:18973:18981:1,AG,19,19003.0,2025-09-17 22:35:00,9962.0009765625,9967.0009765625,9957.0009765625,9964.0009765625,5.0,True,2.986977880122478,3.3425704848989635,2.6313852753459925,3.1292149220330723
AG:5m:1:-1:18973:18981:1,AG,20,19004.0,2025-09-17 22:40:00,9964.0009765625,9971.0009765625,9960.0009765625,9961.0009765625,5.0,True,3.1292149220330723,3.627044568720152,2.8447408382118837,2.915859359167181
AG:5m:1:-1:18973:18981:1,AG,21,19005.0,2025-09-17 22:45:00,9960.0009765625,9961.0009765625,9951.0009765625,9956.0009765625,5.0,True,2.8447408382118837,2.915859359167181,2.20467414961421,2.5602667543906956
AG:5m:1:-1:18973:18981:1,AG,22,19006.0,2025-09-17 22:50:00,9956.0009765625,9960.0009765625,9948.0009765625,9959.0009765625,5.0,True,2.5602667543906956,2.8447408382118837,1.9913185867483187,2.773622317256587
AG:5m:1:-1:18973:18981:1,AG,23,19007.0,2025-09-17 22:55:00,9960.0009765625,9969.0009765625,9959.0009765625,9969.0009765625,5.0,True,2.8447408382118837,3.4848075268095577,2.773622317256587,3.4848075268095577
AG:5m:1:-1:18973:18981:1,AG,24,19008.0,2025-09-17 23:00:00,9969.0009765625,9970.0009765625,9961.0009765625,9963.0009765625,5.0,True,3.4848075268095577,3.555926047764855,2.915859359167181,3.0580964010777754
AG:5m:1:1:18986:18990:1,AG,1,19037.0,2025-09-18 01:25:00,9932.0009765625,9936.0009765625,9919.0009765625,9933.0009765625,0.0,False,0.0,0.3769935524550595,-1.2252290454789434,0.09424838811376487
AG:5m:1:1:18986:18990:1,AG,2,19038.0,2025-09-18 01:30:00,9933.0009765625,9940.0009765625,9931.0009765625,9936.0009765625,5.0,True,0.09424838811376487,0.753987104910119,-0.09424838811376487,0.3769935524550595
AG:5m:1:1:18986:18990:1,AG,3,19039.0,2025-09-18 01:35:00,9936.0009765625,9944.0009765625,9934.0009765625,9939.0009765625,5.0,True,0.3769935524550595,1.1309806573651786,0.18849677622752975,0.6597387167963542
AG:5m:1:1:18986:18990:1,AG,4,19040.0,2025-09-18 01:40:00,9938.0009765625,9948.0009765625,9937.0009765625,9947.0009765625,5.0,True,0.5654903286825893,1.507974209820238,0.4712419405688244,1.4137258217064732
AG:5m:1:1:18986:18990:1,AG,5,19041.0,2025-09-18 01:45:00,9946.0009765625,9966.0009765625,9946.0009765625,9961.0009765625,5.0,True,1.3194774335927084,3.204445195868006,1.3194774335927084,2.7332032552991814
AG:5m:1:1:18986:18990:1,AG,6,19042.0,2025-09-18 01:50:00,9961.0009765625,9963.0009765625,9955.0009765625,9963.0009765625,5.0,True,2.7332032552991814,2.9217000315267114,2.167712926616592,2.9217000315267114
AG:5m:1:1:18986:18990:1,AG,7,19043.0,2025-09-18 01:55:00,9962.0009765625,9972.0009765625,9955.0009765625,9958.0009765625,5.0,True,2.8274516434129464,3.769935524550595,2.167712926616592,2.450458090957887
AG:5m:1:1:18986:18990:1,AG,8,19044.0,2025-09-18 02:00:00,9956.0009765625,9994.0009765625,9880.0009765625,9956.0009765625,5.0,True,2.261961314730357,5.843400063053423,-4.900916181915774,2.261961314730357
AG:5m:1:1:18986:18990:1,AG,9,19045.0,2025-09-18 02:05:00,9957.0009765625,10009.0009765625,9952.0009765625,10002.0009765625,5.0,True,2.3562097028441222,7.257125884759896,1.8849677622752976,6.597387167963542
AG:5m:1:1:18986:18990:1,AG,10,19046.0,2025-09-18 02:10:00,10000.0009765625,10005.0009765625,9938.0009765625,9941.0009765625,5.0,True,6.408890391736012,6.880132332304837,0.5654903286825893,0.8482354930238839
AG:5m:1:1:18986:18990:1,AG,11,19047.0,2025-09-18 02:15:00,9941.0009765625,9955.0009765625,9910.0009765625,9944.0009765625,5.0,True,0.8482354930238839,2.167712926616592,-2.073464538502827,1.1309806573651786
AG:5m:1:1:18986:18990:1,AG,12,19048.0,2025-09-18 02:20:00,9945.0009765625,9949.0009765625,9920.0009765625,9934.0009765625,5.0,True,1.2252290454789434,1.602222597934003,-1.1309806573651786,0.18849677622752975
AG:5m:1:1:18986:18990:1,AG,13,19049.0,2025-09-18 02:25:00,9933.0009765625,9936.0009765625,9914.0009765625,9924.0009765625,5.0,True,0.09424838811376487,0.3769935524550595,-1.6964709860477678,-0.753987104910119
AG:5m:1:1:18986:18990:1,AG,14,19050.0,2025-09-18 09:00:00,9902.0009765625,9938.0009765625,9898.0009765625,9910.0009765625,395.0,False,-2.8274516434129464,0.5654903286825893,-3.204445195868006,-2.073464538502827
AG:5m:1:1:18986:18990:1,AG,15,19051.0,2025-09-18 09:05:00,9909.0009765625,9910.0009765625,9883.0009765625,9895.0009765625,5.0,True,-2.167712926616592,-2.073464538502827,-4.618171017574479,-3.4871903602093006
AG:5m:1:1:18986:18990:1,AG,16,19052.0,2025-09-18 09:10:00,9895.0009765625,9898.0009765625,9868.0009765625,9880.0009765625,5.0,True,-3.4871903602093006,-3.204445195868006,-6.031896839280952,-4.900916181915774
AG:5m:1:1:18986:18990:1,AG,17,19053.0,2025-09-18 09:15:00,9881.0009765625,9881.0009765625,9864.0009765625,9871.0009765625,5.0,True,-4.806667793802009,-4.806667793802009,-6.408890391736012,-5.749151674939657
AG:5m:1:1:18986:18990:1,AG,18,19054.0,2025-09-18 09:20:00,9872.0009765625,9882.0009765625,9864.0009765625,9875.0009765625,5.0,True,-5.654903286825893,-4.7124194056882445,-6.408890391736012,-5.372158122484598
AG:5m:1:1:18986:18990:1,AG,19,19055.0,2025-09-18 09:25:00,9875.0009765625,9893.0009765625,9873.0009765625,9885.0009765625,5.0,True,-5.372158122484598,-3.67568713643683,-5.560654898712128,-4.429674241346949
AG:5m:1:1:18986:18990:1,AG,20,19056.0,2025-09-18 09:30:00,9884.0009765625,9887.0009765625,9868.0009765625,9880.0009765625,5.0,True,-4.523922629460714,-4.24117746511942,-6.031896839280952,-4.900916181915774
AG:5m:1:1:18986:18990:1,AG,21,19057.0,2025-09-18 09:35:00,9879.0009765625,9880.0009765625,9861.0009765625,9871.0009765625,5.0,True,-4.995164570029539,-4.900916181915774,-6.691635556077307,-5.749151674939657
AG:5m:1:1:18986:18990:1,AG,22,19058.0,2025-09-18 09:40:00,9871.0009765625,9881.0009765625,9868.0009765625,9876.0009765625,5.0,True,-5.749151674939657,-4.806667793802009,-6.031896839280952,-5.277909734370834
AG:5m:1:1:18986:18990:1,AG,23,19059.0,2025-09-18 09:45:00,9875.0009765625,9880.0009765625,9869.0009765625,9877.0009765625,5.0,True,-5.372158122484598,-4.900916181915774,-5.937648451167187,-5.183661346257068
AG:5m:1:1:18986:18990:1,AG,24,19060.0,2025-09-18 09:50:00,9877.0009765625,9888.0009765625,9876.0009765625,9881.0009765625,5.0,True,-5.183661346257068,-4.146929077005654,-5.277909734370834,-4.806667793802009
AG:5m:1:1:18986:18990:2,AG,1,19045.0,2025-09-18 02:05:00,9957.0009765625,10009.0009765625,9952.0009765625,10002.0009765625,0.0,False,0.0,2.739171960510932,-0.2633819192798973,2.3704372735190757
AG:5m:1:1:18986:18990:2,AG,2,19046.0,2025-09-18 02:10:00,10000.0009765625,10005.0009765625,9938.0009765625,9941.0009765625,5.0,True,2.265084505807117,2.5284664250870144,-1.0008512932636098,-0.8428221416956714
AG:5m:1:1:18986:18990:2,AG,3,19047.0,2025-09-18 02:15:00,9941.0009765625,9955.0009765625,9910.0009765625,9944.0009765625,5.0,True,-0.8428221416956714,-0.10535276771195892,-2.475790041231035,-0.684792990127733
AG:5m:1:1:18986:18990:2,AG,4,19048.0,2025-09-18 02:20:00,9945.0009765625,9949.0009765625,9920.0009765625,9934.0009765625,5.0,True,-0.6321166062717536,-0.4214110708478357,-1.9490262026712402,-1.2115568286875276
AG:5m:1:1:18986:18990:2,AG,5,19049.0,2025-09-18 02:25:00,9933.0009765625,9936.0009765625,9914.0009765625,9924.0009765625,5.0,True,-1.2642332125435072,-1.1062040609755688,-2.265084505807117,-1.7383206672473224
AG:5m:1:1:18986:18990:2,AG,6,19050.0,2025-09-18 09:00:00,9902.0009765625,9938.0009765625,9898.0009765625,9910.0009765625,395.0,False,-2.8972011120788705,-1.0008512932636098,-3.107906647502788,-2.475790041231035
AG:5m:1:1:18986:18990:2,AG,7,19051.0,2025-09-18 09:05:00,9909.0009765625,9910.0009765625,9883.0009765625,9895.0009765625,5.0,True,-2.5284664250870144,-2.475790041231035,-3.8980524053424803,-3.2659357990707267
AG:5m:1:1:18986:18990:2,AG,8,19052.0,2025-09-18 09:10:00,9895.0009765625,9898.0009765625,9868.0009765625,9880.0009765625,5.0,True,-3.2659357990707267,-3.107906647502788,-4.6881981631821725,-4.056081556910419
AG:5m:1:1:18986:18990:2,AG,9,19053.0,2025-09-18 09:15:00,9881.0009765625,9881.0009765625,9864.0009765625,9871.0009765625,5.0,True,-4.003405173054439,-4.003405173054439,-4.89890369860609,-4.530169011614234
AG:5m:1:1:18986:18990:2,AG,10,19054.0,2025-09-18 09:20:00,9872.0009765625,9882.0009765625,9864.0009765625,9875.0009765625,5.0,True,-4.477492627758254,-3.9507287891984597,-4.89890369860609,-4.319463476190316
AG:5m:1:1:18986:18990:2,AG,11,19055.0,2025-09-18 09:25:00,9875.0009765625,9893.0009765625,9873.0009765625,9885.0009765625,5.0,True,-4.319463476190316,-3.3712885667826855,-4.424816243902275,-3.7926996376305215
AG:5m:1:1:18986:18990:2,AG,12,19056.0,2025-09-18 09:30:00,9884.0009765625,9887.0009765625,9868.0009765625,9880.0009765625,5.0,True,-3.845376021486501,-3.6873468699185623,-4.6881981631821725,-4.056081556910419
AG:5m:1:1:18986:18990:2,AG,13,19057.0,2025-09-18 09:35:00,9879.0009765625,9880.0009765625,9861.0009765625,9871.0009765625,5.0,True,-4.108757940766398,-4.056081556910419,-5.056932850174029,-4.530169011614234
AG:5m:1:1:18986:18990:2,AG,14,19058.0,2025-09-18 09:40:00,9871.0009765625,9881.0009765625,9868.0009765625,9876.0009765625,5.0,True,-4.530169011614234,-4.003405173054439,-4.6881981631821725,-4.2667870923343365
AG:5m:1:1:18986:18990:2,AG,15,19059.0,2025-09-18 09:45:00,9875.0009765625,9880.0009765625,9869.0009765625,9877.0009765625,5.0,True,-4.319463476190316,-4.056081556910419,-4.635521779326193,-4.214110708478357
AG:5m:1:1:18986:18990:2,AG,16,19060.0,2025-09-18 09:50:00,9877.0009765625,9888.0009765625,9876.0009765625,9881.0009765625,5.0,True,-4.214110708478357,-3.634670486062583,-4.2667870923343365,-4.003405173054439
AG:5m:1:1:18986:18990:2,AG,17,19061.0,2025-09-18 09:55:00,9882.0009765625,9891.0009765625,9882.0009765625,9889.0009765625,5.0,True,-3.9507287891984597,-3.4766413344946447,-3.9507287891984597,-3.5819941022066035
AG:5m:1:1:18986:18990:2,AG,18,19062.0,2025-09-18 10:00:00,9889.0009765625,9896.0009765625,9884.0009765625,9894.0009765625,5.0,True,-3.5819941022066035,-3.2132594152147473,-3.845376021486501,-3.318612182926706
AG:5m:1:1:18986:18990:2,AG,19,19063.0,2025-09-18 10:05:00,9894.0009765625,9919.0009765625,9894.0009765625,9910.0009765625,5.0,True,-3.318612182926706,-2.0017025865272196,-3.318612182926706,-2.475790041231035
AG:5m:1:1:18986:18990:2,AG,20,19064.0,2025-09-18 10:10:00,9909.0009765625,9923.0009765625,9909.0009765625,9922.0009765625,5.0,True,-2.5284664250870144,-1.7909970511033018,-2.5284664250870144,-1.8436734349592812
AG:5m:1:1:18986:18990:2,AG,21,19065.0,2025-09-18 10:30:00,9922.0009765625,9930.0009765625,9914.0009765625,9915.0009765625,20.0,False,-1.8436734349592812,-1.4222623641114456,-2.265084505807117,-2.2124081219511376
AG:5m:1:1:18986:18990:2,AG,22,19066.0,2025-09-18 10:35:00,9915.0009765625,9919.0009765625,9910.0009765625,9919.0009765625,5.0,True,-2.2124081219511376,-2.0017025865272196,-2.475790041231035,-2.0017025865272196
AG:5m:1:1:18986:18990:2,AG,23,19067.0,2025-09-18 10:40:00,9917.0009765625,9921.0009765625,9908.0009765625,9911.0009765625,5.0,True,-2.1070553542391783,-1.8963498188152608,-2.5811428089429937,-2.423113657375055
AG:5m:1:1:18986:18990:2,AG,24,19068.0,2025-09-18 10:45:00,9910.0009765625,9915.0009765625,9909.0009765625,9911.0009765625,5.0,True,-2.475790041231035,-2.2124081219511376,-2.5284664250870144,-2.423113657375055
AG:5m:1:-1:19025:19032:1,AG,1,19042.0,2025-09-18 01:50:00,9961.0009765625,9963.0009765625,9955.0009765625,9963.0009765625,0.0,False,0.0,0.17366453094533538,-0.5209935928360061,0.17366453094533538
AG:5m:1:-1:19025:19032:1,AG,2,19043.0,2025-09-18 01:55:00,9962.0009765625,9972.0009765625,9955.0009765625,9958.0009765625,5.0,True,0.08683226547266769,0.9551549201993446,-0.5209935928360061,-0.26049679641800305
AG:5m:1:-1:19025:19032:1,AG,3,19044.0,2025-09-18 02:00:00,9956.0009765625,9994.0009765625,9880.0009765625,9956.0009765625,5.0,True,-0.43416132736333846,2.8654647605980337,-7.033413503286083,-0.43416132736333846
AG:5m:1:-1:19025:19032:1,AG,4,19045.0,2025-09-18 02:05:00,9957.0009765625,10009.0009765625,9952.0009765625,10002.0009765625,5.0,True,-0.34732906189067075,4.167948742688049,-0.7814903892540093,3.5601228843793753
AG:5m:1:-1:19025:19032:1,AG,5,19046.0,2025-09-18 02:10:00,10000.0009765625,10005.0009765625,9938.0009765625,9941.0009765625,5.0,True,3.38645835343404,3.8206196807973782,-1.997142105871357,-1.7366453094533538
AG:5m:1:-1:19025:19032:1,AG,6,19047.0,2025-09-18 02:15:00,9941.0009765625,9955.0009765625,9910.0009765625,9944.0009765625,5.0,True,-1.7366453094533538,-0.5209935928360061,-4.428445539106052,-1.4761485130353507
AG:5m:1:-1:19025:19032:1,AG,7,19048.0,2025-09-18 02:20:00,9945.0009765625,9949.0009765625,9920.0009765625,9934.0009765625,5.0,True,-1.389316247562683,-1.0419871856720122,-3.5601228843793753,-2.344471167762028
AG:5m:1:-1:19025:19032:1,AG,8,19049.0,2025-09-18 02:25:00,9933.0009765625,9936.0009765625,9914.0009765625,9924.0009765625,5.0,True,-2.4313034332346954,-2.1708066368166925,-4.081116477215382,-3.2127938224887047
AG:5m:1:-1:19025:19032:1,AG,9,19050.0,2025-09-18 09:00:00,9902.0009765625,9938.0009765625,9898.0009765625,9910.0009765625,395.0,False,-5.123103662887393,-1.997142105871357,-5.470432724778065,-4.428445539106052
AG:5m:1:-1:19025:19032:1,AG,10,19051.0,2025-09-18 09:05:00,9909.0009765625,9910.0009765625,9883.0009765625,9895.0009765625,5.0,True,-4.51527780457872,-4.428445539106052,-6.77291670686808,-5.730929521196067
AG:5m:1:-1:19025:19032:1,AG,11,19052.0,2025-09-18 09:10:00,9895.0009765625,9898.0009765625,9868.0009765625,9880.0009765625,5.0,True,-5.730929521196067,-5.470432724778065,-8.075400688958096,-7.033413503286083
AG:5m:1:-1:19025:19032:1,AG,12,19053.0,2025-09-18 09:15:00,9881.0009765625,9881.0009765625,9864.0009765625,9871.0009765625,5.0,True,-6.946581237813415,-6.946581237813415,-8.422729750848767,-7.814903892540093
AG:5m:1:-1:19025:19032:1,AG,13,19054.0,2025-09-18 09:20:00,9872.0009765625,9882.0009765625,9864.0009765625,9875.0009765625,5.0,True,-7.728071627067425,-6.859748972340747,-8.422729750848767,-7.467574830649421
AG:5m:1:-1:19025:19032:1,AG,14,19055.0,2025-09-18 09:25:00,9875.0009765625,9893.0009765625,9873.0009765625,9885.0009765625,5.0,True,-7.467574830649421,-5.904594052141403,-7.6412393615947565,-6.599252175922745
AG:5m:1:-1:19025:19032:1,AG,15,19056.0,2025-09-18 09:30:00,9884.0009765625,9887.0009765625,9868.0009765625,9880.0009765625,5.0,True,-6.686084441395412,-6.425587644977409,-8.075400688958096,-7.033413503286083
AG:5m:1:-1:19025:19032:1,AG,16,19057.0,2025-09-18 09:35:00,9879.0009765625,9880.0009765625,9861.0009765625,9871.0009765625,5.0,True,-7.120245768758751,-7.033413503286083,-8.68322654726677,-7.814903892540093
AG:5m:1:-1:19025:19032:1,AG,17,19058.0,2025-09-18 09:40:00,9871.0009765625,9881.0009765625,9868.0009765625,9876.0009765625,5.0,True,-7.814903892540093,-6.946581237813415,-8.075400688958096,-7.380742565176754
AG:5m:1:-1:19025:19032:1,AG,18,19059.0,2025-09-18 09:45:00,9875.0009765625,9880.0009765625,9869.0009765625,9877.0009765625,5.0,True,-7.467574830649421,-7.033413503286083,-7.988568423485428,-7.293910299704086
AG:5m:1:-1:19025:19032:1,AG,19,19060.0,2025-09-18 09:50:00,9877.0009765625,9888.0009765625,9876.0009765625,9881.0009765625,5.0,True,-7.293910299704086,-6.338755379504741,-7.380742565176754,-6.946581237813415
AG:5m:1:-1:19025:19032:1,AG,20,19061.0,2025-09-18 09:55:00,9882.0009765625,9891.0009765625,9882.0009765625,9889.0009765625,5.0,True,-6.859748972340747,-6.078258583086739,-6.859748972340747,-6.251923114032074
AG:5m:1:-1:19025:19032:1,AG,21,19062.0,2025-09-18 10:00:00,9889.0009765625,9896.0009765625,9884.0009765625,9894.0009765625,5.0,True,-6.251923114032074,-5.6440972557234,-6.686084441395412,-5.8177617866687354
AG:5m:1:-1:19025:19032:1,AG,22,19063.0,2025-09-18 10:05:00,9894.0009765625,9919.0009765625,9894.0009765625,9910.0009765625,5.0,True,-5.8177617866687354,-3.646955149852043,-5.8177617866687354,-4.428445539106052
AG:5m:1:-1:19025:19032:1,AG,23,19064.0,2025-09-18 10:10:00,9909.0009765625,9923.0009765625,9909.0009765625,9922.0009765625,5.0,True,-4.51527780457872,-3.2996260879613724,-4.51527780457872,-3.38645835343404
AG:5m:1:-1:19025:19032:1,AG,24,19065.0,2025-09-18 10:30:00,9922.0009765625,9930.0009765625,9914.0009765625,9915.0009765625,20.0,False,-3.38645835343404,-2.6918002296526984,-4.081116477215382,-3.994284211742714
AG:5m:1:-1:19025:19032:2,AG,1,19044.0,2025-09-18 02:00:00,9956.0009765625,9994.0009765625,9880.0009765625,9956.0009765625,0.0,False,0.0,3.2548448237111227,-6.509689647422245,0.0
AG:5m:1:-1:19025:19032:2,AG,2,19045.0,2025-09-18 02:05:00,9957.0009765625,10009.0009765625,9952.0009765625,10002.0009765625,5.0,True,0.0856538111502927,4.539651990965513,-0.3426152446011708,3.9400753129134642
AG:5m:1:-1:19025:19032:2,AG,3,19046.0,2025-09-18 02:10:00,10000.0009765625,10005.0009765625,9938.0009765625,9941.0009765625,5.0,True,3.768767690612879,4.1970367463643425,-1.5417686007052687,-1.2848071672543906
AG:5m:1:-1:19025:19032:2,AG,4,19047.0,2025-09-18 02:15:00,9941.0009765625,9955.0009765625,9910.0009765625,9944.0009765625,5.0,True,-1.2848071672543906,-0.0856538111502927,-3.9400753129134642,-1.0278457338035123
AG:5m:1:-1:19025:19032:2,AG,5,19048.0,2025-09-18 02:20:00,9945.0009765625,9949.0009765625,9920.0009765625,9934.0009765625,5.0,True,-0.9421919226532197,-0.599576678052049,-3.0835372014105373,-1.8843838453064394
AG:5m:1:-1:19025:19032:2,AG,6,19049.0,2025-09-18 02:25:00,9933.0009765625,9936.0009765625,9914.0009765625,9924.0009765625,5.0,True,-1.9700376564567321,-1.713076223005854,-3.5974600683122935,-2.7409219568093666
AG:5m:1:-1:19025:19032:2,AG,7,19050.0,2025-09-18 09:00:00,9902.0009765625,9938.0009765625,9898.0009765625,9910.0009765625,395.0,False,-4.625305802115806,-1.5417686007052687,-4.9679210467169765,-3.9400753129134642
AG:5m:1:-1:19025:19032:2,AG,8,19051.0,2025-09-18 09:05:00,9909.0009765625,9910.0009765625,9883.0009765625,9895.0009765625,5.0,True,-4.025729124063757,-3.9400753129134642,-6.252728213971367,-5.224882480167855
AG:5m:1:-1:19025:19032:2,AG,9,19052.0,2025-09-18 09:10:00,9895.0009765625,9898.0009765625,9868.0009765625,9880.0009765625,5.0,True,-5.224882480167855,-4.9679210467169765,-7.537535381225758,-6.509689647422245
AG:5m:1:-1:19025:19032:2,AG,10,19053.0,2025-09-18 09:15:00,9881.0009765625,9881.0009765625,9864.0009765625,9871.0009765625,5.0,True,-6.424035836271952,-6.424035836271952,-7.8801506258269285,-7.280573947774879
AG:5m:1:-1:19025:19032:2,AG,11,19054.0,2025-09-18 09:20:00,9872.0009765625,9882.0009765625,9864.0009765625,9875.0009765625,5.0,True,-7.194920136624587,-6.33838202512166,-7.8801506258269285,-6.937958703173709
AG:5m:1:-1:19025:19032:2,AG,12,19055.0,2025-09-18 09:25:00,9875.0009765625,9893.0009765625,9873.0009765625,9885.0009765625,5.0,True,-6.937958703173709,-5.39619010246844,-7.1092663254742945,-6.081420591670781
AG:5m:1:-1:19025:19032:2,AG,13,19056.0,2025-09-18 09:30:00,9884.0009765625,9887.0009765625,9868.0009765625,9880.0009765625,5.0,True,-6.167074402821075,-5.910112969370196,-7.537535381225758,-6.509689647422245
AG:5m:1:-1:19025:19032:2,AG,14,19057.0,2025-09-18 09:35:00,9879.0009765625,9880.0009765625,9861.0009765625,9871.0009765625,5.0,True,-6.595343458572538,-6.509689647422245,-8.137112059277806,-7.280573947774879
AG:5m:1:-1:19025:19032:2,AG,15,19058.0,2025-09-18 09:40:00,9871.0009765625,9881.0009765625,9868.0009765625,9876.0009765625,5.0,True,-7.280573947774879,-6.424035836271952,-7.537535381225758,-6.852304892023416
AG:5m:1:-1:19025:19032:2,AG,16,19059.0,2025-09-18 09:45:00,9875.0009765625,9880.0009765625,9869.0009765625,9877.0009765625,5.0,True,-6.937958703173709,-6.509689647422245,-7.451881570075465,-6.766651080873124
AG:5m:1:-1:19025:19032:2,AG,17,19060.0,2025-09-18 09:50:00,9877.0009765625,9888.0009765625,9876.0009765625,9881.0009765625,5.0,True,-6.766651080873124,-5.824459158219904,-6.852304892023416,-6.424035836271952
AG:5m:1:-1:19025:19032:2,AG,18,19061.0,2025-09-18 09:55:00,9882.0009765625,9891.0009765625,9882.0009765625,9889.0009765625,5.0,True,-6.33838202512166,-5.567497724769026,-6.33838202512166,-5.7388053470696105
AG:5m:1:-1:19025:19032:2,AG,19,19062.0,2025-09-18 10:00:00,9889.0009765625,9896.0009765625,9884.0009765625,9894.0009765625,5.0,True,-5.7388053470696105,-5.139228669017562,-6.167074402821075,-5.310536291318147
AG:5m:1:-1:19025:19032:2,AG,20,19063.0,2025-09-18 10:05:00,9894.0009765625,9919.0009765625,9894.0009765625,9910.0009765625,5.0,True,-5.310536291318147,-3.16919101256083,-5.310536291318147,-3.9400753129134642
AG:5m:1:-1:19025:19032:2,AG,21,19064.0,2025-09-18 10:10:00,9909.0009765625,9923.0009765625,9909.0009765625,9922.0009765625,5.0,True,-4.025729124063757,-2.826575767959659,-4.025729124063757,-2.912229579109952
AG:5m:1:-1:19025:19032:2,AG,22,19065.0,2025-09-18 10:30:00,9922.0009765625,9930.0009765625,9914.0009765625,9915.0009765625,20.0,False,-2.912229579109952,-2.2269990899076104,-3.5974600683122935,-3.5118062571620006
AG:5m:1:-1:19025:19032:2,AG,23,19066.0,2025-09-18 10:35:00,9915.0009765625,9919.0009765625,9910.0009765625,9919.0009765625,5.0,True,-3.5118062571620006,-3.16919101256083,-3.9400753129134642,-3.16919101256083
