candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:25527:25535:1,AG,4,25729.0,2025-12-20 00:20:00,15602.0009765625,15609.0009765625,15568.0009765625,15583.0009765625,5.0,True,-1.0277966757436963,-0.8920499449850948,-1.6871379394283315,-1.3962520878027571
AG:5m:1:-1:25527:25535:1,AG,5,25730.0,2025-12-20 00:25:00,15584.0009765625,15614.0009765625,15584.0009765625,15611.0009765625,5.0,True,-1.3768596976943854,-0.7950879944432366,-1.3768596976943854,-0.8532651647683516
AG:5m:1:-1:25527:25535:1,AG,6,25731.0,2025-12-20 00:30:00,15609.0009765625,15645.0009765625,15609.0009765625,15632.0009765625,5.0,True,-0.8920499449850948,-0.19392390108371627,-0.8920499449850948,-0.4460249724925474
AG:5m:1:-1:25527:25535:1,AG,7,25732.0,2025-12-20 00:35:00,15631.0009765625,15642.0009765625,15611.0009765625,15637.0009765625,5.0,True,-0.46541736260091904,-0.25210107140883115,-0.8532651647683516,-0.3490630219506893
AG:5m:1:-1:25527:25535:1,AG,8,25733.0,2025-12-20 00:40:00,15635.0009765625,15664.0009765625,15627.0009765625,15654.0009765625,5.0,True,-0.38784780216743253,0.17453151097534464,-0.5429869230344055,-0.019392390108371627
AG:5m:1:-1:25527:25535:1,AG,9,25734.0,2025-12-20 00:45:00,15655.0009765625,15690.0009765625,15646.0009765625,15659.0009765625,5.0,True,0.0,0.6787336537930069,-0.17453151097534464,0.0775695604334865
AG:5m:1:-1:25527:25535:1,AG,10,25735.0,2025-12-20 00:50:00,15661.0009765625,15725.0009765625,15657.0009765625,15687.0009765625,5.0,True,0.11635434065022976,1.3574673075860137,0.03878478021674325,0.620556483467892
AG:5m:1:-1:25527:25535:1,AG,11,25736.0,2025-12-20 00:55:00,15687.0009765625,15715.0009765625,15660.0009765625,15714.0009765625,5.0,True,0.620556483467892,1.1635434065022976,0.09696195054185813,1.144151016393926
AG:5m:1:-1:25527:25535:1,AG,12,25737.0,2025-12-20 01:00:00,15714.0009765625,15735.0009765625,15701.0009765625,15706.0009765625,5.0,True,1.144151016393926,1.5513912086697301,0.8920499449850948,0.9890118955269529
AG:5m:1:-1:25527:25535:1,AG,13,25738.0,2025-12-20 01:05:00,15707.0009765625,15712.0009765625,15695.0009765625,15703.0009765625,5.0,True,1.0084042856353246,1.1053662361771828,0.7756956043348651,0.9308347252018381
AG:5m:1:-1:25527:25535:1,AG,14,25739.0,2025-12-20 01:10:00,15705.0009765625,15706.0009765625,15669.0009765625,15676.0009765625,5.0,True,0.9696195054185813,0.9890118955269529,0.27149346151720277,0.40724019227580416
AG:5m:1:-1:25527:25535:1,AG,15,25740.0,2025-12-20 01:15:00,15675.0009765625,15706.0009765625,15674.0009765625,15697.0009765625,5.0,True,0.38784780216743253,0.9890118955269529,0.3684554120590609,0.8144803845516083
AG:5m:1:-1:25527:25535:1,AG,16,25741.0,2025-12-20 01:20:00,15698.0009765625,15710.0009765625,15680.0009765625,15701.0009765625,5.0,True,0.8338727746599799,1.0665814559604394,0.48480975270929066,0.8920499449850948
AG:5m:1:-1:25527:25535:1,AG,17,25742.0,2025-12-20 01:25:00,15701.0009765625,15721.0009765625,15696.0009765625,15713.0009765625,5.0,True,0.8920499449850948,1.2798977471525272,0.7950879944432366,1.1247586262855542
AG:5m:1:-1:25527:25535:1,AG,18,25743.0,2025-12-20 01:30:00,15712.0009765625,15747.0009765625,15707.0009765625,15720.0009765625,5.0,True,1.1053662361771828,1.7840998899701896,1.0084042856353246,1.2605053570441558
AG:5m:1:-1:25527:25535:1,AG,19,25744.0,2025-12-20 01:35:00,15720.0009765625,15722.0009765625,15702.0009765625,15720.0009765625,5.0,True,1.2605053570441558,1.299290137260899,0.9114423350934664,1.2605053570441558
AG:5m:1:-1:25527:25535:1,AG,20,25745.0,2025-12-20 01:40:00,15720.0009765625,15737.0009765625,15708.0009765625,15720.0009765625,5.0,True,1.2605053570441558,1.5901759888864733,1.0277966757436963,1.2605053570441558
AG:5m:1:-1:25527:25535:1,AG,21,25746.0,2025-12-20 01:45:00,15719.0009765625,15756.0009765625,15712.0009765625,15744.0009765625,5.0,True,1.241112966935784,1.9586314009455343,1.1053662361771828,1.7259227196450748
AG:5m:1:-1:25527:25535:1,AG,22,25747.0,2025-12-20 01:50:00,15743.0009765625,15759.0009765625,15737.0009765625,15759.0009765625,5.0,True,1.7065303295367031,2.016808571270649,1.5901759888864733,2.016808571270649
AG:5m:1:-1:25527:25535:1,AG,23,25748.0,2025-12-20 01:55:00,15759.0009765625,15765.0009765625,15733.0009765625,15744.0009765625,5.0,True,2.016808571270649,2.133162911920879,1.5126064284529868,1.7259227196450748
AG:5m:1:-1:25527:25535:1,AG,24,25749.0,2025-12-20 02:00:00,15746.0009765625,15763.0009765625,15725.0009765625,15744.0009765625,5.0,True,1.764707499861818,2.0943781317041354,1.3574673075860137,1.7259227196450748
AG:5m:1:-1:25557:25558:1,AG,1,25561.0,2025-12-18 13:35:00,15545.0009765625,15561.0009765625,15513.0009765625,15523.0009765625,0.0,False,0.0,0.3980760585368132,-0.7961521170736264,-0.5473545804881181
AG:5m:1:-1:25557:25558:1,AG,2,25562.0,2025-12-18 13:40:00,15523.0009765625,15560.0009765625,15522.0009765625,15555.0009765625,5.0,True,-0.5473545804881181,0.3731963048782624,-0.572234334146669,0.24879753658550827
AG:5m:1:-1:25557:25558:1,AG,3,25563.0,2025-12-18 13:45:00,15555.0009765625,15556.0009765625,15505.0009765625,15511.0009765625,5.0,True,0.24879753658550827,0.27367729024405907,-0.9951901463420331,-0.8459116243907281
AG:5m:1:-1:25557:25558:1,AG,4,25564.0,2025-12-18 13:50:00,15510.0009765625,15520.0009765625,15497.0009765625,15500.0009765625,5.0,True,-0.870791378049279,-0.6219938414637707,-1.1942281756104396,-1.1195889146347873
AG:5m:1:-1:25557:25558:1,AG,5,25565.0,2025-12-18 13:55:00,15501.0009765625,15505.0009765625,15455.0009765625,15478.0009765625,5.0,True,-1.0947091609762363,-0.9951901463420331,-2.2391778292695745,-1.6669434951229054
AG:5m:1:-1:25557:25558:1,AG,6,25566.0,2025-12-18 14:00:00,15478.0009765625,15488.0009765625,15460.0009765625,15469.0009765625,5.0,True,-1.6669434951229054,-1.4181459585373972,-2.1147790609768204,-1.8908612780498628
AG:5m:1:-1:25557:25558:1,AG,7,25567.0,2025-12-18 14:05:00,15470.0009765625,15521.0009765625,15465.0009765625,15519.0009765625,5.0,True,-1.865981524391312,-0.5971140878052198,-1.9903802926840661,-0.6468735951223215
AG:5m:1:-1:25557:25558:1,AG,8,25568.0,2025-12-18 14:10:00,15518.0009765625,15533.0009765625,15510.0009765625,15526.0009765625,5.0,True,-0.6717533487808723,-0.2985570439026099,-0.870791378049279,-0.4727153195124657
AG:5m:1:-1:25557:25558:1,AG,9,25569.0,2025-12-18 14:15:00,15527.0009765625,15535.0009765625,15515.0009765625,15522.0009765625,5.0,True,-0.4478355658539149,-0.24879753658550827,-0.7463926097565248,-0.572234334146669
AG:5m:1:-1:25557:25558:1,AG,10,25570.0,2025-12-18 14:20:00,15521.0009765625,15530.0009765625,15486.0009765625,15497.0009765625,5.0,True,-0.5971140878052198,-0.3731963048782624,-1.4679054658544988,-1.1942281756104396
AG:5m:1:-1:25557:25558:1,AG,11,25571.0,2025-12-18 14:25:00,15497.0009765625,15510.0009765625,15488.0009765625,15501.0009765625,5.0,True,-1.1942281756104396,-0.870791378049279,-1.4181459585373972,-1.0947091609762363
AG:5m:1:-1:25557:25558:1,AG,12,25572.0,2025-12-18 14:30:00,15501.0009765625,15528.0009765625,15492.0009765625,15523.0009765625,5.0,True,-1.0947091609762363,-0.42295581219536404,-1.318626943903194,-0.5473545804881181
AG:5m:1:-1:25557:25558:1,AG,13,25573.0,2025-12-18 14:35:00,15523.0009765625,15524.0009765625,15497.0009765625,15517.0009765625,5.0,True,-0.5473545804881181,-0.5224748268295674,-1.1942281756104396,-0.6966331024394231
AG:5m:1:-1:25557:25558:1,AG,14,25574.0,2025-12-18 14:40:00,15516.0009765625,15525.0009765625,15510.0009765625,15521.0009765625,5.0,True,-0.721512856097974,-0.49759507317101653,-0.870791378049279,-0.5971140878052198
AG:5m:1:-1:25557:25558:1,AG,15,25575.0,2025-12-18 14:45:00,15520.0009765625,15529.0009765625,15504.0009765625,15508.0009765625,5.0,True,-0.6219938414637707,-0.3980760585368132,-1.020069900000584,-0.9205508853663806
AG:5m:1:-1:25557:25558:1,AG,16,25576.0,2025-12-18 14:50:00,15508.0009765625,15522.0009765625,15508.0009765625,15516.0009765625,5.0,True,-0.9205508853663806,-0.572234334146669,-0.9205508853663806,-0.721512856097974
AG:5m:1:-1:25557:25558:1,AG,17,25577.0,2025-12-18 14:55:00,15517.0009765625,15522.0009765625,15504.0009765625,15521.0009765625,5.0,True,-0.6966331024394231,-0.572234334146669,-1.020069900000584,-0.5971140878052198
AG:5m:1:-1:25557:25558:1,AG,18,25578.0,2025-12-18 21:00:00,15447.0,15468.0009765625,15412.0009765625,15436.0009765625,365.0,False,-2.438240155172413,-1.9157410317084136,-3.30900723658726,-2.71189314878204
AG:5m:1:-1:25557:25558:1,AG,19,25579.0,2025-12-18 21:05:00,15434.0009765625,15434.0009765625,15320.0009765625,15378.0009765625,5.0,True,-2.761652656099142,-2.761652656099142,-5.597944573173936,-4.154918860977988
AG:5m:1:-1:25557:25558:1,AG,20,25580.0,2025-12-18 21:10:00,15376.0009765625,15382.0009765625,15336.0009765625,15349.0009765625,5.0,True,-4.20467836829509,-4.055399846343785,-5.199868514637123,-4.876431717075962
AG:5m:1:-1:25557:25558:1,AG,21,25581.0,2025-12-18 21:15:00,15347.0009765625,15391.0009765625,15330.0009765625,15368.0009765625,5.0,True,-4.9261912243930635,-3.831482063416827,-5.349147036588428,-4.403716397563496
AG:5m:1:-1:25557:25558:1,AG,22,25582.0,2025-12-18 21:20:00,15368.0009765625,15369.0009765625,15316.0009765625,15342.0009765625,5.0,True,-4.403716397563496,-4.378836643904945,-5.697463587808139,-5.0505899926858175
AG:5m:1:-1:25557:25558:1,AG,23,25583.0,2025-12-18 21:25:00,15340.0009765625,15354.0009765625,15326.0009765625,15345.0009765625,5.0,True,-5.1003495000029195,-4.752032948783208,-5.448666051222631,-4.975950731710165
AG:5m:1:-1:25557:25558:1,AG,24,25584.0,2025-12-18 21:30:00,15345.0009765625,15472.0009765625,15342.0009765625,15420.0009765625,5.0,True,-4.975950731710165,-1.8162220170742103,-5.0505899926858175,-3.109969207318853
AG:5m:1:-1:25575:25578:1,AG,1,25587.0,2025-12-18 21:45:00,15496.0009765625,15501.0009765625,15476.0009765625,15495.0009765625,0.0,False,0.0,0.09754453226822604,-0.39017812907290417,-0.019508906453645208
AG:5m:1:-1:25575:25578:1,AG,2,25588.0,2025-12-18 21:50:00,15496.0009765625,15516.0009765625,15489.0009765625,15506.0009765625,5.0,True,0.0,0.39017812907290417,-0.13656234517551646,0.19508906453645208
AG:5m:1:-1:25575:25578:1,AG,3,25589.0,2025-12-18 21:55:00,15505.0009765625,15505.0009765625,15455.0009765625,15486.0009765625,5.0,True,0.1755801580828069,0.1755801580828069,-0.7998651645994536,-0.19508906453645208
AG:5m:1:-1:25575:25578:1,AG,4,25590.0,2025-12-18 22:00:00,15488.0009765625,15510.0009765625,15464.0009765625,15493.0009765625,5.0,True,-0.15607125162916166,0.27312469035103293,-0.6242850065166466,-0.058526719360935626
AG:5m:1:-1:25575:25578:1,AG,5,25591.0,2025-12-18 22:05:00,15493.0009765625,15505.0009765625,15476.0009765625,15495.0009765625,5.0,True,-0.058526719360935626,0.1755801580828069,-0.39017812907290417,-0.019508906453645208
AG:5m:1:-1:25575:25578:1,AG,6,25592.0,2025-12-18 22:10:00,15495.0009765625,15501.0009765625,15461.0009765625,15463.0009765625,5.0,True,-0.019508906453645208,0.09754453226822604,-0.6828117258775823,-0.6437939129702919
AG:5m:1:-1:25575:25578:1,AG,7,25593.0,2025-12-18 22:15:00,15462.0009765625,15477.0009765625,15445.0009765625,15445.0009765625,5.0,True,-0.6633028194239371,-0.370669222619259,-0.9949542291359057,-0.9949542291359057
AG:5m:1:-1:25575:25578:1,AG,8,25594.0,2025-12-18 22:20:00,15444.0009765625,15453.0009765625,15415.0009765625,15433.0009765625,5.0,True,-1.0144631355895508,-0.838882977506744,-1.580221422745262,-1.2290611065796482
AG:5m:1:-1:25575:25578:1,AG,9,25595.0,2025-12-18 22:25:00,15435.0009765625,15448.0009765625,15393.0009765625,15396.0009765625,5.0,True,-1.1900432936723577,-0.93642750977497,-2.0094173647254565,-1.950890645364521
AG:5m:1:-1:25575:25578:1,AG,10,25596.0,2025-12-18 22:30:00,15396.0009765625,15447.0009765625,15377.0009765625,15392.0009765625,5.0,True,-1.950890645364521,-0.9559364162286152,-2.3215598679837797,-2.0289262711791016
AG:5m:1:-1:25575:25578:1,AG,11,25597.0,2025-12-18 22:35:00,15392.0009765625,15392.0009765625,15226.0009765625,15247.0009765625,5.0,True,-2.0289262711791016,-2.0289262711791016,-5.2674047424842065,-4.857717706957657
AG:5m:1:-1:25575:25578:1,AG,12,25598.0,2025-12-18 22:40:00,15249.0009765625,15257.0009765625,15081.0009765625,15124.0009765625,5.0,True,-4.818699894050367,-4.662628642421205,-8.096196178262762,-7.257313200756018
AG:5m:1:-1:25575:25578:1,AG,13,25599.0,2025-12-18 22:45:00,15122.0009765625,15160.0009765625,15055.0009765625,15112.0009765625,5.0,True,-7.296331013663308,-6.55499256842479,-8.603427746057537,-7.49142007819976
AG:5m:1:-1:25575:25578:1,AG,14,25600.0,2025-12-18 22:50:00,15110.0009765625,15236.0009765625,15104.0009765625,15212.0009765625,5.0,True,-7.53043789110705,-5.0723156779477545,-7.647491329828922,-5.540529432835239
