candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:17310:17317:1,AG,21,17382.0,2025-08-28 02:15:00,9329.0009765625,9333.0009765625,9329.0009765625,9330.0009765625,5.0,True,-0.2700313889537311,0.2700313889537311,-0.2700313889537311,-0.13501569447686554
AG:5m:1:-1:17310:17317:1,AG,22,17383.0,2025-08-28 02:20:00,9331.0009765625,9332.0009765625,9328.0009765625,9329.0009765625,5.0,True,0.0,0.13501569447686554,-0.40504708343059664,-0.2700313889537311
AG:5m:1:-1:17310:17317:1,AG,23,17384.0,2025-08-28 02:25:00,9329.0009765625,9331.0009765625,9327.0009765625,9327.0009765625,5.0,True,-0.2700313889537311,0.0,-0.5400627779074622,-0.5400627779074622
AG:5m:1:-1:17310:17317:1,AG,24,17385.0,2025-08-28 09:00:00,9344.0009765625,9357.0009765625,9337.0009765625,9355.0009765625,395.0,False,1.7552040281992523,3.5104080563985045,0.8100941668611933,3.240376667444773
AG:5m:0:-1:17243:17324:1,AG,1,17368.0,2025-08-28 01:05:00,9337.0009765625,9341.0009765625,9336.0009765625,9337.0009765625,0.0,False,0.0,0.5216543489612846,-0.13041358724032115,0.0
AG:5m:0:-1:17243:17324:1,AG,2,17369.0,2025-08-28 01:10:00,9336.0009765625,9339.0009765625,9334.0009765625,9337.0009765625,5.0,True,-0.13041358724032115,0.2608271744806423,-0.39124076172096345,0.0
AG:5m:0:-1:17243:17324:1,AG,3,17370.0,2025-08-28 01:15:00,9336.0009765625,9339.0009765625,9335.0009765625,9336.0009765625,5.0,True,-0.13041358724032115,0.2608271744806423,-0.2608271744806423,-0.13041358724032115
AG:5m:0:-1:17243:17324:1,AG,4,17371.0,2025-08-28 01:20:00,9336.0009765625,9337.0009765625,9335.0009765625,9337.0009765625,5.0,True,-0.13041358724032115,0.0,-0.2608271744806423,0.0
AG:5m:0:-1:17243:17324:1,AG,5,17372.0,2025-08-28 01:25:00,9336.0009765625,9338.0009765625,9333.0009765625,9335.0009765625,5.0,True,-0.13041358724032115,0.13041358724032115,-0.5216543489612846,-0.2608271744806423
AG:5m:0:-1:17243:17324:1,AG,6,17373.0,2025-08-28 01:30:00,9334.0009765625,9335.0009765625,9332.0009765625,9334.0009765625,5.0,True,-0.39124076172096345,-0.2608271744806423,-0.6520679362016057,-0.39124076172096345
AG:5m:0:-1:17243:17324:1,AG,7,17374.0,2025-08-28 01:35:00,9333.0009765625,9337.0009765625,9333.0009765625,9337.0009765625,5.0,True,-0.5216543489612846,0.0,-0.5216543489612846,0.0
AG:5m:0:-1:17243:17324:1,AG,8,17375.0,2025-08-28 01:40:00,9337.0009765625,9338.0009765625,9334.0009765625,9334.0009765625,5.0,True,0.0,0.13041358724032115,-0.39124076172096345,-0.39124076172096345
AG:5m:0:-1:17243:17324:1,AG,9,17376.0,2025-08-28 01:45:00,9335.0009765625,9340.0009765625,9334.0009765625,9337.0009765625,5.0,True,-0.2608271744806423,0.39124076172096345,-0.39124076172096345,0.0
AG:5m:0:-1:17243:17324:1,AG,10,17377.0,2025-08-28 01:50:00,9338.0009765625,9339.0009765625,9336.0009765625,9337.0009765625,5.0,True,0.13041358724032115,0.2608271744806423,-0.13041358724032115,0.0
AG:5m:0:-1:17243:17324:1,AG,11,17378.0,2025-08-28 01:55:00,9336.0009765625,9337.0009765625,9334.0009765625,9336.0009765625,5.0,True,-0.13041358724032115,0.0,-0.39124076172096345,-0.13041358724032115
AG:5m:0:-1:17243:17324:1,AG,12,17379.0,2025-08-28 02:00:00,9337.0009765625,9337.0009765625,9333.0009765625,9333.0009765625,5.0,True,0.0,0.0,-0.5216543489612846,-0.5216543489612846
AG:5m:0:-1:17243:17324:1,AG,13,17380.0,2025-08-28 02:05:00,9334.0009765625,9334.0009765625,9324.0009765625,9326.0009765625,5.0,True,-0.39124076172096345,-0.39124076172096345,-1.695376634124175,-1.4345494596435326
AG:5m:0:-1:17243:17324:1,AG,14,17381.0,2025-08-28 02:10:00,9326.0009765625,9329.0009765625,9324.0009765625,9329.0009765625,5.0,True,-1.4345494596435326,-1.0433086979225692,-1.695376634124175,-1.0433086979225692
AG:5m:0:-1:17243:17324:1,AG,15,17382.0,2025-08-28 02:15:00,9329.0009765625,9333.0009765625,9329.0009765625,9330.0009765625,5.0,True,-1.0433086979225692,-0.5216543489612846,-1.0433086979225692,-0.912895110682248
AG:5m:0:-1:17243:17324:1,AG,16,17383.0,2025-08-28 02:20:00,9331.0009765625,9332.0009765625,9328.0009765625,9329.0009765625,5.0,True,-0.7824815234419269,-0.6520679362016057,-1.1737222851628903,-1.0433086979225692
AG:5m:0:-1:17243:17324:1,AG,17,17384.0,2025-08-28 02:25:00,9329.0009765625,9331.0009765625,9327.0009765625,9327.0009765625,5.0,True,-1.0433086979225692,-0.7824815234419269,-1.3041358724032115,-1.3041358724032115
AG:5m:0:-1:17243:17324:1,AG,18,17385.0,2025-08-28 09:00:00,9344.0009765625,9357.0009765625,9337.0009765625,9355.0009765625,395.0,False,0.912895110682248,2.608271744806423,0.0,2.3474445703257807
AG:5m:0:-1:17243:17324:1,AG,19,17386.0,2025-08-28 09:05:00,9354.0009765625,9361.0009765625,9354.0009765625,9357.0009765625,5.0,True,2.2170309830854595,3.1299260937677076,2.2170309830854595,2.608271744806423
AG:5m:0:-1:17243:17324:1,AG,20,17387.0,2025-08-28 09:10:00,9358.0009765625,9359.0009765625,9348.0009765625,9351.0009765625,5.0,True,2.738685332046744,2.8690989192870653,1.4345494596435326,1.825790221364496
AG:5m:0:-1:17243:17324:1,AG,21,17388.0,2025-08-28 09:15:00,9352.0009765625,9356.0009765625,9350.0009765625,9355.0009765625,5.0,True,1.9562038086048172,2.477858157566102,1.695376634124175,2.3474445703257807
AG:5m:0:-1:17243:17324:1,AG,22,17389.0,2025-08-28 09:20:00,9355.0009765625,9358.0009765625,9345.0009765625,9350.0009765625,5.0,True,2.3474445703257807,2.738685332046744,1.0433086979225692,1.695376634124175
AG:5m:0:-1:17243:17324:1,AG,23,17390.0,2025-08-28 09:25:00,9351.0009765625,9355.0009765625,9347.0009765625,9349.0009765625,5.0,True,1.825790221364496,2.3474445703257807,1.3041358724032115,1.5649630468838538
AG:5m:0:-1:17243:17324:1,AG,24,17391.0,2025-08-28 09:30:00,9349.0009765625,9357.0009765625,9349.0009765625,9356.0009765625,5.0,True,1.5649630468838538,2.608271744806423,1.5649630468838538,2.477858157566102
AG:5m:0:-1:17243:17324:2,AG,1,17386.0,2025-08-28 09:05:00,9354.0009765625,9361.0009765625,9354.0009765625,9357.0009765625,0.0,False,0.0,0.9786004475837552,0.0,0.41940019182160937
AG:5m:0:-1:17243:17324:2,AG,2,17387.0,2025-08-28 09:10:00,9358.0009765625,9359.0009765625,9348.0009765625,9351.0009765625,5.0,True,0.5592002557621458,0.6990003197026823,-0.8388003836432187,-0.41940019182160937
AG:5m:0:-1:17243:17324:2,AG,3,17388.0,2025-08-28 09:15:00,9352.0009765625,9356.0009765625,9350.0009765625,9355.0009765625,5.0,True,-0.2796001278810729,0.2796001278810729,-0.5592002557621458,0.13980006394053646
AG:5m:0:-1:17243:17324:2,AG,4,17389.0,2025-08-28 09:20:00,9355.0009765625,9358.0009765625,9345.0009765625,9350.0009765625,5.0,True,0.13980006394053646,0.5592002557621458,-1.2582005754648282,-0.5592002557621458
AG:5m:0:-1:17243:17324:2,AG,5,17390.0,2025-08-28 09:25:00,9351.0009765625,9355.0009765625,9347.0009765625,9349.0009765625,5.0,True,-0.41940019182160937,0.13980006394053646,-0.9786004475837552,-0.6990003197026823
AG:5m:0:-1:17243:17324:2,AG,6,17391.0,2025-08-28 09:30:00,9349.0009765625,9357.0009765625,9349.0009765625,9356.0009765625,5.0,True,-0.6990003197026823,0.41940019182160937,-0.6990003197026823,0.2796001278810729
AG:5m:0:-1:17243:17324:2,AG,7,17392.0,2025-08-28 09:35:00,9356.0009765625,9365.0009765625,9349.0009765625,9361.0009765625,5.0,True,0.2796001278810729,1.5378007033459011,-0.6990003197026823,0.9786004475837552
AG:5m:0:-1:17243:17324:2,AG,8,17393.0,2025-08-28 09:40:00,9361.0009765625,9361.0009765625,9353.0009765625,9355.0009765625,5.0,True,0.9786004475837552,0.9786004475837552,-0.13980006394053646,0.13980006394053646
AG:5m:0:-1:17243:17324:2,AG,9,17394.0,2025-08-28 09:45:00,9355.0009765625,9362.0009765625,9354.0009765625,9358.0009765625,5.0,True,0.13980006394053646,1.1184005115242917,0.0,0.5592002557621458
AG:5m:0:-1:17243:17324:2,AG,10,17395.0,2025-08-28 09:50:00,9358.0009765625,9359.0009765625,9352.0009765625,9355.0009765625,5.0,True,0.5592002557621458,0.6990003197026823,-0.2796001278810729,0.13980006394053646
AG:5m:0:-1:17243:17324:2,AG,11,17396.0,2025-08-28 09:55:00,9354.0009765625,9355.0009765625,9351.0009765625,9351.0009765625,5.0,True,0.0,0.13980006394053646,-0.41940019182160937,-0.41940019182160937
AG:5m:0:-1:17243:17324:2,AG,12,17397.0,2025-08-28 10:00:00,9351.0009765625,9361.0009765625,9350.0009765625,9356.0009765625,5.0,True,-0.41940019182160937,0.9786004475837552,-0.5592002557621458,0.2796001278810729
AG:5m:0:-1:17243:17324:2,AG,13,17398.0,2025-08-28 10:05:00,9355.0009765625,9360.0009765625,9354.0009765625,9359.0009765625,5.0,True,0.13980006394053646,0.8388003836432187,0.0,0.6990003197026823
AG:5m:0:-1:17243:17324:2,AG,14,17399.0,2025-08-28 10:10:00,9359.0009765625,9366.0009765625,9358.0009765625,9360.0009765625,5.0,True,0.6990003197026823,1.6776007672864375,0.5592002557621458,0.8388003836432187
AG:5m:0:-1:17243:17324:2,AG,15,17400.0,2025-08-28 10:30:00,9360.0009765625,9363.0009765625,9357.0009765625,9360.0009765625,20.0,False,0.8388003836432187,1.2582005754648282,0.41940019182160937,0.8388003836432187
AG:5m:0:-1:17243:17324:2,AG,16,17401.0,2025-08-28 10:35:00,9359.0009765625,9363.0009765625,9357.0009765625,9361.0009765625,5.0,True,0.6990003197026823,1.2582005754648282,0.41940019182160937,0.9786004475837552
AG:5m:0:-1:17243:17324:2,AG,17,17402.0,2025-08-28 10:40:00,9361.0009765625,9364.0009765625,9359.0009765625,9362.0009765625,5.0,True,0.9786004475837552,1.3980006394053646,0.6990003197026823,1.1184005115242917
AG:5m:0:-1:17243:17324:2,AG,18,17403.0,2025-08-28 10:45:00,9362.0009765625,9366.0009765625,9359.0009765625,9366.0009765625,5.0,True,1.1184005115242917,1.6776007672864375,0.6990003197026823,1.6776007672864375
AG:5m:0:-1:17243:17324:2,AG,19,17404.0,2025-08-28 10:50:00,9365.0009765625,9365.0009765625,9361.0009765625,9362.0009765625,5.0,True,1.5378007033459011,1.5378007033459011,0.9786004475837552,1.1184005115242917
AG:5m:0:-1:17243:17324:2,AG,20,17405.0,2025-08-28 10:55:00,9363.0009765625,9364.0009765625,9359.0009765625,9362.0009765625,5.0,True,1.2582005754648282,1.3980006394053646,0.6990003197026823,1.1184005115242917
AG:5m:0:-1:17243:17324:2,AG,21,17406.0,2025-08-28 11:00:00,9362.0009765625,9367.0009765625,9359.0009765625,9361.0009765625,5.0,True,1.1184005115242917,1.817400831226974,0.6990003197026823,0.9786004475837552
AG:5m:0:-1:17243:17324:2,AG,22,17407.0,2025-08-28 11:05:00,9361.0009765625,9367.0009765625,9360.0009765625,9364.0009765625,5.0,True,0.9786004475837552,1.817400831226974,0.8388003836432187,1.3980006394053646
AG:5m:0:-1:17243:17324:2,AG,23,17408.0,2025-08-28 11:10:00,9364.0009765625,9367.0009765625,9362.0009765625,9366.0009765625,5.0,True,1.3980006394053646,1.817400831226974,1.1184005115242917,1.6776007672864375
AG:5m:0:-1:17243:17324:2,AG,24,17409.0,2025-08-28 11:15:00,9365.0009765625,9366.0009765625,9359.0009765625,9361.0009765625,5.0,True,1.5378007033459011,1.6776007672864375,0.6990003197026823,0.9786004475837552
AG:5m:1:-1:17376:17380:1,AG,1,17386.0,2025-08-28 09:05:00,9354.0009765625,9361.0009765625,9354.0009765625,9357.0009765625,0.0,False,0.0,0.9786004475837552,0.0,0.41940019182160937
AG:5m:1:-1:17376:17380:1,AG,2,17387.0,2025-08-28 09:10:00,9358.0009765625,9359.0009765625,9348.0009765625,9351.0009765625,5.0,True,0.5592002557621458,0.6990003197026823,-0.8388003836432187,-0.41940019182160937
AG:5m:1:-1:17376:17380:1,AG,3,17388.0,2025-08-28 09:15:00,9352.0009765625,9356.0009765625,9350.0009765625,9355.0009765625,5.0,True,-0.2796001278810729,0.2796001278810729,-0.5592002557621458,0.13980006394053646
AG:5m:1:-1:17376:17380:1,AG,4,17389.0,2025-08-28 09:20:00,9355.0009765625,9358.0009765625,9345.0009765625,9350.0009765625,5.0,True,0.13980006394053646,0.5592002557621458,-1.2582005754648282,-0.5592002557621458
AG:5m:1:-1:17376:17380:1,AG,5,17390.0,2025-08-28 09:25:00,9351.0009765625,9355.0009765625,9347.0009765625,9349.0009765625,5.0,True,-0.41940019182160937,0.13980006394053646,-0.9786004475837552,-0.6990003197026823
AG:5m:1:-1:17376:17380:1,AG,6,17391.0,2025-08-28 09:30:00,9349.0009765625,9357.0009765625,9349.0009765625,9356.0009765625,5.0,True,-0.6990003197026823,0.41940019182160937,-0.6990003197026823,0.2796001278810729
AG:5m:1:-1:17376:17380:1,AG,7,17392.0,2025-08-28 09:35:00,9356.0009765625,9365.0009765625,9349.0009765625,9361.0009765625,5.0,True,0.2796001278810729,1.5378007033459011,-0.6990003197026823,0.9786004475837552
AG:5m:1:-1:17376:17380:1,AG,8,17393.0,2025-08-28 09:40:00,9361.0009765625,9361.0009765625,9353.0009765625,9355.0009765625,5.0,True,0.9786004475837552,0.9786004475837552,-0.13980006394053646,0.13980006394053646
AG:5m:1:-1:17376:17380:1,AG,9,17394.0,2025-08-28 09:45:00,9355.0009765625,9362.0009765625,9354.0009765625,9358.0009765625,5.0,True,0.13980006394053646,1.1184005115242917,0.0,0.5592002557621458
AG:5m:1:-1:17376:17380:1,AG,10,17395.0,2025-08-28 09:50:00,9358.0009765625,9359.0009765625,9352.0009765625,9355.0009765625,5.0,True,0.5592002557621458,0.6990003197026823,-0.2796001278810729,0.13980006394053646
AG:5m:1:-1:17376:17380:1,AG,11,17396.0,2025-08-28 09:55:00,9354.0009765625,9355.0009765625,9351.0009765625,9351.0009765625,5.0,True,0.0,0.13980006394053646,-0.41940019182160937,-0.41940019182160937
AG:5m:1:-1:17376:17380:1,AG,12,17397.0,2025-08-28 10:00:00,9351.0009765625,9361.0009765625,9350.0009765625,9356.0009765625,5.0,True,-0.41940019182160937,0.9786004475837552,-0.5592002557621458,0.2796001278810729
AG:5m:1:-1:17376:17380:1,AG,13,17398.0,2025-08-28 10:05:00,9355.0009765625,9360.0009765625,9354.0009765625,9359.0009765625,5.0,True,0.13980006394053646,0.8388003836432187,0.0,0.6990003197026823
AG:5m:1:-1:17376:17380:1,AG,14,17399.0,2025-08-28 10:10:00,9359.0009765625,9366.0009765625,9358.0009765625,9360.0009765625,5.0,True,0.6990003197026823,1.6776007672864375,0.5592002557621458,0.8388003836432187
AG:5m:1:-1:17376:17380:1,AG,15,17400.0,2025-08-28 10:30:00,9360.0009765625,9363.0009765625,9357.0009765625,9360.0009765625,20.0,False,0.8388003836432187,1.2582005754648282,0.41940019182160937,0.8388003836432187
AG:5m:1:-1:17376:17380:1,AG,16,17401.0,2025-08-28 10:35:00,9359.0009765625,9363.0009765625,9357.0009765625,9361.0009765625,5.0,True,0.6990003197026823,1.2582005754648282,0.41940019182160937,0.9786004475837552
AG:5m:1:-1:17376:17380:1,AG,17,17402.0,2025-08-28 10:40:00,9361.0009765625,9364.0009765625,9359.0009765625,9362.0009765625,5.0,True,0.9786004475837552,1.3980006394053646,0.6990003197026823,1.1184005115242917
AG:5m:1:-1:17376:17380:1,AG,18,17403.0,2025-08-28 10:45:00,9362.0009765625,9366.0009765625,9359.0009765625,9366.0009765625,5.0,True,1.1184005115242917,1.6776007672864375,0.6990003197026823,1.6776007672864375
AG:5m:1:-1:17376:17380:1,AG,19,17404.0,2025-08-28 10:50:00,9365.0009765625,9365.0009765625,9361.0009765625,9362.0009765625,5.0,True,1.5378007033459011,1.5378007033459011,0.9786004475837552,1.1184005115242917
AG:5m:1:-1:17376:17380:1,AG,20,17405.0,2025-08-28 10:55:00,9363.0009765625,9364.0009765625,9359.0009765625,9362.0009765625,5.0,True,1.2582005754648282,1.3980006394053646,0.6990003197026823,1.1184005115242917
AG:5m:1:-1:17376:17380:1,AG,21,17406.0,2025-08-28 11:00:00,9362.0009765625,9367.0009765625,9359.0009765625,9361.0009765625,5.0,True,1.1184005115242917,1.817400831226974,0.6990003197026823,0.9786004475837552
AG:5m:1:-1:17376:17380:1,AG,22,17407.0,2025-08-28 11:05:00,9361.0009765625,9367.0009765625,9360.0009765625,9364.0009765625,5.0,True,0.9786004475837552,1.817400831226974,0.8388003836432187,1.3980006394053646
AG:5m:1:-1:17376:17380:1,AG,23,17408.0,2025-08-28 11:10:00,9364.0009765625,9367.0009765625,9362.0009765625,9366.0009765625,5.0,True,1.3980006394053646,1.817400831226974,1.1184005115242917,1.6776007672864375
AG:5m:1:-1:17376:17380:1,AG,24,17409.0,2025-08-28 11:15:00,9365.0009765625,9366.0009765625,9359.0009765625,9361.0009765625,5.0,True,1.5378007033459011,1.6776007672864375,0.6990003197026823,0.9786004475837552
AG:5m:1:1:17397:17403:1,AG,1,17410.0,2025-08-28 11:20:00,9360.0009765625,9361.0009765625,9353.0009765625,9355.0009765625,0.0,False,0.0,0.14235515457822384,-0.996486082047567,-0.7117757728911193
AG:5m:1:1:17397:17403:1,AG,2,17411.0,2025-08-28 11:25:00,9354.0009765625,9356.0009765625,9353.0009765625,9356.0009765625,5.0,True,-0.8541309274693432,-0.5694206183128954,-0.996486082047567,-0.5694206183128954
AG:5m:1:1:17397:17403:1,AG,3,17412.0,2025-08-28 13:30:00,9352.0009765625,9355.0009765625,9349.0009765625,9353.0009765625,125.0,False,-1.1388412366257907,-0.7117757728911193,-1.5659067003604623,-0.996486082047567
AG:5m:1:1:17397:17403:1,AG,4,17413.0,2025-08-28 13:35:00,9353.0009765625,9358.0009765625,9353.0009765625,9355.0009765625,5.0,True,-0.996486082047567,-0.2847103091564477,-0.996486082047567,-0.7117757728911193
AG:5m:1:1:17397:17403:1,AG,5,17414.0,2025-08-28 13:40:00,9355.0009765625,9357.0009765625,9346.0009765625,9354.0009765625,5.0,True,-0.7117757728911193,-0.4270654637346716,-1.992972164095134,-0.8541309274693432
AG:5m:1:1:17397:17403:1,AG,6,17415.0,2025-08-28 13:45:00,9354.0009765625,9359.0009765625,9348.0009765625,9356.0009765625,5.0,True,-0.8541309274693432,-0.14235515457822384,-1.7082618549386863,-0.5694206183128954
AG:5m:1:1:17397:17403:1,AG,7,17416.0,2025-08-28 13:50:00,9355.0009765625,9360.0009765625,9354.0009765625,9357.0009765625,5.0,True,-0.7117757728911193,0.0,-0.8541309274693432,-0.4270654637346716
AG:5m:1:1:17397:17403:1,AG,8,17417.0,2025-08-28 13:55:00,9357.0009765625,9362.0009765625,9356.0009765625,9361.0009765625,5.0,True,-0.4270654637346716,0.2847103091564477,-0.5694206183128954,0.14235515457822384
AG:5m:1:1:17397:17403:1,AG,9,17418.0,2025-08-28 14:00:00,9361.0009765625,9371.0009765625,9361.0009765625,9365.0009765625,5.0,True,0.14235515457822384,1.5659067003604623,0.14235515457822384,0.7117757728911193
AG:5m:1:1:17397:17403:1,AG,10,17419.0,2025-08-28 14:05:00,9367.0009765625,9374.0009765625,9365.0009765625,9371.0009765625,5.0,True,0.996486082047567,1.992972164095134,0.7117757728911193,1.5659067003604623
AG:5m:1:1:17397:17403:1,AG,11,17420.0,2025-08-28 14:10:00,9371.0009765625,9384.0009765625,9370.0009765625,9383.0009765625,5.0,True,1.5659067003604623,3.4165237098773726,1.4235515457822385,3.274168555299149
AG:5m:1:1:17397:17403:1,AG,12,17421.0,2025-08-28 14:15:00,9383.0009765625,9384.0009765625,9374.0009765625,9375.0009765625,5.0,True,3.274168555299149,3.4165237098773726,1.992972164095134,2.1353273186733577
AG:5m:1:1:17397:17403:1,AG,13,17422.0,2025-08-28 14:20:00,9374.0009765625,9380.0009765625,9374.0009765625,9376.0009765625,5.0,True,1.992972164095134,2.847103091564477,1.992972164095134,2.2776824732515815
AG:5m:1:1:17397:17403:1,AG,14,17423.0,2025-08-28 14:25:00,9377.0009765625,9385.0009765625,9374.0009765625,9374.0009765625,5.0,True,2.4200376278298057,3.5588788644555964,1.992972164095134,1.992972164095134
AG:5m:1:1:17397:17403:1,AG,15,17424.0,2025-08-28 14:30:00,9374.0009765625,9379.0009765625,9374.0009765625,9374.0009765625,5.0,True,1.992972164095134,2.7047479369862533,1.992972164095134,1.992972164095134
AG:5m:1:1:17397:17403:1,AG,16,17425.0,2025-08-28 14:35:00,9376.0009765625,9381.0009765625,9373.0009765625,9377.0009765625,5.0,True,2.2776824732515815,2.989458246142701,1.85061700951691,2.4200376278298057
AG:5m:1:1:17397:17403:1,AG,17,17426.0,2025-08-28 14:40:00,9378.0009765625,9383.0009765625,9376.0009765625,9380.0009765625,5.0,True,2.5623927824080295,3.274168555299149,2.2776824732515815,2.847103091564477
AG:5m:1:1:17397:17403:1,AG,18,17427.0,2025-08-28 14:45:00,9380.0009765625,9385.0009765625,9379.0009765625,9381.0009765625,5.0,True,2.847103091564477,3.5588788644555964,2.7047479369862533,2.989458246142701
AG:5m:1:1:17397:17403:1,AG,19,17428.0,2025-08-28 14:50:00,9381.0009765625,9382.0009765625,9375.0009765625,9376.0009765625,5.0,True,2.989458246142701,3.1318134007209246,2.1353273186733577,2.2776824732515815
AG:5m:1:1:17397:17403:1,AG,20,17429.0,2025-08-28 14:55:00,9376.0009765625,9380.0009765625,9371.0009765625,9377.0009765625,5.0,True,2.2776824732515815,2.847103091564477,1.5659067003604623,2.4200376278298057
AG:5m:1:1:17397:17403:1,AG,21,17430.0,2025-08-28 21:00:00,9390.0,9404.0009765625,9385.0009765625,9401.0009765625,365.0,False,4.270515618641073,6.263626801441849,3.5588788644555964,5.836561337707178
AG:5m:1:1:17397:17403:1,AG,22,17431.0,2025-08-28 21:05:00,9401.0009765625,9409.0009765625,9383.0009765625,9385.0009765625,5.0,True,5.836561337707178,6.975402574332969,3.274168555299149,3.5588788644555964
AG:5m:1:1:17397:17403:1,AG,23,17432.0,2025-08-28 21:10:00,9385.0009765625,9391.0009765625,9383.0009765625,9385.0009765625,5.0,True,3.5588788644555964,4.41300979192494,3.274168555299149,3.5588788644555964
AG:5m:1:1:17397:17403:1,AG,24,17433.0,2025-08-28 21:15:00,9385.0009765625,9390.0009765625,9384.0009765625,9387.0009765625,5.0,True,3.5588788644555964,4.270654637346715,3.4165237098773726,3.843589173612044
AG:5m:1:1:17414:17419:1,AG,1,17459.0,2025-08-28 23:25:00,9357.0009765625,9359.0009765625,9350.0009765625,9352.0009765625,0.0,False,0.0,0.2116159721745228,-0.7406559026108297,-0.5290399304363069
AG:5m:1:1:17414:17419:1,AG,2,17460.0,2025-08-28 23:30:00,9353.0009765625,9358.0009765625,9348.0009765625,9357.0009765625,5.0,True,-0.4232319443490456,0.1058079860872614,-0.9522718747853526,0.0
AG:5m:1:1:17414:17419:1,AG,3,17461.0,2025-08-28 23:35:00,9358.0009765625,9362.0009765625,9356.0009765625,9360.0009765625,5.0,True,0.1058079860872614,0.5290399304363069,-0.1058079860872614,0.31742395826178416
AG:5m:1:1:17414:17419:1,AG,4,17462.0,2025-08-28 23:40:00,9361.0009765625,9363.0009765625,9359.0009765625,9363.0009765625,5.0,True,0.4232319443490456,0.6348479165235683,0.2116159721745228,0.6348479165235683
AG:5m:1:1:17414:17419:1,AG,5,17463.0,2025-08-28 23:45:00,9362.0009765625,9368.0009765625,9362.0009765625,9368.0009765625,5.0,True,0.5290399304363069,1.1638878469598752,0.5290399304363069,1.1638878469598752
AG:5m:1:1:17414:17419:1,AG,6,17464.0,2025-08-28 23:50:00,9368.0009765625,9370.0009765625,9366.0009765625,9370.0009765625,5.0,True,1.1638878469598752,1.375503819134398,0.9522718747853526,1.375503819134398
AG:5m:1:1:17414:17419:1,AG,7,17465.0,2025-08-28 23:55:00,9369.0009765625,9375.0009765625,9369.0009765625,9374.0009765625,5.0,True,1.2696958330471366,1.9045437495707052,1.2696958330471366,1.7987357634834438
AG:5m:1:1:17414:17419:1,AG,8,17466.0,2025-08-29 00:00:00,9374.0009765625,9376.0009765625,9371.0009765625,9372.0009765625,5.0,True,1.7987357634834438,2.0103517356579665,1.4813118052216594,1.5871197913089208
