candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:37918:37923:5,AG,10,38511.0,2026-06-23 01:30:00,15746.0009765625,15758.0009765625,15656.0009765625,15668.0009765625,5.0,True,-0.5108995827629601,-0.21895696404126863,-2.7004692231756464,-2.408526604453955
AG:5m:1:1:37918:37923:5,AG,11,38512.0,2026-06-23 01:35:00,15669.0009765625,15695.0009765625,15637.0009765625,15688.0009765625,5.0,True,-2.384198052893814,-1.751655712330149,-3.1627117028183247,-1.9219555732511358
AG:5m:1:1:37918:37923:5,AG,12,38513.0,2026-06-23 01:40:00,15688.0009765625,15695.0009765625,15666.0009765625,15686.0009765625,5.0,True,-1.9219555732511358,-1.751655712330149,-2.4571837075742367,-1.9706126763714176
AG:5m:1:1:37918:37923:5,AG,13,38514.0,2026-06-23 01:45:00,15686.0009765625,15716.0009765625,15665.0009765625,15704.0009765625,5.0,True,-1.9706126763714176,-1.240756129567189,-2.481512259134378,-1.5326987482888803
AG:5m:1:1:37918:37923:5,AG,14,38515.0,2026-06-23 01:50:00,15705.0009765625,15721.0009765625,15700.0009765625,15716.0009765625,5.0,True,-1.5083701967287393,-1.119113371766484,-1.6300129545294442,-1.240756129567189
AG:5m:1:1:37918:37923:5,AG,15,38516.0,2026-06-23 01:55:00,15718.0009765625,15727.0009765625,15709.0009765625,15715.0009765625,5.0,True,-1.192099026446907,-0.9731420624056383,-1.4110559904881756,-1.2650846811273297
AG:5m:1:1:37918:37923:5,AG,16,38517.0,2026-06-23 02:00:00,15715.0009765625,15759.0009765625,15712.0009765625,15737.0009765625,5.0,True,-1.2650846811273297,-0.19462841248112767,-1.3380703358077526,-0.7298565468042287
AG:5m:1:1:37918:37923:5,AG,17,38518.0,2026-06-23 02:05:00,15737.0009765625,15755.0009765625,15728.0009765625,15750.0009765625,5.0,True,-0.7298565468042287,-0.29194261872169147,-0.9488135108454974,-0.4135853765223963
AG:5m:1:1:37918:37923:5,AG,18,38519.0,2026-06-23 02:10:00,15750.0009765625,15769.0009765625,15728.0009765625,15734.0009765625,5.0,True,-0.4135853765223963,0.04865710312028192,-0.9488135108454974,-0.8028422014846516
AG:5m:1:1:37918:37923:5,AG,19,38520.0,2026-06-23 02:15:00,15734.0009765625,15759.0009765625,15733.0009765625,15750.0009765625,5.0,True,-0.8028422014846516,-0.19462841248112767,-0.8271707530447926,-0.4135853765223963
AG:5m:1:1:37918:37923:5,AG,20,38521.0,2026-06-23 02:20:00,15749.0009765625,15772.0009765625,15744.0009765625,15755.0009765625,5.0,True,-0.43791392808253726,0.12164275780070478,-0.559556685883242,-0.29194261872169147
AG:5m:1:1:37918:37923:5,AG,21,38522.0,2026-06-23 02:25:00,15755.0009765625,15779.0009765625,15740.0009765625,15768.0009765625,5.0,True,-0.29194261872169147,0.29194261872169147,-0.6568708921238059,0.02432855156014096
AG:5m:1:1:37918:37923:5,AG,22,38523.0,2026-06-23 09:00:00,15666.0009765625,15731.0009765625,15581.0009765625,15591.0009765625,395.0,False,-2.4571837075742367,-0.8758278561650745,-4.525110590186218,-4.281825074584809
AG:5m:1:1:37918:37923:5,AG,23,38524.0,2026-06-23 09:05:00,15586.0009765625,15642.0009765625,15550.0009765625,15605.0009765625,5.0,True,-4.403467832385513,-3.04106894501762,-5.2792956885505875,-3.941225352742835
AG:5m:1:1:37918:37923:5,AG,24,38525.0,2026-06-23 09:10:00,15604.0009765625,15616.0009765625,15581.0009765625,15607.0009765625,5.0,True,-3.965553904302976,-3.6736112855812846,-4.525110590186218,-3.892568249622553
AG:5m:1:1:37918:37923:6,AG,1,38511.0,2026-06-23 01:30:00,15746.0009765625,15758.0009765625,15656.0009765625,15668.0009765625,0.0,False,0.0,0.33063667893184545,-2.4797750919888406,-2.1491384130569955
AG:5m:1:1:37918:37923:6,AG,2,38512.0,2026-06-23 01:35:00,15669.0009765625,15695.0009765625,15637.0009765625,15688.0009765625,5.0,True,-2.1215853564793417,-1.405205885460343,-3.0032831669642626,-1.5980772815039197
AG:5m:1:1:37918:37923:6,AG,3,38513.0,2026-06-23 01:40:00,15688.0009765625,15695.0009765625,15666.0009765625,15686.0009765625,5.0,True,-1.5980772815039197,-1.405205885460343,-2.204244526212303,-1.6531833946592271
AG:5m:1:1:37918:37923:6,AG,4,38514.0,2026-06-23 01:45:00,15686.0009765625,15716.0009765625,15665.0009765625,15704.0009765625,5.0,True,-1.6531833946592271,-0.8265916973296136,-2.2317975827899565,-1.157228376261459
AG:5m:1:1:37918:37923:6,AG,5,38515.0,2026-06-23 01:50:00,15705.0009765625,15721.0009765625,15700.0009765625,15716.0009765625,5.0,True,-1.1296753196838052,-0.6888264144413446,-1.2674406025720741,-0.8265916973296136
AG:5m:1:1:37918:37923:6,AG,6,38516.0,2026-06-23 01:55:00,15718.0009765625,15727.0009765625,15709.0009765625,15715.0009765625,5.0,True,-0.771485584174306,-0.523508074975422,-1.01946309337319,-0.8541447539072674
AG:5m:1:1:37918:37923:6,AG,7,38517.0,2026-06-23 02:00:00,15715.0009765625,15759.0009765625,15712.0009765625,15737.0009765625,5.0,True,-0.8541447539072674,0.35818973550949923,-0.9368039236402288,-0.2479775091988841
AG:5m:1:1:37918:37923:6,AG,8,38518.0,2026-06-23 02:05:00,15737.0009765625,15755.0009765625,15728.0009765625,15750.0009765625,5.0,True,-0.2479775091988841,0.2479775091988841,-0.4959550183977682,0.11021222631061514
AG:5m:1:1:37918:37923:6,AG,9,38519.0,2026-06-23 02:10:00,15750.0009765625,15769.0009765625,15728.0009765625,15734.0009765625,5.0,True,0.11021222631061514,0.6337203012860371,-0.4959550183977682,-0.33063667893184545
AG:5m:1:1:37918:37923:6,AG,10,38520.0,2026-06-23 02:15:00,15734.0009765625,15759.0009765625,15733.0009765625,15750.0009765625,5.0,True,-0.33063667893184545,0.35818973550949923,-0.35818973550949923,0.11021222631061514
AG:5m:1:1:37918:37923:6,AG,11,38521.0,2026-06-23 02:20:00,15749.0009765625,15772.0009765625,15744.0009765625,15755.0009765625,5.0,True,0.08265916973296136,0.7163794710189985,-0.05510611315530757,0.2479775091988841
AG:5m:1:1:37918:37923:6,AG,12,38522.0,2026-06-23 02:25:00,15755.0009765625,15779.0009765625,15740.0009765625,15768.0009765625,5.0,True,0.2479775091988841,0.909250867062575,-0.16531833946592273,0.6061672447083833
AG:5m:1:1:37918:37923:6,AG,13,38523.0,2026-06-23 09:00:00,15666.0009765625,15731.0009765625,15581.0009765625,15591.0009765625,395.0,False,-2.204244526212303,-0.4132958486648068,-4.546254335312875,-4.270723769536337
AG:5m:1:1:37918:37923:6,AG,14,38524.0,2026-06-23 09:05:00,15586.0009765625,15642.0009765625,15550.0009765625,15605.0009765625,5.0,True,-4.408489052424606,-2.865517884075994,-5.400399089220143,-3.884980977449184
AG:5m:1:1:37918:37923:6,AG,15,38525.0,2026-06-23 09:10:00,15604.0009765625,15616.0009765625,15581.0009765625,15607.0009765625,5.0,True,-3.9125340340268377,-3.581897355094992,-4.546254335312875,-3.8298748642938762
AG:5m:1:1:37918:37923:6,AG,16,38526.0,2026-06-23 09:15:00,15607.0009765625,15615.0009765625,15501.0009765625,15503.0009765625,5.0,True,-3.8298748642938762,-3.609450411672646,-6.750498861525178,-6.69539274836987
AG:5m:1:1:37918:37923:6,AG,17,38527.0,2026-06-23 09:20:00,15506.0009765625,15555.0009765625,15502.0009765625,15545.0009765625,5.0,True,-6.612733578636909,-5.262633806331873,-6.722945804947524,-5.538164372108411
AG:5m:1:1:37918:37923:6,AG,18,38528.0,2026-06-23 09:25:00,15544.0009765625,15599.0009765625,15542.0009765625,15571.0009765625,5.0,True,-5.565717428686065,-4.0502993169151065,-5.620823541841372,-4.821784901089413
AG:5m:1:1:37918:37923:6,AG,19,38529.0,2026-06-23 09:30:00,15570.0009765625,15576.0009765625,15517.0009765625,15526.0009765625,5.0,True,-4.849337957667067,-4.684019618201144,-6.309649956282717,-6.061672447083833
AG:5m:1:1:37918:37923:6,AG,20,38530.0,2026-06-23 09:35:00,15525.0009765625,15540.0009765625,15433.0009765625,15450.0009765625,5.0,True,-6.089225503661487,-5.67592965499668,-8.624106708805636,-8.15570474698552
AG:5m:1:1:37918:37923:6,AG,21,38531.0,2026-06-23 09:40:00,15452.0009765625,15473.0009765625,15376.0009765625,15396.0009765625,5.0,True,-8.100598633830213,-7.521984445699484,-10.1946309337319,-9.643569802178826
AG:5m:1:1:37918:37923:6,AG,22,38532.0,2026-06-23 09:45:00,15397.0009765625,15417.0009765625,15374.0009765625,15381.0009765625,5.0,True,-9.616016745601172,-9.064955614048095,-10.249737046887208,-10.056865650843632
AG:5m:1:1:37918:37923:6,AG,23,38533.0,2026-06-23 09:50:00,15380.0009765625,15410.0009765625,15357.0009765625,15387.0009765625,5.0,True,-10.084418707421285,-9.257827010091672,-10.718139008707324,-9.89154731137771
AG:5m:1:1:37918:37923:6,AG,24,38534.0,2026-06-23 09:55:00,15386.0009765625,15440.0009765625,15377.0009765625,15432.0009765625,5.0,True,-9.919100367955362,-8.431235312762059,-10.167077877154247,-8.65165976538329
AG:5m:1:1:37938:37946:1,AG,1,37951.0,2026-06-12 13:35:00,16011.0009765625,16015.0009765625,15973.0009765625,15985.0009765625,0.0,False,0.0,0.05623764086760883,-0.5342575882422839,-0.3655446656394574
AG:5m:1:1:37938:37946:1,AG,2,37952.0,2026-06-12 13:40:00,15984.0009765625,16043.0009765625,15978.0009765625,16033.0009765625,5.0,True,-0.37960407585635964,0.44990112694087064,-0.46396053715777286,0.30930702477184857
AG:5m:1:1:37938:37946:1,AG,3,37953.0,2026-06-12 13:45:00,16033.0009765625,16033.0009765625,15992.0009765625,16011.0009765625,5.0,True,0.30930702477184857,0.30930702477184857,-0.26712879412114193,0.0
AG:5m:1:1:37938:37946:1,AG,4,37954.0,2026-06-12 13:50:00,16011.0009765625,16018.0009765625,15982.0009765625,15989.0009765625,5.0,True,0.0,0.09841587151831546,-0.40772289629016406,-0.30930702477184857
AG:5m:1:1:37938:37946:1,AG,5,37955.0,2026-06-12 13:55:00,15990.0009765625,16011.0009765625,15948.0009765625,15956.0009765625,5.0,True,-0.29524761455494636,0.0,-0.8857428436648391,-0.7732675619296214
AG:5m:1:1:37938:37946:1,AG,6,37956.0,2026-06-12 14:00:00,15956.0009765625,16026.0009765625,15956.0009765625,16014.0009765625,5.0,True,-0.7732675619296214,0.21089115325353314,-0.7732675619296214,0.042178230650706625
AG:5m:1:1:37938:37946:1,AG,7,37957.0,2026-06-12 14:05:00,16009.0009765625,16026.0009765625,15991.0009765625,16009.0009765625,5.0,True,-0.028118820433804415,0.21089115325353314,-0.28118820433804415,-0.028118820433804415
AG:5m:1:1:37938:37946:1,AG,8,37958.0,2026-06-12 14:10:00,16011.0009765625,16048.0009765625,16008.0009765625,16030.0009765625,5.0,True,0.0,0.5201981780253817,-0.042178230650706625,0.26712879412114193
AG:5m:1:1:37938:37946:1,AG,9,37959.0,2026-06-12 14:15:00,16029.0009765625,16033.0009765625,16009.0009765625,16015.0009765625,5.0,True,0.2530693839042398,0.30930702477184857,-0.028118820433804415,0.05623764086760883
AG:5m:1:1:37938:37946:1,AG,10,37960.0,2026-06-12 14:20:00,16016.0009765625,16036.0009765625,16015.0009765625,16019.0009765625,5.0,True,0.07029705108451104,0.3514852554225552,0.05623764086760883,0.11247528173521766
AG:5m:1:1:37938:37946:1,AG,11,37961.0,2026-06-12 14:25:00,16021.0009765625,16033.0009765625,16006.0009765625,16006.0009765625,5.0,True,0.14059410216902207,0.30930702477184857,-0.07029705108451104,-0.07029705108451104
AG:5m:1:1:37938:37946:1,AG,12,37962.0,2026-06-12 14:30:00,16006.0009765625,16006.0009765625,15963.0009765625,15982.0009765625,5.0,True,-0.07029705108451104,-0.07029705108451104,-0.674851690411306,-0.40772289629016406
AG:5m:1:1:37938:37946:1,AG,13,37963.0,2026-06-12 14:35:00,15984.0009765625,15992.0009765625,15959.0009765625,15964.0009765625,5.0,True,-0.37960407585635964,-0.26712879412114193,-0.7310893312789148,-0.6607922801944038
AG:5m:1:1:37938:37946:1,AG,14,37964.0,2026-06-12 14:40:00,15963.0009765625,15988.0009765625,15942.0009765625,15956.0009765625,5.0,True,-0.674851690411306,-0.3233664349887508,-0.9700993049662524,-0.7732675619296214
AG:5m:1:1:37938:37946:1,AG,15,37965.0,2026-06-12 14:45:00,15956.0009765625,15968.0009765625,15948.0009765625,15954.0009765625,5.0,True,-0.7732675619296214,-0.604554639326795,-0.8857428436648391,-0.8013863823634259
AG:5m:1:1:37938:37946:1,AG,16,37966.0,2026-06-12 14:50:00,15955.0009765625,15994.0009765625,15955.0009765625,15981.0009765625,5.0,True,-0.7873269721465237,-0.23900997368733753,-0.7873269721465237,-0.4217823065070663
