candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:14620:14631:1,AG,5,43915.0,2026-08-28 22:35:00,16907.0,16962.0,16905.0,16909.0,5.0,True,1.3471872403431873,1.8581961802274012,1.3286050970746706,1.3657693836117042
AG:15m:1:1:14620:14631:1,AG,6,43916.0,2026-08-28 22:40:00,16909.0,16942.0,16895.0,16902.0,5.0,True,1.3657693836117042,1.6723747475422326,1.2356943807320862,1.3007318821718952
AG:15m:1:1:14620:14631:1,AG,7,43917.0,2026-08-28 22:45:00,16903.0,16923.0,16882.0,16911.0,5.0,True,1.3100229538061536,1.4958443864913222,1.1149104494867266,1.3843515268802211
AG:15m:1:1:14620:14631:1,AG,8,43918.0,2026-08-28 22:50:00,16909.0,17010.0,16896.0,17008.0,5.0,True,1.3657693836117042,2.3041676186718063,1.2449854523663446,2.2855854754032894
AG:15m:1:1:14620:14631:1,AG,9,43919.0,2026-08-28 22:55:00,17009.0,17074.0,16985.0,17029.0,5.0,True,2.2948765470375476,2.8987962032643457,2.0718908278153454,2.4806979797227164
AG:15m:1:1:14620:14631:1,AG,10,43920.0,2026-08-28 23:00:00,17025.0,17066.0,17005.0,17040.0,5.0,True,2.4435336931856826,2.8244676301902785,2.2577122605005138,2.5828997676995593
AG:15m:1:1:14620:14631:1,AG,11,43921.0,2026-08-28 23:05:00,17040.0,17045.0,16997.0,17016.0,5.0,True,2.5828997676995593,2.6293551258708514,2.1833836874264465,2.3599140484773566
AG:15m:1:1:14620:14631:1,AG,12,43922.0,2026-08-28 23:10:00,17013.0,17018.0,16929.0,16950.0,5.0,True,2.3320408335745815,2.3784961917458736,1.551590816296873,1.7467033206163
AG:15m:1:1:14620:14631:1,AG,13,43923.0,2026-08-28 23:15:00,16945.0,16965.0,16900.0,16910.0,5.0,True,1.7002479624450078,1.8860693951301766,1.2821497389033782,1.3750604552459627
AG:15m:1:1:14620:14631:1,AG,14,43924.0,2026-08-28 23:20:00,16912.0,16936.0,16893.0,16921.0,5.0,True,1.3936425985144796,1.616628317736682,1.2171122374635692,1.4772622432228055
AG:15m:1:1:14620:14631:1,AG,15,43925.0,2026-08-28 23:25:00,16920.0,16947.0,16900.0,16914.0,5.0,True,1.467971171588547,1.7188301057135247,1.2821497389033782,1.4122247417829963
AG:15m:1:1:14620:14631:1,AG,16,43926.0,2026-08-28 23:30:00,16912.0,16920.0,16857.0,16881.0,5.0,True,1.3936425985144796,1.467971171588547,0.8826336586302657,1.105619377852468
AG:15m:1:1:14620:14631:1,AG,17,43927.0,2026-08-28 23:35:00,16883.0,16911.0,16841.0,16850.0,5.0,True,1.1242015211209848,1.3843515268802211,0.7339765124821307,0.8175961571904565
AG:15m:1:1:14620:14631:1,AG,18,43928.0,2026-08-28 23:40:00,16853.0,16853.0,16770.001953125,16802.0,5.0,True,0.8454693720932319,0.8454693720932319,0.07432857307406747,0.37162471874605174
AG:15m:1:1:14620:14631:1,AG,19,43929.0,2026-08-28 23:45:00,16804.0,16844.0,16762.001953125,16797.0,5.0,True,0.3902068620145686,0.761849727384906,0.0,0.32516936057475954
AG:15m:1:1:14620:14631:1,AG,20,43930.0,2026-08-28 23:50:00,16796.0,16845.0,16788.0,16806.0,5.0,True,0.31587828894050113,0.7711407990191644,0.24154971586643365,0.4087890052830855
AG:15m:1:1:14620:14631:1,AG,21,43931.0,2026-08-28 23:55:00,16809.0,16815.0,16619.001953125,16660.001953125,5.0,True,0.43666222018586076,0.4924086499914114,-1.3286232436989562,-0.9476893066943604
AG:15m:1:1:14620:14631:1,AG,22,43932.0,2026-08-29 00:00:00,16661.001953125,16686.001953125,16640.001953125,16655.001953125,5.0,True,-0.9383982350601019,-0.706121444203641,-1.133510739379529,-0.9941446648656524
AG:15m:1:1:14620:14631:1,AG,23,43933.0,2026-08-29 00:05:00,16658.001953125,16658.001953125,16561.001953125,16561.001953125,5.0,True,-0.9662714499628772,-0.9662714499628772,-1.8675053984859453,-1.8675053984859453
AG:15m:1:1:14620:14631:1,AG,24,43934.0,2026-08-29 00:10:00,16560.001953125,16631.001953125,16538.001953125,16541.001953125,5.0,True,-1.8767964701202038,-1.217130384087855,-2.0812000460738895,-2.053326831171114
AG:15m:1:1:14620:14631:2,AG,1,43914.0,2026-08-28 22:30:00,16807.0,16909.0,16798.0,16906.0,0.0,False,0.0,0.897362063959466,-0.0791790056434823,0.8709690620783053
AG:15m:1:1:14620:14631:2,AG,2,43915.0,2026-08-28 22:35:00,16907.0,16962.0,16905.0,16909.0,5.0,True,0.8797667293720256,1.3636384305266396,0.862171394784585,0.897362063959466
AG:15m:1:1:14620:14631:2,AG,3,43916.0,2026-08-28 22:40:00,16909.0,16942.0,16895.0,16902.0,5.0,True,0.897362063959466,1.1876850846522344,0.7741947218473825,0.8357783929034243
AG:15m:1:1:14620:14631:2,AG,4,43917.0,2026-08-28 22:45:00,16903.0,16923.0,16882.0,16911.0,5.0,True,0.8445760601971446,1.0205294060715497,0.6598250470290192,0.9149573985469066
AG:15m:1:1:14620:14631:2,AG,5,43918.0,2026-08-28 22:50:00,16909.0,17010.0,16896.0,17008.0,5.0,True,0.897362063959466,1.7859264606252119,0.7829923891411028,1.7683311260377714
AG:15m:1:1:14620:14631:2,AG,6,43919.0,2026-08-28 22:55:00,17009.0,17074.0,16985.0,17029.0,5.0,True,1.7771287933314917,2.348977167423308,1.5659847782822056,1.9530821392058968
AG:15m:1:1:14620:14631:2,AG,7,43920.0,2026-08-28 23:00:00,17025.0,17066.0,17005.0,17040.0,5.0,True,1.9178914700310157,2.2785958290735464,1.7419381241566105,2.0498564794368197
AG:15m:1:1:14620:14631:2,AG,8,43921.0,2026-08-28 23:05:00,17040.0,17045.0,16997.0,17016.0,5.0,True,2.0498564794368197,2.093844815905421,1.6715567858068485,1.8387124643875334
AG:15m:1:1:14620:14631:2,AG,9,43922.0,2026-08-28 23:10:00,17013.0,17018.0,16929.0,16950.0,5.0,True,1.8123194625063728,1.8563077989749739,1.073315409833871,1.2580664230019967
AG:15m:1:1:14620:14631:2,AG,10,43923.0,2026-08-28 23:15:00,16945.0,16965.0,16900.0,16910.0,5.0,True,1.2140780865333953,1.3900314324078005,0.8181830583159838,0.9061597312531864
AG:15m:1:1:14620:14631:2,AG,11,43924.0,2026-08-28 23:20:00,16912.0,16936.0,16893.0,16921.0,5.0,True,0.9237550658406268,1.134899080889913,0.756599387259942,1.002934071484109
AG:15m:1:1:14620:14631:2,AG,12,43925.0,2026-08-28 23:25:00,16920.0,16947.0,16900.0,16914.0,5.0,True,0.9941364041903888,1.2316734211208358,0.8181830583159838,0.9413504004280674
AG:15m:1:1:14620:14631:2,AG,13,43926.0,2026-08-28 23:30:00,16912.0,16920.0,16857.0,16881.0,5.0,True,0.9237550658406268,0.9941364041903888,0.4398833646860128,0.6510273797352989
AG:15m:1:1:14620:14631:2,AG,14,43927.0,2026-08-28 23:35:00,16883.0,16911.0,16841.0,16850.0,5.0,True,0.6686227143227395,0.9149573985469066,0.2991206879864887,0.378299693629971
AG:15m:1:1:14620:14631:2,AG,15,43928.0,2026-08-28 23:40:00,16853.0,16853.0,16770.001953125,16802.0,5.0,True,0.40469269551113174,0.40469269551113174,-0.3254965069237164,-0.04398833646860128
AG:15m:1:1:14620:14631:2,AG,16,43929.0,2026-08-28 23:45:00,16804.0,16844.0,16762.001953125,16797.0,5.0,True,-0.02639300188116077,0.32551368986764945,-0.39587784527347847,-0.08797667293720256
AG:15m:1:1:14620:14631:2,AG,17,43930.0,2026-08-28 23:50:00,16796.0,16845.0,16788.0,16806.0,5.0,True,-0.09677434023092281,0.3343113571613697,-0.16715567858068486,-0.008797667293720255
AG:15m:1:1:14620:14631:2,AG,18,43931.0,2026-08-28 23:55:00,16809.0,16815.0,16619.001953125,16660.001953125,5.0,True,0.01759533458744051,0.07038133834976204,-1.653944268275475,-1.2932399092329445
AG:15m:1:1:14620:14631:2,AG,19,43932.0,2026-08-29 00:00:00,16661.001953125,16686.001953125,16640.001953125,16655.001953125,5.0,True,-1.2844422419392243,-1.0645005595962178,-1.4691932551073497,-1.3372282457015459
AG:15m:1:1:14620:14631:2,AG,20,43933.0,2026-08-29 00:05:00,16658.001953125,16658.001953125,16561.001953125,16561.001953125,5.0,True,-1.310835243820385,-1.310835243820385,-2.16420897131125,-2.16420897131125
AG:15m:1:1:14620:14631:2,AG,21,43934.0,2026-08-29 00:10:00,16560.001953125,16631.001953125,16538.001953125,16541.001953125,5.0,True,-2.1730066386049702,-1.548372260750832,-2.3665553190668156,-2.340162317185655
AG:15m:1:1:14620:14631:2,AG,22,43935.0,2026-08-29 00:15:00,16542.001953125,16576.001953125,16448.001953125,16448.001953125,5.0,True,-2.3313646498919347,-2.032243961905446,-3.158345375501639,-3.158345375501639
AG:15m:1:1:14620:14631:2,AG,23,43936.0,2026-08-29 00:20:00,16444.001953125,16446.001953125,16330.0009765625,16360.0009765625,5.0,True,-3.1935360446765197,-3.1759407100890793,-4.196478707632595,-3.932548688820988
AG:15m:1:1:14620:14631:2,AG,24,43937.0,2026-08-29 00:25:00,16358.0009765625,16419.001953125,16337.0009765625,16385.001953125,5.0,True,-3.9501440234084284,-3.4134777270195262,-4.1348950365765536,-3.7125984150060147
AG:15m:1:-1:14649:14653:1,AG,1,44365.0,2026-09-03 23:05:00,16388.001953125,16454.001953125,16384.001953125,16413.001953125,0.0,False,0.0,1.460949562011579,-0.08854239769767147,0.5533899856104467
AG:15m:1:-1:14649:14653:1,AG,2,44366.0,2026-09-03 23:10:00,16414.001953125,16445.001953125,16398.001953125,16441.001953125,5.0,True,0.5755255850348645,1.2617291671918185,0.22135599424417868,1.173186769494147
AG:15m:1:-1:14649:14653:1,AG,3,44367.0,2026-09-03 23:15:00,16443.001953125,16462.001953125,16427.001953125,16453.001953125,5.0,True,1.2174579683429827,1.638034357406922,0.8632883775522968,1.4388139625871614
AG:15m:1:-1:14649:14653:1,AG,4,44368.0,2026-09-03 23:20:00,16455.001953125,16455.001953125,16427.001953125,16427.001953125,5.0,True,1.483085161435997,1.483085161435997,0.8632883775522968,0.8632883775522968
AG:15m:1:-1:14649:14653:1,AG,5,44369.0,2026-09-03 23:25:00,16426.001953125,16469.001953125,16426.001953125,16456.001953125,5.0,True,0.8411527781278789,1.7929835533778473,0.8411527781278789,1.505220760860415
AG:15m:1:-1:14649:14653:1,AG,6,44370.0,2026-09-03 23:30:00,16456.001953125,16470.001953125,16409.001953125,16427.001953125,5.0,True,1.505220760860415,1.815119152802265,0.4648475879127752,0.8632883775522968
AG:15m:1:-1:14649:14653:1,AG,7,44371.0,2026-09-03 23:35:00,16427.001953125,16436.001953125,16391.001953125,16397.001953125,5.0,True,0.8632883775522968,1.0625087723720577,0.0664067982732536,0.1992203948197608
AG:15m:1:-1:14649:14653:1,AG,8,44372.0,2026-09-03 23:40:00,16397.001953125,16412.001953125,16386.001953125,16392.001953125,5.0,True,0.1992203948197608,0.5312543861860288,-0.044271198848835736,0.08854239769767147
AG:15m:1:-1:14649:14653:1,AG,9,44373.0,2026-09-03 23:45:00,16392.001953125,16393.001953125,16351.0009765625,16362.0009765625,5.0,True,0.08854239769767147,0.11067799712208934,-0.819038795499774,-0.5755472018311775
AG:15m:1:-1:14649:14653:1,AG,10,44374.0,2026-09-03 23:50:00,16364.0009765625,16393.001953125,16355.0009765625,16384.001953125,5.0,True,-0.5312760029823417,0.11067799712208934,-0.7304963978021025,-0.08854239769767147
AG:15m:1:-1:14649:14653:1,AG,11,44375.0,2026-09-03 23:55:00,16384.001953125,16407.001953125,16368.0009765625,16404.001953125,5.0,True,-0.08854239769767147,0.42057638906393946,-0.44273360528467026,0.3541695907906859
AG:15m:1:-1:14649:14653:1,AG,12,44376.0,2026-09-04 00:00:00,16404.001953125,16408.001953125,16382.0009765625,16382.0009765625,5.0,True,0.3541695907906859,0.44271198848835736,-0.1328352133428201,-0.1328352133428201
