candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:14428:14430:1,AG,10,43305.0,2026-08-21 09:45:00,16684.001953125,16707.001953125,16678.001953125,16702.001953125,5.0,True,4.06419330528097,4.788816917850444,3.875161058523715,4.631290045552733
AG:15m:1:-1:14428:14430:1,AG,11,43306.0,2026-08-21 09:50:00,16702.001953125,16702.001953125,16665.001953125,16667.001953125,5.0,True,4.631290045552733,4.631290045552733,3.465591190549664,3.5286019394687487
AG:15m:1:-1:14428:14430:1,AG,12,43307.0,2026-08-21 09:55:00,16667.001953125,16725.001953125,16666.001953125,16724.001953125,5.0,True,3.5286019394687487,5.3559136581222075,3.4970965650092065,5.324408283662666
AG:15m:1:-1:14428:14430:1,AG,13,43308.0,2026-08-21 10:00:00,16723.001953125,16725.001953125,16672.001953125,16680.001953125,5.0,True,5.292902909203123,5.3559136581222075,3.686128811766461,3.9381718074428
AG:15m:1:-1:14428:14430:1,AG,14,43309.0,2026-08-21 10:05:00,16681.001953125,16713.001953125,16680.001953125,16702.001953125,5.0,True,3.9696771819023424,4.977849164607699,3.9381718074428,4.631290045552733
AG:15m:1:-1:14428:14430:1,AG,15,43310.0,2026-08-21 10:10:00,16700.001953125,16707.001953125,16667.001953125,16680.001953125,5.0,True,4.568279296633648,4.788816917850444,3.5286019394687487,3.9381718074428
AG:15m:1:-1:14428:14430:1,AG,16,43311.0,2026-08-21 10:30:00,16726.001953125,16776.001953125,16695.001953125,16737.001953125,20.0,False,5.38741903258175,6.96268775555887,4.410752424335936,5.733978151636717
AG:15m:1:-1:14428:14430:1,AG,17,43312.0,2026-08-21 10:35:00,16737.001953125,16768.001953125,16730.001953125,16758.001953125,5.0,True,5.733978151636717,6.710644759882531,5.51344053041992,6.395591015287107
AG:15m:1:-1:14428:14430:1,AG,18,43313.0,2026-08-21 10:40:00,16757.001953125,16806.0,16755.001953125,16806.0,5.0,True,6.364085640827565,7.907787455410651,6.30107489190848,7.907787455410651
AG:15m:1:-1:14428:14430:1,AG,19,43314.0,2026-08-21 10:45:00,16806.0,16823.0,16789.0,16822.0,5.0,True,7.907787455410651,8.443378821222872,7.37219608959843,8.411873446763328
AG:15m:1:-1:14428:14430:1,AG,20,43315.0,2026-08-21 10:50:00,16823.0,16832.0,16801.0,16812.0,5.0,True,8.443378821222872,8.726927191358753,7.750260583112939,8.096819702167906
AG:15m:1:-1:14428:14430:1,AG,21,43316.0,2026-08-21 10:55:00,16811.0,16813.0,16745.001953125,16763.001953125,5.0,True,8.065314327708363,8.128325076627448,5.986021147313056,6.553117887584819
AG:15m:1:-1:14428:14430:1,AG,22,43317.0,2026-08-21 11:00:00,16762.001953125,16793.0,16757.001953125,16769.001953125,5.0,True,6.521612513125277,7.4982175874366,6.364085640827565,6.742150134342073
AG:15m:1:-1:14428:14430:1,AG,23,43318.0,2026-08-21 11:05:00,16770.001953125,16806.0,16760.001953125,16798.0,5.0,True,6.773655508801616,7.907787455410651,6.4586017642061915,7.655744459734311
AG:15m:1:-1:14428:14430:1,AG,24,43319.0,2026-08-21 11:10:00,16797.0,16830.0,16795.0,16796.0,5.0,True,7.62423908527477,8.66391644243967,7.5612283363556845,7.592733710815227
AG:15m:1:1:14431:14437:1,AG,1,43532.0,2026-08-25 10:10:00,16648.001953125,16664.001953125,16568.001953125,16595.001953125,0.0,False,0.0,0.2589045944536079,-1.2945229722680396,-0.8576214691275762
AG:15m:1:1:14431:14437:1,AG,2,43533.0,2026-08-25 10:30:00,16662.001953125,16662.001953125,16567.001953125,16600.001953125,20.0,False,0.22654152014690693,0.22654152014690693,-1.31070450942139,-0.7767137833608238
AG:15m:1:1:14431:14437:1,AG,3,43534.0,2026-08-25 10:35:00,16602.001953125,16609.001953125,16529.001953125,16566.001953125,5.0,True,-0.7443507090541227,-0.6310799489806692,-1.9256029212487087,-1.3268860465747405
AG:15m:1:1:14431:14437:1,AG,4,43535.0,2026-08-25 10:40:00,16566.001953125,16606.001953125,16501.001953125,16510.001953125,5.0,True,-1.3268860465747405,-0.6796245604407207,-2.3786859615425224,-2.233052127162368
AG:15m:1:1:14431:14437:1,AG,5,43536.0,2026-08-25 10:45:00,16505.001953125,16551.001953125,16482.001953125,16517.001953125,5.0,True,-2.3139598129291206,-1.569609103874998,-2.686135167456182,-2.1197813670889145
AG:15m:1:1:14431:14437:1,AG,6,43537.0,2026-08-25 10:50:00,16516.001953125,16540.001953125,16470.001953125,16490.001953125,5.0,True,-2.135962904242265,-1.7476060125618533,-2.880313613296388,-2.5566828702293782
AG:15m:1:1:14431:14437:1,AG,7,43538.0,2026-08-25 10:55:00,16492.001953125,16504.001953125,16462.001953125,16504.001953125,5.0,True,-2.524319795922677,-2.3301413500824713,-3.0097659105231918,-2.3301413500824713
AG:15m:1:1:14431:14437:1,AG,8,43539.0,2026-08-25 11:00:00,16505.001953125,16529.001953125,16486.001953125,16499.001953125,5.0,True,-2.3139598129291206,-1.9256029212487087,-2.62140901884278,-2.411049035849224
AG:15m:1:1:14431:14437:1,AG,9,43540.0,2026-08-25 11:05:00,16497.001953125,16544.001953125,16492.001953125,16513.001953125,5.0,True,-2.4434121101559247,-1.6828798639484515,-2.524319795922677,-2.184507515702317
AG:15m:1:1:14431:14437:1,AG,10,43541.0,2026-08-25 11:10:00,16511.001953125,16536.001953125,16504.001953125,16522.001953125,5.0,True,-2.2168705900090178,-1.8123321611752554,-2.3301413500824713,-2.0388736813221624
AG:15m:1:1:14431:14437:1,AG,11,43542.0,2026-08-25 11:15:00,16523.001953125,16525.001953125,16495.001953125,16523.001953125,5.0,True,-2.0226921441688117,-1.9903290698621108,-2.4757751844626257,-2.0226921441688117
AG:15m:1:1:14431:14437:1,AG,12,43543.0,2026-08-25 11:20:00,16522.001953125,16534.001953125,16504.001953125,16516.001953125,5.0,True,-2.0388736813221624,-1.8446952354819564,-2.3301413500824713,-2.135962904242265
AG:15m:1:1:14431:14437:1,AG,13,43544.0,2026-08-25 11:25:00,16515.001953125,16541.001953125,16514.001953125,16536.001953125,5.0,True,-2.152144441395616,-1.7314244754085029,-2.168325978548966,-1.8123321611752554
AG:15m:1:1:14431:14437:1,AG,14,43545.0,2026-08-25 13:30:00,16615.001953125,16615.001953125,16565.001953125,16579.001953125,125.0,False,-0.5339907260605663,-0.5339907260605663,-1.343067583728091,-1.116526063581184
AG:15m:1:1:14431:14437:1,AG,15,43546.0,2026-08-25 13:35:00,16578.001953125,16597.001953125,16559.001953125,16560.001953125,5.0,True,-1.1327076007345345,-0.8252583948208752,-1.440156806648194,-1.4239752694948435
AG:15m:1:1:14431:14437:1,AG,16,43547.0,2026-08-25 13:40:00,16560.001953125,16564.001953125,16512.001953125,16526.001953125,5.0,True,-1.4239752694948435,-1.3592491208814415,-2.200689052855667,-1.9741475327087603
AG:15m:1:1:14431:14437:1,AG,17,43548.0,2026-08-25 13:45:00,16528.001953125,16551.001953125,16516.001953125,16529.001953125,5.0,True,-1.9417844584020594,-1.569609103874998,-2.135962904242265,-1.9256029212487087
AG:15m:1:1:14431:14437:1,AG,18,43549.0,2026-08-25 13:50:00,16530.001953125,16566.001953125,16515.001953125,16562.001953125,5.0,True,-1.9094213840953582,-1.3268860465747405,-2.152144441395616,-1.3916121951881424
AG:15m:1:1:14431:14437:1,AG,19,43550.0,2026-08-25 13:55:00,16562.001953125,16580.001953125,16546.001953125,16566.001953125,5.0,True,-1.3916121951881424,-1.1003445264278335,-1.6505167896417503,-1.3268860465747405
AG:15m:1:1:14431:14437:1,AG,20,43551.0,2026-08-25 14:00:00,16567.001953125,16573.001953125,16547.001953125,16557.001953125,5.0,True,-1.31070450942139,-1.213615286501287,-1.6343352524883998,-1.472519880954895
AG:15m:1:1:14431:14437:1,AG,21,43552.0,2026-08-25 14:05:00,16558.001953125,16607.001953125,16555.001953125,16604.001953125,5.0,True,-1.4563383438015445,-0.6634430232873703,-1.5048829552615959,-0.7119876347474218
AG:15m:1:1:14431:14437:1,AG,22,43553.0,2026-08-25 14:10:00,16606.001953125,16635.001953125,16604.001953125,16630.001953125,5.0,True,-0.6796245604407207,-0.21035998299355643,-0.7119876347474218,-0.2912676687603089
AG:15m:1:1:14431:14437:1,AG,23,43554.0,2026-08-25 14:15:00,16632.001953125,16632.001953125,16615.001953125,16620.001953125,5.0,True,-0.2589045944536079,-0.2589045944536079,-0.5339907260605663,-0.45308304029381385
AG:15m:1:1:14431:14437:1,AG,24,43555.0,2026-08-25 14:20:00,16620.001953125,16680.001953125,16616.001953125,16673.001953125,5.0,True,-0.45308304029381385,0.5178091889072158,-0.5178091889072158,0.40453842883376234
AG:15m:1:1:14454:14462:1,AG,1,43408.0,2026-08-24 09:05:00,16846.0,16884.0,16804.0,16828.0,0.0,False,0.0,0.9798200861301812,-1.0829590425649371,-0.4641253039564016
AG:15m:1:1:14454:14462:1,AG,2,43409.0,2026-08-24 09:10:00,16830.0,16856.0,16815.0,16822.0,5.0,True,-0.41255582573902366,0.2578473910868898,-0.7993269123693584,-0.6188337386085355
AG:15m:1:1:14454:14462:1,AG,3,43410.0,2026-08-24 09:15:00,16824.0,16833.0,16775.001953125,16813.0,5.0,True,-0.5672642603911575,-0.3352016084129567,-1.830666115898346,-0.8508963905867363
AG:15m:1:1:14454:14462:1,AG,4,43411.0,2026-08-24 09:20:00,16810.0,16813.0,16723.001953125,16750.001953125,5.0,True,-0.9282506079128032,-0.8508963905867363,-3.171472549550173,-2.4752845936155703
AG:15m:1:1:14454:14462:1,AG,5,43412.0,2026-08-24 09:25:00,16752.001953125,16754.001953125,16706.001953125,16710.001953125,5.0,True,-2.4237151153981924,-2.3721456371808145,-3.6098131143978853,-3.5066741579631295
AG:15m:1:1:14454:14462:1,AG,6,43413.0,2026-08-24 09:30:00,16709.001953125,16733.001953125,16670.001953125,16733.001953125,5.0,True,-3.5324588970718187,-2.913625158463283,-4.538063722310689,-2.913625158463283
AG:15m:1:1:14454:14462:1,AG,7,43414.0,2026-08-24 09:35:00,16740.001953125,16768.001953125,16704.001953125,16718.001953125,5.0,True,-2.73313198470246,-2.011159289659169,-3.661382592615263,-3.3003962450936175
AG:15m:1:1:14454:14462:1,AG,8,43415.0,2026-08-24 09:40:00,16718.001953125,16726.001953125,16664.001953125,16723.001953125,5.0,True,-3.3003962450936175,-3.094118332224106,-4.692772156962823,-3.171472549550173
AG:15m:1:1:14454:14462:1,AG,9,43416.0,2026-08-24 09:45:00,16723.001953125,16738.001953125,16706.001953125,16734.001953125,5.0,True,-3.171472549550173,-2.784701462919838,-3.6098131143978853,-2.887840419354594
AG:15m:1:1:14454:14462:1,AG,10,43417.0,2026-08-24 09:50:00,16737.001953125,16790.0,16736.001953125,16782.0,5.0,True,-2.8104862020285273,-1.4439453900865828,-2.836270941137216,-1.6502233029560947
AG:15m:1:1:14454:14462:1,AG,11,43418.0,2026-08-24 09:55:00,16784.0,16823.0,16769.001953125,16790.0,5.0,True,-1.5986538247387168,-0.5930489994998466,-1.9853745505504798,-1.4439453900865828
AG:15m:1:1:14454:14462:1,AG,12,43419.0,2026-08-24 10:00:00,16790.0,16836.0,16772.001953125,16827.0,5.0,True,-1.4439453900865828,-0.2578473910868898,-1.9080203332244128,-0.4899100430650906
AG:15m:1:1:14454:14462:1,AG,13,43420.0,2026-08-24 10:05:00,16825.0,16851.0,16810.0,16851.0,5.0,True,-0.5414795212824686,0.1289236955434449,-0.9282506079128032,0.1289236955434449
AG:15m:1:1:14454:14462:1,AG,14,43421.0,2026-08-24 10:10:00,16853.0,16898.0,16849.0,16873.0,5.0,True,0.18049317376082286,1.3408064336518268,0.07735421732606694,0.6961879559346025
AG:15m:1:1:14454:14462:1,AG,15,43422.0,2026-08-24 10:30:00,16880.0,16911.0,16856.0,16872.0,20.0,False,0.8766811296954253,1.6760080420647836,0.2578473910868898,0.6704032168259134
AG:15m:1:1:14454:14462:1,AG,16,43423.0,2026-08-24 10:35:00,16871.0,16876.0,16831.0,16831.0,5.0,True,0.6446184777172245,0.7735421732606694,-0.3867710866303347,-0.3867710866303347
AG:15m:1:1:14454:14462:1,AG,17,43424.0,2026-08-24 10:40:00,16831.0,16835.0,16790.0,16795.0,5.0,True,-0.3867710866303347,-0.28363213019557876,-1.4439453900865828,-1.3150216945431379
AG:15m:1:1:14454:14462:1,AG,18,43425.0,2026-08-24 10:45:00,16794.0,16797.0,16727.001953125,16734.001953125,5.0,True,-1.3408064336518268,-1.26345221632576,-3.0683335931154168,-2.887840419354594
AG:15m:1:1:14454:14462:1,AG,19,43426.0,2026-08-24 10:50:00,16735.001953125,16805.0,16729.001953125,16805.0,5.0,True,-2.862055680245905,-1.0571743034562482,-3.016764114898039,-1.0571743034562482
AG:15m:1:1:14454:14462:1,AG,20,43427.0,2026-08-24 10:55:00,16804.0,16828.0,16795.0,16821.0,5.0,True,-1.0829590425649371,-0.4641253039564016,-1.3150216945431379,-0.6446184777172245
AG:15m:1:1:14454:14462:1,AG,21,43428.0,2026-08-24 11:00:00,16822.0,16828.0,16784.0,16809.0,5.0,True,-0.6188337386085355,-0.4641253039564016,-1.5986538247387168,-0.9540353470214923
AG:15m:1:1:14454:14462:1,AG,22,43429.0,2026-08-24 11:05:00,16809.0,16813.0,16776.001953125,16808.0,5.0,True,-0.9540353470214923,-0.8508963905867363,-1.804881376789657,-0.9798200861301812
AG:15m:1:1:14454:14462:1,AG,23,43430.0,2026-08-24 11:10:00,16807.0,16820.0,16782.0,16808.0,5.0,True,-1.0056048252388703,-0.6704032168259134,-1.6502233029560947,-0.9798200861301812
AG:15m:1:1:14454:14462:1,AG,24,43431.0,2026-08-24 11:15:00,16810.0,16838.0,16802.0,16807.0,5.0,True,-0.9282506079128032,-0.20627791286951183,-1.134528520782315,-1.0056048252388703
AG:15m:1:-1:14462:14469:1,AG,1,43454.0,2026-08-24 21:10:00,17005.0,17072.0,17005.0,17057.0,0.0,False,0.0,1.3855236850664323,0.0,1.0753318152754399
AG:15m:1:-1:14462:14469:1,AG,2,43455.0,2026-08-24 21:15:00,17056.0,17065.0,17008.0,17017.0,5.0,True,1.0546523572893738,1.2407674791639691,0.06203837395819846,0.24815349583279384
AG:15m:1:-1:14462:14469:1,AG,3,43456.0,2026-08-24 21:20:00,17017.0,17023.0,16948.0,16972.0,5.0,True,0.24815349583279384,0.3722302437491907,-1.1787291052057707,-0.682422113540183
AG:15m:1:-1:14462:14469:1,AG,4,43457.0,2026-08-24 21:25:00,16972.0,16995.0,16963.0,16968.0,5.0,True,-0.682422113540183,-0.20679457986066152,-0.8685372354147785,-0.7651399454844476
AG:15m:1:-1:14462:14469:1,AG,5,43458.0,2026-08-24 21:30:00,16969.0,17025.0,16935.0,16978.0,5.0,True,-0.7444604874983815,0.41358915972132304,-1.4475620590246308,-0.5583453656237861
AG:15m:1:-1:14462:14469:1,AG,6,43459.0,2026-08-24 21:35:00,16978.0,16999.0,16926.0,16935.0,5.0,True,-0.5583453656237861,-0.12407674791639692,-1.633677180899226,-1.4475620590246308
AG:15m:1:-1:14462:14469:1,AG,7,43460.0,2026-08-24 21:40:00,16931.0,16967.0,16830.0,16830.0,5.0,True,-1.5302798909688953,-0.7858194034705138,-3.6189051475615766,-3.6189051475615766
AG:15m:1:-1:14462:14469:1,AG,8,43461.0,2026-08-24 21:45:00,16830.0,16904.0,16822.0,16876.0,5.0,True,-3.6189051475615766,-2.0886252565926813,-3.784340811450106,-2.6676500802025336
AG:15m:1:-1:14462:14469:1,AG,9,43462.0,2026-08-24 21:50:00,16878.0,16894.0,16804.0,16855.0,5.0,True,-2.6262911642304014,-2.295419836453343,-4.156571055199296,-3.1019186979099227
AG:15m:1:-1:14462:14469:1,AG,10,43463.0,2026-08-24 21:55:00,16856.0,16859.0,16813.0,16851.0,5.0,True,-3.081239239923857,-3.0192008659656584,-3.9704559333247014,-3.1846365298541874
AG:15m:1:-1:14462:14469:1,AG,11,43464.0,2026-08-24 22:00:00,16851.0,16873.0,16821.0,16836.0,5.0,True,-3.1846365298541874,-2.729688454160732,-3.805020269436172,-3.4948283996451797
AG:15m:1:-1:14462:14469:1,AG,12,43465.0,2026-08-24 22:05:00,16836.0,16884.0,16833.0,16876.0,5.0,True,-3.4948283996451797,-2.5022144163140045,-3.556866773603378,-2.6676500802025336
AG:15m:1:-1:14462:14469:1,AG,13,43466.0,2026-08-24 22:10:00,16878.0,16890.0,16830.0,16850.0,5.0,True,-2.6262911642304014,-2.3781376683976077,-3.6189051475615766,-3.2053159878402537
AG:15m:1:-1:14462:14469:1,AG,14,43467.0,2026-08-24 22:15:00,16850.0,16855.0,16770.001953125,16823.0,5.0,True,-3.2053159878402537,-3.1019186979099227,-4.8596322371591665,-3.7636613534640397
AG:15m:1:-1:14462:14469:1,AG,15,43468.0,2026-08-24 22:20:00,16824.0,16854.0,16816.0,16833.0,5.0,True,-3.7429818954779734,-3.122598155895989,-3.908417559366503,-3.556866773603378
AG:15m:1:-1:14462:14469:1,AG,16,43469.0,2026-08-24 22:25:00,16832.0,16875.0,16826.0,16860.0,5.0,True,-3.5775462315894444,-2.6883295381886,-3.7016229795058413,-2.998521407979592
