candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:8242:8255:1,AG,11,24782.0,2025-12-09 11:25:00,13733.0009765625,13744.0009765625,13712.0009765625,13734.0009765625,5.0,True,4.816840851925718,5.28573686406008,3.921675737851027,4.859467762119751
AG:15m:1:1:8242:8255:1,AG,12,24783.0,2025-12-09 13:30:00,13680.0009765625,13680.0009765625,13623.0009765625,13623.0009765625,125.0,False,2.557614611641974,2.557614611641974,0.1278807305820987,0.1278807305820987
AG:15m:1:1:8242:8255:1,AG,13,24784.0,2025-12-09 13:35:00,13623.0009765625,13642.0009765625,13607.0009765625,13637.0009765625,5.0,True,0.1278807305820987,0.9377920242687239,-0.5541498325224278,0.7246574732985593
AG:15m:1:1:8242:8255:1,AG,14,24785.0,2025-12-09 13:40:00,13637.0009765625,13637.0009765625,13619.0009765625,13625.0009765625,5.0,True,0.7246574732985593,0.7246574732985593,-0.042626910194032905,0.2131345509701645
AG:15m:1:1:8242:8255:1,AG,15,24786.0,2025-12-09 13:45:00,13625.0009765625,13625.0009765625,13600.0009765625,13603.0009765625,5.0,True,0.2131345509701645,0.2131345509701645,-0.852538203880658,-0.7246574732985593
AG:15m:1:1:8242:8255:1,AG,16,24787.0,2025-12-09 13:50:00,13603.0009765625,13603.0009765625,13558.0009765625,13583.0009765625,5.0,True,-0.7246574732985593,-0.7246574732985593,-2.64286843203004,-1.5771956771792175
AG:15m:1:1:8242:8255:1,AG,17,24788.0,2025-12-09 13:55:00,13584.0009765625,13593.0009765625,13549.0009765625,13554.0009765625,5.0,True,-1.5345687669851844,-1.1509265752388884,-3.026510623776336,-2.8133760728061716
AG:15m:1:1:8242:8255:1,AG,18,24789.0,2025-12-09 14:00:00,13554.0009765625,13583.0009765625,13539.0009765625,13575.0009765625,5.0,True,-2.8133760728061716,-1.5771956771792175,-3.452779725716665,-1.9182109587314806
AG:15m:1:1:8242:8255:1,AG,19,24790.0,2025-12-09 14:05:00,13575.0009765625,13584.0009765625,13552.0009765625,13554.0009765625,5.0,True,-1.9182109587314806,-1.5345687669851844,-2.8986298931942374,-2.8133760728061716
AG:15m:1:1:8242:8255:1,AG,20,24791.0,2025-12-09 14:10:00,13552.0009765625,13573.0009765625,13519.0009765625,13567.0009765625,5.0,True,-2.8986298931942374,-2.0034647791195463,-4.305317929597323,-2.259226240283744
AG:15m:1:1:8242:8255:1,AG,21,24792.0,2025-12-09 14:15:00,13567.0009765625,13583.0009765625,13565.0009765625,13573.0009765625,5.0,True,-2.259226240283744,-1.5771956771792175,-2.3444800606718097,-2.0034647791195463
AG:15m:1:1:8242:8255:1,AG,22,24793.0,2025-12-09 14:20:00,13574.0009765625,13595.0009765625,13570.0009765625,13586.0009765625,5.0,True,-1.9608378689255135,-1.0656727548508227,-2.1313455097016454,-1.4493149465971187
AG:15m:1:1:8242:8255:1,AG,23,24794.0,2025-12-09 14:25:00,13586.0009765625,13594.0009765625,13578.0009765625,13590.0009765625,5.0,True,-1.4493149465971187,-1.1082996650448556,-1.790330228149382,-1.278807305820987
AG:15m:1:1:8242:8255:1,AG,24,24795.0,2025-12-09 14:30:00,13591.0009765625,13620.0009765625,13578.0009765625,13617.0009765625,5.0,True,-1.2361803956269541,0.0,-1.790330228149382,-0.1278807305820987
AG:15m:1:1:8242:8255:2,AG,1,24787.0,2025-12-09 13:50:00,13603.0009765625,13603.0009765625,13558.0009765625,13583.0009765625,0.0,False,0.0,0.0,-1.4767591352092262,-0.6563373934263227
AG:15m:1:1:8242:8255:2,AG,2,24788.0,2025-12-09 13:55:00,13584.0009765625,13593.0009765625,13549.0009765625,13554.0009765625,5.0,True,-0.6235205237550067,-0.32816869671316135,-1.7721109622510713,-1.6080266138944908
AG:15m:1:1:8242:8255:2,AG,3,24789.0,2025-12-09 14:00:00,13554.0009765625,13583.0009765625,13539.0009765625,13575.0009765625,5.0,True,-1.6080266138944908,-0.6563373934263227,-2.100279658964233,-0.9188723507968518
AG:15m:1:1:8242:8255:2,AG,4,24790.0,2025-12-09 14:05:00,13575.0009765625,13584.0009765625,13552.0009765625,13554.0009765625,5.0,True,-0.9188723507968518,-0.6235205237550067,-1.673660353237123,-1.6080266138944908
AG:15m:1:1:8242:8255:2,AG,5,24791.0,2025-12-09 14:10:00,13552.0009765625,13573.0009765625,13519.0009765625,13567.0009765625,5.0,True,-1.673660353237123,-0.9845060901394841,-2.7566170523905553,-1.181407308167381
AG:15m:1:1:8242:8255:2,AG,6,24792.0,2025-12-09 14:15:00,13567.0009765625,13583.0009765625,13565.0009765625,13573.0009765625,5.0,True,-1.181407308167381,-0.6563373934263227,-1.2470410475100133,-0.9845060901394841
AG:15m:1:1:8242:8255:2,AG,7,24793.0,2025-12-09 14:20:00,13574.0009765625,13595.0009765625,13570.0009765625,13586.0009765625,5.0,True,-0.951689220468168,-0.2625349573705291,-1.0829566991534325,-0.5578867844123744
AG:15m:1:1:8242:8255:2,AG,8,24794.0,2025-12-09 14:25:00,13586.0009765625,13594.0009765625,13578.0009765625,13590.0009765625,5.0,True,-0.5578867844123744,-0.29535182704184526,-0.8204217417829034,-0.42661930572710977
AG:15m:1:1:8242:8255:2,AG,9,24795.0,2025-12-09 14:30:00,13591.0009765625,13620.0009765625,13578.0009765625,13617.0009765625,5.0,True,-0.3938024360557936,0.5578867844123744,-0.8204217417829034,0.4594361753984259
AG:15m:1:1:8242:8255:2,AG,10,24796.0,2025-12-09 14:35:00,13617.0009765625,13647.0009765625,13617.0009765625,13630.0009765625,5.0,True,0.4594361753984259,1.44394226553791,0.4594361753984259,0.8860554811255357
AG:15m:1:1:8242:8255:2,AG,11,24797.0,2025-12-09 14:40:00,13631.0009765625,13634.0009765625,13620.0009765625,13629.0009765625,5.0,True,0.9188723507968518,1.0173229598108002,0.5578867844123744,0.8532386114542195
AG:15m:1:1:8242:8255:2,AG,12,24798.0,2025-12-09 14:45:00,13629.0009765625,13630.0009765625,13612.0009765625,13615.0009765625,5.0,True,0.8532386114542195,0.8860554811255357,0.29535182704184526,0.3938024360557936
AG:15m:1:1:8242:8255:2,AG,13,24799.0,2025-12-09 14:50:00,13615.0009765625,13620.0009765625,13607.0009765625,13608.0009765625,5.0,True,0.3938024360557936,0.5578867844123744,0.13126747868526456,0.16408434835658067
AG:15m:1:1:8242:8255:2,AG,14,24800.0,2025-12-09 14:55:00,13609.0009765625,13615.0009765625,13603.0009765625,13607.0009765625,5.0,True,0.1969012180278968,0.3938024360557936,0.0,0.13126747868526456
AG:15m:1:1:8242:8255:2,AG,15,24801.0,2025-12-09 21:00:00,13761.0,13854.0009765625,13740.0009765625,13832.0009765625,365.0,False,5.185033360343661,8.23703428750035,4.495911144970311,7.515063154731395
AG:15m:1:1:8242:8255:2,AG,16,24802.0,2025-12-09 21:05:00,13832.0009765625,13835.0009765625,13786.0009765625,13791.0009765625,5.0,True,7.515063154731395,7.613513763745344,6.005487149850853,6.169571498207434
AG:15m:1:1:8242:8255:2,AG,17,24803.0,2025-12-09 21:10:00,13790.0009765625,13801.0009765625,13766.0009765625,13791.0009765625,5.0,True,6.136754628536118,6.4977401949205955,5.349149756424531,6.169571498207434
AG:15m:1:1:8242:8255:2,AG,18,24804.0,2025-12-09 21:15:00,13791.0009765625,13796.0009765625,13773.0009765625,13796.0009765625,5.0,True,6.169571498207434,6.333655846564015,5.578867844123743,6.333655846564015
AG:15m:1:1:8242:8255:2,AG,19,24805.0,2025-12-09 21:20:00,13794.0009765625,13835.0009765625,13789.0009765625,13821.0009765625,5.0,True,6.268022107221382,7.613513763745344,6.103937758864801,7.154077588346918
AG:15m:1:1:8242:8255:2,AG,20,24806.0,2025-12-09 21:25:00,13823.0009765625,13826.0009765625,13756.0009765625,13778.0009765625,5.0,True,7.21971132768955,7.318161936703499,5.020981059711369,5.742952192480324
AG:15m:1:1:8242:8255:2,AG,21,24807.0,2025-12-09 21:30:00,13778.0009765625,13779.0009765625,13735.0009765625,13752.0009765625,5.0,True,5.742952192480324,5.77576906215164,4.33182679661373,4.889713581026104
AG:15m:1:1:8242:8255:2,AG,22,24808.0,2025-12-09 21:35:00,13753.0009765625,13774.0009765625,13747.0009765625,13768.0009765625,5.0,True,4.922530450697421,5.61168471379506,4.725629232669524,5.414783495767162
AG:15m:1:1:8242:8255:2,AG,23,24809.0,2025-12-09 21:40:00,13768.0009765625,13787.0009765625,13753.0009765625,13779.0009765625,5.0,True,5.414783495767162,6.038304019522169,4.922530450697421,5.77576906215164
AG:15m:1:1:8242:8255:2,AG,24,24810.0,2025-12-09 21:45:00,13779.0009765625,13796.0009765625,13768.0009765625,13782.0009765625,5.0,True,5.77576906215164,6.333655846564015,5.414783495767162,5.874219671165589
AG:15m:1:1:8263:8267:1,AG,1,38740.0,2026-06-25 02:05:00,13702.0009765625,13848.0009765625,13702.0009765625,13841.0009765625,0.0,False,0.0,2.0490075782055044,0.0,1.9507674888394873
AG:15m:1:1:8263:8267:1,AG,2,38741.0,2026-06-25 02:10:00,13844.0009765625,13935.0009765625,13812.0009765625,13864.0009765625,5.0,True,1.992870384282066,3.2699915460402913,1.5437728328945581,2.2735563538992585
AG:15m:1:1:8263:8267:1,AG,3,38742.0,2026-06-25 02:15:00,13862.0009765625,13920.0009765625,13861.0009765625,13884.0009765625,5.0,True,2.245487756937539,3.059477068827397,2.2314534584566794,2.554242323516451
AG:15m:1:1:8263:8267:1,AG,4,38743.0,2026-06-25 02:20:00,13883.0009765625,13908.0009765625,13853.0009765625,13898.0009765625,5.0,True,2.540208025035591,2.8910654870570816,2.1191790706098024,2.7507225022484856
AG:15m:1:1:8263:8267:1,AG,5,38744.0,2026-06-25 02:25:00,13899.0009765625,13999.0009765625,13893.0009765625,13956.0009765625,5.0,True,2.7647568007293453,4.168186648815307,2.680551009844187,3.5647118141383434
AG:15m:1:1:8263:8267:1,AG,6,38745.0,2026-06-25 09:00:00,13986.0009765625,14094.0009765625,13928.0009765625,13993.0009765625,395.0,False,3.985740768564132,5.501445004496971,3.171751456674274,4.0839808579301495
AG:15m:1:1:8263:8267:1,AG,7,38746.0,2026-06-25 09:05:00,13992.0009765625,13999.0009765625,13942.0009765625,13992.0009765625,5.0,True,4.069946559449289,4.168186648815307,3.3682316354063087,4.069946559449289
AG:15m:1:1:8263:8267:1,AG,8,38747.0,2026-06-25 09:10:00,13992.0009765625,14000.0009765625,13907.0009765625,13931.0009765625,5.0,True,4.069946559449289,4.182220947296167,2.877031188576222,3.213854352116853
AG:15m:1:1:8263:8267:1,AG,9,38748.0,2026-06-25 09:15:00,13931.0009765625,13986.0009765625,13906.0009765625,13981.0009765625,5.0,True,3.213854352116853,3.985740768564132,2.8629968900953626,3.9155692761598337
AG:15m:1:1:8263:8267:1,AG,10,38749.0,2026-06-25 09:20:00,13980.0009765625,14009.0009765625,13954.0009765625,13960.0009765625,5.0,True,3.9015349776789745,4.308529633623904,3.536643217176624,3.620849008061782
AG:15m:1:1:8263:8267:1,AG,11,38750.0,2026-06-25 09:25:00,13959.0009765625,13987.0009765625,13927.0009765625,13934.0009765625,5.0,True,3.6068147095809224,3.9997750670449914,3.1577171581934143,3.2559572475594316
AG:15m:1:1:8263:8267:1,AG,12,38751.0,2026-06-25 09:30:00,13931.0009765625,13950.0009765625,13851.0009765625,13855.0009765625,5.0,True,3.213854352116853,3.4805060232531857,2.0911104736480834,2.1472476675715217
AG:15m:1:1:8263:8267:1,AG,13,38752.0,2026-06-25 09:35:00,13852.0009765625,13905.0009765625,13812.0009765625,13899.0009765625,5.0,True,2.105144772128943,2.848962591614503,1.5437728328945581,2.7647568007293453
AG:15m:1:1:8263:8267:1,AG,14,38753.0,2026-06-25 09:40:00,13896.0009765625,13903.0009765625,13845.0009765625,13861.0009765625,5.0,True,2.722653905286766,2.8208939946527836,2.0069046827629258,2.2314534584566794
AG:15m:1:1:8263:8267:1,AG,15,38754.0,2026-06-25 09:45:00,13858.0009765625,13888.0009765625,13840.0009765625,13880.0009765625,5.0,True,2.189350563014101,2.610379517439889,1.9367331903586276,2.498105129593012
AG:15m:1:1:8263:8267:1,AG,16,38755.0,2026-06-25 09:50:00,13882.0009765625,13906.0009765625,13841.0009765625,13853.0009765625,5.0,True,2.5261737265547315,2.8629968900953626,1.9507674888394873,2.1191790706098024
AG:15m:1:1:8263:8267:1,AG,17,38756.0,2026-06-25 09:55:00,13852.0009765625,13872.0009765625,13803.0009765625,13839.0009765625,5.0,True,2.105144772128943,2.3858307417461355,1.4174641465668216,1.9226988918777679
AG:15m:1:1:8263:8267:1,AG,18,38757.0,2026-06-25 10:00:00,13838.0009765625,13869.0009765625,13801.0009765625,13815.0009765625,5.0,True,1.9086645933969082,2.3437278463035565,1.3893955496051023,1.585875728337137
AG:15m:1:1:8263:8267:1,AG,19,38758.0,2026-06-25 10:05:00,13811.0009765625,13832.0009765625,13709.0009765625,13712.0009765625,5.0,True,1.5297385344136984,1.8244588025117505,0.09824008936601734,0.1403429848085962
AG:15m:1:1:8263:8267:1,AG,20,38759.0,2026-06-25 10:10:00,13714.0009765625,13764.0009765625,13690.0009765625,13719.0009765625,5.0,True,0.16841158177031543,0.8701265058132964,-0.16841158177031543,0.23858307417461352
AG:15m:1:1:8263:8267:1,AG,21,38760.0,2026-06-25 10:30:00,13821.0009765625,13850.0009765625,13731.0009765625,13789.0009765625,20.0,False,1.6700815192222946,2.0770761751672238,0.40699465594492895,1.220983967834787
AG:15m:1:1:8263:8267:1,AG,22,38761.0,2026-06-25 10:35:00,13792.0009765625,13830.0009765625,13785.0009765625,13805.0009765625,5.0,True,1.2630868632773657,1.7963902055500314,1.1648467739113484,1.4455327435285408
AG:15m:1:1:8263:8267:1,AG,23,38762.0,2026-06-25 10:40:00,13804.0009765625,13809.0009765625,13744.0009765625,13761.0009765625,5.0,True,1.4314984450476813,1.5016699374519793,0.589440536196104,0.8280236103707176
AG:15m:1:1:8263:8267:1,AG,24,38763.0,2026-06-25 10:45:00,13760.0009765625,13804.0009765625,13750.0009765625,13783.0009765625,5.0,True,0.8139893118898579,1.4314984450476813,0.6736463270812617,1.1367781769496292
AG:15m:1:1:8263:8267:2,AG,1,38875.0,2026-06-26 10:50:00,13640.0009765625,13642.0009765625,13522.0009765625,13526.0009765625,0.0,False,0.0,0.029909017023545648,-1.7646320043891932,-1.704813970342102
AG:15m:1:1:8263:8267:2,AG,2,38876.0,2026-06-26 10:55:00,13526.0009765625,13608.0009765625,13514.0009765625,13598.0009765625,5.0,True,-1.704813970342102,-0.47854427237673036,-1.8842680724833758,-0.6280893574944586
AG:15m:1:1:8263:8267:2,AG,3,38877.0,2026-06-26 11:00:00,13597.0009765625,13660.0009765625,13573.0009765625,13643.0009765625,5.0,True,-0.6430438660062314,0.2990901702354565,-1.0019520702887792,0.04486352553531847
AG:15m:1:1:8263:8267:2,AG,4,38878.0,2026-06-26 11:05:00,13640.0009765625,13676.0009765625,13630.0009765625,13667.0009765625,5.0,True,0.0,0.5383623064238217,-0.14954508511772824,0.40377172981786624
AG:15m:1:1:8263:8267:2,AG,5,38879.0,2026-06-26 11:10:00,13667.0009765625,13742.0009765625,13651.0009765625,13713.0009765625,5.0,True,0.40377172981786624,1.525359868200828,0.16449959362950106,1.0916791213594161
AG:15m:1:1:8263:8267:2,AG,6,38880.0,2026-06-26 11:15:00,13713.0009765625,13744.0009765625,13676.0009765625,13734.0009765625,5.0,True,1.0916791213594161,1.5552688852243737,0.5383623064238217,1.4057238001066454
AG:15m:1:1:8263:8267:2,AG,7,38881.0,2026-06-26 11:20:00,13733.0009765625,13734.0009765625,13638.0009765625,13650.0009765625,5.0,True,1.3907692915948726,1.4057238001066454,-0.029909017023545648,0.14954508511772824
AG:15m:1:1:8263:8267:2,AG,8,38882.0,2026-06-26 11:25:00,13650.0009765625,13699.0009765625,13644.0009765625,13680.0009765625,5.0,True,0.14954508511772824,0.8823160021945966,0.059818034047091295,0.598180340470913
AG:15m:1:1:8263:8267:2,AG,9,38883.0,2026-06-26 13:30:00,13750.0009765625,13804.0009765625,13707.0009765625,13767.0009765625,125.0,False,1.6449959362950106,2.452539395930743,1.0019520702887792,1.8992225809951486
AG:15m:1:1:8263:8267:2,AG,10,38884.0,2026-06-26 13:35:00,13767.0009765625,13788.0009765625,13740.0009765625,13751.0009765625,5.0,True,1.8992225809951486,2.213267259742378,1.4954508511772824,1.6599504448067834
AG:15m:1:1:8263:8267:2,AG,11,38885.0,2026-06-26 13:40:00,13751.0009765625,13801.0009765625,13751.0009765625,13761.0009765625,5.0,True,1.6599504448067834,2.4076758703954244,1.6599504448067834,1.8094955299245117
AG:15m:1:1:8263:8267:2,AG,12,38886.0,2026-06-26 13:45:00,13761.0009765625,13785.0009765625,13734.0009765625,13783.0009765625,5.0,True,1.8094955299245117,2.1684037342070592,1.4057238001066454,2.1384947171835136
AG:15m:1:1:8263:8267:2,AG,13,38887.0,2026-06-26 13:50:00,13784.0009765625,13796.0009765625,13760.0009765625,13788.0009765625,5.0,True,2.1534492256952866,2.3329033278365605,1.7945410214127389,2.213267259742378
AG:15m:1:1:8263:8267:2,AG,14,38888.0,2026-06-26 13:55:00,13786.0009765625,13787.0009765625,13734.0009765625,13747.0009765625,5.0,True,2.1833582427188323,2.198312751230605,1.4057238001066454,1.6001324107596921
AG:15m:1:1:8263:8267:2,AG,15,38889.0,2026-06-26 14:00:00,13747.0009765625,13760.0009765625,13712.0009765625,13723.0009765625,5.0,True,1.6001324107596921,1.7945410214127389,1.0767246128476433,1.2412242064771444
AG:15m:1:1:8263:8267:2,AG,16,38890.0,2026-06-26 14:05:00,13723.0009765625,13745.0009765625,13695.0009765625,13709.0009765625,5.0,True,1.2412242064771444,1.5702233937361465,0.8224979681475053,1.0318610873123248
AG:15m:1:1:8263:8267:2,AG,17,38891.0,2026-06-26 14:10:00,13707.0009765625,13720.0009765625,13692.0009765625,13717.0009765625,5.0,True,1.0019520702887792,1.196360680941826,0.7776344426121868,1.1514971554065074
AG:15m:1:1:8263:8267:2,AG,18,38892.0,2026-06-26 14:15:00,13719.0009765625,13743.0009765625,13709.0009765625,13733.0009765625,5.0,True,1.181406172430053,1.5403143767126009,1.0318610873123248,1.3907692915948726
AG:15m:1:1:8263:8267:2,AG,19,38893.0,2026-06-26 14:20:00,13732.0009765625,13980.0009765625,13732.0009765625,13950.0009765625,5.0,True,1.3758147830830998,5.08453289400276,1.3758147830830998,4.635897638649575
AG:15m:1:1:8263:8267:2,AG,20,38894.0,2026-06-26 14:25:00,13948.0009765625,13986.0009765625,13905.0009765625,13940.0009765625,5.0,True,4.60598862162603,5.174259945073397,3.962944755619798,4.486352553531847
AG:15m:1:1:8263:8267:2,AG,21,38895.0,2026-06-26 14:30:00,13940.0009765625,14010.0009765625,13894.0009765625,13975.0009765625,5.0,True,4.486352553531847,5.533168149355944,3.7984451619902972,5.009760351443896
AG:15m:1:1:8263:8267:2,AG,22,38896.0,2026-06-26 14:35:00,13973.0009765625,14010.0009765625,13948.0009765625,14010.0009765625,5.0,True,4.97985133442035,5.533168149355944,4.60598862162603,5.533168149355944
AG:15m:1:1:8263:8267:2,AG,23,38897.0,2026-06-26 14:40:00,14011.0009765625,14094.0009765625,13954.0009765625,14070.0009765625,5.0,True,5.548122657867717,6.789346864344862,4.695715672696666,6.430438660062314
AG:15m:1:1:8263:8267:2,AG,24,38898.0,2026-06-26 14:45:00,14076.0009765625,14112.0009765625,14035.0009765625,14082.0009765625,5.0,True,6.520165711132951,7.058528017556773,5.907030862150265,6.609892762203588
AG:15m:1:1:8269:8273:1,AG,1,38739.0,2026-06-25 02:00:00,13743.0009765625,13749.0009765625,13574.0009765625,13701.0009765625,0.0,False,0.0,0.09482635943896416,-2.6709424575308236,-0.6637845160727491
AG:15m:1:1:8269:8273:1,AG,2,38740.0,2026-06-25 02:05:00,13702.0009765625,13848.0009765625,13702.0009765625,13841.0009765625,5.0,True,-0.6479801228329217,1.6594612901818728,-0.6479801228329217,1.5488305375030813
AG:15m:1:1:8269:8273:1,AG,3,38741.0,2026-06-25 02:10:00,13844.0009765625,13935.0009765625,13812.0009765625,13864.0009765625,5.0,True,1.5962437172225634,3.034443502046853,1.090503133548088,1.9123315820191105
AG:15m:1:1:8269:8273:1,AG,4,38742.0,2026-06-25 02:15:00,13862.0009765625,13920.0009765625,13861.0009765625,13884.0009765625,5.0,True,1.8807227955394559,2.797377603449443,1.8649184022996284,2.2284194468156575
AG:15m:1:1:8269:8273:1,AG,5,38743.0,2026-06-25 02:20:00,13883.0009765625,13908.0009765625,13853.0009765625,13898.0009765625,5.0,True,2.2126150535758304,2.6077248845715144,1.7384832563810095,2.4496809521732406
AG:15m:1:1:8269:8273:1,AG,6,38744.0,2026-06-25 02:25:00,13899.0009765625,13999.0009765625,13893.0009765625,13956.0009765625,5.0,True,2.465485345413068,4.045924669395804,2.370658985974104,3.3663357600832278
AG:15m:1:1:8269:8273:1,AG,7,38745.0,2026-06-25 09:00:00,13986.0009765625,14094.0009765625,13928.0009765625,13993.0009765625,395.0,False,3.8404675572780484,5.547342027179403,2.9238127493680617,3.9510983099568397
AG:15m:1:1:8269:8273:1,AG,8,38746.0,2026-06-25 09:05:00,13992.0009765625,13999.0009765625,13942.0009765625,13992.0009765625,5.0,True,3.9352939167170127,4.045924669395804,3.1450742547256447,3.9352939167170127
AG:15m:1:1:8269:8273:1,AG,9,38747.0,2026-06-25 09:10:00,13992.0009765625,14000.0009765625,13907.0009765625,13931.0009765625,5.0,True,3.9352939167170127,4.0617290626356315,2.591920491331687,2.971225929087544
AG:15m:1:1:8269:8273:1,AG,10,38748.0,2026-06-25 09:15:00,13931.0009765625,13986.0009765625,13906.0009765625,13981.0009765625,5.0,True,2.971225929087544,3.8404675572780484,2.57611609809186,3.7614455910789117
AG:15m:1:1:8269:8273:1,AG,11,38749.0,2026-06-25 09:20:00,13980.0009765625,14009.0009765625,13954.0009765625,13960.0009765625,5.0,True,3.7456411978390842,4.203968601794077,3.3347269736035727,3.429553333042537
AG:15m:1:1:8269:8273:1,AG,12,38750.0,2026-06-25 09:25:00,13959.0009765625,13987.0009765625,13927.0009765625,13934.0009765625,5.0,True,3.41374893980271,3.856271950517876,2.908008356128234,3.018639108807026
AG:15m:1:1:8269:8273:1,AG,13,38751.0,2026-06-25 09:30:00,13931.0009765625,13950.0009765625,13851.0009765625,13855.0009765625,5.0,True,2.971225929087544,3.2715094006442635,1.706874469901355,1.7700920428606643
AG:15m:1:1:8269:8273:1,AG,14,38752.0,2026-06-25 09:35:00,13852.0009765625,13905.0009765625,13812.0009765625,13899.0009765625,5.0,True,1.7226788631411822,2.5603117048520323,1.090503133548088,2.465485345413068
AG:15m:1:1:8269:8273:1,AG,15,38753.0,2026-06-25 09:40:00,13896.0009765625,13903.0009765625,13845.0009765625,13861.0009765625,5.0,True,2.418072165693586,2.5287029183723777,1.6120481104623907,1.8649184022996284
AG:15m:1:1:8269:8273:1,AG,16,38754.0,2026-06-25 09:45:00,13858.0009765625,13888.0009765625,13840.0009765625,13880.0009765625,5.0,True,1.8175052225801465,2.291637019774967,1.5330261442632538,2.1652018738563483
AG:15m:1:1:8269:8273:1,AG,17,38755.0,2026-06-25 09:50:00,13882.0009765625,13906.0009765625,13841.0009765625,13853.0009765625,5.0,True,2.196810660336003,2.57611609809186,1.5488305375030813,1.7384832563810095
AG:15m:1:1:8269:8273:1,AG,18,38756.0,2026-06-25 09:55:00,13852.0009765625,13872.0009765625,13803.0009765625,13839.0009765625,5.0,True,1.7226788631411822,2.0387667279377295,0.9482635943896416,1.5172217510234265
AG:15m:1:1:8269:8273:1,AG,19,38757.0,2026-06-25 10:00:00,13838.0009765625,13869.0009765625,13801.0009765625,13815.0009765625,5.0,True,1.5014173577835992,1.9913535482182474,0.9166548079099869,1.1379163132675698
AG:15m:1:1:8269:8273:1,AG,20,38758.0,2026-06-25 10:05:00,13811.0009765625,13832.0009765625,13709.0009765625,13712.0009765625,5.0,True,1.0746987403082604,1.406590998344635,-0.5373493701541302,-0.48993619043464814
AG:15m:1:1:8269:8273:1,AG,21,38759.0,2026-06-25 10:10:00,13714.0009765625,13764.0009765625,13690.0009765625,13719.0009765625,5.0,True,-0.45832740395499344,0.33189225803637457,-0.8376328417108501,-0.3793054377558566
AG:15m:1:1:8269:8273:1,AG,22,38760.0,2026-06-25 10:30:00,13821.0009765625,13850.0009765625,13731.0009765625,13789.0009765625,20.0,False,1.232742672706534,1.6910700766615274,-0.1896527188779283,0.7270020890320585
AG:15m:1:1:8269:8273:1,AG,23,38761.0,2026-06-25 10:35:00,13792.0009765625,13830.0009765625,13785.0009765625,13805.0009765625,5.0,True,0.7744152687515407,1.3749822118649804,0.6637845160727491,0.9798723808692963
AG:15m:1:1:8269:8273:1,AG,24,38762.0,2026-06-25 10:40:00,13804.0009765625,13809.0009765625,13744.0009765625,13761.0009765625,5.0,True,0.964067987629469,1.0430899538286058,0.01580439323982736,0.28447907831689245
AG:15m:0:1:8220:8276:1,AG,1,38740.0,2026-06-25 02:05:00,13702.0009765625,13848.0009765625,13702.0009765625,13841.0009765625,0.0,False,0.0,2.0490075782055044,0.0,1.9507674888394873
