candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:0:1:41097:41121:3,AG,24,41337.0,2026-07-28 14:30:00,14065.0009765625,14074.0009765625,14058.0009765625,14069.0009765625,5.0,True,0.31982781313443087,0.559698672985254,0.13326158880601285,0.42643708417924114
AG:5m:0:1:41097:41121:4,AG,1,41316.0,2026-07-28 10:45:00,14010.0009765625,14032.0009765625,14004.0009765625,14020.0009765625,0.0,False,0.0,0.5791875086001829,-0.1579602296182317,0.2632670493637195
AG:5m:0:1:41097:41121:4,AG,2,41317.0,2026-07-28 10:50:00,14022.0009765625,14059.0009765625,14020.0009765625,14045.0009765625,5.0,True,0.3159204592364634,1.2900085418822256,0.2632670493637195,0.9214346727730182
AG:5m:0:1:41097:41121:4,AG,3,41318.0,2026-07-28 10:55:00,14046.0009765625,14047.0009765625,14024.0009765625,14028.0009765625,5.0,True,0.9477613777093902,0.9740880826457621,0.3685738691092073,0.4738806888546951
AG:5m:0:1:41097:41121:4,AG,4,41319.0,2026-07-28 11:00:00,14028.0009765625,14031.0009765625,13977.0009765625,14019.0009765625,5.0,True,0.4738806888546951,0.552860803663811,-0.8687812629002744,0.23694034442734754
AG:5m:0:1:41097:41121:4,AG,5,41320.0,2026-07-28 11:05:00,14018.0009765625,14037.0009765625,14009.0009765625,14035.0009765625,5.0,True,0.21061363949097558,0.7108210332820426,-0.026326704936371948,0.6581676234092987
AG:5m:0:1:41097:41121:4,AG,6,41321.0,2026-07-28 11:10:00,14035.0009765625,14053.0009765625,14034.0009765625,14050.0009765625,5.0,True,0.6581676234092987,1.1320483122639937,0.6318409184729268,1.053068197454878
AG:5m:0:1:41097:41121:4,AG,7,41322.0,2026-07-28 11:15:00,14050.0009765625,14069.0009765625,14041.0009765625,14065.0009765625,5.0,True,1.053068197454878,1.553275591245945,0.8161278530275304,1.4479687715004572
AG:5m:0:1:41097:41121:4,AG,8,41323.0,2026-07-28 11:20:00,14064.0009765625,14067.0009765625,14045.0009765625,14059.0009765625,5.0,True,1.4216420665640852,1.500622181373201,0.9214346727730182,1.2900085418822256
AG:5m:0:1:41097:41121:4,AG,9,41324.0,2026-07-28 11:25:00,14059.0009765625,14063.0009765625,14042.0009765625,14052.0009765625,5.0,True,1.2900085418822256,1.3953153616277132,0.8424545579639023,1.105721607327622
AG:5m:0:1:41097:41121:4,AG,10,41325.0,2026-07-28 13:30:00,13975.0009765625,14005.0009765625,13880.0009765625,13883.0009765625,125.0,False,-0.9214346727730182,-0.13163352468185974,-3.4224716417283534,-3.3434915269192373
AG:5m:0:1:41097:41121:4,AG,11,41326.0,2026-07-28 13:35:00,13884.0009765625,13906.0009765625,13875.0009765625,13900.0009765625,5.0,True,-3.3171648219828658,-2.737977313382683,-3.554105166410213,-2.8959375430009144
AG:5m:0:1:41097:41121:4,AG,12,41327.0,2026-07-28 13:40:00,13899.0009765625,13943.0009765625,13892.0009765625,13938.0009765625,5.0,True,-2.9222642479372865,-1.7638892307369205,-3.10655118249189,-1.8955227554187803
AG:5m:0:1:41097:41121:4,AG,13,41328.0,2026-07-28 13:45:00,13938.0009765625,13956.0009765625,13925.0009765625,13945.0009765625,5.0,True,-1.8955227554187803,-1.4216420665640852,-2.237769919591616,-1.7112358208641767
AG:5m:0:1:41097:41121:4,AG,14,41329.0,2026-07-28 13:50:00,13945.0009765625,13974.0009765625,13939.0009765625,13967.0009765625,5.0,True,-1.7112358208641767,-0.9477613777093902,-1.8691960504824083,-1.1320483122639937
AG:5m:0:1:41097:41121:4,AG,15,41330.0,2026-07-28 13:55:00,13969.0009765625,13979.0009765625,13956.0009765625,13978.0009765625,5.0,True,-1.07939490239125,-0.8161278530275304,-1.4216420665640852,-0.8424545579639023
AG:5m:0:1:41097:41121:4,AG,16,41331.0,2026-07-28 14:00:00,13977.0009765625,14018.0009765625,13976.0009765625,14004.0009765625,5.0,True,-0.8687812629002744,0.21061363949097558,-0.8951079678366463,-0.1579602296182317
AG:5m:0:1:41097:41121:4,AG,17,41332.0,2026-07-28 14:05:00,14002.0009765625,14015.0009765625,13987.0009765625,14009.0009765625,5.0,True,-0.21061363949097558,0.13163352468185974,-0.6055142135365548,-0.026326704936371948
AG:5m:0:1:41097:41121:4,AG,18,41333.0,2026-07-28 14:10:00,14010.0009765625,14045.0009765625,13998.0009765625,14030.0009765625,5.0,True,0.0,0.9214346727730182,-0.3159204592364634,0.526534098727439
AG:5m:0:1:41097:41121:4,AG,19,41334.0,2026-07-28 14:15:00,14031.0009765625,14063.0009765625,14029.0009765625,14054.0009765625,5.0,True,0.552860803663811,1.3953153616277132,0.500207393791067,1.1583750172003657
AG:5m:0:1:41097:41121:4,AG,20,41335.0,2026-07-28 14:20:00,14053.0009765625,14079.0009765625,14052.0009765625,14058.0009765625,5.0,True,1.1320483122639937,1.8165426406096645,1.105721607327622,1.2636818369458536
AG:5m:0:1:41097:41121:4,AG,21,41336.0,2026-07-28 14:25:00,14060.0009765625,14076.0009765625,14056.0009765625,14065.0009765625,5.0,True,1.3163352468185974,1.7375625258005487,1.2110284270731095,1.4479687715004572
AG:5m:0:1:41097:41121:4,AG,22,41337.0,2026-07-28 14:30:00,14065.0009765625,14074.0009765625,14058.0009765625,14069.0009765625,5.0,True,1.4479687715004572,1.6849091159278047,1.2636818369458536,1.553275591245945
AG:5m:0:1:41097:41121:4,AG,23,41338.0,2026-07-28 14:35:00,14068.0009765625,14071.0009765625,14045.0009765625,14062.0009765625,5.0,True,1.526948886309573,1.6059290011186889,0.9214346727730182,1.3689886566913414
AG:5m:0:1:41097:41121:4,AG,24,41339.0,2026-07-28 14:40:00,14064.0009765625,14118.0009765625,14062.0009765625,14096.0009765625,5.0,True,1.4216420665640852,2.8432841331281704,1.3689886566913414,2.2640966245279874
AG:5m:0:1:41097:41121:5,AG,1,41320.0,2026-07-28 11:05:00,14018.0009765625,14037.0009765625,14009.0009765625,14035.0009765625,0.0,False,0.0,0.5049708080447863,-0.23919669854753037,0.45181598614533514
AG:5m:0:1:41097:41121:5,AG,2,41321.0,2026-07-28 11:10:00,14035.0009765625,14053.0009765625,14034.0009765625,14050.0009765625,5.0,True,0.45181598614533514,0.9302093832403959,0.42523857519560954,0.8504771503912191
AG:5m:0:1:41097:41121:5,AG,3,41322.0,2026-07-28 11:15:00,14050.0009765625,14069.0009765625,14041.0009765625,14065.0009765625,5.0,True,0.8504771503912191,1.3554479584360055,0.6112804518436887,1.2491383146371031
AG:5m:0:1:41097:41121:5,AG,4,41323.0,2026-07-28 11:20:00,14064.0009765625,14067.0009765625,14045.0009765625,14059.0009765625,5.0,True,1.2225609036873775,1.3022931365365542,0.7175900956425911,1.0896738489387494
AG:5m:0:1:41097:41121:5,AG,5,41324.0,2026-07-28 11:25:00,14059.0009765625,14063.0009765625,14042.0009765625,14052.0009765625,5.0,True,1.0896738489387494,1.1959834927376518,0.6378578627934143,0.9036319722906703
AG:5m:0:1:41097:41121:5,AG,6,41325.0,2026-07-28 13:30:00,13975.0009765625,14005.0009765625,13880.0009765625,13883.0009765625,125.0,False,-1.1428286708382007,-0.34550634234643274,-3.6676827110621324,-3.5879504782129557
AG:5m:0:1:41097:41121:5,AG,7,41326.0,2026-07-28 13:35:00,13884.0009765625,13906.0009765625,13875.0009765625,13900.0009765625,5.0,True,-3.5613730672632298,-2.9766700263692667,-3.8005697658107604,-3.13613449206762
AG:5m:0:1:41097:41121:5,AG,8,41327.0,2026-07-28 13:40:00,13899.0009765625,13943.0009765625,13892.0009765625,13938.0009765625,5.0,True,-3.162711903017346,-1.9933058212294197,-3.348753779665425,-2.1261928759780475
AG:5m:0:1:41097:41121:5,AG,9,41328.0,2026-07-28 13:45:00,13938.0009765625,13956.0009765625,13925.0009765625,13945.0009765625,5.0,True,-2.1261928759780475,-1.647799478882987,-2.4716992183244804,-1.9401509993299686
AG:5m:0:1:41097:41121:5,AG,10,41329.0,2026-07-28 13:50:00,13945.0009765625,13974.0009765625,13939.0009765625,13967.0009765625,5.0,True,-1.9401509993299686,-1.1694060817879262,-2.099615465028322,-1.3554479584360055
AG:5m:0:1:41097:41121:5,AG,11,41330.0,2026-07-28 13:55:00,13969.0009765625,13979.0009765625,13956.0009765625,13978.0009765625,5.0,True,-1.3022931365365542,-1.0365190270392983,-1.647799478882987,-1.0630964379890238
AG:5m:0:1:41097:41121:5,AG,12,41331.0,2026-07-28 14:00:00,13977.0009765625,14018.0009765625,13976.0009765625,14004.0009765625,5.0,True,-1.0896738489387494,0.0,-1.116251259888475,-0.37208375329615834
AG:5m:0:1:41097:41121:5,AG,13,41332.0,2026-07-28 14:05:00,14002.0009765625,14015.0009765625,13987.0009765625,14009.0009765625,5.0,True,-0.42523857519560954,-0.07973223284917678,-0.8238997394414935,-0.23919669854753037
AG:5m:0:1:41097:41121:5,AG,14,41333.0,2026-07-28 14:10:00,14010.0009765625,14045.0009765625,13998.0009765625,14030.0009765625,5.0,True,-0.21261928759780477,0.7175900956425911,-0.5315482189945119,0.31892893139670714
AG:5m:0:1:41097:41121:5,AG,15,41334.0,2026-07-28 14:15:00,14031.0009765625,14063.0009765625,14029.0009765625,14054.0009765625,5.0,True,0.34550634234643274,1.1959834927376518,0.29235152044698154,0.9567867941901215
AG:5m:0:1:41097:41121:5,AG,16,41335.0,2026-07-28 14:20:00,14053.0009765625,14079.0009765625,14052.0009765625,14058.0009765625,5.0,True,0.9302093832403959,1.6212220679332614,0.9036319722906703,1.0630964379890238
AG:5m:0:1:41097:41121:5,AG,17,41336.0,2026-07-28 14:25:00,14060.0009765625,14076.0009765625,14056.0009765625,14065.0009765625,5.0,True,1.116251259888475,1.5414898350840847,1.0099416160895727,1.2491383146371031
AG:5m:0:1:41097:41121:5,AG,18,41337.0,2026-07-28 14:30:00,14065.0009765625,14074.0009765625,14058.0009765625,14069.0009765625,5.0,True,1.2491383146371031,1.4883350131846333,1.0630964379890238,1.3554479584360055
AG:5m:0:1:41097:41121:5,AG,19,41338.0,2026-07-28 14:35:00,14068.0009765625,14071.0009765625,14045.0009765625,14062.0009765625,5.0,True,1.3288705474862799,1.4086027803354566,0.7175900956425911,1.1694060817879262
AG:5m:0:1:41097:41121:5,AG,20,41339.0,2026-07-28 14:40:00,14064.0009765625,14118.0009765625,14062.0009765625,14096.0009765625,5.0,True,1.2225609036873775,2.6577410949725597,1.1694060817879262,2.0730380540785966
AG:5m:0:1:41097:41121:5,AG,21,41340.0,2026-07-28 14:45:00,14096.0009765625,14100.0009765625,14075.0009765625,14089.0009765625,5.0,True,2.0730380540785966,2.179347697877499,1.514912424134359,1.8869961774305173
AG:5m:0:1:41097:41121:5,AG,22,41341.0,2026-07-28 14:50:00,14089.0009765625,14095.0009765625,14079.0009765625,14095.0009765625,5.0,True,1.8869961774305173,2.0464606431288708,1.6212220679332614,2.0464606431288708
AG:5m:0:1:41097:41121:5,AG,23,41342.0,2026-07-28 14:55:00,14094.0009765625,14095.0009765625,14074.0009765625,14088.0009765625,5.0,True,2.0198832321791453,2.0464606431288708,1.4883350131846333,1.8604187664807919
AG:5m:0:1:41097:41121:5,AG,24,41343.0,2026-07-28 21:00:00,14070.0,14080.0009765625,14041.0009765625,14058.0009765625,365.0,False,1.3819994148828505,1.647799478882987,0.6112804518436887,1.0630964379890238
AG:5m:1:1:41142:41147:1,AG,1,41186.0,2026-07-25 02:25:00,14348.0009765625,14353.0009765625,14323.0009765625,14323.0009765625,0.0,False,0.0,0.21540329313868126,-1.0770164656934063,-1.0770164656934063
AG:5m:1:1:41142:41147:1,AG,2,41187.0,2026-07-27 09:00:00,14600.0009765625,14653.0009765625,14591.0009765625,14620.0009765625,3275.0,False,10.856325974189536,13.139600881459558,10.468600046539908,11.71793914674426
AG:5m:1:1:41142:41147:1,AG,3,41188.0,2026-07-27 09:05:00,14620.0009765625,14642.0009765625,14605.0009765625,14618.0009765625,5.0,True,11.71793914674426,12.665713636554457,11.071729267328216,11.631777829488788
AG:5m:1:1:41142:41147:1,AG,4,41189.0,2026-07-27 09:10:00,14618.0009765625,14662.0009765625,14612.0009765625,14659.0009765625,5.0,True,11.631777829488788,13.527326809109184,11.37329387772237,13.398084833225974
AG:5m:1:1:41142:41147:1,AG,5,41190.0,2026-07-27 09:15:00,14664.0009765625,14667.0009765625,14627.0009765625,14639.0009765625,5.0,True,13.613488126364656,13.742730102247863,12.019503757138414,12.53647166067125
AG:5m:1:1:41142:41147:1,AG,6,41191.0,2026-07-27 09:20:00,14639.0009765625,14644.0009765625,14613.0009765625,14630.0009765625,5.0,True,12.53647166067125,12.75187495380993,11.416374536350107,12.148745733021624
AG:5m:1:1:41142:41147:1,AG,7,41192.0,2026-07-27 09:25:00,14630.0009765625,14630.0009765625,14593.0009765625,14618.0009765625,5.0,True,12.148745733021624,12.148745733021624,10.554761363795382,11.631777829488788
AG:5m:1:1:41142:41147:1,AG,8,41193.0,2026-07-27 09:30:00,14620.0009765625,14632.0009765625,14603.0009765625,14611.0009765625,5.0,True,11.71793914674426,12.234907050277096,10.985567950072744,11.330213219094635
AG:5m:1:1:41142:41147:1,AG,9,41194.0,2026-07-27 09:35:00,14610.0009765625,14660.0009765625,14596.0009765625,14656.0009765625,5.0,True,11.287132560466898,13.44116549185371,10.68400333967859,13.268842857342765
AG:5m:1:1:41142:41147:1,AG,10,41195.0,2026-07-27 09:40:00,14656.0009765625,14665.0009765625,14640.0009765625,14643.0009765625,5.0,True,13.268842857342765,13.656568784992391,12.579552319298985,12.708794295182194
AG:5m:1:1:41142:41147:1,AG,11,41196.0,2026-07-27 09:45:00,14645.0009765625,14664.0009765625,14642.0009765625,14647.0009765625,5.0,True,12.794955612437667,13.613488126364656,12.665713636554457,12.881116929693139
AG:5m:1:1:41142:41147:1,AG,12,41197.0,2026-07-27 09:50:00,14646.0009765625,14655.0009765625,14626.0009765625,14651.0009765625,5.0,True,12.838036271065404,13.22576219871503,11.976423098510677,13.053439564204083
AG:5m:1:1:41142:41147:1,AG,13,41198.0,2026-07-27 09:55:00,14651.0009765625,14671.0009765625,14642.0009765625,14668.0009765625,5.0,True,13.053439564204083,13.91505273675881,12.665713636554457,13.7858107608756
AG:5m:1:1:41142:41147:1,AG,14,41199.0,2026-07-27 10:00:00,14671.0009765625,14674.0009765625,14637.0009765625,14638.0009765625,5.0,True,13.91505273675881,14.044294712642017,12.450310343415776,12.493391002043513
AG:5m:1:1:41142:41147:1,AG,15,41200.0,2026-07-27 10:05:00,14638.0009765625,14647.0009765625,14626.0009765625,14629.0009765625,5.0,True,12.493391002043513,12.881116929693139,11.976423098510677,12.105665074393887
AG:5m:1:1:41142:41147:1,AG,16,41201.0,2026-07-27 10:10:00,14629.0009765625,14637.0009765625,14625.0009765625,14630.0009765625,5.0,True,12.105665074393887,12.450310343415776,11.933342439882942,12.148745733021624
AG:5m:1:1:41142:41147:1,AG,17,41202.0,2026-07-27 10:30:00,14626.0009765625,14626.0009765625,14592.0009765625,14604.0009765625,20.0,False,11.976423098510677,11.976423098510677,10.511680705167645,11.02864860870048
AG:5m:1:1:41142:41147:1,AG,18,41203.0,2026-07-27 10:35:00,14606.0009765625,14616.0009765625,14595.0009765625,14600.0009765625,5.0,True,11.114809925955953,11.545616512233316,10.640922681050855,10.856325974189536
AG:5m:1:1:41142:41147:1,AG,19,41204.0,2026-07-27 10:40:00,14601.0009765625,14602.0009765625,14576.0009765625,14584.0009765625,5.0,True,10.899406632817271,10.942487291445008,9.822390167123865,10.167035436145754
AG:5m:1:1:41142:41147:1,AG,20,41205.0,2026-07-27 10:45:00,14585.0009765625,14595.0009765625,14564.0009765625,14567.0009765625,5.0,True,10.210116094773491,10.640922681050855,9.30542226359103,9.43466423947424
AG:5m:1:1:41142:41147:1,AG,21,41206.0,2026-07-27 10:50:00,14567.0009765625,14575.0009765625,14543.0009765625,14572.0009765625,5.0,True,9.43466423947424,9.779309508496128,8.400728432408568,9.65006753261292
AG:5m:1:1:41142:41147:1,AG,22,41207.0,2026-07-27 10:55:00,14572.0009765625,14572.0009765625,14555.0009765625,14555.0009765625,5.0,True,9.65006753261292,9.65006753261292,8.917696335941404,8.917696335941404
AG:5m:1:1:41142:41147:1,AG,23,41208.0,2026-07-27 11:00:00,14556.0009765625,14568.0009765625,14545.0009765625,14554.0009765625,5.0,True,8.960776994569141,9.477744898101975,8.48688974966404,8.874615677313669
AG:5m:1:1:41142:41147:1,AG,24,41209.0,2026-07-27 11:05:00,14554.0009765625,14568.0009765625,14547.0009765625,14559.0009765625,5.0,True,8.874615677313669,9.477744898101975,8.573051066919515,9.090018970452348
AG:5m:1:1:41142:41147:2,AG,1,41244.0,2026-07-27 22:00:00,14351.0009765625,14373.0009765625,14330.0009765625,14364.0009765625,0.0,False,0.0,0.562882581061902,-0.5372970091954519,0.3326124342638512
AG:5m:1:1:41142:41147:2,AG,2,41245.0,2026-07-27 22:05:00,14363.0009765625,14379.0009765625,14352.0009765625,14370.0009765625,5.0,True,0.30702686239740107,0.7163960122606026,0.02558557186645009,0.4861258654625517
AG:5m:1:1:41142:41147:2,AG,3,41246.0,2026-07-27 22:10:00,14371.0009765625,14374.0009765625,14345.0009765625,14374.0009765625,5.0,True,0.5117114373290018,0.5884681529283521,-0.15351343119870053,0.5884681529283521
AG:5m:1:1:41142:41147:2,AG,4,41247.0,2026-07-27 22:15:00,14373.0009765625,14383.0009765625,14357.0009765625,14366.0009765625,5.0,True,0.562882581061902,0.8187382997264029,0.15351343119870053,0.38378357799675133
AG:5m:1:1:41142:41147:2,AG,5,41248.0,2026-07-27 22:20:00,14366.0009765625,14370.0009765625,14345.0009765625,14352.0009765625,5.0,True,0.38378357799675133,0.4861258654625517,-0.15351343119870053,0.02558557186645009
AG:5m:1:1:41142:41147:2,AG,6,41249.0,2026-07-27 22:25:00,14351.0009765625,14356.0009765625,14307.0009765625,14318.0009765625,5.0,True,0.0,0.12792785933225045,-1.125765162123804,-0.8443238715928529
AG:5m:1:1:41142:41147:2,AG,7,41250.0,2026-07-27 22:30:00,14318.0009765625,14335.0009765625,14308.0009765625,14316.0009765625,5.0,True,-0.8443238715928529,-0.40936914986320144,-1.100179590257354,-0.8954950153257532
AG:5m:1:1:41142:41147:2,AG,8,41251.0,2026-07-27 22:35:00,14315.0009765625,14346.0009765625,14308.0009765625,14335.0009765625,5.0,True,-0.9210805871922032,-0.12792785933225045,-1.100179590257354,-0.40936914986320144
AG:5m:1:1:41142:41147:2,AG,9,41252.0,2026-07-27 22:40:00,14334.0009765625,14339.0009765625,14311.0009765625,14331.0009765625,5.0,True,-0.43495472172965155,-0.30702686239740107,-1.0234228746580036,-0.5117114373290018
AG:5m:1:1:41142:41147:2,AG,10,41253.0,2026-07-27 22:45:00,14331.0009765625,14350.0009765625,14325.0009765625,14337.0009765625,5.0,True,-0.5117114373290018,-0.02558557186645009,-0.6652248685277024,-0.3581980061303013
AG:5m:1:1:41142:41147:2,AG,11,41254.0,2026-07-27 22:50:00,14338.0009765625,14355.0009765625,14331.0009765625,14350.0009765625,5.0,True,-0.3326124342638512,0.10234228746580036,-0.5117114373290018,-0.02558557186645009
AG:5m:1:1:41142:41147:2,AG,12,41255.0,2026-07-27 22:55:00,14350.0009765625,14381.0009765625,14344.0009765625,14372.0009765625,5.0,True,-0.02558557186645009,0.7675671559935027,-0.17909900306515064,0.5372970091954519
AG:5m:1:1:41142:41147:2,AG,13,41256.0,2026-07-27 23:00:00,14374.0009765625,14380.0009765625,14358.0009765625,14377.0009765625,5.0,True,0.5884681529283521,0.7419815841270526,0.17909900306515064,0.6652248685277024
AG:5m:1:1:41142:41147:2,AG,14,41257.0,2026-07-27 23:05:00,14377.0009765625,14378.0009765625,14352.0009765625,14356.0009765625,5.0,True,0.6652248685277024,0.6908104403941524,0.02558557186645009,0.12792785933225045
AG:5m:1:1:41142:41147:2,AG,15,41258.0,2026-07-27 23:10:00,14356.0009765625,14373.0009765625,14346.0009765625,14370.0009765625,5.0,True,0.12792785933225045,0.562882581061902,-0.12792785933225045,0.4861258654625517
AG:5m:1:1:41142:41147:2,AG,16,41259.0,2026-07-27 23:15:00,14370.0009765625,14378.0009765625,14359.0009765625,14373.0009765625,5.0,True,0.4861258654625517,0.6908104403941524,0.20468457493160072,0.562882581061902
AG:5m:1:1:41142:41147:2,AG,17,41260.0,2026-07-27 23:20:00,14373.0009765625,14388.0009765625,14366.0009765625,14367.0009765625,5.0,True,0.562882581061902,0.9466661590586534,0.38378357799675133,0.40936914986320144
AG:5m:1:1:41142:41147:2,AG,18,41261.0,2026-07-27 23:25:00,14367.0009765625,14374.0009765625,14360.0009765625,14371.0009765625,5.0,True,0.40936914986320144,0.5884681529283521,0.2302701467980508,0.5117114373290018
AG:5m:1:1:41142:41147:2,AG,19,41262.0,2026-07-27 23:30:00,14372.0009765625,14378.0009765625,14352.0009765625,14359.0009765625,5.0,True,0.5372970091954519,0.6908104403941524,0.02558557186645009,0.20468457493160072
AG:5m:1:1:41142:41147:2,AG,20,41263.0,2026-07-27 23:35:00,14359.0009765625,14368.0009765625,14354.0009765625,14362.0009765625,5.0,True,0.20468457493160072,0.43495472172965155,0.07675671559935027,0.281441290530951
AG:5m:1:1:41142:41147:2,AG,21,41264.0,2026-07-27 23:40:00,14363.0009765625,14369.0009765625,14355.0009765625,14360.0009765625,5.0,True,0.30702686239740107,0.4605402935961016,0.10234228746580036,0.2302701467980508
AG:5m:1:1:41142:41147:2,AG,22,41265.0,2026-07-27 23:45:00,14361.0009765625,14362.0009765625,14350.0009765625,14356.0009765625,5.0,True,0.2558557186645009,0.281441290530951,-0.02558557186645009,0.12792785933225045
AG:5m:1:1:41142:41147:2,AG,23,41266.0,2026-07-27 23:50:00,14355.0009765625,14378.0009765625,14354.0009765625,14371.0009765625,5.0,True,0.10234228746580036,0.6908104403941524,0.07675671559935027,0.5117114373290018
AG:5m:1:1:41142:41147:2,AG,24,41267.0,2026-07-27 23:55:00,14370.0009765625,14377.0009765625,14368.0009765625,14373.0009765625,5.0,True,0.4861258654625517,0.6652248685277024,0.43495472172965155,0.562882581061902
AG:5m:1:1:41142:41147:3,AG,1,41250.0,2026-07-27 22:30:00,14318.0009765625,14335.0009765625,14308.0009765625,14316.0009765625,0.0,False,0.0,0.45912024144322755,-0.2700707302607221,-0.05401414605214442
AG:5m:1:1:41142:41147:3,AG,2,41251.0,2026-07-27 22:35:00,14315.0009765625,14346.0009765625,14308.0009765625,14335.0009765625,5.0,True,-0.08102121907821662,0.7561980447300218,-0.2700707302607221,0.45912024144322755
AG:5m:1:1:41142:41147:3,AG,3,41252.0,2026-07-27 22:40:00,14334.0009765625,14339.0009765625,14311.0009765625,14331.0009765625,5.0,True,0.43211316841715536,0.5671485335475164,-0.18904951118250546,0.3510919493389387
AG:5m:1:1:41142:41147:3,AG,4,41253.0,2026-07-27 22:45:00,14331.0009765625,14350.0009765625,14325.0009765625,14337.0009765625,5.0,True,0.3510919493389387,0.8642263368343107,0.18904951118250546,0.513134387495372
AG:5m:1:1:41142:41147:3,AG,5,41254.0,2026-07-27 22:50:00,14338.0009765625,14355.0009765625,14331.0009765625,14350.0009765625,5.0,True,0.5401414605214442,0.9992617019646717,0.3510919493389387,0.8642263368343107
AG:5m:1:1:41142:41147:3,AG,6,41255.0,2026-07-27 22:55:00,14350.0009765625,14381.0009765625,14344.0009765625,14372.0009765625,5.0,True,0.8642263368343107,1.7014456006425491,0.7021838986778774,1.4583819434078993
AG:5m:1:1:41142:41147:3,AG,7,41256.0,2026-07-27 23:00:00,14374.0009765625,14380.0009765625,14358.0009765625,14377.0009765625,5.0,True,1.5123960894600437,1.674438527616477,1.0802829210428884,1.5934173085382604
AG:5m:1:1:41142:41147:3,AG,8,41257.0,2026-07-27 23:05:00,14377.0009765625,14378.0009765625,14352.0009765625,14356.0009765625,5.0,True,1.5934173085382604,1.6204243815643324,0.9182404828864551,1.026268774990744
AG:5m:1:1:41142:41147:3,AG,9,41258.0,2026-07-27 23:10:00,14356.0009765625,14373.0009765625,14346.0009765625,14370.0009765625,5.0,True,1.026268774990744,1.4853890164339716,0.7561980447300218,1.404367797355755
