candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:0:1:42485:42521:3,AG,11,42703.0,2026-08-13 23:20:00,15813.0009765625,15824.0009765625,15796.0009765625,15816.0009765625,5.0,True,0.37510572057853236,0.6178211868352297,0.0,0.44130084773944983
AG:5m:0:1:42485:42521:3,AG,12,42704.0,2026-08-13 23:25:00,15817.0009765625,15836.0009765625,15784.0009765625,15787.0009765625,5.0,True,0.4633658901264223,0.8826016954788997,-0.26478050864366987,-0.19858538148275243
AG:5m:0:1:42485:42521:3,AG,13,42705.0,2026-08-13 23:30:00,15786.0009765625,15795.0009765625,15745.0009765625,15767.0009765625,5.0,True,-0.22065042386972492,-0.022065042386972492,-1.125317161735597,-0.6398862292222022
AG:5m:0:1:42485:42521:3,AG,14,42706.0,2026-08-13 23:35:00,15768.0009765625,15817.0009765625,15765.0009765625,15810.0009765625,5.0,True,-0.6178211868352297,0.4633658901264223,-0.6840163139961472,0.30891059341761484
AG:5m:0:1:42485:42521:3,AG,15,42707.0,2026-08-13 23:40:00,15810.0009765625,15824.0009765625,15803.0009765625,15805.0009765625,5.0,True,0.30891059341761484,0.6178211868352297,0.15445529670880742,0.19858538148275243
AG:5m:0:1:42485:42521:3,AG,16,42708.0,2026-08-13 23:45:00,15804.0009765625,15821.0009765625,15797.0009765625,15807.0009765625,5.0,True,0.17652033909577994,0.5516260596743122,0.022065042386972492,0.2427154662566974
AG:5m:0:1:42485:42521:3,AG,17,42709.0,2026-08-13 23:50:00,15806.0009765625,15814.0009765625,15786.0009765625,15795.0009765625,5.0,True,0.22065042386972492,0.39717076296550485,-0.22065042386972492,-0.022065042386972492
AG:5m:0:1:42485:42521:3,AG,18,42710.0,2026-08-13 23:55:00,15794.0009765625,15809.0009765625,15782.0009765625,15791.0009765625,5.0,True,-0.044130084773944984,0.28684555103064235,-0.30891059341761484,-0.11032521193486246
AG:5m:0:1:42485:42521:3,AG,19,42711.0,2026-08-14 00:00:00,15795.0009765625,15805.0009765625,15786.0009765625,15797.0009765625,5.0,True,-0.022065042386972492,0.19858538148275243,-0.22065042386972492,0.022065042386972492
AG:5m:0:1:42485:42521:3,AG,20,42712.0,2026-08-14 00:05:00,15797.0009765625,15797.0009765625,15781.0009765625,15785.0009765625,5.0,True,0.022065042386972492,0.022065042386972492,-0.33097563580458733,-0.2427154662566974
AG:5m:0:1:42485:42521:3,AG,21,42713.0,2026-08-14 00:10:00,15784.0009765625,15788.0009765625,15767.0009765625,15772.0009765625,5.0,True,-0.26478050864366987,-0.17652033909577994,-0.6398862292222022,-0.5295610172873397
AG:5m:0:1:42485:42521:3,AG,22,42714.0,2026-08-14 00:15:00,15772.0009765625,15786.0009765625,15760.0009765625,15768.0009765625,5.0,True,-0.5295610172873397,-0.22065042386972492,-0.7943415259310097,-0.6178211868352297
AG:5m:0:1:42485:42521:3,AG,23,42715.0,2026-08-14 00:20:00,15766.0009765625,15798.0009765625,15761.0009765625,15798.0009765625,5.0,True,-0.6619512716091747,0.044130084773944984,-0.7722764835440372,0.044130084773944984
AG:5m:0:1:42485:42521:3,AG,24,42716.0,2026-08-14 00:25:00,15798.0009765625,15813.0009765625,15793.0009765625,15810.0009765625,5.0,True,0.044130084773944984,0.37510572057853236,-0.06619512716091747,0.30891059341761484
AG:5m:0:1:42485:42521:4,AG,1,42703.0,2026-08-13 23:20:00,15813.0009765625,15824.0009765625,15796.0009765625,15816.0009765625,0.0,False,0.0,0.28076413382752524,-0.43390820682435716,0.07657203649841597
AG:5m:0:1:42485:42521:4,AG,2,42704.0,2026-08-13 23:25:00,15817.0009765625,15836.0009765625,15784.0009765625,15787.0009765625,5.0,True,0.10209604866455463,0.5870522798211891,-0.740196352818021,-0.6636243163196051
AG:5m:0:1:42485:42521:4,AG,3,42705.0,2026-08-13 23:30:00,15786.0009765625,15795.0009765625,15745.0009765625,15767.0009765625,5.0,True,-0.6891483284857437,-0.4594322189904958,-1.7356328272974286,-1.1741045596423783
AG:5m:0:1:42485:42521:4,AG,4,42706.0,2026-08-13 23:35:00,15768.0009765625,15817.0009765625,15765.0009765625,15810.0009765625,5.0,True,-1.1485805474762396,0.10209604866455463,-1.2251525839746555,-0.07657203649841597
AG:5m:0:1:42485:42521:4,AG,5,42707.0,2026-08-13 23:40:00,15810.0009765625,15824.0009765625,15803.0009765625,15805.0009765625,5.0,True,-0.07657203649841597,0.28076413382752524,-0.25524012166138654,-0.20419209732910926
AG:5m:0:1:42485:42521:4,AG,6,42708.0,2026-08-13 23:45:00,15804.0009765625,15821.0009765625,15797.0009765625,15807.0009765625,5.0,True,-0.2297161094952479,0.20419209732910926,-0.4083841946582185,-0.15314407299683194
AG:5m:0:1:42485:42521:4,AG,7,42709.0,2026-08-13 23:50:00,15806.0009765625,15814.0009765625,15786.0009765625,15795.0009765625,5.0,True,-0.17866808516297059,0.025524012166138657,-0.6891483284857437,-0.4594322189904958
AG:5m:0:1:42485:42521:4,AG,8,42710.0,2026-08-13 23:55:00,15794.0009765625,15809.0009765625,15782.0009765625,15791.0009765625,5.0,True,-0.4849562311566345,-0.10209604866455463,-0.7912443771502984,-0.5615282676550505
AG:5m:0:1:42485:42521:4,AG,9,42711.0,2026-08-14 00:00:00,15795.0009765625,15805.0009765625,15786.0009765625,15797.0009765625,5.0,True,-0.4594322189904958,-0.20419209732910926,-0.6891483284857437,-0.4083841946582185
AG:5m:0:1:42485:42521:4,AG,10,42712.0,2026-08-14 00:05:00,15797.0009765625,15797.0009765625,15781.0009765625,15785.0009765625,5.0,True,-0.4083841946582185,-0.4083841946582185,-0.816768389316437,-0.7146723406518823
AG:5m:0:1:42485:42521:4,AG,11,42713.0,2026-08-14 00:10:00,15784.0009765625,15788.0009765625,15767.0009765625,15772.0009765625,5.0,True,-0.740196352818021,-0.6381003041534664,-1.1741045596423783,-1.0464844988116848
AG:5m:0:1:42485:42521:4,AG,12,42714.0,2026-08-14 00:15:00,15772.0009765625,15786.0009765625,15760.0009765625,15768.0009765625,5.0,True,-1.0464844988116848,-0.6891483284857437,-1.3527726448053488,-1.1485805474762396
AG:5m:0:1:42485:42521:4,AG,13,42715.0,2026-08-14 00:20:00,15766.0009765625,15798.0009765625,15761.0009765625,15798.0009765625,5.0,True,-1.199628571808517,-0.38286018249207987,-1.3272486326392101,-0.38286018249207987
AG:5m:0:1:42485:42521:4,AG,14,42716.0,2026-08-14 00:25:00,15798.0009765625,15813.0009765625,15793.0009765625,15810.0009765625,5.0,True,-0.38286018249207987,0.0,-0.5104802433227731,-0.07657203649841597
AG:5m:0:1:42485:42521:4,AG,15,42717.0,2026-08-14 00:30:00,15813.0009765625,15835.0009765625,15813.0009765625,15833.0009765625,5.0,True,0.0,0.5615282676550505,0.0,0.5104802433227731
AG:5m:0:1:42485:42521:4,AG,16,42718.0,2026-08-14 00:35:00,15833.0009765625,15834.0009765625,15810.0009765625,15812.0009765625,5.0,True,0.5104802433227731,0.5360042554889118,-0.07657203649841597,-0.025524012166138657
AG:5m:0:1:42485:42521:4,AG,17,42719.0,2026-08-14 00:40:00,15812.0009765625,15847.0009765625,15812.0009765625,15839.0009765625,5.0,True,-0.025524012166138657,0.8678164136487143,-0.025524012166138657,0.6636243163196051
AG:5m:0:1:42485:42521:4,AG,18,42720.0,2026-08-14 00:45:00,15839.0009765625,15845.0009765625,15825.0009765625,15828.0009765625,5.0,True,0.6636243163196051,0.816768389316437,0.3062881459936639,0.38286018249207987
AG:5m:0:1:42485:42521:4,AG,19,42721.0,2026-08-14 00:50:00,15828.0009765625,15832.0009765625,15813.0009765625,15824.0009765625,5.0,True,0.38286018249207987,0.4849562311566345,0.0,0.28076413382752524
AG:5m:0:1:42485:42521:4,AG,20,42722.0,2026-08-14 00:55:00,15823.0009765625,15837.0009765625,15821.0009765625,15832.0009765625,5.0,True,0.25524012166138654,0.6125762919873278,0.20419209732910926,0.4849562311566345
AG:5m:0:1:42485:42521:4,AG,21,42723.0,2026-08-14 01:00:00,15832.0009765625,15858.0009765625,15832.0009765625,15840.0009765625,5.0,True,0.4849562311566345,1.1485805474762396,0.4849562311566345,0.6891483284857437
AG:5m:0:1:42485:42521:4,AG,22,42724.0,2026-08-14 01:05:00,15842.0009765625,15883.0009765625,15839.0009765625,15874.0009765625,5.0,True,0.740196352818021,1.786680851629706,0.6636243163196051,1.5569647421344581
AG:5m:0:1:42485:42521:4,AG,23,42725.0,2026-08-14 01:10:00,15875.0009765625,15876.0009765625,15854.0009765625,15854.0009765625,5.0,True,1.5824887543005968,1.6080127664667354,1.0464844988116848,1.0464844988116848
AG:5m:0:1:42485:42521:4,AG,24,42726.0,2026-08-14 01:15:00,15853.0009765625,15859.0009765625,15828.0009765625,15838.0009765625,5.0,True,1.0209604866455462,1.1741045596423783,0.38286018249207987,0.6381003041534664
AG:5m:0:1:42485:42521:5,AG,1,42705.0,2026-08-13 23:30:00,15786.0009765625,15795.0009765625,15745.0009765625,15767.0009765625,0.0,False,0.0,0.2286983768816867,-1.0418481613499062,-0.48280768452800527
AG:5m:0:1:42485:42521:5,AG,2,42706.0,2026-08-13 23:35:00,15768.0009765625,15817.0009765625,15765.0009765625,15810.0009765625,5.0,True,-0.4573967537633734,0.7877388537035875,-0.533629546057269,0.6098623383511645
AG:5m:0:1:42485:42521:5,AG,3,42707.0,2026-08-13 23:40:00,15810.0009765625,15824.0009765625,15803.0009765625,15805.0009765625,5.0,True,0.6098623383511645,0.9656153690560105,0.43198582299874155,0.48280768452800527
AG:5m:0:1:42485:42521:5,AG,4,42708.0,2026-08-13 23:45:00,15804.0009765625,15821.0009765625,15797.0009765625,15807.0009765625,5.0,True,0.4573967537633734,0.889382576762115,0.2795202384109504,0.533629546057269
AG:5m:0:1:42485:42521:5,AG,5,42709.0,2026-08-13 23:50:00,15806.0009765625,15814.0009765625,15786.0009765625,15795.0009765625,5.0,True,0.5082186152926371,0.711506061409692,0.0,0.2286983768816867
AG:5m:0:1:42485:42521:5,AG,6,42710.0,2026-08-13 23:55:00,15794.0009765625,15809.0009765625,15782.0009765625,15791.0009765625,5.0,True,0.20328744611705485,0.5844514075865327,-0.10164372305852742,0.12705465382315928
AG:5m:0:1:42485:42521:5,AG,7,42711.0,2026-08-14 00:00:00,15795.0009765625,15805.0009765625,15786.0009765625,15797.0009765625,5.0,True,0.2286983768816867,0.48280768452800527,0.0,0.2795202384109504
AG:5m:0:1:42485:42521:5,AG,8,42712.0,2026-08-14 00:05:00,15797.0009765625,15797.0009765625,15781.0009765625,15785.0009765625,5.0,True,0.2795202384109504,0.2795202384109504,-0.12705465382315928,-0.025410930764631856
AG:5m:0:1:42485:42521:5,AG,9,42713.0,2026-08-14 00:10:00,15784.0009765625,15788.0009765625,15767.0009765625,15772.0009765625,5.0,True,-0.05082186152926371,0.05082186152926371,-0.48280768452800527,-0.355753030704846
AG:5m:0:1:42485:42521:5,AG,10,42714.0,2026-08-14 00:15:00,15772.0009765625,15786.0009765625,15760.0009765625,15768.0009765625,5.0,True,-0.355753030704846,0.0,-0.6606841998804283,-0.4573967537633734
AG:5m:0:1:42485:42521:5,AG,11,42715.0,2026-08-14 00:20:00,15766.0009765625,15798.0009765625,15761.0009765625,15798.0009765625,5.0,True,-0.5082186152926371,0.3049311691755823,-0.6352732691157964,0.3049311691755823
AG:5m:0:1:42485:42521:5,AG,12,42716.0,2026-08-14 00:25:00,15798.0009765625,15813.0009765625,15793.0009765625,15810.0009765625,5.0,True,0.3049311691755823,0.6860951306450601,0.177876515352423,0.6098623383511645
AG:5m:0:1:42485:42521:5,AG,13,42717.0,2026-08-14 00:30:00,15813.0009765625,15835.0009765625,15813.0009765625,15833.0009765625,5.0,True,0.6860951306450601,1.245135607466961,0.6860951306450601,1.1943137459376973
AG:5m:0:1:42485:42521:5,AG,14,42718.0,2026-08-14 00:35:00,15833.0009765625,15834.0009765625,15810.0009765625,15812.0009765625,5.0,True,1.1943137459376973,1.219724676702329,0.6098623383511645,0.6606841998804283
AG:5m:0:1:42485:42521:5,AG,15,42719.0,2026-08-14 00:40:00,15812.0009765625,15847.0009765625,15812.0009765625,15839.0009765625,5.0,True,0.6606841998804283,1.5500667766425433,0.6606841998804283,1.3467793305254885
AG:5m:0:1:42485:42521:5,AG,16,42720.0,2026-08-14 00:45:00,15839.0009765625,15845.0009765625,15825.0009765625,15828.0009765625,5.0,True,1.3467793305254885,1.4992449151132796,0.9910262998206425,1.067259092114538
AG:5m:0:1:42485:42521:5,AG,17,42721.0,2026-08-14 00:50:00,15828.0009765625,15832.0009765625,15813.0009765625,15824.0009765625,5.0,True,1.067259092114538,1.1689028151730654,0.6860951306450601,0.9656153690560105
AG:5m:0:1:42485:42521:5,AG,18,42722.0,2026-08-14 00:55:00,15823.0009765625,15837.0009765625,15821.0009765625,15832.0009765625,5.0,True,0.9402044382913787,1.2959574689962248,0.889382576762115,1.1689028151730654
AG:5m:0:1:42485:42521:5,AG,19,42723.0,2026-08-14 01:00:00,15832.0009765625,15858.0009765625,15832.0009765625,15840.0009765625,5.0,True,1.1689028151730654,1.8295870150534936,1.1689028151730654,1.3721902612901202
AG:5m:0:1:42485:42521:5,AG,20,42724.0,2026-08-14 01:05:00,15842.0009765625,15883.0009765625,15839.0009765625,15874.0009765625,5.0,True,1.423012122819384,2.46486028416929,1.3467793305254885,2.2361619072876033
AG:5m:0:1:42485:42521:5,AG,21,42725.0,2026-08-14 01:10:00,15875.0009765625,15876.0009765625,15854.0009765625,15854.0009765625,5.0,True,2.2615728380522353,2.2869837688168673,1.7279432919949662,1.7279432919949662
AG:5m:0:1:42485:42521:5,AG,22,42726.0,2026-08-14 01:15:00,15853.0009765625,15859.0009765625,15828.0009765625,15838.0009765625,5.0,True,1.7025323612303345,1.8549979458181256,1.067259092114538,1.3213683997608565
AG:5m:0:1:42485:42521:5,AG,23,42727.0,2026-08-14 01:20:00,15838.0009765625,15849.0009765625,15823.0009765625,15837.0009765625,5.0,True,1.3213683997608565,1.600888638171807,0.9402044382913787,1.2959574689962248
AG:5m:0:1:42485:42521:5,AG,24,42728.0,2026-08-14 01:25:00,15837.0009765625,15847.0009765625,15820.0009765625,15826.0009765625,5.0,True,1.2959574689962248,1.5500667766425433,0.8639716459974831,1.0164372305852742
AG:5m:0:1:42485:42521:6,AG,1,42710.0,2026-08-13 23:55:00,15794.0009765625,15809.0009765625,15782.0009765625,15791.0009765625,0.0,False,0.0,0.3980659086115752,-0.3184527268892602,-0.07961318172231505
AG:5m:0:1:42485:42521:6,AG,2,42711.0,2026-08-14 00:00:00,15795.0009765625,15805.0009765625,15786.0009765625,15797.0009765625,5.0,True,0.02653772724077168,0.2919149996484885,-0.21230181792617345,0.07961318172231505
AG:5m:0:1:42485:42521:6,AG,3,42712.0,2026-08-14 00:05:00,15797.0009765625,15797.0009765625,15781.0009765625,15785.0009765625,5.0,True,0.07961318172231505,0.07961318172231505,-0.3449904541300319,-0.23883954516694514
AG:5m:0:1:42485:42521:6,AG,4,42713.0,2026-08-14 00:10:00,15784.0009765625,15788.0009765625,15767.0009765625,15772.0009765625,5.0,True,-0.2653772724077168,-0.1592263634446301,-0.7165186355008354,-0.583829999296977
AG:5m:0:1:42485:42521:6,AG,5,42714.0,2026-08-14 00:15:00,15772.0009765625,15786.0009765625,15760.0009765625,15768.0009765625,5.0,True,-0.583829999296977,-0.21230181792617345,-0.9022827261862372,-0.6899809082600638
AG:5m:0:1:42485:42521:6,AG,6,42715.0,2026-08-14 00:20:00,15766.0009765625,15798.0009765625,15761.0009765625,15798.0009765625,5.0,True,-0.743056362741607,0.10615090896308672,-0.8757449989454654,0.10615090896308672
AG:5m:0:1:42485:42521:6,AG,7,42716.0,2026-08-14 00:25:00,15798.0009765625,15813.0009765625,15793.0009765625,15810.0009765625,5.0,True,0.10615090896308672,0.504216817574662,-0.02653772724077168,0.4246036358523469
AG:5m:0:1:42485:42521:6,AG,8,42717.0,2026-08-14 00:30:00,15813.0009765625,15835.0009765625,15813.0009765625,15833.0009765625,5.0,True,0.504216817574662,1.0880468168716388,0.504216817574662,1.0349713623900956
AG:5m:0:1:42485:42521:6,AG,9,42718.0,2026-08-14 00:35:00,15833.0009765625,15834.0009765625,15810.0009765625,15812.0009765625,5.0,True,1.0349713623900956,1.0615090896308672,0.4246036358523469,0.4776790903338903
AG:5m:0:1:42485:42521:6,AG,10,42719.0,2026-08-14 00:40:00,15812.0009765625,15847.0009765625,15812.0009765625,15839.0009765625,5.0,True,0.4776790903338903,1.4064995437608991,0.4776790903338903,1.1941977258347256
AG:5m:0:1:42485:42521:6,AG,11,42720.0,2026-08-14 00:45:00,15839.0009765625,15845.0009765625,15825.0009765625,15828.0009765625,5.0,True,1.1941977258347256,1.3534240892793556,0.8226695444639222,0.9022827261862372
AG:5m:0:1:42485:42521:6,AG,12,42721.0,2026-08-14 00:50:00,15828.0009765625,15832.0009765625,15813.0009765625,15824.0009765625,5.0,True,0.9022827261862372,1.008433635149324,0.504216817574662,0.7961318172231504
AG:5m:0:1:42485:42521:6,AG,13,42722.0,2026-08-14 00:55:00,15823.0009765625,15837.0009765625,15821.0009765625,15832.0009765625,5.0,True,0.7695940899823788,1.1411222713531823,0.7165186355008354,1.008433635149324
AG:5m:0:1:42485:42521:6,AG,14,42723.0,2026-08-14 01:00:00,15832.0009765625,15858.0009765625,15832.0009765625,15840.0009765625,5.0,True,1.008433635149324,1.6984145434093876,1.008433635149324,1.2207354530754972
AG:5m:0:1:42485:42521:6,AG,15,42724.0,2026-08-14 01:05:00,15842.0009765625,15883.0009765625,15839.0009765625,15874.0009765625,5.0,True,1.2738109075570407,2.36185772442868,1.1941977258347256,2.1230181792617344
AG:5m:0:1:42485:42521:6,AG,16,42725.0,2026-08-14 01:10:00,15875.0009765625,15876.0009765625,15854.0009765625,15854.0009765625,5.0,True,2.1495559065025063,2.1760936337432777,1.5922636344463008,1.5922636344463008
AG:5m:0:1:42485:42521:6,AG,17,42726.0,2026-08-14 01:15:00,15853.0009765625,15859.0009765625,15828.0009765625,15838.0009765625,5.0,True,1.5657259072055292,1.7249522706501592,0.9022827261862372,1.167659998593954
AG:5m:0:1:42485:42521:6,AG,18,42727.0,2026-08-14 01:20:00,15838.0009765625,15849.0009765625,15823.0009765625,15837.0009765625,5.0,True,1.167659998593954,1.4595749982424424,0.7695940899823788,1.1411222713531823
AG:5m:0:1:42485:42521:6,AG,19,42728.0,2026-08-14 01:25:00,15837.0009765625,15847.0009765625,15820.0009765625,15826.0009765625,5.0,True,1.1411222713531823,1.4064995437608991,0.6899809082600638,0.8492072717046938
AG:5m:0:1:42485:42521:6,AG,20,42729.0,2026-08-14 01:30:00,15825.0009765625,15833.0009765625,15818.0009765625,15821.0009765625,5.0,True,0.8226695444639222,1.0349713623900956,0.6369054537785204,0.7165186355008354
AG:5m:0:1:42485:42521:6,AG,21,42730.0,2026-08-14 01:35:00,15820.0009765625,15827.0009765625,15813.0009765625,15825.0009765625,5.0,True,0.6899809082600638,0.8757449989454654,0.504216817574662,0.8226695444639222
AG:5m:0:1:42485:42521:6,AG,22,42731.0,2026-08-14 01:40:00,15825.0009765625,15834.0009765625,15810.0009765625,15823.0009765625,5.0,True,0.8226695444639222,1.0615090896308672,0.4246036358523469,0.7695940899823788
AG:5m:0:1:42485:42521:6,AG,23,42732.0,2026-08-14 01:45:00,15821.0009765625,15842.0009765625,15820.0009765625,15837.0009765625,5.0,True,0.7165186355008354,1.2738109075570407,0.6899809082600638,1.1411222713531823
AG:5m:0:1:42485:42521:6,AG,24,42733.0,2026-08-14 01:50:00,15837.0009765625,15848.0009765625,15830.0009765625,15837.0009765625,5.0,True,1.1411222713531823,1.4330372710016708,0.9553581806677806,1.1411222713531823
AG:5m:1:1:42526:42535:1,AG,1,42547.0,2026-08-12 13:35:00,15967.0009765625,16010.0009765625,15966.0009765625,15997.0009765625,0.0,False,0.0,0.9450981843470456,-0.02197902754295455,0.6593708262886365
AG:5m:1:1:42526:42535:1,AG,2,42548.0,2026-08-12 13:40:00,15996.0009765625,16001.0009765625,15961.0009765625,15961.0009765625,5.0,True,0.637391798745682,0.7472869364604547,-0.1318741652577273,-0.1318741652577273
AG:5m:1:1:42526:42535:1,AG,3,42549.0,2026-08-12 13:45:00,15961.0009765625,15984.0009765625,15951.0009765625,15953.0009765625,5.0,True,-0.1318741652577273,0.37364346823022737,-0.3516644406872728,-0.3077063856013637
AG:5m:1:1:42526:42535:1,AG,4,42550.0,2026-08-12 13:50:00,15952.0009765625,15980.0009765625,15942.0009765625,15979.0009765625,5.0,True,-0.32968541314431826,0.28572735805840915,-0.5494756885738638,0.2637483305154546
AG:5m:1:1:42526:42535:1,AG,5,42551.0,2026-08-12 13:55:00,15979.0009765625,16013.0009765625,15970.0009765625,16001.0009765625,5.0,True,0.2637483305154546,1.0110352669759093,0.06593708262886365,0.7472869364604547
AG:5m:1:1:42526:42535:1,AG,6,42552.0,2026-08-12 14:00:00,16001.0009765625,16005.0009765625,15975.0009765625,15988.0009765625,5.0,True,0.7472869364604547,0.8352030466322728,0.1758322203436364,0.46155957840204553
AG:5m:1:1:42526:42535:1,AG,7,42553.0,2026-08-12 14:05:00,15990.0009765625,15990.0009765625,15960.0009765625,15975.0009765625,5.0,True,0.5055176334879546,0.5055176334879546,-0.15385319280068185,0.1758322203436364
AG:5m:1:1:42526:42535:1,AG,8,42554.0,2026-08-12 14:10:00,15972.0009765625,15995.0009765625,15963.0009765625,15989.0009765625,5.0,True,0.10989513771477274,0.6154127712027274,-0.0879161101718182,0.4835386059450001
