candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:10702:10708:7,AG,24,37442.0,2026-06-05 23:25:00,16732.001953125,16744.001953125,16713.001953125,16727.001953125,5.0,True,-3.6208246397578967,-3.4970350743630543,-3.816824784966397,-3.672403625339081
AG:15m:1:1:10721:10724:1,AG,1,32320.0,2026-03-26 14:20:00,17348.0,17398.0,17324.0,17335.0,0.0,False,0.0,0.5293802697101092,-0.25410252946085243,-0.13763887012462842
AG:15m:1:1:10721:10724:1,AG,2,32321.0,2026-03-26 14:25:00,17335.0,17431.0,17328.0,17424.0,5.0,True,-0.13763887012462842,0.8787712477187813,-0.2117521078840437,0.8046580099593661
AG:15m:1:1:10721:10724:1,AG,3,32322.0,2026-03-26 14:30:00,17424.0,17443.0,17380.0,17398.0,5.0,True,0.8046580099593661,1.0058225124492075,0.3388033726144699,0.5293802697101092
AG:15m:1:1:10721:10724:1,AG,4,32323.0,2026-03-26 14:35:00,17397.0,17435.0,17350.0,17409.0,5.0,True,0.5187926643159071,0.9211216692955901,0.02117521078840437,0.6458439290463333
AG:15m:1:1:10721:10724:1,AG,5,32324.0,2026-03-26 14:40:00,17410.0,17457.0,17401.0,17445.0,5.0,True,0.6564315344405355,1.1540489879680382,0.5611430858927158,1.026997723237612
AG:15m:1:1:10721:10724:1,AG,6,32325.0,2026-03-26 14:45:00,17445.0,17519.0,17441.0,17488.0,5.0,True,1.026997723237612,1.8104805224085736,0.9846473016608032,1.482264755188306
AG:15m:1:1:10721:10724:1,AG,7,32326.0,2026-03-26 14:50:00,17491.0,17496.0,17443.0,17446.0,5.0,True,1.5140275713709124,1.5669655983419233,1.0058225124492075,1.0375853286318142
AG:15m:1:1:10721:10724:1,AG,8,32327.0,2026-03-26 14:55:00,17444.0,17494.0,17444.0,17472.0,5.0,True,1.0164101178434097,1.545790387553519,1.0164101178434097,1.312863068881071
AG:15m:1:1:10721:10724:1,AG,9,32328.0,2026-03-26 21:00:00,16938.0,17090.0,16886.0,17066.0,365.0,False,-4.3409182116228955,-2.7316021917041637,-4.8914736921214095,-2.9857047211650163
AG:15m:1:1:10721:10724:1,AG,10,32329.0,2026-03-26 21:05:00,17069.0,17179.0,17053.0,17160.0,5.0,True,-2.95394190498241,-1.7893053116201694,-3.1233435912896446,-1.9904698141100108
AG:15m:1:1:10721:10724:1,AG,11,32330.0,2026-03-26 21:10:00,17154.0,17215.0,17133.0,17178.0,5.0,True,-2.053995446475224,-1.4081515174288906,-2.27633515975347,-1.7998929170143714
AG:15m:1:1:10721:10724:1,AG,12,32331.0,2026-03-26 21:15:00,17177.0,17196.0,17140.0,17163.0,5.0,True,-1.8104805224085736,-1.6093160199187322,-2.2022219219940546,-1.9587069979274043
AG:15m:1:1:10721:10724:1,AG,13,32332.0,2026-03-26 21:20:00,17164.0,17267.0,17154.0,17248.0,5.0,True,-1.948119392533202,-0.857596036930377,-2.053995446475224,-1.0587605394202184
AG:15m:1:1:10721:10724:1,AG,14,32333.0,2026-03-26 21:25:00,17246.0,17284.0,17205.0,17230.0,5.0,True,-1.0799357502086229,-0.6776067452289398,-1.5140275713709124,-1.2493374365158578
AG:15m:1:1:10721:10724:1,AG,15,32334.0,2026-03-26 21:30:00,17230.0,17234.0,17151.0,17178.0,5.0,True,-1.2493374365158578,-1.2069870149390491,-2.0857582626578304,-1.7998929170143714
AG:15m:1:1:10721:10724:1,AG,16,32335.0,2026-03-26 21:35:00,17177.0,17240.0,17140.0,17190.0,5.0,True,-1.8104805224085736,-1.143461382573836,-2.2022219219940546,-1.6728416522839453
AG:15m:1:1:10721:10724:1,AG,17,32336.0,2026-03-26 21:40:00,17190.0,17309.0,17152.0,17299.0,5.0,True,-1.6728416522839453,-0.4129166103738852,-2.0751706572636284,-0.5187926643159071
AG:15m:1:1:10721:10724:1,AG,18,32337.0,2026-03-26 21:45:00,17300.0,17347.0,17288.0,17299.0,5.0,True,-0.5082050589217049,-0.010587605394202185,-0.6352563236521311,-0.5187926643159071
AG:15m:1:1:10721:10724:1,AG,19,32338.0,2026-03-26 21:50:00,17298.0,17417.0,17298.0,17415.0,5.0,True,-0.5293802697101092,0.7305447721999507,-0.5293802697101092,0.7093695614115464
AG:15m:1:1:10721:10724:1,AG,20,32339.0,2026-03-26 21:55:00,17414.0,17414.0,17292.0,17363.0,5.0,True,0.6987819560173442,0.6987819560173442,-0.5929059020753223,0.15881408091303278
AG:15m:1:1:10721:10724:1,AG,21,32340.0,2026-03-26 22:00:00,17368.0,17385.0,17320.0,17342.0,5.0,True,0.2117521078840437,0.3917413995854808,-0.29645295103766117,-0.06352563236521311
AG:15m:1:1:10721:10724:1,AG,22,32341.0,2026-03-26 22:05:00,17340.0,17379.0,17323.0,17334.0,5.0,True,-0.08470084315361748,0.32821576722026774,-0.2646901348550546,-0.14822647551883059
AG:15m:1:1:10721:10724:1,AG,23,32342.0,2026-03-26 22:10:00,17334.0,17353.0,17272.0,17334.0,5.0,True,-0.14822647551883059,0.052938026971010924,-0.8046580099593661,-0.14822647551883059
AG:15m:1:1:10721:10724:1,AG,24,32343.0,2026-03-26 22:15:00,17336.0,17428.0,17320.0,17377.0,5.0,True,-0.12705126473042622,0.8470084315361748,-0.29645295103766117,0.30704055643186334
AG:15m:1:1:10721:10724:2,AG,1,32330.0,2026-03-26 21:10:00,17154.0,17215.0,17133.0,17178.0,0.0,False,0.0,0.5115450423386931,-0.17610567031332058,0.20126362321522354
AG:15m:1:1:10721:10724:2,AG,2,32331.0,2026-03-26 21:15:00,17177.0,17196.0,17140.0,17163.0,5.0,True,0.19287763891458923,0.35221134062664117,-0.1174037802088804,0.07547385870570883
AG:15m:1:1:10721:10724:2,AG,3,32332.0,2026-03-26 21:20:00,17164.0,17267.0,17154.0,17248.0,5.0,True,0.08385984300634314,0.9476162259716775,0.0,0.7882825242596255
AG:15m:1:1:10721:10724:2,AG,4,32333.0,2026-03-26 21:25:00,17246.0,17284.0,17205.0,17230.0,5.0,True,0.7715105556583569,1.0901779590824607,0.42768519933235,0.6373348068482079
AG:15m:1:1:10721:10724:2,AG,5,32334.0,2026-03-26 21:30:00,17230.0,17234.0,17151.0,17178.0,5.0,True,0.6373348068482079,0.6708787440507451,-0.025157952901902942,0.20126362321522354
AG:15m:1:1:10721:10724:2,AG,6,32335.0,2026-03-26 21:35:00,17177.0,17240.0,17140.0,17190.0,5.0,True,0.19287763891458923,0.721194649854551,-0.1174037802088804,0.3018954348228353
AG:15m:1:1:10721:10724:2,AG,7,32336.0,2026-03-26 21:40:00,17190.0,17309.0,17152.0,17299.0,5.0,True,0.3018954348228353,1.2998275665983186,-0.016771968601268627,1.2159677235919755
AG:15m:1:1:10721:10724:2,AG,8,32337.0,2026-03-26 21:45:00,17300.0,17347.0,17288.0,17299.0,5.0,True,1.2243537078926099,1.6184949700224225,1.123721896284998,1.2159677235919755
AG:15m:1:1:10721:10724:2,AG,9,32338.0,2026-03-26 21:50:00,17298.0,17417.0,17298.0,17415.0,5.0,True,1.2075817392913413,2.2055138710668247,1.2075817392913413,2.188741902465556
AG:15m:1:1:10721:10724:2,AG,10,32339.0,2026-03-26 21:55:00,17414.0,17414.0,17292.0,17363.0,5.0,True,2.1803559181649215,2.1803559181649215,1.1572658334875354,1.7526707188325716
AG:15m:1:1:10721:10724:2,AG,11,32340.0,2026-03-26 22:00:00,17368.0,17385.0,17320.0,17342.0,5.0,True,1.794600640335743,1.9371623734465264,1.392073393905296,1.576565048519251
AG:15m:1:1:10721:10724:2,AG,12,32341.0,2026-03-26 22:05:00,17340.0,17379.0,17323.0,17334.0,5.0,True,1.5597930799179824,1.8868464676427206,1.417231346807199,1.5094771741141766
AG:15m:1:1:10721:10724:2,AG,13,32342.0,2026-03-26 22:10:00,17334.0,17353.0,17272.0,17334.0,5.0,True,1.5094771741141766,1.6688108758262286,0.989546147474849,1.5094771741141766
AG:15m:1:1:10721:10724:2,AG,14,32343.0,2026-03-26 22:15:00,17336.0,17428.0,17320.0,17377.0,5.0,True,1.5262491427154452,2.297759698373802,1.392073393905296,1.870074499041452
AG:15m:1:1:10721:10724:2,AG,15,32344.0,2026-03-26 22:20:00,17377.0,17449.0,17352.0,17407.0,5.0,True,1.870074499041452,2.4738653686871226,1.6604248915255941,2.1216540280604814
AG:15m:1:1:10721:10724:2,AG,16,32345.0,2026-03-26 22:25:00,17405.0,17427.0,17379.0,17381.0,5.0,True,2.1048820594592126,2.2893737140731676,1.8868464676427206,1.9036184362439892
AG:15m:1:1:10721:10724:2,AG,17,32346.0,2026-03-26 22:30:00,17380.0,17470.0,17380.0,17461.0,5.0,True,1.895232451943355,2.649971039000443,1.895232451943355,2.5744971802947343
AG:15m:1:1:10721:10724:2,AG,18,32347.0,2026-03-26 22:35:00,17460.0,17475.0,17403.0,17420.0,5.0,True,2.5661111959941,2.691900960503615,2.088110090857944,2.2306718239687275
AG:15m:1:1:10721:10724:2,AG,19,32348.0,2026-03-26 22:40:00,17417.0,17473.0,17343.0,17345.0,5.0,True,2.2055138710668247,2.675128991902346,1.5849510328198853,1.6017230014211539
AG:15m:1:1:10721:10724:2,AG,20,32349.0,2026-03-26 22:45:00,17344.0,17374.0,17309.0,17320.0,5.0,True,1.5933370171205197,1.8449165461395491,1.2998275665983186,1.392073393905296
AG:15m:1:1:10721:10724:2,AG,21,32350.0,2026-03-26 22:50:00,17319.0,17365.0,17243.0,17248.0,5.0,True,1.3836874096046619,1.7694426874338403,0.746352602756454,0.7882825242596255
AG:15m:1:1:10721:10724:2,AG,22,32351.0,2026-03-26 22:55:00,17248.0,17344.0,17233.0,17339.0,5.0,True,0.7882825242596255,1.5933370171205197,0.6624927597501108,1.551407095617348
AG:15m:1:1:10721:10724:2,AG,23,32352.0,2026-03-26 23:00:00,17335.0,17362.0,17310.0,17317.0,5.0,True,1.5178631584148108,1.7442847345319372,1.308213550898953,1.3669154410033932
AG:15m:1:1:10721:10724:2,AG,24,32353.0,2026-03-26 23:05:00,17315.0,17336.0,17265.0,17284.0,5.0,True,1.3501434724021246,1.5262491427154452,0.9308442573704089,1.0901779590824607
AG:15m:0:1:10696:10724:1,AG,1,37430.0,2026-06-05 22:25:00,16728.001953125,16778.0,16656.001953125,16776.001953125,0.0,False,0.0,0.498793273648618,-0.7182903722716768,0.47886024818111783
AG:15m:0:1:10696:10724:1,AG,2,37431.0,2026-06-05 22:30:00,16775.001953125,16831.0,16730.001953125,16752.001953125,5.0,True,0.4688839930106779,1.0275347976819356,0.01995251034087991,0.23943012409055892
AG:15m:0:1:10696:10724:1,AG,3,37432.0,2026-06-05 22:35:00,16751.001953125,16778.0,16733.001953125,16738.001953125,5.0,True,0.22945386892011896,0.498793273648618,0.04988127585219978,0.09976255170439956
AG:15m:0:1:10696:10724:1,AG,4,37433.0,2026-06-05 22:40:00,16736.001953125,16750.001953125,16685.001953125,16716.001953125,5.0,True,0.07981004136351964,0.21947761374967903,-0.4289789723289181,-0.11971506204527946
AG:15m:0:1:10696:10724:1,AG,5,37434.0,2026-06-05 22:45:00,16717.001953125,16774.001953125,16713.001953125,16731.001953125,5.0,True,-0.10973880687483951,0.4589077378402379,-0.14964382755659933,0.029928765511319864
AG:15m:0:1:10696:10724:1,AG,6,37435.0,2026-06-05 22:50:00,16731.001953125,16795.0,16722.001953125,16780.0,5.0,True,0.029928765511319864,0.6683896115460972,-0.05985753102263973,0.5187457839894979
AG:15m:0:1:10696:10724:1,AG,7,37436.0,2026-06-05 22:55:00,16781.0,16858.0,16775.001953125,16856.0,5.0,True,0.5287220391599379,1.2968936872838144,0.4688839930106779,1.2769411769429344
AG:15m:0:1:10696:10724:1,AG,8,37437.0,2026-06-05 23:00:00,16857.0,16870.0,16825.0,16845.0,5.0,True,1.2869174321133745,1.416608749329094,0.9676772666592959,1.167202370068095
AG:15m:0:1:10696:10724:1,AG,9,37438.0,2026-06-05 23:05:00,16848.0,16854.0,16817.0,16818.0,5.0,True,1.197131135579415,1.2569886666020547,0.8878672252957762,0.8978434804662162
AG:15m:0:1:10696:10724:1,AG,10,37439.0,2026-06-05 23:10:00,16818.0,16818.0,16723.001953125,16729.001953125,5.0,True,0.8978434804662162,0.8978434804662162,-0.04988127585219978,0.009976255170439955
AG:15m:0:1:10696:10724:1,AG,11,37440.0,2026-06-05 23:15:00,16724.001953125,16734.001953125,16631.001953125,16724.001953125,5.0,True,-0.03990502068175982,0.05985753102263973,-0.9676967515326756,-0.03990502068175982
AG:15m:0:1:10696:10724:1,AG,12,37441.0,2026-06-05 23:20:00,16724.001953125,16746.001953125,16667.001953125,16732.001953125,5.0,True,-0.03990502068175982,0.1795725930679192,-0.6085515653968373,0.03990502068175982
AG:15m:0:1:10696:10724:1,AG,13,37442.0,2026-06-05 23:25:00,16732.001953125,16744.001953125,16713.001953125,16727.001953125,5.0,True,0.03990502068175982,0.1596200827270393,-0.14964382755659933,-0.009976255170439955
AG:15m:0:1:10696:10724:1,AG,14,37443.0,2026-06-05 23:30:00,16726.001953125,16750.001953125,16673.001953125,16682.001953125,5.0,True,-0.01995251034087991,0.21947761374967903,-0.5486940343741975,-0.4589077378402379
AG:15m:0:1:10696:10724:1,AG,15,37444.0,2026-06-05 23:35:00,16684.001953125,16716.001953125,16646.001953125,16686.001953125,5.0,True,-0.43895522749935806,-0.11971506204527946,-0.8180529239760763,-0.41900271715847814
AG:15m:0:1:10696:10724:1,AG,16,37445.0,2026-06-05 23:40:00,16687.001953125,16722.001953125,16672.001953125,16706.001953125,5.0,True,-0.40902646198803816,-0.05985753102263973,-0.5586702895446375,-0.21947761374967903
AG:15m:0:1:10696:10724:1,AG,17,37446.0,2026-06-05 23:45:00,16707.001953125,16725.001953125,16686.001953125,16703.001953125,5.0,True,-0.20950135857923907,-0.029928765511319864,-0.41900271715847814,-0.24940637926099887
AG:15m:0:1:10696:10724:1,AG,18,37447.0,2026-06-05 23:50:00,16701.001953125,16719.001953125,16688.001953125,16710.001953125,5.0,True,-0.2693588896018788,-0.0897862965339596,-0.39905020681759823,-0.1795725930679192
AG:15m:0:1:10696:10724:1,AG,19,37448.0,2026-06-05 23:55:00,16710.001953125,16714.001953125,16670.001953125,16684.001953125,5.0,True,-0.1795725930679192,-0.13966757238615937,-0.5786227998855175,-0.43895522749935806
AG:15m:0:1:10696:10724:1,AG,20,37449.0,2026-06-06 00:00:00,16681.001953125,16718.001953125,16663.001953125,16708.001953125,5.0,True,-0.4688839930106779,-0.09976255170439956,-0.6484565860785971,-0.19952510340879911
AG:15m:0:1:10696:10724:1,AG,21,37450.0,2026-06-06 00:05:00,16708.001953125,16709.001953125,16660.001953125,16684.001953125,5.0,True,-0.19952510340879911,-0.18954884823835916,-0.678385351589917,-0.43895522749935806
AG:15m:0:1:10696:10724:1,AG,22,37451.0,2026-06-06 00:10:00,16684.001953125,16713.001953125,16675.001953125,16692.001953125,5.0,True,-0.43895522749935806,-0.14964382755659933,-0.5287415240333176,-0.3591451861358384
AG:15m:0:1:10696:10724:1,AG,23,37452.0,2026-06-06 00:15:00,16690.001953125,16696.001953125,16650.001953125,16679.001953125,5.0,True,-0.3790976964767183,-0.3192401654540786,-0.7781479032943165,-0.4888365033515578
AG:15m:0:1:10696:10724:1,AG,24,37453.0,2026-06-06 00:20:00,16678.001953125,16689.001953125,16660.001953125,16682.001953125,5.0,True,-0.49881275852199775,-0.38907395164715824,-0.678385351589917,-0.4589077378402379
AG:15m:0:1:10696:10724:2,AG,1,37434.0,2026-06-05 22:45:00,16717.001953125,16774.001953125,16713.001953125,16731.001953125,0.0,False,0.0,0.5978076389303971,-0.04195141325827348,0.1468299464039572
AG:15m:0:1:10696:10724:2,AG,2,37435.0,2026-06-05 22:50:00,16731.001953125,16795.0,16722.001953125,16780.0,5.0,True,0.1468299464039572,0.8180320744478279,0.05243926657284185,0.6607142747293023
AG:15m:0:1:10696:10724:2,AG,3,37436.0,2026-06-05 22:55:00,16781.0,16858.0,16775.001953125,16856.0,5.0,True,0.6712021280438707,1.4787668332656352,0.6082954922449655,1.4577911266364985
AG:15m:0:1:10696:10724:2,AG,4,37437.0,2026-06-05 23:00:00,16857.0,16870.0,16825.0,16845.0,5.0,True,1.468278979951067,1.6046210730404558,1.1326676738848789,1.3424247401762464
AG:15m:0:1:10696:10724:2,AG,5,37438.0,2026-06-05 23:05:00,16848.0,16854.0,16817.0,16818.0,5.0,True,1.3738883001199516,1.4368154200073617,1.048764847368332,1.0592527006829004
AG:15m:0:1:10696:10724:2,AG,6,37439.0,2026-06-05 23:10:00,16818.0,16818.0,16723.001953125,16729.001953125,5.0,True,1.0592527006829004,1.0592527006829004,0.06292711988741022,0.12585423977482044
AG:15m:0:1:10696:10724:2,AG,7,37440.0,2026-06-05 23:15:00,16724.001953125,16734.001953125,16631.001953125,16724.001953125,5.0,True,0.0734149732019786,0.1782935063476623,-0.9019553850528799,0.0734149732019786
AG:15m:0:1:10696:10724:2,AG,8,37441.0,2026-06-05 23:20:00,16724.001953125,16746.001953125,16667.001953125,16732.001953125,5.0,True,0.0734149732019786,0.30414774612248274,-0.5243926657284185,0.15731779971852555
AG:15m:0:1:10696:10724:2,AG,9,37442.0,2026-06-05 23:25:00,16732.001953125,16744.001953125,16713.001953125,16727.001953125,5.0,True,0.15731779971852555,0.283172039493346,-0.04195141325827348,0.1048785331456837
AG:15m:0:1:10696:10724:2,AG,10,37443.0,2026-06-05 23:30:00,16726.001953125,16750.001953125,16673.001953125,16682.001953125,5.0,True,0.09439067983111533,0.34609915938075625,-0.4614655458410083,-0.367074866009893
AG:15m:0:1:10696:10724:2,AG,11,37444.0,2026-06-05 23:35:00,16684.001953125,16716.001953125,16646.001953125,16686.001953125,5.0,True,-0.34609915938075625,-0.01048785331456837,-0.7446375853343543,-0.32512345275161947
AG:15m:0:1:10696:10724:2,AG,12,37445.0,2026-06-05 23:40:00,16687.001953125,16722.001953125,16672.001953125,16706.001953125,5.0,True,-0.3146355994370511,0.05243926657284185,-0.47195339915557666,-0.11536638646025207
AG:15m:0:1:10696:10724:2,AG,13,37446.0,2026-06-05 23:45:00,16707.001953125,16725.001953125,16686.001953125,16703.001953125,5.0,True,-0.1048785331456837,0.08390282651654696,-0.32512345275161947,-0.1468299464039572
AG:15m:0:1:10696:10724:2,AG,14,37447.0,2026-06-05 23:50:00,16701.001953125,16719.001953125,16688.001953125,16710.001953125,5.0,True,-0.16780565303309392,0.02097570662913674,-0.30414774612248274,-0.0734149732019786
AG:15m:0:1:10696:10724:2,AG,15,37448.0,2026-06-05 23:55:00,16710.001953125,16714.001953125,16670.001953125,16684.001953125,5.0,True,-0.0734149732019786,-0.03146355994370511,-0.4929291057847134,-0.34609915938075625
AG:15m:0:1:10696:10724:2,AG,16,37449.0,2026-06-06 00:00:00,16681.001953125,16718.001953125,16663.001953125,16708.001953125,5.0,True,-0.37756271932446134,0.01048785331456837,-0.566344078986692,-0.09439067983111533
AG:15m:0:1:10696:10724:2,AG,17,37450.0,2026-06-06 00:05:00,16708.001953125,16709.001953125,16660.001953125,16684.001953125,5.0,True,-0.09439067983111533,-0.08390282651654696,-0.5978076389303971,-0.34609915938075625
AG:15m:0:1:10696:10724:2,AG,18,37451.0,2026-06-06 00:10:00,16684.001953125,16713.001953125,16675.001953125,16692.001953125,5.0,True,-0.34609915938075625,-0.04195141325827348,-0.44048983921187157,-0.26219633286420924
AG:15m:0:1:10696:10724:2,AG,19,37452.0,2026-06-06 00:15:00,16690.001953125,16696.001953125,16650.001953125,16679.001953125,5.0,True,-0.283172039493346,-0.22024491960593578,-0.7026861720760809,-0.39853842595359806
AG:15m:0:1:10696:10724:2,AG,20,37453.0,2026-06-06 00:20:00,16678.001953125,16689.001953125,16660.001953125,16682.001953125,5.0,True,-0.4090262792681664,-0.2936598928079144,-0.5978076389303971,-0.367074866009893
AG:15m:0:1:10696:10724:2,AG,21,37454.0,2026-06-06 00:25:00,16680.001953125,16733.001953125,16679.001953125,16712.001953125,5.0,True,-0.3880505726390297,0.16780565303309392,-0.39853842595359806,-0.05243926657284185
AG:15m:0:1:10696:10724:2,AG,22,37455.0,2026-06-06 00:30:00,16713.001953125,16715.001953125,16662.001953125,16689.001953125,5.0,True,-0.04195141325827348,-0.02097570662913674,-0.5768319323012604,-0.2936598928079144
AG:15m:0:1:10696:10724:2,AG,23,37456.0,2026-06-06 00:35:00,16688.001953125,16696.001953125,16677.001953125,16685.001953125,5.0,True,-0.30414774612248274,-0.22024491960593578,-0.4195141325827348,-0.33561130606618783
AG:15m:0:1:10696:10724:2,AG,24,37457.0,2026-06-06 00:40:00,16685.001953125,16688.001953125,16662.001953125,16670.001953125,5.0,True,-0.33561130606618783,-0.30414774612248274,-0.5768319323012604,-0.4929291057847134
AG:15m:0:1:10696:10724:3,AG,1,37441.0,2026-06-05 23:20:00,16724.001953125,16746.001953125,16667.001953125,16732.001953125,0.0,False,0.0,0.2556121490052418,-0.6622678406044902,0.09294987236554249
AG:15m:0:1:10696:10724:3,AG,2,37442.0,2026-06-05 23:25:00,16732.001953125,16744.001953125,16713.001953125,16727.001953125,5.0,True,0.09294987236554249,0.2323746809138562,-0.1278060745026209,0.034856202137078435
AG:15m:0:1:10696:10724:3,AG,3,37443.0,2026-06-05 23:30:00,16726.001953125,16750.001953125,16673.001953125,16682.001953125,5.0,True,0.023237468091385622,0.3020870851880131,-0.5925554363303334,-0.4879868299190981
AG:15m:0:1:10696:10724:3,AG,4,37444.0,2026-06-05 23:35:00,16684.001953125,16716.001953125,16646.001953125,16686.001953125,5.0,True,-0.4647493618277124,-0.09294987236554249,-0.9062612555640392,-0.4415118937363268
AG:15m:0:1:10696:10724:3,AG,5,37445.0,2026-06-05 23:40:00,16687.001953125,16722.001953125,16672.001953125,16706.001953125,5.0,True,-0.429893159690634,-0.023237468091385622,-0.6041741703760262,-0.2091372128224706
AG:15m:0:1:10696:10724:3,AG,6,37446.0,2026-06-05 23:45:00,16707.001953125,16725.001953125,16686.001953125,16703.001953125,5.0,True,-0.19751847877677778,0.011618734045692811,-0.4415118937363268,-0.24399341495954904
AG:15m:0:1:10696:10724:3,AG,7,37447.0,2026-06-05 23:50:00,16701.001953125,16719.001953125,16688.001953125,16710.001953125,5.0,True,-0.2672308830509347,-0.05809367022846405,-0.4182744256449412,-0.16266227663969934
AG:15m:0:1:10696:10724:3,AG,8,37448.0,2026-06-05 23:55:00,16710.001953125,16714.001953125,16670.001953125,16684.001953125,5.0,True,-0.16266227663969934,-0.1161873404569281,-0.6274116384674118,-0.4647493618277124
AG:15m:0:1:10696:10724:3,AG,9,37449.0,2026-06-06 00:00:00,16681.001953125,16718.001953125,16663.001953125,16708.001953125,5.0,True,-0.4996055639647909,-0.06971240427415687,-0.7087427767872615,-0.18589974473108498
AG:15m:0:1:10696:10724:3,AG,10,37450.0,2026-06-06 00:05:00,16708.001953125,16709.001953125,16660.001953125,16684.001953125,5.0,True,-0.18589974473108498,-0.17428101068539217,-0.7435989789243399,-0.4647493618277124
AG:15m:0:1:10696:10724:3,AG,11,37451.0,2026-06-06 00:10:00,16684.001953125,16713.001953125,16675.001953125,16692.001953125,5.0,True,-0.4647493618277124,-0.1278060745026209,-0.5693179682389478,-0.37179948946216995
AG:15m:0:1:10696:10724:3,AG,12,37452.0,2026-06-06 00:15:00,16690.001953125,16696.001953125,16650.001953125,16679.001953125,5.0,True,-0.39503695755355556,-0.3253245532793987,-0.859786319381268,-0.5228430320561765
AG:15m:0:1:10696:10724:3,AG,13,37453.0,2026-06-06 00:20:00,16678.001953125,16689.001953125,16660.001953125,16682.001953125,5.0,True,-0.5344617661018694,-0.40665569159924836,-0.7435989789243399,-0.4879868299190981
AG:15m:0:1:10696:10724:3,AG,14,37454.0,2026-06-06 00:25:00,16680.001953125,16733.001953125,16679.001953125,16712.001953125,5.0,True,-0.5112242980104836,0.1045686064112353,-0.5228430320561765,-0.13942480854831374
AG:15m:0:1:10696:10724:3,AG,15,37455.0,2026-06-06 00:30:00,16713.001953125,16715.001953125,16662.001953125,16689.001953125,5.0,True,-0.1278060745026209,-0.1045686064112353,-0.7203615108329543,-0.40665569159924836
