candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:0:-1:34834:34876:1,AG,4,34885.0,2026-04-30 09:20:00,17942.0,17944.0,17903.0,17914.0,5.0,True,1.9405823671873172,1.9771971288323609,1.2265945151089648,1.4279757041567052
AG:5m:0:-1:34834:34876:1,AG,5,34886.0,2026-04-30 09:25:00,17915.0,18073.0,17907.0,18036.0,5.0,True,1.446283084979227,4.338849254937681,1.299824038399052,3.6614761645043723
AG:5m:0:-1:34834:34876:1,AG,6,34887.0,2026-04-30 09:30:00,18036.0,18065.0,18030.0,18047.0,5.0,True,3.6614761645043723,4.192390208357506,3.551631879569241,3.8628573535521125
AG:5m:0:-1:34834:34876:1,AG,7,34888.0,2026-04-30 09:35:00,18047.0,18065.0,18004.0,18044.0,5.0,True,3.8628573535521125,4.192390208357506,3.0756399781836725,3.8079352110845472
AG:5m:0:-1:34834:34876:1,AG,8,34889.0,2026-04-30 09:40:00,18042.0,18050.0,18010.0,18025.0,5.0,True,3.771320449439503,3.917779496019678,3.185484263118804,3.4600949754566317
AG:5m:0:-1:34834:34876:1,AG,9,34890.0,2026-04-30 09:45:00,18026.0,18045.0,17995.0,18045.0,5.0,True,3.4784023562791537,3.826242591907069,2.910873550780976,3.826242591907069
AG:5m:0:-1:34834:34876:1,AG,10,34891.0,2026-04-30 09:50:00,18045.0,18087.0,18026.0,18072.0,5.0,True,3.826242591907069,4.595152586452987,3.4784023562791537,4.320541874115159
AG:5m:0:-1:34834:34876:1,AG,11,34892.0,2026-04-30 09:55:00,18070.0,18075.0,18043.0,18059.0,5.0,True,4.283927112470115,4.3754640165827245,3.789627830262025,4.082545923422375
AG:5m:0:-1:34834:34876:1,AG,12,34893.0,2026-04-30 10:00:00,18059.0,18080.0,18031.0,18046.0,5.0,True,4.082545923422375,4.467000920695334,3.569939260391763,3.844549972729591
AG:5m:0:-1:34834:34876:1,AG,13,34894.0,2026-04-30 10:05:00,18047.0,18071.0,18035.0,18045.0,5.0,True,3.8628573535521125,4.302234493292637,3.6431687836818503,3.826242591907069
AG:5m:0:-1:34834:34876:1,AG,14,34895.0,2026-04-30 10:10:00,18046.0,18062.0,18028.0,18060.0,5.0,True,3.844549972729591,4.137468065889941,3.5150171179241974,4.100853304244897
AG:5m:0:-1:34834:34876:1,AG,15,34896.0,2026-04-30 10:30:00,18020.0,18021.0,17955.0,17956.0,20.0,False,3.3685580713440224,3.3868654521665444,2.1785783178801013,2.1968856987026233
AG:5m:0:-1:34834:34876:1,AG,16,34897.0,2026-04-30 10:35:00,17957.0,17965.0,17910.0,17910.0,5.0,True,2.2151930795251453,2.36165212610532,1.3547461808666177,1.3547461808666177
AG:5m:0:-1:34834:34876:1,AG,17,34898.0,2026-04-30 10:40:00,17911.0,17935.0,17881.0,17888.0,5.0,True,1.3730535616891395,1.8124307014296641,0.8238321370134837,0.9519838027711368
AG:5m:0:-1:34834:34876:1,AG,18,34899.0,2026-04-30 10:45:00,17890.0,17918.0,17877.0,17908.0,5.0,True,0.9885985644161804,1.5012052274467926,0.7506026137233963,1.318131419221574
AG:5m:0:-1:34834:34876:1,AG,19,34900.0,2026-04-30 10:50:00,17906.0,17931.0,17895.0,17926.0,5.0,True,1.2815166575765302,1.7392011781395769,1.0801354685287898,1.6476642740269674
AG:5m:0:-1:34834:34876:1,AG,20,34901.0,2026-04-30 10:55:00,17928.0,17934.0,17905.0,17928.0,5.0,True,1.6842790356720112,1.7941233206071423,1.2632092767540084,1.6842790356720112
AG:5m:0:-1:34834:34876:1,AG,21,34902.0,2026-04-30 11:00:00,17926.0,17958.0,17923.0,17947.0,5.0,True,1.6476642740269674,2.233500460347667,1.592742131559402,2.0321192712999268
AG:5m:0:-1:34834:34876:1,AG,22,34903.0,2026-04-30 11:05:00,17951.0,17970.0,17932.0,17944.0,5.0,True,2.105348794590014,2.4531890302179296,1.7575085589620987,1.9771971288323609
AG:5m:0:-1:34834:34876:1,AG,23,34904.0,2026-04-30 11:10:00,17944.0,17962.0,17906.0,17918.0,5.0,True,1.9771971288323609,2.3067299836377546,1.2815166575765302,1.5012052274467926
AG:5m:0:-1:34834:34876:1,AG,24,34905.0,2026-04-30 11:15:00,17918.0,17946.0,17905.0,17935.0,5.0,True,1.5012052274467926,2.0138118904774047,1.2632092767540084,1.8124307014296641
AG:5m:1:1:34877:34881:1,AG,1,36727.0,2026-05-28 11:20:00,17592.0,17638.0,17553.0,17636.0,0.0,False,0.0,0.7496746388091432,-0.6355937155120996,0.7170800892957022
AG:5m:1:1:34877:34881:1,AG,2,36728.0,2026-05-28 11:25:00,17636.0,17672.0,17606.0,17667.0,5.0,True,0.7170800892957022,1.3037819805376403,0.22816184659408706,1.2222956067540378
AG:5m:1:1:34877:34881:1,AG,3,36729.0,2026-05-28 13:30:00,17501.0,17680.0,17470.0,17671.0,125.0,False,-1.483052002861566,1.4341601785914044,-1.9882675203199014,1.2874847057809198
AG:5m:1:1:34877:34881:1,AG,4,36730.0,2026-05-28 13:35:00,17670.0,17756.0,17666.0,17751.0,5.0,True,1.2711874310241993,2.6727530601021625,1.2059983319973173,2.5912666863185603
AG:5m:1:1:34877:34881:1,AG,5,36731.0,2026-05-28 13:40:00,17751.0,17798.0,17736.0,17743.0,5.0,True,2.5912666863185603,3.3572385998844236,2.3468075649677527,2.460888488264796
AG:5m:1:1:34877:34881:1,AG,6,36732.0,2026-05-28 13:45:00,17743.0,17850.0,17743.0,17817.0,5.0,True,2.460888488264796,4.20469688723389,2.460888488264796,3.666886820262113
AG:5m:1:1:34877:34881:1,AG,7,36733.0,2026-05-28 13:50:00,17817.0,17832.0,17784.0,17799.0,5.0,True,3.666886820262113,3.911345941612921,3.1290767532903367,3.3735358746411443
AG:5m:1:1:34877:34881:1,AG,8,36734.0,2026-05-28 13:55:00,17801.0,17803.0,17763.0,17773.0,5.0,True,3.4061304241545853,3.4387249736680263,2.786833983399206,2.949806730966411
AG:5m:1:1:34877:34881:1,AG,9,36735.0,2026-05-28 14:00:00,17775.0,17800.0,17757.0,17785.0,5.0,True,2.982401280479852,3.3898331493978646,2.6890503348588832,3.145374028047057
AG:5m:1:1:34877:34881:1,AG,10,36736.0,2026-05-28 14:05:00,17785.0,17787.0,17724.0,17726.0,5.0,True,3.145374028047057,3.1779685775604984,2.1512402678871063,2.1838348174005473
AG:5m:1:1:34877:34881:1,AG,11,36737.0,2026-05-28 14:10:00,17723.0,17727.0,17671.0,17694.0,5.0,True,2.134942993130386,2.200132092157268,1.2874847057809198,1.6623220251854913
AG:5m:1:1:34877:34881:1,AG,12,36738.0,2026-05-28 14:15:00,17694.0,17737.0,17675.0,17721.0,5.0,True,1.6623220251854913,2.363104839724473,1.3526738048078017,2.102348443616945
AG:5m:1:1:34877:34881:1,AG,13,36739.0,2026-05-28 14:20:00,17720.0,17752.0,17719.0,17733.0,5.0,True,2.0860511688602243,2.6075639610752805,2.069753894103504,2.297915740697591
AG:5m:1:1:34877:34881:1,AG,14,36740.0,2026-05-28 14:25:00,17733.0,17783.0,17731.0,17733.0,5.0,True,2.297915740697591,3.112779478533616,2.26532119118415,2.297915740697591
AG:5m:1:1:34877:34881:1,AG,15,36741.0,2026-05-28 14:30:00,17735.0,17790.0,17729.0,17774.0,5.0,True,2.330510290211032,3.2268604018306597,2.232726641670709,2.966104005723132
AG:5m:1:1:34877:34881:1,AG,16,36742.0,2026-05-28 14:35:00,17772.0,17796.0,17767.0,17782.0,5.0,True,2.933509456209691,3.3246440503709827,2.852023082426088,3.0964822037768958
AG:5m:1:1:34877:34881:1,AG,17,36743.0,2026-05-28 14:40:00,17781.0,17797.0,17749.0,17771.0,5.0,True,3.080184929020175,3.3409413251277034,2.5586721368051193,2.91721218145297
AG:5m:1:1:34877:34881:1,AG,18,36744.0,2026-05-28 14:45:00,17774.0,17805.0,17769.0,17792.0,5.0,True,2.966104005723132,3.4713195231814673,2.884617631939529,3.2594549513441007
AG:5m:1:1:34877:34881:1,AG,19,36745.0,2026-05-28 14:50:00,17793.0,17802.0,17770.0,17800.0,5.0,True,3.2757522261008214,3.4224276989113056,2.90091490669625,3.3898331493978646
AG:5m:1:1:34877:34881:1,AG,20,36746.0,2026-05-28 14:55:00,17800.0,17816.0,17777.0,17790.0,5.0,True,3.3898331493978646,3.650589545505393,3.014995829993293,3.2268604018306597
AG:5m:1:1:34877:34881:1,AG,21,36747.0,2026-05-28 21:00:00,18000.0,18041.0,17885.0,17939.0,365.0,False,6.649288100741965,7.317476365767506,4.775101503719108,5.655154340582015
AG:5m:1:1:34877:34881:1,AG,22,36748.0,2026-05-28 21:05:00,17942.0,17978.0,17872.0,17879.0,5.0,True,5.704046164852176,6.290748056094114,4.563236931881741,4.677317855178784
AG:5m:1:1:34877:34881:1,AG,23,36749.0,2026-05-28 21:10:00,17880.0,17904.0,17865.0,17868.0,5.0,True,4.693615129935505,5.084749724096797,4.449156008584698,4.498047832854859
AG:5m:1:1:34877:34881:1,AG,24,36750.0,2026-05-28 21:15:00,17868.0,17928.0,17867.0,17926.0,5.0,True,4.498047832854859,5.475884318258089,4.481750558098138,5.443289768744648
AG:5m:1:1:34916:34918:1,AG,1,36052.0,2026-05-20 10:35:00,17901.0,17962.0,17871.0,17957.0,0.0,False,0.0,0.7429735522836741,-0.36539682899197085,0.6820740807850123
AG:5m:1:1:34916:34918:1,AG,2,36053.0,2026-05-20 10:40:00,17957.0,17962.0,17882.0,17887.0,5.0,True,0.6820740807850123,0.7429735522836741,-0.2314179916949149,-0.17051852019625308
AG:5m:1:1:34916:34918:1,AG,3,36054.0,2026-05-20 10:45:00,17884.0,17930.0,17876.0,17911.0,5.0,True,-0.20705820309545017,0.3532169346922385,-0.30449735749330903,0.12179894299732362
AG:5m:1:1:34916:34918:1,AG,4,36055.0,2026-05-20 10:50:00,17913.0,17964.0,17902.0,17947.0,5.0,True,0.14615873159678835,0.7673333408831389,0.012179894299732362,0.5602751377876887
AG:5m:1:1:34916:34918:1,AG,5,36056.0,2026-05-20 10:55:00,17949.0,17956.0,17897.0,17939.0,5.0,True,0.5846349263871534,0.6698941864852799,-0.04871957719892945,0.4628359833898298
AG:5m:1:1:34916:34918:1,AG,6,36057.0,2026-05-20 11:00:00,17938.0,17941.0,17893.0,17905.0,5.0,True,0.4506560890900974,0.4871957719892945,-0.0974391543978589,0.04871957719892945
AG:5m:1:1:34916:34918:1,AG,7,36058.0,2026-05-20 11:05:00,17902.0,17910.0,17862.0,17899.0,5.0,True,0.012179894299732362,0.10961904869759126,-0.4750158776895621,-0.024359788599464725
AG:5m:1:1:34916:34918:1,AG,8,36059.0,2026-05-20 11:10:00,17899.0,17943.0,17899.0,17934.0,5.0,True,-0.024359788599464725,0.5115555605887592,-0.024359788599464725,0.40193651189116797
AG:5m:1:1:34916:34918:1,AG,9,36060.0,2026-05-20 11:15:00,17935.0,17986.0,17926.0,17955.0,5.0,True,0.41411640619090034,1.0352910154772508,0.30449735749330903,0.6577142921855476
AG:5m:1:1:34916:34918:1,AG,10,36061.0,2026-05-20 11:20:00,17955.0,17965.0,17935.0,17960.0,5.0,True,0.6577142921855476,0.7795132351828712,0.41411640619090034,0.7186137636842094
AG:5m:1:1:34916:34918:1,AG,11,36062.0,2026-05-20 11:25:00,17961.0,18017.0,17952.0,18010.0,5.0,True,0.7307936579839417,1.412867738768954,0.6211746092863505,1.3276084786708275
AG:5m:1:1:34916:34918:1,AG,12,36063.0,2026-05-20 13:30:00,18031.0,18236.0,18031.0,18188.0,125.0,False,1.583386258965207,4.080264590410342,1.583386258965207,3.495629664023188
AG:5m:1:1:34916:34918:1,AG,13,36064.0,2026-05-20 13:35:00,18187.0,18225.0,18171.0,18200.0,5.0,True,3.4834497697234554,3.9462857531132856,3.288571460927738,3.6417883956199764
AG:5m:1:1:34916:34918:1,AG,14,36065.0,2026-05-20 13:40:00,18198.0,18220.0,18155.0,18166.0,5.0,True,3.6174286070205115,3.8853862816146236,3.09369315213202,3.227671989429076
AG:5m:1:1:34916:34918:1,AG,15,36066.0,2026-05-20 13:45:00,18172.0,18172.0,18115.0,18132.0,5.0,True,3.30075135522747,3.30075135522747,2.6064973801427254,2.8135555832381756
AG:5m:1:1:34916:34918:1,AG,16,36067.0,2026-05-20 13:50:00,18132.0,18194.0,18124.0,18182.0,5.0,True,2.8135555832381756,3.5687090298215822,2.7161164288403166,3.422550298224794
AG:5m:1:1:34916:34918:1,AG,17,36068.0,2026-05-20 13:55:00,18182.0,18196.0,18157.0,18170.0,5.0,True,3.422550298224794,3.593068818421047,3.1180529407314848,3.2763915666280052
AG:5m:1:1:34916:34918:1,AG,18,36069.0,2026-05-20 14:00:00,18170.0,18218.0,18156.0,18206.0,5.0,True,3.2763915666280052,3.8610264930151588,3.1058730464317525,3.7148677614183705
AG:5m:1:1:34916:34918:1,AG,19,36070.0,2026-05-20 14:05:00,18207.0,18215.0,18178.0,18193.0,5.0,True,3.7270476557181027,3.8244868101159617,3.3738307210258642,3.5565291355218496
AG:5m:1:1:34916:34918:1,AG,20,36071.0,2026-05-20 14:10:00,18193.0,18232.0,18186.0,18228.0,5.0,True,3.5565291355218496,4.031545013211412,3.4712698754237232,3.9828254360124826
AG:5m:1:1:34916:34918:1,AG,21,36072.0,2026-05-20 14:15:00,18234.0,18337.0,18234.0,18336.0,5.0,True,4.055904801810876,5.31043391468331,4.055904801810876,5.2982540203835775
AG:5m:1:1:34916:34918:1,AG,22,36073.0,2026-05-20 14:20:00,18336.0,18340.0,18276.0,18276.0,5.0,True,5.2982540203835775,5.346973597582507,4.567460362399636,4.567460362399636
AG:5m:1:1:34916:34918:1,AG,23,36074.0,2026-05-20 14:25:00,18276.0,18310.0,18271.0,18272.0,5.0,True,4.567460362399636,4.9815767685905366,4.506560890900974,4.518740785200706
AG:5m:1:1:34916:34918:1,AG,24,36075.0,2026-05-20 14:30:00,18273.0,18295.0,18237.0,18279.0,5.0,True,4.530920679500439,4.79887835409455,4.092444484710073,4.604000045298833
AG:5m:0:1:34877:34926:1,AG,1,36727.0,2026-05-28 11:20:00,17592.0,17638.0,17553.0,17636.0,0.0,False,0.0,0.7496746388091432,-0.6355937155120996,0.7170800892957022
AG:5m:0:1:34877:34926:1,AG,2,36728.0,2026-05-28 11:25:00,17636.0,17672.0,17606.0,17667.0,5.0,True,0.7170800892957022,1.3037819805376403,0.22816184659408706,1.2222956067540378
AG:5m:0:1:34877:34926:1,AG,3,36729.0,2026-05-28 13:30:00,17501.0,17680.0,17470.0,17671.0,125.0,False,-1.483052002861566,1.4341601785914044,-1.9882675203199014,1.2874847057809198
AG:5m:0:1:34877:34926:1,AG,4,36730.0,2026-05-28 13:35:00,17670.0,17756.0,17666.0,17751.0,5.0,True,1.2711874310241993,2.6727530601021625,1.2059983319973173,2.5912666863185603
AG:5m:0:1:34877:34926:1,AG,5,36731.0,2026-05-28 13:40:00,17751.0,17798.0,17736.0,17743.0,5.0,True,2.5912666863185603,3.3572385998844236,2.3468075649677527,2.460888488264796
AG:5m:0:1:34877:34926:1,AG,6,36732.0,2026-05-28 13:45:00,17743.0,17850.0,17743.0,17817.0,5.0,True,2.460888488264796,4.20469688723389,2.460888488264796,3.666886820262113
AG:5m:0:1:34877:34926:1,AG,7,36733.0,2026-05-28 13:50:00,17817.0,17832.0,17784.0,17799.0,5.0,True,3.666886820262113,3.911345941612921,3.1290767532903367,3.3735358746411443
AG:5m:0:1:34877:34926:1,AG,8,36734.0,2026-05-28 13:55:00,17801.0,17803.0,17763.0,17773.0,5.0,True,3.4061304241545853,3.4387249736680263,2.786833983399206,2.949806730966411
AG:5m:0:1:34877:34926:1,AG,9,36735.0,2026-05-28 14:00:00,17775.0,17800.0,17757.0,17785.0,5.0,True,2.982401280479852,3.3898331493978646,2.6890503348588832,3.145374028047057
AG:5m:0:1:34877:34926:1,AG,10,36736.0,2026-05-28 14:05:00,17785.0,17787.0,17724.0,17726.0,5.0,True,3.145374028047057,3.1779685775604984,2.1512402678871063,2.1838348174005473
AG:5m:0:1:34877:34926:1,AG,11,36737.0,2026-05-28 14:10:00,17723.0,17727.0,17671.0,17694.0,5.0,True,2.134942993130386,2.200132092157268,1.2874847057809198,1.6623220251854913
AG:5m:0:1:34877:34926:1,AG,12,36738.0,2026-05-28 14:15:00,17694.0,17737.0,17675.0,17721.0,5.0,True,1.6623220251854913,2.363104839724473,1.3526738048078017,2.102348443616945
AG:5m:0:1:34877:34926:1,AG,13,36739.0,2026-05-28 14:20:00,17720.0,17752.0,17719.0,17733.0,5.0,True,2.0860511688602243,2.6075639610752805,2.069753894103504,2.297915740697591
AG:5m:0:1:34877:34926:1,AG,14,36740.0,2026-05-28 14:25:00,17733.0,17783.0,17731.0,17733.0,5.0,True,2.297915740697591,3.112779478533616,2.26532119118415,2.297915740697591
AG:5m:0:1:34877:34926:1,AG,15,36741.0,2026-05-28 14:30:00,17735.0,17790.0,17729.0,17774.0,5.0,True,2.330510290211032,3.2268604018306597,2.232726641670709,2.966104005723132
AG:5m:0:1:34877:34926:1,AG,16,36742.0,2026-05-28 14:35:00,17772.0,17796.0,17767.0,17782.0,5.0,True,2.933509456209691,3.3246440503709827,2.852023082426088,3.0964822037768958
AG:5m:0:1:34877:34926:1,AG,17,36743.0,2026-05-28 14:40:00,17781.0,17797.0,17749.0,17771.0,5.0,True,3.080184929020175,3.3409413251277034,2.5586721368051193,2.91721218145297
AG:5m:0:1:34877:34926:1,AG,18,36744.0,2026-05-28 14:45:00,17774.0,17805.0,17769.0,17792.0,5.0,True,2.966104005723132,3.4713195231814673,2.884617631939529,3.2594549513441007
AG:5m:0:1:34877:34926:1,AG,19,36745.0,2026-05-28 14:50:00,17793.0,17802.0,17770.0,17800.0,5.0,True,3.2757522261008214,3.4224276989113056,2.90091490669625,3.3898331493978646
AG:5m:0:1:34877:34926:1,AG,20,36746.0,2026-05-28 14:55:00,17800.0,17816.0,17777.0,17790.0,5.0,True,3.3898331493978646,3.650589545505393,3.014995829993293,3.2268604018306597
AG:5m:0:1:34877:34926:1,AG,21,36747.0,2026-05-28 21:00:00,18000.0,18041.0,17885.0,17939.0,365.0,False,6.649288100741965,7.317476365767506,4.775101503719108,5.655154340582015
AG:5m:0:1:34877:34926:1,AG,22,36748.0,2026-05-28 21:05:00,17942.0,17978.0,17872.0,17879.0,5.0,True,5.704046164852176,6.290748056094114,4.563236931881741,4.677317855178784
AG:5m:0:1:34877:34926:1,AG,23,36749.0,2026-05-28 21:10:00,17880.0,17904.0,17865.0,17868.0,5.0,True,4.693615129935505,5.084749724096797,4.449156008584698,4.498047832854859
AG:5m:0:1:34877:34926:1,AG,24,36750.0,2026-05-28 21:15:00,17868.0,17928.0,17867.0,17926.0,5.0,True,4.498047832854859,5.475884318258089,4.481750558098138,5.443289768744648
AG:5m:1:1:34941:34944:1,AG,1,35815.0,2026-05-18 09:05:00,18321.0,18350.0,18173.0,18310.0,0.0,False,0.0,0.31489925935803925,-1.6070720822410278,-0.11944454665304938
AG:5m:1:1:34941:34944:1,AG,2,35816.0,2026-05-18 09:10:00,18313.0,18324.0,18151.0,18184.0,5.0,True,-0.08686876120221772,0.032575785450831646,-1.8459611755471266,-1.4876275355879784
AG:5m:1:1:34941:34944:1,AG,3,35817.0,2026-05-18 09:15:00,18178.0,18214.0,18136.0,18203.0,5.0,True,-1.552779106489642,-1.161869681079662,-2.008840102801285,-1.2813142277327114
AG:5m:1:1:34941:34944:1,AG,4,35818.0,2026-05-18 09:20:00,18203.0,18258.0,18160.0,18249.0,5.0,True,-1.2813142277327114,-0.6840914944674645,-1.7482338191946316,-0.7818188508199595
AG:5m:1:1:34941:34944:1,AG,5,35819.0,2026-05-18 09:25:00,18253.0,18254.0,18158.0,18203.0,5.0,True,-0.7383844702188507,-0.7275258750685735,-1.769951009495186,-1.2813142277327114
AG:5m:1:1:34941:34944:1,AG,6,35820.0,2026-05-18 09:30:00,18199.0,18260.0,18185.0,18243.0,5.0,True,-1.3247486083338202,-0.6623743041669101,-1.4767689404377013,-0.8469704217216228
AG:5m:1:1:34941:34944:1,AG,7,35821.0,2026-05-18 09:35:00,18242.0,18325.0,18210.0,18300.0,5.0,True,-0.8578290168719,0.04343438060110886,-1.2053040616807709,-0.22803049815582152
AG:5m:1:1:34941:34944:1,AG,8,35822.0,2026-05-18 09:40:00,18299.0,18330.0,18287.0,18314.0,5.0,True,-0.23888909330609875,0.09772735635249494,-0.36919223510942534,-0.07601016605194051
AG:5m:1:1:34941:34944:1,AG,9,35823.0,2026-05-18 09:45:00,18311.0,18458.0,18305.0,18452.0,5.0,True,-0.10858595150277216,1.4876275355879784,-0.17373752240443543,1.4224759646863152
AG:5m:1:1:34941:34944:1,AG,10,35824.0,2026-05-18 09:50:00,18458.0,18567.0,18439.0,18445.0,5.0,True,1.4876275355879784,2.671214406968195,1.2813142277327114,1.3464657986343747
AG:5m:1:1:34941:34944:1,AG,11,35825.0,2026-05-18 09:55:00,18441.0,18445.0,18375.0,18386.0,5.0,True,1.3030314180332658,1.3464657986343747,0.5863641381149697,0.7058086847680191
AG:5m:1:1:34941:34944:1,AG,12,35826.0,2026-05-18 10:00:00,18386.0,18466.0,18361.0,18416.0,5.0,True,0.7058086847680191,1.5744962967901963,0.43434380601108863,1.0315665392763356
AG:5m:1:1:34941:34944:1,AG,13,35827.0,2026-05-18 10:05:00,18416.0,18429.0,18345.0,18378.0,5.0,True,1.0315665392763356,1.1727282762299394,0.26060628360665317,0.6189399235658013
AG:5m:1:1:34941:34944:1,AG,14,35828.0,2026-05-18 10:10:00,18377.0,18456.0,18370.0,18434.0,5.0,True,0.6080813284155241,1.465910345287424,0.5320711623635835,1.2270212519813253
AG:5m:1:1:34941:34944:1,AG,15,35829.0,2026-05-18 10:30:00,18459.0,18487.0,18389.0,18430.0,20.0,False,1.4984861307382558,1.8025267949460178,0.7383844702188507,1.1835868713802165
AG:5m:1:1:34941:34944:1,AG,16,35830.0,2026-05-18 10:35:00,18429.0,18494.0,18410.0,18477.0,5.0,True,1.1727282762299394,1.8785369609979583,0.9664149683746722,1.6939408434432457
AG:5m:1:1:34941:34944:1,AG,17,35831.0,2026-05-18 10:40:00,18478.0,18506.0,18442.0,18450.0,5.0,True,1.7047994385935228,2.008840102801285,1.3138900131835431,1.4007587743857608
AG:5m:1:1:34941:34944:1,AG,18,35832.0,2026-05-18 10:45:00,18451.0,18516.0,18430.0,18431.0,5.0,True,1.4116173695360381,2.117426054304057,1.1835868713802165,1.1944454665304938
AG:5m:1:1:34941:34944:1,AG,19,35833.0,2026-05-18 10:50:00,18432.0,18459.0,18417.0,18433.0,5.0,True,1.2053040616807709,1.4984861307382558,1.0424251344266127,1.2161626568310482
AG:5m:1:1:34941:34944:1,AG,20,35834.0,2026-05-18 10:55:00,18433.0,18443.0,18402.0,18417.0,5.0,True,1.2161626568310482,1.3247486083338202,0.8795462071724545,1.0424251344266127
AG:5m:1:1:34941:34944:1,AG,21,35835.0,2026-05-18 11:00:00,18420.0,18427.0,18382.0,18392.0,5.0,True,1.0750009198774444,1.151011085929385,0.6623743041669101,0.7709602556696823
AG:5m:1:1:34941:34944:1,AG,22,35836.0,2026-05-18 11:05:00,18393.0,18442.0,18370.0,18432.0,5.0,True,0.7818188508199595,1.3138900131835431,0.5320711623635835,1.2053040616807709
AG:5m:1:1:34941:34944:1,AG,23,35837.0,2026-05-18 11:10:00,18433.0,18448.0,18345.0,18370.0,5.0,True,1.2161626568310482,1.3790415840852064,0.26060628360665317,0.5320711623635835
AG:5m:1:1:34941:34944:1,AG,24,35838.0,2026-05-18 11:15:00,18370.0,18396.0,18360.0,18371.0,5.0,True,0.5320711623635835,0.8143946362707911,0.4234852108608114,0.5429297575138607
AG:5m:1:1:34954:34955:1,AG,1,35757.0,2026-05-15 21:45:00,18703.0,18768.0,18667.0,18766.0,0.0,False,0.0,0.5922848511245332,-0.3280346867766646,0.574060701859163
AG:5m:1:1:34954:34955:1,AG,2,35758.0,2026-05-15 21:50:00,18763.0,18814.0,18721.0,18798.0,5.0,True,0.5467244779611076,1.011440284228049,0.1640173433883323,0.865647090105087
AG:5m:1:1:34954:34955:1,AG,3,35759.0,2026-05-15 21:55:00,18801.0,18840.0,18770.0,18786.0,5.0,True,0.8929833140031425,1.2483542246778623,0.6105090003899035,0.7563021945128655
AG:5m:1:1:34954:34955:1,AG,4,35760.0,2026-05-15 22:00:00,18787.0,18798.0,18701.0,18756.0,5.0,True,0.7654142691455507,0.865647090105087,-0.018224149265370256,0.4829399555323117
AG:5m:1:1:34954:34955:1,AG,5,35761.0,2026-05-15 22:05:00,18754.0,18786.0,18727.0,18728.0,5.0,True,0.4647158062669415,0.7563021945128655,0.21868979118444304,0.22780186581712816
AG:5m:1:1:34954:34955:1,AG,6,35762.0,2026-05-15 22:10:00,18731.0,18849.0,18726.0,18818.0,5.0,True,0.25513808971518354,1.3303628963720284,0.20957771655175791,1.0478885827587896
AG:5m:1:1:34954:34955:1,AG,7,35763.0,2026-05-15 22:15:00,18816.0,18896.0,18764.0,18887.0,5.0,True,1.0296644334934193,1.7586304041082295,0.5558365525937927,1.6766217324140633
AG:5m:1:1:34954:34955:1,AG,8,35764.0,2026-05-15 22:20:00,18887.0,18917.0,18862.0,18880.0,5.0,True,1.6766217324140633,1.9499839713946172,1.4488198665969352,1.6128372099852675
