candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:29462:29463:2,AG,17,29635.0,2026-02-11 22:20:00,21183.0,21194.0,21017.0,21050.0,5.0,True,-7.358911296304024,-7.207606578062259,-9.642237044316113,-9.188322889590818
AG:5m:1:-1:29462:29463:2,AG,18,29636.0,2026-02-11 22:25:00,21044.0,21075.0,21013.0,21058.0,5.0,True,-9.270852735904509,-8.844448529950444,-9.697256941858573,-9.078283094505899
AG:5m:1:-1:29462:29463:2,AG,19,29637.0,2026-02-11 22:30:00,21055.0,21088.0,20942.0,20999.0,5.0,True,-9.119548017662744,-8.66563386293745,-10.673860123237239,-9.889826583257184
AG:5m:1:-1:29462:29463:2,AG,20,29638.0,2026-02-11 22:35:00,21000.0,21008.0,20861.0,20869.0,5.0,True,-9.876071608871568,-9.766031813786649,-11.788013048472052,-11.677973253387133
AG:5m:1:-1:29462:29463:2,AG,21,29639.0,2026-02-11 22:40:00,20873.0,20909.0,20787.0,20898.0,5.0,True,-11.622953355844674,-11.127774277962533,-12.805881153007563,-11.279078996204298
AG:5m:1:-1:29462:29463:2,AG,22,29640.0,2026-02-11 22:45:00,20903.0,20950.0,20832.0,20862.0,5.0,True,-11.210304124276224,-10.563820328152318,-12.186907305654888,-11.774258074086438
AG:5m:1:-1:29462:29463:2,AG,23,29641.0,2026-02-11 22:50:00,20860.0,20988.0,20845.0,20966.0,5.0,True,-11.801768022857669,-10.041131301498949,-12.008092638641893,-10.343740737982477
AG:5m:1:-1:29462:29463:2,AG,24,29642.0,2026-02-11 22:55:00,20966.0,20985.0,20881.0,20896.0,5.0,True,-10.343740737982477,-10.082396224655794,-11.512913560759753,-11.306588944975529
AG:5m:1:1:29467:29472:1,AG,1,29485.0,2026-02-10 11:05:00,20601.0,20608.0,20530.0,20567.0,0.0,False,0.0,0.07518446462944946,-0.7625852840987016,-0.3651816853430402
AG:5m:1:1:29467:29472:1,AG,2,29486.0,2026-02-10 11:10:00,20568.0,20606.0,20543.0,20557.0,5.0,True,-0.35444104753883315,0.053703189021035325,-0.6229569926440097,-0.47258806338511083
AG:5m:1:1:29467:29472:1,AG,3,29487.0,2026-02-10 11:15:00,20561.0,20561.0,20433.0,20466.0,5.0,True,-0.4296255121682826,-0.4296255121682826,-1.8044271511067869,-1.4499861035679538
AG:5m:1:1:29467:29472:1,AG,4,29488.0,2026-02-10 11:20:00,20469.0,20540.0,20462.0,20521.0,5.0,True,-1.4177641901553326,-0.655178906056631,-1.492948654784782,-0.8592510243365652
AG:5m:1:1:29467:29472:1,AG,5,29489.0,2026-02-10 11:25:00,20520.0,20543.0,20483.0,20509.0,5.0,True,-0.8699916621407722,-0.6229569926440097,-1.2673952608964336,-0.9881386779870499
AG:5m:1:1:29467:29472:1,AG,6,29490.0,2026-02-10 13:30:00,20400.0,20408.0,20300.0,20390.0,125.0,False,-2.15886819864562,-2.0729430962119633,-3.2329319790663265,-2.2662745766876906
AG:5m:1:1:29467:29472:1,AG,7,29491.0,2026-02-10 13:35:00,20392.0,20488.0,20389.0,20488.0,5.0,True,-2.2447933010792767,-1.2136920718753983,-2.2770152144918976,-1.2136920718753983
AG:5m:1:1:29467:29472:1,AG,8,29492.0,2026-02-10 13:40:00,20487.0,20519.0,20445.0,20519.0,5.0,True,-1.2244327096796053,-0.8807322999449793,-1.675539497456302,-0.8807322999449793
AG:5m:1:1:29467:29472:1,AG,9,29493.0,2026-02-10 13:45:00,20519.0,20539.0,20496.0,20500.0,5.0,True,-0.8807322999449793,-0.665919543860838,-1.1277669694417418,-1.0848044182249135
AG:5m:1:1:29467:29472:1,AG,10,29494.0,2026-02-10 13:50:00,20500.0,20555.0,20471.0,20546.0,5.0,True,-1.0848044182249135,-0.49406933899352495,-1.3962829145469184,-0.5907350792313886
AG:5m:1:1:29467:29472:1,AG,11,29495.0,2026-02-10 13:55:00,20547.0,20549.0,20505.0,20529.0,5.0,True,-0.5799944414271815,-0.5585131658187673,-1.0311012292038781,-0.7733259219029086
AG:5m:1:1:29467:29472:1,AG,12,29496.0,2026-02-10 14:00:00,20529.0,20549.0,20511.0,20515.0,5.0,True,-0.7733259219029086,-0.5585131658187673,-0.9666574023786358,-0.9236948511618075
AG:5m:1:1:29467:29472:1,AG,13,29497.0,2026-02-10 14:05:00,20515.0,20636.0,20480.0,20573.0,5.0,True,-0.9236948511618075,0.3759223231472473,-1.2996171743090548,-0.30073785851779783
AG:5m:1:1:29467:29472:1,AG,14,29498.0,2026-02-10 14:10:00,20573.0,20596.0,20538.0,20548.0,5.0,True,-0.30073785851779783,-0.053703189021035325,-0.676660181665045,-0.5692538036229744
AG:5m:1:1:29467:29472:1,AG,15,29499.0,2026-02-10 14:15:00,20549.0,20553.0,20450.0,20481.0,5.0,True,-0.5585131658187673,-0.5155506146019391,-1.6218363084352667,-1.2888765365048478
AG:5m:1:1:29467:29472:1,AG,16,29500.0,2026-02-10 14:20:00,20482.0,20511.0,20457.0,20458.0,5.0,True,-1.2781358987006406,-0.9666574023786358,-1.5466518438058172,-1.5359112060016102
AG:5m:1:1:29467:29472:1,AG,17,29501.0,2026-02-10 14:25:00,20458.0,20458.0,20403.0,20422.0,5.0,True,-1.5359112060016102,-1.5359112060016102,-2.1266462852329986,-1.9225741669530645
AG:5m:1:1:29467:29472:1,AG,18,29502.0,2026-02-10 14:30:00,20422.0,20490.0,20407.0,20482.0,5.0,True,-1.9225741669530645,-1.1922107962669841,-2.0836837340161707,-1.2781358987006406
AG:5m:1:1:29467:29472:1,AG,19,29503.0,2026-02-10 14:35:00,20482.0,20494.0,20413.0,20444.0,5.0,True,-1.2781358987006406,-1.149248245050156,-2.019239907190928,-1.686280135260509
AG:5m:1:1:29467:29472:1,AG,20,29504.0,2026-02-10 14:40:00,20447.0,20451.0,20363.0,20378.0,5.0,True,-1.6540582218478879,-1.6110956706310597,-2.556271797401281,-2.395162230338175
AG:5m:1:1:29467:29472:1,AG,21,29505.0,2026-02-10 14:45:00,20378.0,20433.0,20369.0,20417.0,5.0,True,-2.395162230338175,-1.8044271511067869,-2.491827970576039,-1.9762773559740998
AG:5m:1:1:29467:29472:1,AG,22,29506.0,2026-02-10 14:50:00,20414.0,20419.0,20325.0,20339.0,5.0,True,-2.008499269386721,-1.9547960803656856,-2.96441603396115,-2.814047104702251
AG:5m:1:1:29467:29472:1,AG,23,29507.0,2026-02-10 14:55:00,20341.0,20377.0,20271.0,20284.0,5.0,True,-2.792565829093837,-2.4059028681423826,-3.5444104753883314,-3.4047821839336394
AG:5m:1:1:29467:29472:1,AG,24,29508.0,2026-02-10 21:00:00,20420.0,20520.0,20338.0,20489.0,365.0,False,-1.9440554425614787,-0.8699916621407722,-2.824787742506458,-1.2029514340711913
AG:5m:1:-1:29478:29487:1,AG,1,29527.0,2026-02-10 22:35:00,20765.0,20765.0,20670.0,20709.0,0.0,False,0.0,0.0,-1.1897043436251715,-0.7012994025579958
AG:5m:1:-1:29478:29487:1,AG,2,29528.0,2026-02-10 22:40:00,20713.0,20716.0,20650.0,20688.0,5.0,True,-0.6512065880895676,-0.6136369772382463,-1.4401684159673127,-0.9642866785172443
AG:5m:1:-1:29478:29487:1,AG,3,29529.0,2026-02-10 22:45:00,20688.0,20692.0,20440.0,20515.0,5.0,True,-0.9642866785172443,-0.914193864048816,-4.070041175559797,-3.130800904276767
AG:5m:1:-1:29478:29487:1,AG,4,29530.0,2026-02-10 22:50:00,20515.0,20598.0,20505.0,20597.0,5.0,True,-3.130800904276767,-2.0913750040568804,-3.2560329404478376,-2.1038982076739874
AG:5m:1:-1:29478:29487:1,AG,5,29531.0,2026-02-10 22:55:00,20598.0,20644.0,20578.0,20591.0,5.0,True,-2.0913750040568804,-1.5153076376699552,-2.3418390763990216,-2.17903742937663
AG:5m:1:-1:29478:29487:1,AG,6,29532.0,2026-02-10 23:00:00,20590.0,20590.0,20510.0,20545.0,5.0,True,-2.191560632993737,-2.191560632993737,-3.193416922362302,-2.755104795763555
AG:5m:1:-1:29478:29487:1,AG,7,29533.0,2026-02-10 23:05:00,20549.0,20584.0,20525.0,20573.0,5.0,True,-2.7050119812951268,-2.2666998546963795,-3.0055688681056965,-2.404455094484557
AG:5m:1:-1:29478:29487:1,AG,8,29534.0,2026-02-10 23:10:00,20568.0,20591.0,20542.0,20565.0,5.0,True,-2.4670711125700926,-2.17903742937663,-2.7926744066148763,-2.5046407234214136
AG:5m:1:-1:29478:29487:1,AG,9,29535.0,2026-02-10 23:15:00,20566.0,20615.0,20530.0,20600.0,5.0,True,-2.4921175198043066,-1.8784805425660602,-2.942952850020161,-2.0663285968226663
AG:5m:1:-1:29478:29487:1,AG,10,29536.0,2026-02-10 23:20:00,20604.0,20623.0,20580.0,20590.0,5.0,True,-2.016235782354238,-1.7782949136292037,-2.3167926691648075,-2.191560632993737
AG:5m:1:-1:29478:29487:1,AG,11,29537.0,2026-02-10 23:25:00,20587.0,20597.0,20507.0,20514.0,5.0,True,-2.229130243845058,-2.1038982076739874,-3.2309865332136236,-3.143324107893874
AG:5m:1:-1:29478:29487:1,AG,12,29538.0,2026-02-10 23:30:00,20512.0,20561.0,20461.0,20542.0,5.0,True,-3.168370515128088,-2.5547335378898417,-3.8070538996005485,-2.7926744066148763
AG:5m:1:-1:29478:29487:1,AG,13,29539.0,2026-02-10 23:35:00,20541.0,20555.0,20391.0,20414.0,5.0,True,-2.8051976102319833,-2.6298727595924842,-4.683678152798043,-4.395644469604581
AG:5m:1:-1:29478:29487:1,AG,14,29540.0,2026-02-10 23:40:00,20413.0,20462.0,20304.0,20323.0,5.0,True,-4.408167673221688,-3.7945306959834415,-5.773196867486359,-5.535255998761324
AG:5m:1:-1:29478:29487:1,AG,15,29541.0,2026-02-10 23:45:00,20322.0,20441.0,20316.0,20434.0,5.0,True,-5.547779202378431,-4.05751797194269,-5.622918424081074,-4.14518039726244
AG:5m:1:-1:29478:29487:1,AG,16,29542.0,2026-02-10 23:50:00,20434.0,20448.0,20390.0,20439.0,5.0,True,-4.14518039726244,-3.9698555466229406,-4.69620135641515,-4.082564379176904
AG:5m:1:-1:29478:29487:1,AG,17,29543.0,2026-02-10 23:55:00,20438.0,20442.0,20361.0,20370.0,5.0,True,-4.095087582794012,-4.044994768325583,-5.059374261311255,-4.946665428757292
AG:5m:1:-1:29478:29487:1,AG,18,29544.0,2026-02-11 00:00:00,20371.0,20389.0,20309.0,20322.0,5.0,True,-4.934142225140185,-4.708724560032257,-5.710580849400823,-5.547779202378431
AG:5m:1:-1:29478:29487:1,AG,19,29545.0,2026-02-11 00:05:00,20325.0,20357.0,20202.0,20291.0,5.0,True,-5.51020959152711,-5.109467075779683,-7.05056363643128,-5.93599851450875
AG:5m:1:-1:29478:29487:1,AG,20,29546.0,2026-02-11 00:10:00,20292.0,20343.0,20286.0,20320.0,5.0,True,-5.923475310891643,-5.2847919264191825,-5.998614532594286,-5.572825609612646
AG:5m:1:-1:29478:29487:1,AG,21,29547.0,2026-02-11 00:15:00,20325.0,20359.0,20288.0,20291.0,5.0,True,-5.51020959152711,-5.084420668545469,-5.973568125360072,-5.93599851450875
AG:5m:1:-1:29478:29487:1,AG,22,29548.0,2026-02-11 00:20:00,20291.0,20291.0,20156.0,20188.0,5.0,True,-5.93599851450875,-5.93599851450875,-7.626631002818204,-7.225888487070778
AG:5m:1:-1:29478:29487:1,AG,23,29549.0,2026-02-11 00:25:00,20195.0,20196.0,20059.0,20079.0,5.0,True,-7.138226061751029,-7.125702858133922,-8.84138175367759,-8.590917681335448
AG:5m:1:-1:29478:29487:1,AG,24,29550.0,2026-02-11 00:30:00,20079.0,20187.0,20077.0,20167.0,5.0,True,-8.590917681335448,-7.238411690687886,-8.615964088569664,-7.488875763030027
AG:5m:1:-1:29478:29487:2,AG,1,29618.0,2026-02-11 14:55:00,20810.0,20966.0,20784.0,20944.0,0.0,False,0.0,2.4263783211102523,-0.4043963868517087,2.08419676300496
AG:5m:1:-1:29478:29487:2,AG,2,29619.0,2026-02-11 21:00:00,21718.0,21718.0,21430.0,21446.0,365.0,False,14.122766125436597,14.122766125436597,9.643298455694591,9.892157770680258
AG:5m:1:-1:29478:29487:2,AG,3,29620.0,2026-02-11 21:05:00,21447.0,21476.0,21379.0,21429.0,5.0,True,9.907711477866863,10.358768986278385,8.850059389177778,9.627744748507988
AG:5m:1:-1:29478:29487:2,AG,4,29621.0,2026-02-11 21:10:00,21429.0,21463.0,21330.0,21445.0,5.0,True,9.627744748507988,10.15657079285253,8.087927737034175,9.876604063493655
AG:5m:1:-1:29478:29487:2,AG,5,29622.0,2026-02-11 21:15:00,21447.0,21460.0,21367.0,21437.0,5.0,True,9.907711477866863,10.109909671292717,8.663414902938529,9.75217440600082
AG:5m:1:-1:29478:29487:2,AG,6,29623.0,2026-02-11 21:20:00,21438.0,21500.0,21426.0,21451.0,5.0,True,9.767728113187426,10.732057958756885,9.581083626948175,9.96992630661328
AG:5m:1:-1:29478:29487:2,AG,7,29624.0,2026-02-11 21:25:00,21455.0,21518.0,21350.0,21386.0,5.0,True,10.032141135359696,11.01202468811576,8.399001880766258,8.958935339484007
AG:5m:1:-1:29478:29487:2,AG,8,29625.0,2026-02-11 21:30:00,21386.0,21392.0,20610.0,20993.0,5.0,True,8.958935339484007,9.052257582603634,-3.110741437320836,2.846328415148565
AG:5m:1:-1:29478:29487:2,AG,9,29626.0,2026-02-11 21:35:00,20997.0,21006.0,20855.0,20941.0,5.0,True,2.908543243894982,3.0485266085744196,0.6999168233971881,2.0375356414451478
AG:5m:1:-1:29478:29487:2,AG,10,29627.0,2026-02-11 21:40:00,20942.0,20962.0,20820.0,20877.0,5.0,True,2.053089348631752,2.3641634923638355,0.1555370718660418,1.04209838150248
AG:5m:1:-1:29478:29487:2,AG,11,29628.0,2026-02-11 21:45:00,20880.0,20930.0,20807.0,20919.0,5.0,True,1.0887595030622927,1.8664448623925016,-0.04666112155981254,1.6953540833398557
AG:5m:1:-1:29478:29487:2,AG,12,29629.0,2026-02-11 21:50:00,20921.0,21058.0,20886.0,21043.0,5.0,True,1.7264614977130641,3.857319382277837,1.1820817461819177,3.624013774478774
AG:5m:1:-1:29478:29487:2,AG,13,29630.0,2026-02-11 21:55:00,21043.0,21140.0,21040.0,21061.0,5.0,True,3.624013774478774,5.132723371579379,3.5773526529189614,3.903980503837649
AG:5m:1:-1:29478:29487:2,AG,14,29631.0,2026-02-11 22:00:00,21058.0,21186.0,21040.0,21180.0,5.0,True,3.857319382277837,5.848193902163172,3.5773526529189614,5.7548716590435465
AG:5m:1:-1:29478:29487:2,AG,15,29632.0,2026-02-11 22:05:00,21179.0,21223.0,21156.0,21187.0,5.0,True,5.739317951856942,6.423681068067527,5.3815826865650465,5.863747609349776
AG:5m:1:-1:29478:29487:2,AG,16,29633.0,2026-02-11 22:10:00,21186.0,21215.0,21136.0,21144.0,5.0,True,5.848193902163172,6.299251410574693,5.070508542832963,5.1949382003257965
AG:5m:1:-1:29478:29487:2,AG,17,29634.0,2026-02-11 22:15:00,21153.0,21260.0,21153.0,21183.0,5.0,True,5.334921565005234,6.999168233971881,5.334921565005234,5.80153278060336
AG:5m:1:-1:29478:29487:2,AG,18,29635.0,2026-02-11 22:20:00,21183.0,21194.0,21017.0,21050.0,5.0,True,5.80153278060336,5.9726235596560056,3.2196173876270655,3.7328897247850032
AG:5m:1:-1:29478:29487:2,AG,19,29636.0,2026-02-11 22:25:00,21044.0,21075.0,21013.0,21058.0,5.0,True,3.6395674816653782,4.121732404450108,3.1574025588806487,3.857319382277837
AG:5m:1:-1:29478:29487:2,AG,20,29637.0,2026-02-11 22:30:00,21055.0,21088.0,20942.0,20999.0,5.0,True,3.810658260718024,4.323930597875962,2.053089348631752,2.93965065826819
AG:5m:1:-1:29478:29487:2,AG,21,29638.0,2026-02-11 22:35:00,21000.0,21008.0,20861.0,20869.0,5.0,True,2.955204365454794,3.079634022947628,0.7932390665168132,0.9176687240096466
AG:5m:1:-1:29478:29487:2,AG,22,29639.0,2026-02-11 22:40:00,20873.0,20909.0,20787.0,20898.0,5.0,True,0.9798835527560634,1.539817011473814,-0.35773526529189614,1.368726232421168
AG:5m:1:-1:29478:29487:2,AG,23,29640.0,2026-02-11 22:45:00,20903.0,20950.0,20832.0,20862.0,5.0,True,1.4464947683541889,2.1775190061245855,0.342181558105292,0.8087927737034174
AG:5m:1:-1:29478:29487:2,AG,24,29641.0,2026-02-11 22:50:00,20860.0,20988.0,20845.0,20966.0,5.0,True,0.777685359330209,2.768559879215544,0.5443797515311464,2.4263783211102523
AG:5m:1:-1:29497:29507:1,AG,1,29509.0,2026-02-10 21:05:00,20489.0,20546.0,20489.0,20516.0,0.0,False,0.0,0.5948478405951906,0.0,0.28177002975561655
AG:5m:1:-1:29497:29507:1,AG,2,29510.0,2026-02-10 21:10:00,20515.0,20555.0,20500.0,20530.0,5.0,True,0.27133410272763075,0.6887711838470627,0.1147951973078438,0.42787300814741774
AG:5m:1:-1:29497:29507:1,AG,3,29511.0,2026-02-10 21:15:00,20530.0,20548.0,20507.0,20541.0,5.0,True,0.42787300814741774,0.6157196946511622,0.1878466865037444,0.5426682054552615
AG:5m:1:-1:29497:29507:1,AG,4,29512.0,2026-02-10 21:20:00,20541.0,20574.0,20500.0,20513.0,5.0,True,0.5426682054552615,0.8870537973787929,0.1147951973078438,0.25046224867165917
AG:5m:1:-1:29497:29507:1,AG,5,29513.0,2026-02-10 21:25:00,20510.0,20511.0,20415.0,20447.0,5.0,True,0.21915446758770177,0.2295903946156876,-0.7722586000709492,-0.43830893517540354
AG:5m:1:-1:29497:29507:1,AG,6,29514.0,2026-02-10 21:30:00,20447.0,20595.0,20445.0,20558.0,5.0,True,-0.43830893517540354,1.1062082649664946,-0.4591807892313752,0.7200789649310201
AG:5m:1:-1:29497:29507:1,AG,7,29515.0,2026-02-10 21:35:00,20560.0,20588.0,20536.0,20556.0,5.0,True,0.7409508189869918,1.0331567757705942,0.49048857031533255,0.6992071108750485
AG:5m:1:-1:29497:29507:1,AG,8,29516.0,2026-02-10 21:40:00,20556.0,20588.0,20545.0,20574.0,5.0,True,0.6992071108750485,1.0331567757705942,0.5844119135672048,0.8870537973787929
AG:5m:1:-1:29497:29507:1,AG,9,29517.0,2026-02-10 21:45:00,20574.0,20627.0,20547.0,20590.0,5.0,True,0.8870537973787929,1.4401579298620402,0.6052837676231764,1.0540286298265658
AG:5m:1:-1:29497:29507:1,AG,10,29518.0,2026-02-10 21:50:00,20596.0,20599.0,20558.0,20561.0,5.0,True,1.1166441919944805,1.147951973078438,0.7200789649310201,0.7513867460149776
AG:5m:1:-1:29497:29507:1,AG,11,29519.0,2026-02-10 21:55:00,20561.0,20600.0,20536.0,20570.0,5.0,True,0.7513867460149776,1.1583879001064237,0.49048857031533255,0.8453100892668497
AG:5m:1:-1:29497:29507:1,AG,12,29520.0,2026-02-10 22:00:00,20574.0,20600.0,20527.0,20540.0,5.0,True,0.8870537973787929,1.1583879001064237,0.39656522706346037,0.5322322784272757
AG:5m:1:-1:29497:29507:1,AG,13,29521.0,2026-02-10 22:05:00,20541.0,20612.0,20529.0,20611.0,5.0,True,0.5426682054552615,1.2836190244422532,0.41743708111943195,1.2731830974142675
AG:5m:1:-1:29497:29507:1,AG,14,29522.0,2026-02-10 22:10:00,20609.0,20650.0,20582.0,20593.0,5.0,True,1.252311243358296,1.6801842515057137,0.9705412136026793,1.085336410910523
AG:5m:1:-1:29497:29507:1,AG,15,29523.0,2026-02-10 22:15:00,20588.0,20697.0,20588.0,20663.0,5.0,True,1.0331567757705942,2.170672821821046,1.0331567757705942,1.8158513028695291
AG:5m:1:-1:29497:29507:1,AG,16,29524.0,2026-02-10 22:20:00,20658.0,20685.0,20648.0,20650.0,5.0,True,1.7636716677296,2.0454416974852165,1.6593123974497421,1.6801842515057137
AG:5m:1:-1:29497:29507:1,AG,17,29525.0,2026-02-10 22:25:00,20647.0,20690.0,20643.0,20676.0,5.0,True,1.6488764704217562,2.0976213326251454,1.607132762309813,1.9515183542333445
AG:5m:1:-1:29497:29507:1,AG,18,29526.0,2026-02-10 22:30:00,20682.0,20790.0,20660.0,20766.0,5.0,True,2.014133916401259,3.1412140354237255,1.7845435217855716,2.8907517867520665
AG:5m:1:-1:29497:29507:1,AG,19,29527.0,2026-02-10 22:35:00,20765.0,20765.0,20670.0,20709.0,5.0,True,2.8803158597240803,2.8803158597240803,1.8889027920654295,2.295903946156876
AG:5m:1:-1:29497:29507:1,AG,20,29528.0,2026-02-10 22:40:00,20713.0,20716.0,20650.0,20688.0,5.0,True,2.337647654268819,2.368955435352776,1.6801842515057137,2.076749478569174
AG:5m:1:-1:29497:29507:1,AG,21,29529.0,2026-02-10 22:45:00,20688.0,20692.0,20440.0,20515.0,5.0,True,2.076749478569174,2.118493186681117,-0.5113604243713041,0.27133410272763075
AG:5m:1:-1:29497:29507:1,AG,22,29530.0,2026-02-10 22:50:00,20515.0,20598.0,20505.0,20597.0,5.0,True,0.27133410272763075,1.137516046050452,0.16697483244777278,1.1270801190224662
AG:5m:1:-1:29497:29507:1,AG,23,29531.0,2026-02-10 22:55:00,20598.0,20644.0,20578.0,20591.0,5.0,True,1.137516046050452,1.6175686893377987,0.9287975054907361,1.0644645568545514
AG:5m:1:-1:29497:29507:1,AG,24,29532.0,2026-02-10 23:00:00,20590.0,20590.0,20510.0,20545.0,5.0,True,1.0540286298265658,1.0540286298265658,0.21915446758770177,0.5844119135672048
AG:5m:1:1:29507:29523:1,AG,1,29541.0,2026-02-10 23:45:00,20322.0,20441.0,20316.0,20434.0,0.0,False,0.0,1.262005076912619,-0.06363050807962785,1.187769484153053
AG:5m:1:1:29507:29523:1,AG,2,29542.0,2026-02-10 23:50:00,20434.0,20448.0,20390.0,20439.0,5.0,True,1.187769484153053,1.3362406696721847,0.7211457582357823,1.240794907552743
AG:5m:1:1:29507:29523:1,AG,3,29543.0,2026-02-10 23:55:00,20438.0,20442.0,20361.0,20370.0,5.0,True,1.230189822872805,1.272610161592557,0.413598302517581,0.5090440646370228
AG:5m:1:1:29507:29523:1,AG,4,29544.0,2026-02-11 00:00:00,20371.0,20389.0,20309.0,20322.0,5.0,True,0.5196491493169607,0.7105406735558443,-0.13786610083919368,0.0
AG:5m:1:1:29507:29523:1,AG,5,29545.0,2026-02-11 00:05:00,20325.0,20357.0,20202.0,20291.0,5.0,True,0.031815254039813924,0.3711779637978291,-1.272610161592557,-0.3287576250780772
