candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:13679:13685:4,AG,16,13817.0,2025-07-15 01:10:00,9183.0009765625,9183.0009765625,9177.0009765625,9179.0009765625,5.0,True,2.2975168626097524,2.2975168626097524,1.7461128155834118,1.929914164592192
AG:5m:1:1:13679:13685:4,AG,17,13818.0,2025-07-15 01:15:00,9179.0009765625,9180.0009765625,9172.0009765625,9179.0009765625,5.0,True,1.929914164592192,2.021814839096582,1.2866094430614614,1.929914164592192
AG:5m:1:1:13679:13685:4,AG,18,13819.0,2025-07-15 01:20:00,9179.0009765625,9187.0009765625,9179.0009765625,9185.0009765625,5.0,True,1.929914164592192,2.665119560627313,1.929914164592192,2.4813182116185324
AG:5m:1:1:13679:13685:4,AG,19,13820.0,2025-07-15 01:25:00,9186.0009765625,9186.0009765625,9180.0009765625,9183.0009765625,5.0,True,2.573218886122923,2.573218886122923,2.021814839096582,2.2975168626097524
AG:5m:1:1:13679:13685:4,AG,20,13821.0,2025-07-15 01:30:00,9183.0009765625,9184.0009765625,9179.0009765625,9181.0009765625,5.0,True,2.2975168626097524,2.3894175371141424,1.929914164592192,2.113715513600972
AG:5m:1:1:13679:13685:4,AG,21,13822.0,2025-07-15 01:35:00,9181.0009765625,9181.0009765625,9178.0009765625,9180.0009765625,5.0,True,2.113715513600972,2.113715513600972,1.8380134900878018,2.021814839096582
AG:5m:1:1:13679:13685:4,AG,22,13823.0,2025-07-15 01:40:00,9180.0009765625,9181.0009765625,9178.0009765625,9178.0009765625,5.0,True,2.021814839096582,2.113715513600972,1.8380134900878018,1.8380134900878018
AG:5m:1:1:13679:13685:4,AG,23,13824.0,2025-07-15 01:45:00,9178.0009765625,9184.0009765625,9178.0009765625,9178.0009765625,5.0,True,1.8380134900878018,2.3894175371141424,1.8380134900878018,1.8380134900878018
AG:5m:1:1:13679:13685:4,AG,24,13825.0,2025-07-15 01:50:00,9178.0009765625,9178.0009765625,9171.0009765625,9171.0009765625,5.0,True,1.8380134900878018,1.8380134900878018,1.1947087685570712,1.1947087685570712
AG:5m:1:1:13679:13685:5,AG,1,13834.0,2025-07-15 09:05:00,9167.0009765625,9176.0009765625,9164.0009765625,9172.0009765625,0.0,False,0.0,1.26716340614182,-0.42238780204727333,0.7039796700787889
AG:5m:1:1:13679:13685:5,AG,2,13835.0,2025-07-15 09:10:00,9172.0009765625,9175.0009765625,9169.0009765625,9172.0009765625,5.0,True,0.7039796700787889,1.1263674721260621,0.28159186803151554,0.7039796700787889
AG:5m:1:1:13679:13685:5,AG,3,13836.0,2025-07-15 09:15:00,9170.0009765625,9178.0009765625,9170.0009765625,9176.0009765625,5.0,True,0.42238780204727333,1.5487552741733355,0.42238780204727333,1.26716340614182
AG:5m:1:1:13679:13685:5,AG,4,13837.0,2025-07-15 09:20:00,9176.0009765625,9178.0009765625,9171.0009765625,9171.0009765625,5.0,True,1.26716340614182,1.5487552741733355,0.5631837360630311,0.5631837360630311
AG:5m:1:1:13679:13685:5,AG,5,13838.0,2025-07-15 09:25:00,9172.0009765625,9175.0009765625,9166.0009765625,9174.0009765625,5.0,True,0.7039796700787889,1.1263674721260621,-0.14079593401575777,0.9855715381103044
AG:5m:1:1:13679:13685:5,AG,6,13839.0,2025-07-15 09:30:00,9175.0009765625,9183.0009765625,9171.0009765625,9178.0009765625,5.0,True,1.1263674721260621,2.2527349442521243,0.5631837360630311,1.5487552741733355
AG:5m:1:1:13679:13685:5,AG,7,13840.0,2025-07-15 09:35:00,9178.0009765625,9185.0009765625,9177.0009765625,9184.0009765625,5.0,True,1.5487552741733355,2.53432681228364,1.4079593401575778,2.393530878267882
AG:5m:1:1:13679:13685:5,AG,8,13841.0,2025-07-15 09:40:00,9184.0009765625,9186.0009765625,9175.0009765625,9180.0009765625,5.0,True,2.393530878267882,2.675122746299398,1.1263674721260621,1.8303471422048512
AG:5m:1:1:13679:13685:5,AG,9,13842.0,2025-07-15 09:45:00,9180.0009765625,9186.0009765625,9179.0009765625,9185.0009765625,5.0,True,1.8303471422048512,2.675122746299398,1.6895512081890933,2.53432681228364
AG:5m:1:1:13679:13685:5,AG,10,13843.0,2025-07-15 09:50:00,9185.0009765625,9191.0009765625,9184.0009765625,9190.0009765625,5.0,True,2.53432681228364,3.3791024163781866,2.393530878267882,3.238306482362429
AG:5m:1:1:13679:13685:5,AG,11,13844.0,2025-07-15 09:55:00,9190.0009765625,9192.0009765625,9185.0009765625,9188.0009765625,5.0,True,3.238306482362429,3.5198983503939445,2.53432681228364,2.956714614330913
AG:5m:1:1:13679:13685:5,AG,12,13845.0,2025-07-15 10:00:00,9188.0009765625,9191.0009765625,9186.0009765625,9186.0009765625,5.0,True,2.956714614330913,3.3791024163781866,2.675122746299398,2.675122746299398
AG:5m:1:1:13679:13685:5,AG,13,13846.0,2025-07-15 10:05:00,9187.0009765625,9195.0009765625,9183.0009765625,9193.0009765625,5.0,True,2.8159186803151557,3.9422861524412176,2.2527349442521243,3.6606942844097023
AG:5m:1:1:13679:13685:5,AG,14,13847.0,2025-07-15 10:10:00,9193.0009765625,9196.0009765625,9186.0009765625,9187.0009765625,5.0,True,3.6606942844097023,4.083082086456975,2.675122746299398,2.8159186803151557
AG:5m:1:1:13679:13685:5,AG,15,13848.0,2025-07-15 10:30:00,9183.0009765625,9191.0009765625,9181.0009765625,9186.0009765625,20.0,False,2.2527349442521243,3.3791024163781866,1.9711430762206088,2.675122746299398
AG:5m:1:1:13679:13685:5,AG,16,13849.0,2025-07-15 10:35:00,9186.0009765625,9191.0009765625,9183.0009765625,9184.0009765625,5.0,True,2.675122746299398,3.3791024163781866,2.2527349442521243,2.393530878267882
AG:5m:1:1:13679:13685:5,AG,17,13850.0,2025-07-15 10:40:00,9185.0009765625,9187.0009765625,9177.0009765625,9178.0009765625,5.0,True,2.53432681228364,2.8159186803151557,1.4079593401575778,1.5487552741733355
AG:5m:1:1:13679:13685:5,AG,18,13851.0,2025-07-15 10:45:00,9178.0009765625,9184.0009765625,9175.0009765625,9179.0009765625,5.0,True,1.5487552741733355,2.393530878267882,1.1263674721260621,1.6895512081890933
AG:5m:1:1:13679:13685:5,AG,19,13852.0,2025-07-15 10:50:00,9179.0009765625,9185.0009765625,9172.0009765625,9183.0009765625,5.0,True,1.6895512081890933,2.53432681228364,0.7039796700787889,2.2527349442521243
AG:5m:1:1:13679:13685:5,AG,20,13853.0,2025-07-15 10:55:00,9184.0009765625,9191.0009765625,9184.0009765625,9190.0009765625,5.0,True,2.393530878267882,3.3791024163781866,2.393530878267882,3.238306482362429
AG:5m:1:1:13679:13685:5,AG,21,13854.0,2025-07-15 11:00:00,9190.0009765625,9191.0009765625,9186.0009765625,9189.0009765625,5.0,True,3.238306482362429,3.3791024163781866,2.675122746299398,3.097510548346671
AG:5m:1:1:13679:13685:5,AG,22,13855.0,2025-07-15 11:05:00,9189.0009765625,9194.0009765625,9186.0009765625,9188.0009765625,5.0,True,3.097510548346671,3.8014902184254598,2.675122746299398,2.956714614330913
AG:5m:1:1:13679:13685:5,AG,23,13856.0,2025-07-15 11:10:00,9188.0009765625,9197.0009765625,9186.0009765625,9191.0009765625,5.0,True,2.956714614330913,4.223878020472733,2.675122746299398,3.3791024163781866
AG:5m:1:1:13679:13685:5,AG,24,13857.0,2025-07-15 11:15:00,9191.0009765625,9191.0009765625,9163.0009765625,9167.0009765625,5.0,True,3.3791024163781866,3.3791024163781866,-0.5631837360630311,0.0
AG:5m:1:1:13679:13685:6,AG,1,13859.0,2025-07-15 11:25:00,9176.0009765625,9182.0009765625,9174.0009765625,9178.0009765625,0.0,False,0.0,0.540647147750513,-0.18021571591683766,0.18021571591683766
AG:5m:1:1:13679:13685:6,AG,2,13860.0,2025-07-15 13:30:00,9202.0009765625,9219.0009765625,9200.0009765625,9217.0009765625,125.0,False,2.3428043069188895,3.87463789221201,2.162588591002052,3.694422176295172
AG:5m:1:1:13679:13685:6,AG,3,13861.0,2025-07-15 13:35:00,9218.0009765625,9222.0009765625,9207.0009765625,9209.0009765625,5.0,True,3.7845300342535912,4.144961466087266,2.793343596710984,2.9735593126278217
AG:5m:1:1:13679:13685:6,AG,4,13862.0,2025-07-15 13:40:00,9210.0009765625,9214.0009765625,9207.0009765625,9211.0009765625,5.0,True,3.0636671705862404,3.4240986024199156,2.793343596710984,3.153775028544659
AG:5m:1:1:13679:13685:6,AG,5,13863.0,2025-07-15 13:45:00,9211.0009765625,9215.0009765625,9209.0009765625,9210.0009765625,5.0,True,3.153775028544659,3.5142064603783347,2.9735593126278217,3.0636671705862404
AG:5m:1:1:13679:13685:6,AG,6,13864.0,2025-07-15 13:50:00,9208.0009765625,9214.0009765625,9207.0009765625,9208.0009765625,5.0,True,2.8834514546694026,3.4240986024199156,2.793343596710984,2.8834514546694026
AG:5m:1:1:13679:13685:6,AG,7,13865.0,2025-07-15 13:55:00,9208.0009765625,9215.0009765625,9200.0009765625,9210.0009765625,5.0,True,2.8834514546694026,3.5142064603783347,2.162588591002052,3.0636671705862404
AG:5m:1:1:13679:13685:6,AG,8,13866.0,2025-07-15 14:00:00,9211.0009765625,9213.0009765625,9203.0009765625,9212.0009765625,5.0,True,3.153775028544659,3.333990744461497,2.4329121648773087,3.243882886503078
AG:5m:1:1:13679:13685:6,AG,9,13867.0,2025-07-15 14:05:00,9211.0009765625,9214.0009765625,9204.0009765625,9214.0009765625,5.0,True,3.153775028544659,3.4240986024199156,2.5230200228357273,3.4240986024199156
AG:5m:1:1:13679:13685:6,AG,10,13868.0,2025-07-15 14:10:00,9214.0009765625,9218.0009765625,9210.0009765625,9212.0009765625,5.0,True,3.4240986024199156,3.7845300342535912,3.0636671705862404,3.243882886503078
AG:5m:1:1:13679:13685:6,AG,11,13869.0,2025-07-15 14:15:00,9212.0009765625,9213.0009765625,9209.0009765625,9210.0009765625,5.0,True,3.243882886503078,3.333990744461497,2.9735593126278217,3.0636671705862404
AG:5m:1:1:13679:13685:6,AG,12,13870.0,2025-07-15 14:20:00,9211.0009765625,9214.0009765625,9208.0009765625,9212.0009765625,5.0,True,3.153775028544659,3.4240986024199156,2.8834514546694026,3.243882886503078
AG:5m:1:1:13679:13685:6,AG,13,13871.0,2025-07-15 14:25:00,9212.0009765625,9217.0009765625,9211.0009765625,9215.0009765625,5.0,True,3.243882886503078,3.694422176295172,3.153775028544659,3.5142064603783347
AG:5m:1:1:13679:13685:6,AG,14,13872.0,2025-07-15 14:30:00,9215.0009765625,9219.0009765625,9213.0009765625,9216.0009765625,5.0,True,3.5142064603783347,3.87463789221201,3.333990744461497,3.6043143183367534
AG:5m:1:1:13679:13685:6,AG,15,13873.0,2025-07-15 14:35:00,9216.0009765625,9226.0009765625,9215.0009765625,9221.0009765625,5.0,True,3.6043143183367534,4.505392897920942,3.5142064603783347,4.054853608128847
AG:5m:1:1:13679:13685:6,AG,16,13874.0,2025-07-15 14:40:00,9222.0009765625,9222.0009765625,9216.0009765625,9218.0009765625,5.0,True,4.144961466087266,4.144961466087266,3.6043143183367534,3.7845300342535912
AG:5m:1:1:13679:13685:6,AG,17,13875.0,2025-07-15 14:45:00,9217.0009765625,9224.0009765625,9214.0009765625,9219.0009765625,5.0,True,3.694422176295172,4.325177182004104,3.4240986024199156,3.87463789221201
AG:5m:1:1:13679:13685:6,AG,18,13876.0,2025-07-15 14:50:00,9219.0009765625,9221.0009765625,9215.0009765625,9218.0009765625,5.0,True,3.87463789221201,4.054853608128847,3.5142064603783347,3.7845300342535912
AG:5m:1:1:13679:13685:6,AG,19,13877.0,2025-07-15 14:55:00,9217.0009765625,9225.0009765625,9216.0009765625,9225.0009765625,5.0,True,3.694422176295172,4.415285039962523,3.6043143183367534,4.415285039962523
AG:5m:1:1:13679:13685:6,AG,20,13878.0,2025-07-15 21:00:00,9195.0,9203.0009765625,9181.0009765625,9198.0009765625,365.0,False,1.7119613052549203,2.4329121648773087,0.4505392897920942,1.9823728750852143
AG:5m:1:1:13679:13685:6,AG,21,13879.0,2025-07-15 21:05:00,9198.0009765625,9206.0009765625,9196.0009765625,9205.0009765625,5.0,True,1.9823728750852143,2.703235738752565,1.8021571591683767,2.613127880794146
AG:5m:1:1:13679:13685:6,AG,22,13880.0,2025-07-15 21:10:00,9204.0009765625,9205.0009765625,9194.0009765625,9200.0009765625,5.0,True,2.5230200228357273,2.613127880794146,1.621941443251539,2.162588591002052
AG:5m:1:1:13679:13685:6,AG,23,13881.0,2025-07-15 21:15:00,9199.0009765625,9206.0009765625,9192.0009765625,9195.0009765625,5.0,True,2.072480733043633,2.703235738752565,1.4417257273347013,1.7120493012099578
AG:5m:1:1:13679:13685:6,AG,24,13882.0,2025-07-15 21:20:00,9196.0009765625,9197.0009765625,9188.0009765625,9193.0009765625,5.0,True,1.8021571591683767,1.8922650171267956,1.081294295501026,1.5318335852931202
AG:5m:1:1:13679:13685:7,AG,1,13892.0,2025-07-15 22:10:00,9179.0009765625,9185.0009765625,9177.0009765625,9185.0009765625,0.0,False,0.0,0.4367371545759549,-0.1455790515253183,0.4367371545759549
AG:5m:1:1:13679:13685:7,AG,2,13893.0,2025-07-15 22:15:00,9185.0009765625,9186.0009765625,9181.0009765625,9184.0009765625,5.0,True,0.4367371545759549,0.509526680338614,0.1455790515253183,0.36394762881329573
AG:5m:1:1:13679:13685:7,AG,3,13894.0,2025-07-15 22:20:00,9184.0009765625,9197.0009765625,9182.0009765625,9189.0009765625,5.0,True,0.36394762881329573,1.3102114637278648,0.21836857728797746,0.7278952576265915
AG:5m:1:1:13679:13685:7,AG,4,13895.0,2025-07-15 22:25:00,9189.0009765625,9193.0009765625,9187.0009765625,9191.0009765625,5.0,True,0.7278952576265915,1.019053360677228,0.5823162061012732,0.8734743091519098
AG:5m:1:1:13679:13685:7,AG,5,13896.0,2025-07-15 22:30:00,9191.0009765625,9200.0009765625,9190.0009765625,9199.0009765625,5.0,True,0.8734743091519098,1.528580041015842,0.8006847833892506,1.455790515253183
AG:5m:1:1:13679:13685:7,AG,6,13897.0,2025-07-15 22:35:00,9198.0009765625,9204.0009765625,9196.0009765625,9197.0009765625,5.0,True,1.3830009894905237,1.8197381440664788,1.2374219379652056,1.3102114637278648
AG:5m:1:1:13679:13685:7,AG,7,13898.0,2025-07-15 22:40:00,9198.0009765625,9198.0009765625,9192.0009765625,9192.0009765625,5.0,True,1.3830009894905237,1.3830009894905237,0.9462638349145689,0.9462638349145689
AG:5m:1:1:13679:13685:7,AG,8,13899.0,2025-07-15 22:45:00,9192.0009765625,9194.0009765625,9181.0009765625,9183.0009765625,5.0,True,0.9462638349145689,1.0918428864398873,0.1455790515253183,0.2911581030506366
AG:5m:1:1:13679:13685:7,AG,9,13900.0,2025-07-15 22:50:00,9182.0009765625,9185.0009765625,9170.0009765625,9185.0009765625,5.0,True,0.21836857728797746,0.4367371545759549,-0.6551057318639324,0.4367371545759549
AG:5m:1:1:13679:13685:7,AG,10,13901.0,2025-07-15 22:55:00,9184.0009765625,9188.0009765625,9179.0009765625,9180.0009765625,5.0,True,0.36394762881329573,0.6551057318639324,0.0,0.07278952576265915
AG:5m:1:1:13679:13685:7,AG,11,13902.0,2025-07-15 23:00:00,9180.0009765625,9186.0009765625,9175.0009765625,9180.0009765625,5.0,True,0.07278952576265915,0.509526680338614,-0.2911581030506366,0.07278952576265915
AG:5m:1:1:13679:13685:7,AG,12,13903.0,2025-07-15 23:05:00,9180.0009765625,9183.0009765625,9176.0009765625,9178.0009765625,5.0,True,0.07278952576265915,0.2911581030506366,-0.21836857728797746,-0.07278952576265915
AG:5m:1:1:13679:13685:7,AG,13,13904.0,2025-07-15 23:10:00,9178.0009765625,9179.0009765625,9171.0009765625,9172.0009765625,5.0,True,-0.07278952576265915,0.0,-0.5823162061012732,-0.509526680338614
AG:5m:1:1:13679:13685:7,AG,14,13905.0,2025-07-15 23:15:00,9172.0009765625,9174.0009765625,9165.0009765625,9167.0009765625,5.0,True,-0.509526680338614,-0.36394762881329573,-1.019053360677228,-0.8734743091519098
AG:5m:1:1:13679:13685:7,AG,15,13906.0,2025-07-15 23:20:00,9168.0009765625,9168.0009765625,9157.0009765625,9163.0009765625,5.0,True,-0.8006847833892506,-0.8006847833892506,-1.6013695667785013,-1.1646324122025464
AG:5m:1:1:13679:13685:7,AG,16,13907.0,2025-07-15 23:25:00,9163.0009765625,9163.0009765625,9143.0009765625,9149.0009765625,5.0,True,-1.1646324122025464,-1.1646324122025464,-2.6204229274557296,-2.1836857728797745
AG:5m:1:1:13679:13685:7,AG,17,13908.0,2025-07-15 23:30:00,9149.0009765625,9150.0009765625,9130.0009765625,9135.0009765625,5.0,True,-2.1836857728797745,-2.1108962471171155,-3.5666867623702982,-3.2027391335570026
AG:5m:1:1:13679:13685:7,AG,18,13909.0,2025-07-15 23:35:00,9134.0009765625,9144.0009765625,9124.0009765625,9144.0009765625,5.0,True,-3.2755286593196615,-2.54763340169307,-4.003423916946253,-2.54763340169307
AG:5m:1:1:13679:13685:7,AG,19,13910.0,2025-07-15 23:40:00,9144.0009765625,9150.0009765625,9142.0009765625,9148.0009765625,5.0,True,-2.54763340169307,-2.1108962471171155,-2.6932124532183885,-2.2564752986424335
AG:5m:1:1:13679:13685:7,AG,20,13911.0,2025-07-15 23:45:00,9148.0009765625,9152.0009765625,9144.0009765625,9148.0009765625,5.0,True,-2.2564752986424335,-1.965317195591797,-2.54763340169307,-2.2564752986424335
AG:5m:1:1:13679:13685:7,AG,21,13912.0,2025-07-15 23:50:00,9147.0009765625,9148.0009765625,9137.0009765625,9138.0009765625,5.0,True,-2.329264824405093,-2.2564752986424335,-3.057160082031684,-2.9843705562690253
AG:5m:1:1:13679:13685:7,AG,22,13913.0,2025-07-15 23:55:00,9138.0009765625,9145.0009765625,9135.0009765625,9142.0009765625,5.0,True,-2.9843705562690253,-2.474843875930411,-3.2027391335570026,-2.6932124532183885
AG:5m:1:1:13679:13685:7,AG,23,13914.0,2025-07-16 00:00:00,9142.0009765625,9150.0009765625,9142.0009765625,9145.0009765625,5.0,True,-2.6932124532183885,-2.1108962471171155,-2.6932124532183885,-2.474843875930411
AG:5m:1:1:13679:13685:7,AG,24,13915.0,2025-07-16 00:05:00,9145.0009765625,9147.0009765625,9140.0009765625,9145.0009765625,5.0,True,-2.474843875930411,-2.329264824405093,-2.838791504743707,-2.474843875930411
AG:5m:1:1:13679:13685:8,AG,1,13907.0,2025-07-15 23:25:00,9163.0009765625,9163.0009765625,9143.0009765625,9149.0009765625,0.0,False,0.0,0.0,-1.8343915743749741,-1.284074102062482
AG:5m:1:1:13679:13685:8,AG,2,13908.0,2025-07-15 23:30:00,9149.0009765625,9150.0009765625,9130.0009765625,9135.0009765625,5.0,True,-1.284074102062482,-1.1923545233437332,-3.0267460977187075,-2.568148204124964
AG:5m:1:1:13679:13685:8,AG,3,13909.0,2025-07-15 23:35:00,9134.0009765625,9144.0009765625,9124.0009765625,9144.0009765625,5.0,True,-2.6598677828437127,-1.7426719956562255,-3.5770635700312,-1.7426719956562255
AG:5m:1:1:13679:13685:8,AG,4,13910.0,2025-07-15 23:40:00,9144.0009765625,9150.0009765625,9142.0009765625,9148.0009765625,5.0,True,-1.7426719956562255,-1.1923545233437332,-1.926111153093723,-1.3757936807812308
AG:5m:1:1:13679:13685:8,AG,5,13911.0,2025-07-15 23:45:00,9148.0009765625,9152.0009765625,9144.0009765625,9148.0009765625,5.0,True,-1.3757936807812308,-1.0089153659062358,-1.7426719956562255,-1.3757936807812308
AG:5m:1:1:13679:13685:8,AG,6,13912.0,2025-07-15 23:50:00,9147.0009765625,9148.0009765625,9137.0009765625,9138.0009765625,5.0,True,-1.4675132594999794,-1.3757936807812308,-2.3847090466874663,-2.292989467968718
AG:5m:1:1:13679:13685:8,AG,7,13913.0,2025-07-15 23:55:00,9138.0009765625,9145.0009765625,9135.0009765625,9142.0009765625,5.0,True,-2.292989467968718,-1.6509524169374767,-2.568148204124964,-1.926111153093723
AG:5m:1:1:13679:13685:8,AG,8,13914.0,2025-07-16 00:00:00,9142.0009765625,9150.0009765625,9142.0009765625,9145.0009765625,5.0,True,-1.926111153093723,-1.1923545233437332,-1.926111153093723,-1.6509524169374767
AG:5m:1:1:13679:13685:8,AG,9,13915.0,2025-07-16 00:05:00,9145.0009765625,9147.0009765625,9140.0009765625,9145.0009765625,5.0,True,-1.6509524169374767,-1.4675132594999794,-2.1095503105312203,-1.6509524169374767
AG:5m:1:1:13679:13685:8,AG,10,13916.0,2025-07-16 00:10:00,9145.0009765625,9149.0009765625,9140.0009765625,9142.0009765625,5.0,True,-1.6509524169374767,-1.284074102062482,-2.1095503105312203,-1.926111153093723
AG:5m:1:1:13679:13685:8,AG,11,13917.0,2025-07-16 00:15:00,9142.0009765625,9145.0009765625,9140.0009765625,9144.0009765625,5.0,True,-1.926111153093723,-1.6509524169374767,-2.1095503105312203,-1.7426719956562255
AG:5m:1:1:13679:13685:8,AG,12,13918.0,2025-07-16 00:20:00,9145.0009765625,9150.0009765625,9145.0009765625,9148.0009765625,5.0,True,-1.6509524169374767,-1.1923545233437332,-1.6509524169374767,-1.3757936807812308
AG:5m:1:1:13679:13685:8,AG,13,13919.0,2025-07-16 00:25:00,9148.0009765625,9150.0009765625,9144.0009765625,9150.0009765625,5.0,True,-1.3757936807812308,-1.1923545233437332,-1.7426719956562255,-1.1923545233437332
AG:5m:1:1:13679:13685:8,AG,14,13920.0,2025-07-16 00:30:00,9150.0009765625,9162.0009765625,9149.0009765625,9157.0009765625,5.0,True,-1.1923545233437332,-0.09171957871874871,-1.284074102062482,-0.5503174723124923
AG:5m:1:1:13679:13685:8,AG,15,13921.0,2025-07-16 00:35:00,9156.0009765625,9160.0009765625,9153.0009765625,9156.0009765625,5.0,True,-0.642037051031241,-0.27515873615624614,-0.9171957871874871,-0.642037051031241
AG:5m:1:1:13679:13685:8,AG,16,13922.0,2025-07-16 00:40:00,9155.0009765625,9159.0009765625,9154.0009765625,9158.0009765625,5.0,True,-0.7337566297499897,-0.36687831487499484,-0.8254762084687384,-0.45859789359374353
AG:5m:1:1:13679:13685:8,AG,17,13923.0,2025-07-16 00:45:00,9160.0009765625,9162.0009765625,9157.0009765625,9158.0009765625,5.0,True,-0.27515873615624614,-0.09171957871874871,-0.5503174723124923,-0.45859789359374353
AG:5m:1:1:13679:13685:8,AG,18,13924.0,2025-07-16 00:50:00,9158.0009765625,9160.0009765625,9154.0009765625,9156.0009765625,5.0,True,-0.45859789359374353,-0.27515873615624614,-0.8254762084687384,-0.642037051031241
AG:5m:1:1:13679:13685:8,AG,19,13925.0,2025-07-16 00:55:00,9155.0009765625,9161.0009765625,9151.0009765625,9155.0009765625,5.0,True,-0.7337566297499897,-0.18343915743749742,-1.1006349446249846,-0.7337566297499897
AG:5m:1:1:13679:13685:8,AG,20,13926.0,2025-07-16 01:00:00,9154.0009765625,9156.0009765625,9148.0009765625,9148.0009765625,5.0,True,-0.8254762084687384,-0.642037051031241,-1.3757936807812308,-1.3757936807812308
AG:5m:1:1:13679:13685:8,AG,21,13927.0,2025-07-16 01:05:00,9149.0009765625,9151.0009765625,9145.0009765625,9149.0009765625,5.0,True,-1.284074102062482,-1.1006349446249846,-1.6509524169374767,-1.284074102062482
AG:5m:1:1:13679:13685:8,AG,22,13928.0,2025-07-16 01:10:00,9149.0009765625,9159.0009765625,9148.0009765625,9159.0009765625,5.0,True,-1.284074102062482,-0.36687831487499484,-1.3757936807812308,-0.36687831487499484
AG:5m:1:1:13679:13685:8,AG,23,13929.0,2025-07-16 01:15:00,9159.0009765625,9160.0009765625,9156.0009765625,9158.0009765625,5.0,True,-0.36687831487499484,-0.27515873615624614,-0.642037051031241,-0.45859789359374353
AG:5m:1:1:13679:13685:8,AG,24,13930.0,2025-07-16 01:20:00,9158.0009765625,9167.0009765625,9158.0009765625,9167.0009765625,5.0,True,-0.45859789359374353,0.36687831487499484,-0.45859789359374353,0.36687831487499484
AG:5m:1:1:13695:13701:1,AG,1,13788.0,2025-07-14 22:45:00,9160.0009765625,9169.0009765625,9157.0009765625,9166.0009765625,0.0,False,0.0,0.6349797469284861,-0.2116599156428287,0.4233198312856574
