candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:38567:38568:7,AG,3,39348.0,2026-07-02 21:15:00,15011.0009765625,15018.0009765625,14954.0009765625,14985.0009765625,5.0,True,-0.7910958067750633,-0.6972369822424287,-1.5553748065408024,-1.1397142978962778
AG:5m:1:-1:38567:38568:7,AG,4,39349.0,2026-07-02 21:20:00,14986.0009765625,14993.0009765625,14951.0009765625,14959.0009765625,5.0,True,-1.1263058943916155,-1.032447069858981,-1.5956000170547888,-1.488332789017492
AG:5m:1:-1:38567:38568:7,AG,5,39350.0,2026-07-02 21:25:00,14959.0009765625,14964.0009765625,14905.0009765625,14905.0009765625,5.0,True,-1.488332789017492,-1.4212907714941816,-2.212386578269245,-2.212386578269245
AG:5m:1:-1:38567:38568:7,AG,6,39351.0,2026-07-02 21:30:00,14909.0009765625,15011.0009765625,14893.0009765625,15005.0009765625,5.0,True,-2.1587529642505965,-0.7910958067750633,-2.37328742032519,-0.8715462278030358
AG:5m:1:-1:38567:38568:7,AG,7,39352.0,2026-07-02 21:35:00,15004.0009765625,15091.0009765625,14997.0009765625,15049.0009765625,5.0,True,-0.8849546313076979,0.2815764735979039,-0.9788134558403325,-0.2815764735979039
AG:5m:1:-1:38567:38568:7,AG,8,39353.0,2026-07-02 21:40:00,15052.0009765625,15146.0009765625,15036.0009765625,15103.0009765625,5.0,True,-0.24135126308391763,1.019038666354319,-0.45588571915851106,0.44247731565384896
AG:5m:1:-1:38567:38568:7,AG,9,39354.0,2026-07-02 21:45:00,15103.0009765625,15155.0009765625,15090.0009765625,15134.0009765625,5.0,True,0.44247731565384896,1.1397142978962778,0.2681680700932418,0.8581378242983738
AG:5m:1:-1:38567:38568:7,AG,10,39355.0,2026-07-02 21:50:00,15133.0009765625,15166.0009765625,15078.0009765625,15081.0009765625,5.0,True,0.8447294207937117,1.2872067364475606,0.10726722803729673,0.147492438551283
AG:5m:1:-1:38567:38568:7,AG,11,39356.0,2026-07-02 21:55:00,15081.0009765625,15133.0009765625,15076.0009765625,15105.0009765625,5.0,True,0.147492438551283,0.8447294207937117,0.08045042102797254,0.46929412266317316
AG:5m:1:-1:38567:38568:7,AG,12,39357.0,2026-07-02 22:00:00,15106.0009765625,15111.0009765625,15068.0009765625,15079.0009765625,5.0,True,0.48270252616783527,0.5497445436911457,-0.026816807009324182,0.12067563154195882
AG:5m:1:-1:38567:38568:7,AG,13,39358.0,2026-07-02 22:05:00,15081.0009765625,15109.0009765625,15060.0009765625,15078.0009765625,5.0,True,0.147492438551283,0.5229277366818215,-0.1340840350466209,0.10726722803729673
AG:5m:1:-1:38567:38568:7,AG,14,39359.0,2026-07-02 22:10:00,15078.0009765625,15084.0009765625,15041.0009765625,15069.0009765625,5.0,True,0.10726722803729673,0.18771764906526925,-0.3888437016352006,-0.013408403504662091
AG:5m:1:-1:38567:38568:7,AG,15,39360.0,2026-07-02 22:15:00,15069.0009765625,15089.0009765625,15044.0009765625,15056.0009765625,5.0,True,-0.013408403504662091,0.25475966658857974,-0.34861849112121435,-0.18771764906526925
AG:5m:1:-1:38567:38568:7,AG,16,39361.0,2026-07-02 22:20:00,15057.0009765625,15057.0009765625,15002.0009765625,15007.0009765625,5.0,True,-0.17430924556060717,-0.17430924556060717,-0.9117714383170221,-0.8447294207937117
AG:5m:1:-1:38567:38568:7,AG,17,39362.0,2026-07-02 22:25:00,15004.0009765625,15010.0009765625,14957.0009765625,14978.0009765625,5.0,True,-0.8849546313076979,-0.8045042102797254,-1.5151495960268162,-1.2335731224289124
AG:5m:1:-1:38567:38568:7,AG,18,39363.0,2026-07-02 22:30:00,14978.0009765625,15024.0009765625,14970.0009765625,14980.0009765625,5.0,True,-1.2335731224289124,-0.6167865612144562,-1.340840350466209,-1.2067563154195882
AG:5m:1:-1:38567:38568:7,AG,19,39364.0,2026-07-02 22:35:00,14979.0009765625,14995.0009765625,14957.0009765625,14983.0009765625,5.0,True,-1.2201647189242502,-1.0056302628496567,-1.5151495960268162,-1.1665311049056017
AG:5m:1:-1:38567:38568:7,AG,20,39365.0,2026-07-02 22:40:00,14984.0009765625,14986.0009765625,14960.0009765625,14981.0009765625,5.0,True,-1.1531227014009398,-1.1263058943916155,-1.47492438551283,-1.193347911914926
AG:5m:1:-1:38567:38568:7,AG,21,39366.0,2026-07-02 22:45:00,14981.0009765625,14996.0009765625,14931.0009765625,14971.0009765625,5.0,True,-1.193347911914926,-0.9922218593449946,-1.8637680871480304,-1.327431946961547
AG:5m:1:-1:38567:38568:7,AG,22,39367.0,2026-07-02 22:50:00,14972.0009765625,14994.0009765625,14954.0009765625,14967.0009765625,5.0,True,-1.3140235434568848,-1.019038666354319,-1.5553748065408024,-1.3810655609801952
AG:5m:1:-1:38567:38568:7,AG,23,39368.0,2026-07-02 22:55:00,14968.0009765625,14998.0009765625,14968.0009765625,14994.0009765625,5.0,True,-1.3676571574755332,-0.9654050523356705,-1.3676571574755332,-1.019038666354319
AG:5m:1:-1:38567:38568:7,AG,24,39369.0,2026-07-02 23:00:00,14992.0009765625,15005.0009765625,14968.0009765625,14971.0009765625,5.0,True,-1.045855473363643,-0.8715462278030358,-1.3676571574755332,-1.327431946961547
AG:5m:1:1:38593:38599:1,AG,1,38611.0,2026-06-24 00:35:00,14983.0009765625,14994.0009765625,14966.0009765625,14983.0009765625,0.0,False,0.0,0.26658549759635675,-0.41199576901255136,0.0
AG:5m:1:1:38593:38599:1,AG,2,38612.0,2026-06-24 00:40:00,14982.0009765625,14992.0009765625,14974.0009765625,14990.0009765625,5.0,True,-0.024235045236032433,0.2181154071242919,-0.2181154071242919,0.16964531665222704
AG:5m:1:1:38593:38599:1,AG,3,38613.0,2026-06-24 00:45:00,14992.0009765625,14995.0009765625,14970.0009765625,14978.0009765625,5.0,True,0.2181154071242919,0.2908205428323892,-0.31505558806842165,-0.12117522618016216
AG:5m:1:1:38593:38599:1,AG,4,38614.0,2026-06-24 00:50:00,14978.0009765625,14979.0009765625,14954.0009765625,14968.0009765625,5.0,True,-0.12117522618016216,-0.09694018094412973,-0.7028163118449405,-0.3635256785404865
AG:5m:1:1:38593:38599:1,AG,5,38615.0,2026-06-24 00:55:00,14970.0009765625,14979.0009765625,14941.0009765625,14960.0009765625,5.0,True,-0.31505558806842165,-0.09694018094412973,-1.0178718999133622,-0.557406040428746
AG:5m:1:1:38593:38599:1,AG,6,38616.0,2026-06-24 01:00:00,14962.0009765625,14962.0009765625,14926.0009765625,14935.0009765625,5.0,True,-0.5089359499566811,-0.5089359499566811,-1.3813975784538486,-1.1632821713295567
AG:5m:1:1:38593:38599:1,AG,7,38617.0,2026-06-24 01:05:00,14936.0009765625,14949.0009765625,14914.0009765625,14944.0009765625,5.0,True,-1.1390471260935244,-0.8239915380251027,-1.672218121286238,-0.9451667642052649
AG:5m:1:1:38593:38599:1,AG,8,38618.0,2026-06-24 01:10:00,14944.0009765625,14977.0009765625,14937.0009765625,14966.0009765625,5.0,True,-0.9451667642052649,-0.1454102714161946,-1.114812080857492,-0.41199576901255136
AG:5m:1:1:38593:38599:1,AG,9,38619.0,2026-06-24 01:15:00,14968.0009765625,14969.0009765625,14953.0009765625,14958.0009765625,5.0,True,-0.3635256785404865,-0.3392906333044541,-0.727051357080973,-0.6058761309008108
AG:5m:1:1:38593:38599:1,AG,10,38620.0,2026-06-24 01:20:00,14959.0009765625,14973.0009765625,14929.0009765625,14937.0009765625,5.0,True,-0.5816410856647783,-0.24235045236032432,-1.3086924427457514,-1.114812080857492
AG:5m:1:1:38593:38599:1,AG,11,38621.0,2026-06-24 01:25:00,14935.0009765625,14944.0009765625,14928.0009765625,14932.0009765625,5.0,True,-1.1632821713295567,-0.9451667642052649,-1.3329274879817838,-1.2359873070376541
AG:5m:1:1:38593:38599:1,AG,12,38622.0,2026-06-24 01:30:00,14932.0009765625,14948.0009765625,14928.0009765625,14948.0009765625,5.0,True,-1.2359873070376541,-0.8482265832611352,-1.3329274879817838,-0.8482265832611352
AG:5m:1:1:38593:38599:1,AG,13,38623.0,2026-06-24 01:35:00,14948.0009765625,14948.0009765625,14930.0009765625,14940.0009765625,5.0,True,-0.8482265832611352,-0.8482265832611352,-1.2844573975097189,-1.0421069451493947
AG:5m:1:1:38593:38599:1,AG,14,38624.0,2026-06-24 01:40:00,14941.0009765625,14958.0009765625,14935.0009765625,14958.0009765625,5.0,True,-1.0178718999133622,-0.6058761309008108,-1.1632821713295567,-0.6058761309008108
AG:5m:1:1:38593:38599:1,AG,15,38625.0,2026-06-24 01:45:00,14955.0009765625,14967.0009765625,14952.0009765625,14956.0009765625,5.0,True,-0.6785812666089082,-0.38776072377651893,-0.7512864023170054,-0.6543462213728757
AG:5m:1:1:38593:38599:1,AG,16,38626.0,2026-06-24 01:50:00,14955.0009765625,14958.0009765625,14911.0009765625,14915.0009765625,5.0,True,-0.6785812666089082,-0.6058761309008108,-1.7449232569943351,-1.6479830760502054
AG:5m:1:1:38593:38599:1,AG,17,38627.0,2026-06-24 01:55:00,14915.0009765625,14929.0009765625,14911.0009765625,14914.0009765625,5.0,True,-1.6479830760502054,-1.3086924427457514,-1.7449232569943351,-1.672218121286238
AG:5m:1:1:38593:38599:1,AG,18,38628.0,2026-06-24 02:00:00,14915.0009765625,14928.0009765625,14903.0009765625,14915.0009765625,5.0,True,-1.6479830760502054,-1.3329274879817838,-1.9388036188825946,-1.6479830760502054
AG:5m:1:1:38593:38599:1,AG,19,38629.0,2026-06-24 02:05:00,14915.0009765625,14916.0009765625,14886.0009765625,14899.0009765625,5.0,True,-1.6479830760502054,-1.623748030814173,-2.350799387895146,-2.0357437998267245
AG:5m:1:1:38593:38599:1,AG,20,38630.0,2026-06-24 02:10:00,14900.0009765625,14906.0009765625,14870.0009765625,14885.0009765625,5.0,True,-2.011508754590692,-1.8660984831744973,-2.738560111671665,-2.3750344331311783
AG:5m:1:1:38593:38599:1,AG,21,38631.0,2026-06-24 02:15:00,14885.0009765625,14896.0009765625,14881.0009765625,14895.0009765625,5.0,True,-2.3750344331311783,-2.1084489355348217,-2.4719746140753083,-2.132683980770854
AG:5m:1:1:38593:38599:1,AG,22,38632.0,2026-06-24 02:20:00,14892.0009765625,14904.0009765625,14883.0009765625,14893.0009765625,5.0,True,-2.205389116478951,-1.9145685736465623,-2.4235045236032433,-2.181154071242919
AG:5m:1:1:38593:38599:1,AG,23,38633.0,2026-06-24 02:25:00,14896.0009765625,14898.0009765625,14868.0009765625,14868.0009765625,5.0,True,-2.1084489355348217,-2.0599788450627567,-2.78703020214373,-2.78703020214373
AG:5m:1:1:38593:38599:1,AG,24,38634.0,2026-06-24 09:00:00,14838.0009765625,14838.0009765625,14650.0009765625,14696.0009765625,395.0,False,-3.514081559224703,-3.514081559224703,-8.0702700635988,-6.955457982741308
AG:5m:1:1:38593:38599:2,AG,1,38615.0,2026-06-24 00:55:00,14970.0009765625,14979.0009765625,14941.0009765625,14960.0009765625,0.0,False,0.0,0.24435863364144564,-0.7873778195113248,-0.2715095929349396
AG:5m:1:1:38593:38599:2,AG,2,38616.0,2026-06-24 01:00:00,14962.0009765625,14962.0009765625,14926.0009765625,14935.0009765625,5.0,True,-0.21720767434795168,-0.21720767434795168,-1.1946422089137343,-0.9502835752722886
AG:5m:1:1:38593:38599:2,AG,3,38617.0,2026-06-24 01:05:00,14936.0009765625,14949.0009765625,14914.0009765625,14944.0009765625,5.0,True,-0.9231326159787946,-0.5701701451633732,-1.5204537204356618,-0.705924941630843
AG:5m:1:1:38593:38599:2,AG,4,38618.0,2026-06-24 01:10:00,14944.0009765625,14977.0009765625,14937.0009765625,14966.0009765625,5.0,True,-0.705924941630843,0.19005671505445773,-0.8959816566853007,-0.10860383717397584
AG:5m:1:1:38593:38599:2,AG,5,38619.0,2026-06-24 01:15:00,14968.0009765625,14969.0009765625,14953.0009765625,14958.0009765625,5.0,True,-0.05430191858698792,-0.02715095929349396,-0.4615663079893973,-0.3258115115219275
AG:5m:1:1:38593:38599:2,AG,6,38620.0,2026-06-24 01:20:00,14959.0009765625,14973.0009765625,14929.0009765625,14937.0009765625,5.0,True,-0.2986605522284336,0.08145287788048187,-1.1131893310332523,-0.8959816566853007
AG:5m:1:1:38593:38599:2,AG,7,38621.0,2026-06-24 01:25:00,14935.0009765625,14944.0009765625,14928.0009765625,14932.0009765625,5.0,True,-0.9502835752722886,-0.705924941630843,-1.1403402903267463,-1.0317364531527704
AG:5m:1:1:38593:38599:2,AG,8,38622.0,2026-06-24 01:30:00,14932.0009765625,14948.0009765625,14928.0009765625,14948.0009765625,5.0,True,-1.0317364531527704,-0.5973211044568671,-1.1403402903267463,-0.5973211044568671
AG:5m:1:1:38593:38599:2,AG,9,38623.0,2026-06-24 01:35:00,14948.0009765625,14948.0009765625,14930.0009765625,14940.0009765625,5.0,True,-0.5973211044568671,-0.5973211044568671,-1.0860383717397584,-0.8145287788048188
AG:5m:1:1:38593:38599:2,AG,10,38624.0,2026-06-24 01:40:00,14941.0009765625,14958.0009765625,14935.0009765625,14958.0009765625,5.0,True,-0.7873778195113248,-0.3258115115219275,-0.9502835752722886,-0.3258115115219275
AG:5m:1:1:38593:38599:2,AG,11,38625.0,2026-06-24 01:45:00,14955.0009765625,14967.0009765625,14952.0009765625,14956.0009765625,5.0,True,-0.4072643894024094,-0.08145287788048187,-0.4887172672828913,-0.38011343010891546
AG:5m:1:1:38593:38599:2,AG,12,38626.0,2026-06-24 01:50:00,14955.0009765625,14958.0009765625,14911.0009765625,14915.0009765625,5.0,True,-0.4072643894024094,-0.3258115115219275,-1.6019065983161436,-1.4933027611421679
AG:5m:1:1:38593:38599:2,AG,13,38627.0,2026-06-24 01:55:00,14915.0009765625,14929.0009765625,14911.0009765625,14914.0009765625,5.0,True,-1.4933027611421679,-1.1131893310332523,-1.6019065983161436,-1.5204537204356618
AG:5m:1:1:38593:38599:2,AG,14,38628.0,2026-06-24 02:00:00,14915.0009765625,14928.0009765625,14903.0009765625,14915.0009765625,5.0,True,-1.4933027611421679,-1.1403402903267463,-1.8191142726640952,-1.4933027611421679
AG:5m:1:1:38593:38599:2,AG,15,38629.0,2026-06-24 02:05:00,14915.0009765625,14916.0009765625,14886.0009765625,14899.0009765625,5.0,True,-1.4933027611421679,-1.4661518018486739,-2.2806805806534927,-1.9277181098380711
AG:5m:1:1:38593:38599:2,AG,16,38630.0,2026-06-24 02:10:00,14900.0009765625,14906.0009765625,14870.0009765625,14885.0009765625,5.0,True,-1.9005671505445771,-1.7376613947836135,-2.715095929349396,-2.3078315399469864
AG:5m:1:1:38593:38599:2,AG,17,38631.0,2026-06-24 02:15:00,14885.0009765625,14896.0009765625,14881.0009765625,14895.0009765625,5.0,True,-2.3078315399469864,-2.009170987718553,-2.4164353771209623,-2.036321947012047
AG:5m:1:1:38593:38599:2,AG,18,38632.0,2026-06-24 02:20:00,14892.0009765625,14904.0009765625,14883.0009765625,14893.0009765625,5.0,True,-2.1177748248925288,-1.7919633133706014,-2.3621334585339744,-2.090623865599035
AG:5m:1:1:38593:38599:2,AG,19,38633.0,2026-06-24 02:25:00,14896.0009765625,14898.0009765625,14868.0009765625,14868.0009765625,5.0,True,-2.009170987718553,-1.954869069131565,-2.769397847936384,-2.769397847936384
AG:5m:1:1:38593:38599:2,AG,20,38634.0,2026-06-24 09:00:00,14838.0009765625,14838.0009765625,14650.0009765625,14696.0009765625,395.0,False,-3.583926626741203,-3.583926626741203,-8.688306973918067,-7.439362846417345
AG:5m:1:1:38593:38599:2,AG,21,38635.0,2026-06-24 09:05:00,14692.0009765625,14730.0009765625,14621.0009765625,14706.0009765625,5.0,True,-7.547966683591321,-6.51623023043855,-9.475684793429393,-7.167853253482406
AG:5m:1:1:38593:38599:2,AG,22,38636.0,2026-06-24 09:10:00,14707.0009765625,14819.0009765625,14705.0009765625,14801.0009765625,5.0,True,-7.140702294188912,-4.099794853317588,-7.195004212775899,-4.5885121206004795
AG:5m:1:1:38593:38599:2,AG,23,38637.0,2026-06-24 09:15:00,14798.0009765625,14807.0009765625,14773.0009765625,14790.0009765625,5.0,True,-4.669964998480961,-4.425606364839515,-5.34873898081831,-4.887172672828913
AG:5m:1:1:38593:38599:2,AG,24,38638.0,2026-06-24 09:20:00,14790.0009765625,14809.0009765625,14749.0009765625,14802.0009765625,5.0,True,-4.887172672828913,-4.371304446252528,-6.000362003862165,-4.561361161306985
AG:5m:1:-1:38618:38629:1,AG,1,38640.0,2026-06-24 09:30:00,14906.0009765625,14928.0009765625,14870.0009765625,14879.0009765625,0.0,False,0.0,0.3761511878053391,-0.6155201254996459,-0.4616400941247344
AG:5m:1:-1:38618:38629:1,AG,2,38641.0,2026-06-24 09:35:00,14882.0009765625,14892.0009765625,14853.0009765625,14873.0009765625,5.0,True,-0.4103467503330972,-0.2393689376943067,-0.9061824069855897,-0.5642267817080087
AG:5m:1:-1:38618:38629:1,AG,3,38642.0,2026-06-24 09:40:00,14873.0009765625,14925.0009765625,14873.0009765625,14877.0009765625,5.0,True,-0.5642267817080087,0.32485784401370194,-0.5642267817080087,-0.49583565665249246
AG:5m:1:-1:38618:38629:1,AG,4,38643.0,2026-06-24 09:45:00,14876.0009765625,14880.0009765625,14832.0009765625,14839.0009765625,5.0,True,-0.5129334379163715,-0.4445423128608553,-1.2652358135270498,-1.1455513446798964
AG:5m:1:-1:38618:38629:1,AG,5,38644.0,2026-06-24 09:50:00,14837.0009765625,14859.0009765625,14820.0009765625,14838.0009765625,5.0,True,-1.1797469072076545,-0.8035957194023153,-1.4704091886935984,-1.1626491259437755
AG:5m:1:-1:38618:38629:1,AG,6,38645.0,2026-06-24 09:55:00,14838.0009765625,14876.0009765625,14824.0009765625,14870.0009765625,5.0,True,-1.1626491259437755,-0.5129334379163715,-1.4020180636380821,-0.6155201254996459
AG:5m:1:-1:38618:38629:1,AG,7,38646.0,2026-06-24 10:00:00,14870.0009765625,14903.0009765625,14843.0009765625,14857.0009765625,5.0,True,-0.6155201254996459,-0.05129334379163715,-1.0771602196243801,-0.8377912819300735
AG:5m:1:-1:38618:38629:1,AG,8,38647.0,2026-06-24 10:05:00,14856.0009765625,14863.0009765625,14809.0009765625,14820.0009765625,5.0,True,-0.8548890631939525,-0.7352045943467992,-1.6584847825962679,-1.4704091886935984
AG:5m:1:-1:38618:38629:1,AG,9,38648.0,2026-06-24 10:10:00,14818.0009765625,14852.0009765625,14815.0009765625,14835.0009765625,5.0,True,-1.5046047512213565,-0.9232801882494688,-1.5558980950129937,-1.2139424697354126
AG:5m:1:-1:38618:38629:1,AG,10,38649.0,2026-06-24 10:30:00,14811.0009765625,14830.0009765625,14744.0009765625,14805.0009765625,20.0,False,-1.6242892200685097,-1.2994313760548077,-2.769840564748406,-1.7268759076517841
AG:5m:1:-1:38618:38629:1,AG,11,38650.0,2026-06-24 10:35:00,14800.0009765625,14807.0009765625,14734.0009765625,14745.0009765625,5.0,True,-1.8123648139711794,-1.692680345124026,-2.9408183773871968,-2.752742783484527
AG:5m:1:-1:38618:38629:1,AG,12,38651.0,2026-06-24 10:40:00,14746.0009765625,14762.0009765625,14706.0009765625,14730.0009765625,5.0,True,-2.735645002220648,-2.4620805019985834,-3.41955625277581,-3.009209502442713
AG:5m:1:-1:38618:38629:1,AG,13,38652.0,2026-06-24 10:45:00,14733.0009765625,14749.0009765625,14710.0009765625,14730.0009765625,5.0,True,-2.957916158651076,-2.684351658429011,-3.351165127720294,-3.009209502442713
AG:5m:1:-1:38618:38629:1,AG,14,38653.0,2026-06-24 10:50:00,14730.0009765625,14765.0009765625,14712.0009765625,14760.0009765625,5.0,True,-3.009209502442713,-2.4107871582069462,-3.3169695651925357,-2.4962760645263415
AG:5m:1:-1:38618:38629:1,AG,15,38654.0,2026-06-24 10:55:00,14758.0009765625,14783.0009765625,14738.0009765625,14748.0009765625,5.0,True,-2.5304716270540997,-2.103027095457123,-2.8724272523316805,-2.70144943969289
AG:5m:1:-1:38618:38629:1,AG,16,38655.0,2026-06-24 11:00:00,14749.0009765625,14787.0009765625,14749.0009765625,14751.0009765625,5.0,True,-2.684351658429011,-2.034635970401607,-2.684351658429011,-2.6501560959012527
AG:5m:1:-1:38618:38629:1,AG,17,38656.0,2026-06-24 11:05:00,14750.0009765625,14756.0009765625,14727.0009765625,14743.0009765625,5.0,True,-2.6672538771651317,-2.564667189581858,-3.06050284623435,-2.786938346012285
AG:5m:1:-1:38618:38629:1,AG,18,38657.0,2026-06-24 11:10:00,14743.0009765625,14770.0009765625,14738.0009765625,14742.0009765625,5.0,True,-2.786938346012285,-2.325298251887551,-2.8724272523316805,-2.8040361272761642
AG:5m:1:-1:38618:38629:1,AG,19,38658.0,2026-06-24 11:15:00,14741.0009765625,14750.0009765625,14705.0009765625,14726.0009765625,5.0,True,-2.8211339085400433,-2.6672538771651317,-3.436654034039689,-3.0776006274982293
AG:5m:1:-1:38618:38629:1,AG,20,38659.0,2026-06-24 11:20:00,14725.0009765625,14749.0009765625,14717.0009765625,14730.0009765625,5.0,True,-3.0946984087621083,-2.684351658429011,-3.2314806588731404,-3.009209502442713
AG:5m:1:-1:38618:38629:1,AG,21,38660.0,2026-06-24 11:25:00,14730.0009765625,14758.0009765625,14726.0009765625,14757.0009765625,5.0,True,-3.009209502442713,-2.5304716270540997,-3.0776006274982293,-2.5475694083179787
AG:5m:1:-1:38618:38629:1,AG,22,38661.0,2026-06-24 13:30:00,14809.0009765625,14892.0009765625,14809.0009765625,14874.0009765625,125.0,False,-1.6584847825962679,-0.2393689376943067,-1.6584847825962679,-0.5471290004441296
AG:5m:1:-1:38618:38629:1,AG,23,38662.0,2026-06-24 13:35:00,14873.0009765625,14879.0009765625,14841.0009765625,14846.0009765625,5.0,True,-0.5642267817080087,-0.4616400941247344,-1.1113557821521383,-1.025866875832743
AG:5m:1:-1:38618:38629:1,AG,24,38663.0,2026-06-24 13:40:00,14848.0009765625,14862.0009765625,14826.0009765625,14857.0009765625,5.0,True,-0.9916713133049849,-0.7523023756106783,-1.367822501110324,-0.8377912819300735
AG:5m:1:-1:38618:38629:2,AG,1,38669.0,2026-06-24 14:10:00,15017.0009765625,15046.0009765625,14979.0009765625,14988.0009765625,0.0,False,0.0,0.5308480103217585,-0.6955939445595456,-0.5308480103217585
AG:5m:1:-1:38618:38629:2,AG,2,38670.0,2026-06-24 14:15:00,14988.0009765625,14999.0009765625,14941.0009765625,14946.0009765625,5.0,True,-0.5308480103217585,-0.32949186847557427,-1.3911878891190912,-1.2996623700980985
AG:5m:1:-1:38618:38629:2,AG,3,38671.0,2026-06-24 14:20:00,14945.0009765625,14988.0009765625,14935.0009765625,14962.0009765625,5.0,True,-1.317967473902297,-0.5308480103217585,-1.5010185119442827,-1.0067807092309213
AG:5m:1:-1:38618:38629:2,AG,4,38672.0,2026-06-24 14:25:00,14962.0009765625,14990.0009765625,14957.0009765625,14975.0009765625,5.0,True,-1.0067807092309213,-0.4942378027133614,-1.0983062282519143,-0.7688143597763399
AG:5m:1:-1:38618:38629:2,AG,5,38673.0,2026-06-24 14:30:00,14972.0009765625,14995.0009765625,14956.0009765625,14990.0009765625,5.0,True,-0.8237296711889356,-0.40271228369236856,-1.1166113320561128,-0.4942378027133614
AG:5m:1:-1:38618:38629:2,AG,6,38674.0,2026-06-24 14:35:00,14992.0009765625,15016.0009765625,14957.0009765625,14964.0009765625,5.0,True,-0.45762759510496426,-0.01830510380419857,-1.0983062282519143,-0.9701705016225242
AG:5m:1:-1:38618:38629:2,AG,7,38675.0,2026-06-24 14:40:00,14963.0009765625,14975.0009765625,14951.0009765625,14969.0009765625,5.0,True,-0.9884756054267227,-0.7688143597763399,-1.2081368510771056,-0.8786449826015313
AG:5m:1:-1:38618:38629:2,AG,8,38676.0,2026-06-24 14:45:00,14969.0009765625,14983.0009765625,14951.0009765625,14963.0009765625,5.0,True,-0.8786449826015313,-0.6223735293427514,-1.2081368510771056,-0.9884756054267227
AG:5m:1:-1:38618:38629:2,AG,9,38677.0,2026-06-24 14:50:00,14961.0009765625,14968.0009765625,14931.0009765625,14961.0009765625,5.0,True,-1.02508581303512,-0.8969500864057299,-1.574238927161077,-1.02508581303512
AG:5m:1:-1:38618:38629:2,AG,10,38678.0,2026-06-24 14:55:00,14962.0009765625,14968.0009765625,14933.0009765625,14950.0009765625,5.0,True,-1.0067807092309213,-0.8969500864057299,-1.5376287195526799,-1.2264419548813041
AG:5m:1:-1:38618:38629:2,AG,11,38679.0,2026-06-24 21:00:00,14090.0,14266.0009765625,14028.0009765625,14203.0009765625,365.0,False,-16.968849102570008,-13.747132956953125,-18.103747662352387,-14.900354496617636
AG:5m:1:-1:38618:38629:2,AG,12,38680.0,2026-06-24 21:05:00,14203.0009765625,14234.0009765625,14119.0009765625,14152.0009765625,5.0,True,-14.900354496617636,-14.33289627868748,-16.437983216170316,-15.833914790631763
AG:5m:1:-1:38618:38629:2,AG,13,38681.0,2026-06-24 21:10:00,14152.0009765625,14182.0009765625,14094.0009765625,14142.0009765625,5.0,True,-15.833914790631763,-15.284761676505806,-16.89561081127528,-16.016965828673747
