candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:0:-1:30753:30774:2,AG,13,30882.0,2026-03-09 14:45:00,21565.0,21590.0,21507.0,21552.0,5.0,True,-1.2192566401058613,-1.0489693998676126,-1.6143230374585986,-1.3078060050297506
AG:5m:0:-1:30753:30774:2,AG,14,30883.0,2026-03-09 14:50:00,21558.0,21567.0,21487.0,21518.0,5.0,True,-1.266937067372571,-1.2056336608868015,-1.7505528296491977,-1.5393966517537692
AG:5m:0:-1:30753:30774:2,AG,15,30884.0,2026-03-09 14:55:00,21518.0,21602.0,21500.0,21547.0,5.0,True,-1.5393966517537692,-0.9672315245532531,-1.6620034647253081,-1.3418634530774005
AG:5m:0:-1:30753:30774:2,AG,16,30885.0,2026-03-09 21:00:00,21547.0,21760.0,21547.0,21694.0,365.0,False,-1.3418634530774005,0.10898383375247923,-1.3418634530774005,-0.3405744804764976
AG:5m:0:-1:30753:30774:2,AG,17,30886.0,2026-03-09 21:05:00,21694.0,21716.0,21559.0,21601.0,5.0,True,-0.3405744804764976,-0.19072170906683866,-1.2601255777630411,-0.9740430141627832
AG:5m:0:-1:30753:30774:2,AG,18,30887.0,2026-03-09 21:10:00,21608.0,21665.0,21574.0,21651.0,5.0,True,-0.9263625868960734,-0.5381076791528662,-1.1579532336200917,-0.6334685336862855
AG:5m:0:-1:30753:30774:2,AG,19,30888.0,2026-03-09 21:15:00,21651.0,21702.0,21625.0,21647.0,5.0,True,-0.6334685336862855,-0.28608256360025797,-0.8105672635340643,-0.6607144921244054
AG:5m:0:-1:30753:30774:2,AG,20,30889.0,2026-03-09 21:20:00,21644.0,21646.0,21581.0,21604.0,5.0,True,-0.6811489609529952,-0.6675259817339353,-1.1102728063533822,-0.9536085453341933
AG:5m:0:-1:30753:30774:2,AG,21,30890.0,2026-03-09 21:25:00,21600.0,21741.0,21600.0,21739.0,5.0,True,-0.9808545037723131,-0.020434468828589854,-0.9808545037723131,-0.034057448047649756
AG:5m:0:-1:30753:30774:2,AG,22,30891.0,2026-03-09 21:30:00,21739.0,21930.0,21683.0,21930.0,5.0,True,-0.034057448047649756,1.266937067372571,-0.41550086618132703,1.266937067372571
AG:5m:0:-1:30753:30774:2,AG,23,30892.0,2026-03-09 21:35:00,21921.0,21933.0,21770.0,21772.0,5.0,True,1.2056336608868015,1.2873715362011608,0.17709872984777875,0.19072170906683866
AG:5m:0:-1:30753:30774:2,AG,24,30893.0,2026-03-09 21:40:00,21778.0,21779.0,21541.0,21615.0,5.0,True,0.23159064672401836,0.23840213633354831,-1.3827323907345803,-0.8786821596293638
AG:5m:0:-1:30753:30774:3,AG,1,30876.0,2026-03-09 14:15:00,21707.0,21777.0,21691.0,21730.0,0.0,False,0.0,0.5360007979127414,-0.12251446809434088,0.176114547885615
AG:5m:0:-1:30753:30774:3,AG,2,30877.0,2026-03-09 14:20:00,21730.0,21737.0,21670.0,21678.0,5.0,True,0.176114547885615,0.22971462767688916,-0.2833147074681633,-0.22205747342099286
AG:5m:0:-1:30753:30774:3,AG,3,30878.0,2026-03-09 14:25:00,21677.0,21707.0,21648.0,21678.0,5.0,True,-0.22971462767688916,0.0,-0.451772101097882,-0.22205747342099286
AG:5m:0:-1:30753:30774:3,AG,4,30879.0,2026-03-09 14:30:00,21677.0,21708.0,21651.0,21673.0,5.0,True,-0.22971462767688916,0.007657154255896305,-0.4288006383301931,-0.2603432447004744
AG:5m:0:-1:30753:30774:3,AG,5,30880.0,2026-03-09 14:35:00,21673.0,21685.0,21595.0,21628.0,5.0,True,-0.2603432447004744,-0.1684573936297187,-0.8576012766603862,-0.6049151862158081
AG:5m:0:-1:30753:30774:3,AG,6,30881.0,2026-03-09 14:40:00,21631.0,21644.0,21533.0,21567.0,5.0,True,-0.5819437234481192,-0.48240071812146723,-1.332344840525957,-1.0720015958254827
AG:5m:0:-1:30753:30774:3,AG,7,30882.0,2026-03-09 14:45:00,21565.0,21590.0,21507.0,21552.0,5.0,True,-1.0873159043372753,-0.8958870479398677,-1.5314308511792611,-1.1868589096639273
AG:5m:0:-1:30753:30774:3,AG,8,30883.0,2026-03-09 14:50:00,21558.0,21567.0,21487.0,21518.0,5.0,True,-1.1409159841285494,-1.0720015958254827,-1.6845739362971872,-1.4472021543644018
AG:5m:0:-1:30753:30774:3,AG,9,30884.0,2026-03-09 14:55:00,21518.0,21602.0,21500.0,21547.0,5.0,True,-1.4472021543644018,-0.8040011968691121,-1.5850309309705353,-1.2251446809434088
AG:5m:0:-1:30753:30774:3,AG,10,30885.0,2026-03-09 21:00:00,21547.0,21760.0,21547.0,21694.0,365.0,False,-1.2251446809434088,0.4058291755625042,-1.2251446809434088,-0.09954300532665197
AG:5m:0:-1:30753:30774:3,AG,11,30886.0,2026-03-09 21:05:00,21694.0,21716.0,21559.0,21601.0,5.0,True,-0.09954300532665197,0.06891438830306675,-1.1332588298726531,-0.8116583511250084
AG:5m:0:-1:30753:30774:3,AG,12,30887.0,2026-03-09 21:10:00,21608.0,21665.0,21574.0,21651.0,5.0,True,-0.7580582713337343,-0.3216004787476448,-1.0184015160342086,-0.4288006383301931
AG:5m:0:-1:30753:30774:3,AG,13,30888.0,2026-03-09 21:15:00,21651.0,21702.0,21625.0,21647.0,5.0,True,-0.4288006383301931,-0.038285771279481524,-0.627886648983497,-0.4594292553537783
AG:5m:0:-1:30753:30774:3,AG,14,30889.0,2026-03-09 21:20:00,21644.0,21646.0,21581.0,21604.0,5.0,True,-0.48240071812146723,-0.4670864096096746,-0.9648014362429345,-0.7886868883573195
AG:5m:0:-1:30753:30774:3,AG,15,30890.0,2026-03-09 21:25:00,21600.0,21741.0,21600.0,21739.0,5.0,True,-0.8193155053809047,0.2603432447004744,-0.8193155053809047,0.24502893618868177
AG:5m:0:-1:30753:30774:3,AG,16,30891.0,2026-03-09 21:30:00,21739.0,21930.0,21683.0,21930.0,5.0,True,0.24502893618868177,1.7075453990648761,-0.18377170214151134,1.7075453990648761
AG:5m:0:-1:30753:30774:3,AG,17,30892.0,2026-03-09 21:35:00,21921.0,21933.0,21770.0,21772.0,5.0,True,1.6386310107618094,1.730516861832565,0.48240071812146723,0.49771502663325984
AG:5m:0:-1:30753:30774:3,AG,18,30893.0,2026-03-09 21:40:00,21778.0,21779.0,21541.0,21615.0,5.0,True,0.5436579521686377,0.551315106424534,-1.2710876064787866,-0.70445819154246
AG:5m:0:-1:30753:30774:3,AG,19,30894.0,2026-03-09 21:45:00,21614.0,21643.0,21551.0,21592.0,5.0,True,-0.7121153457983564,-0.49005787237736353,-1.1945160639198236,-0.8805727394280751
AG:5m:0:-1:30753:30774:3,AG,20,30895.0,2026-03-09 21:50:00,21597.0,21632.0,21516.0,21574.0,5.0,True,-0.8422869681485936,-0.5742865691922229,-1.4625164628761944,-1.0184015160342086
AG:5m:0:-1:30753:30774:3,AG,21,30896.0,2026-03-09 21:55:00,21579.0,21579.0,21438.0,21504.0,5.0,True,-0.9801157447547271,-0.9801157447547271,-2.0597744948361063,-1.55440231394695
AG:5m:0:-1:30753:30774:3,AG,22,30897.0,2026-03-09 22:00:00,21501.0,21615.0,21493.0,21590.0,5.0,True,-1.577373776714639,-0.70445819154246,-1.6386310107618094,-0.8958870479398677
AG:5m:0:-1:30753:30774:3,AG,23,30898.0,2026-03-09 22:05:00,21590.0,21599.0,21486.0,21533.0,5.0,True,-0.8958870479398677,-0.826972659636801,-1.6922310905530835,-1.332344840525957
AG:5m:0:-1:30753:30774:3,AG,24,30899.0,2026-03-09 22:10:00,21532.0,21545.0,21412.0,21505.0,5.0,True,-1.3400019947818533,-1.2404589894552014,-2.25886050548941,-1.5467451596910538
AG:5m:0:-1:30753:30774:4,AG,1,30886.0,2026-03-09 21:05:00,21694.0,21716.0,21559.0,21601.0,0.0,False,0.0,0.1910631516452404,-1.1724329760048844,-0.8076760501366981
AG:5m:0:-1:30753:30774:4,AG,2,30887.0,2026-03-09 21:10:00,21608.0,21665.0,21574.0,21651.0,5.0,True,-0.7468832291586671,-0.2518559726232715,-1.0421626453376749,-0.37344161457933356
AG:5m:0:-1:30753:30774:4,AG,3,30888.0,2026-03-09 21:15:00,21651.0,21702.0,21625.0,21647.0,5.0,True,-0.37344161457933356,0.06947750968917833,-0.5992435210691631,-0.4081803694239227
AG:5m:0:-1:30753:30774:4,AG,4,30889.0,2026-03-09 21:20:00,21644.0,21646.0,21581.0,21604.0,5.0,True,-0.4342344355573646,-0.41686505813506997,-0.9813698243596439,-0.7816219840032562
AG:5m:0:-1:30753:30774:4,AG,5,30890.0,2026-03-09 21:25:00,21600.0,21741.0,21600.0,21739.0,5.0,True,-0.8163607388478454,0.4081803694239227,-0.8163607388478454,0.3908109920016281
AG:5m:0:-1:30753:30774:4,AG,6,30891.0,2026-03-09 21:30:00,21739.0,21930.0,21683.0,21930.0,5.0,True,0.3908109920016281,2.049586535830761,-0.0955315758226202,2.049586535830761
AG:5m:0:-1:30753:30774:4,AG,7,30892.0,2026-03-09 21:35:00,21921.0,21933.0,21770.0,21772.0,5.0,True,1.9714243374304352,2.075640601964203,0.6600363420471942,0.6774057194694887
AG:5m:0:-1:30753:30774:4,AG,8,30893.0,2026-03-09 21:40:00,21778.0,21779.0,21541.0,21615.0,5.0,True,0.7295138517363725,0.7381985404475198,-1.3287573728055355,-0.686090408180636
AG:5m:0:-1:30753:30774:4,AG,9,30894.0,2026-03-09 21:45:00,21614.0,21643.0,21551.0,21592.0,5.0,True,-0.6947750968917833,-0.4429191242685119,-1.2419104856940626,-0.8858382485370238
AG:5m:0:-1:30753:30774:4,AG,10,30895.0,2026-03-09 21:50:00,21597.0,21632.0,21516.0,21574.0,5.0,True,-0.8424148049812873,-0.538450700091132,-1.545874590584218,-1.0421626453376749
AG:5m:0:-1:30753:30774:4,AG,11,30896.0,2026-03-09 21:55:00,21579.0,21579.0,21438.0,21504.0,5.0,True,-0.9987392017819385,-0.9987392017819385,-2.2232803100537066,-1.6500908551179854
AG:5m:0:-1:30753:30774:4,AG,12,30897.0,2026-03-09 22:00:00,21501.0,21615.0,21493.0,21590.0,5.0,True,-1.6761449212514272,-0.686090408180636,-1.7456224309406057,-0.9032076259593184
AG:5m:0:-1:30753:30774:4,AG,13,30898.0,2026-03-09 22:05:00,21590.0,21599.0,21486.0,21533.0,5.0,True,-0.9032076259593184,-0.8250454275589927,-1.8064152519186367,-1.398234882494714
AG:5m:0:-1:30753:30774:4,AG,14,30899.0,2026-03-09 22:10:00,21532.0,21545.0,21412.0,21505.0,5.0,True,-1.4069195712058613,-1.2940186179609465,-2.449082216543536,-1.641406166406838
AG:5m:0:-1:30753:30774:4,AG,15,30900.0,2026-03-09 22:15:00,21506.0,21572.0,21464.0,21545.0,5.0,True,-1.6327214776956909,-1.0595320227599696,-1.997478403563877,-1.2940186179609465
AG:5m:0:-1:30753:30774:4,AG,16,30901.0,2026-03-09 22:20:00,21540.0,21570.0,21501.0,21562.0,5.0,True,-1.3374420615166829,-1.076901400182264,-1.6761449212514272,-1.1463789098714425
AG:5m:0:-1:30753:30774:4,AG,17,30902.0,2026-03-09 22:25:00,21554.0,21598.0,21545.0,21575.0,5.0,True,-1.2158564195606207,-0.8337301162701399,-1.2940186179609465,-1.0334779566265277
AG:5m:0:-1:30753:30774:4,AG,18,30903.0,2026-03-09 22:30:00,21571.0,21670.0,21560.0,21623.0,5.0,True,-1.068216711471117,-0.20843252906753498,-1.163748287293737,-0.6166128984914577
AG:5m:0:-1:30753:30774:4,AG,19,30904.0,2026-03-09 22:35:00,21623.0,21688.0,21610.0,21662.0,5.0,True,-0.6166128984914577,-0.052108132266883746,-0.7295138517363725,-0.27791003875671333
AG:5m:0:-1:30753:30774:4,AG,20,30905.0,2026-03-09 22:40:00,21662.0,21735.0,21662.0,21729.0,5.0,True,-0.27791003875671333,0.35607223715703895,-0.27791003875671333,0.3039641048901552
AG:5m:0:-1:30753:30774:4,AG,21,30906.0,2026-03-09 22:45:00,21735.0,21748.0,21652.0,21655.0,5.0,True,0.35607223715703895,0.46897319040195373,-0.36475692586818625,-0.33870285973474434
AG:5m:0:-1:30753:30774:4,AG,22,30907.0,2026-03-09 22:50:00,21655.0,21732.0,21640.0,21666.0,5.0,True,-0.33870285973474434,0.3300181710235971,-0.46897319040195373,-0.24317128391212417
AG:5m:0:-1:30753:30774:4,AG,23,30908.0,2026-03-09 22:55:00,21666.0,21705.0,21644.0,21695.0,5.0,True,-0.24317128391212417,0.0955315758226202,-0.4342344355573646,0.008684688711147292
AG:5m:0:-1:30753:30774:4,AG,24,30909.0,2026-03-09 23:00:00,21698.0,21703.0,21646.0,21660.0,5.0,True,0.034738754844589166,0.07816219840032562,-0.41686505813506997,-0.29527941617900794
AG:5m:0:-1:30753:30774:5,AG,1,30891.0,2026-03-09 21:30:00,21739.0,21930.0,21683.0,21930.0,0.0,False,0.0,1.7019406086772002,-0.498998293643577,1.7019406086772002
AG:5m:0:-1:30753:30774:5,AG,2,30892.0,2026-03-09 21:35:00,21921.0,21933.0,21770.0,21772.0,5.0,True,1.6217444543416253,1.7286726601223918,0.2762311982669801,0.2940525658971079
AG:5m:0:-1:30753:30774:5,AG,3,30893.0,2026-03-09 21:40:00,21778.0,21779.0,21541.0,21615.0,5.0,True,0.34751666878749116,0.35642735260255504,-1.7643153953826474,-1.1049247930679205
AG:5m:0:-1:30753:30774:5,AG,4,30894.0,2026-03-09 21:45:00,21614.0,21643.0,21551.0,21592.0,5.0,True,-1.1138354768829843,-0.855425646246132,-1.6752085572320086,-1.3098705208143897
AG:5m:0:-1:30753:30774:5,AG,5,30895.0,2026-03-09 21:50:00,21597.0,21632.0,21516.0,21574.0,5.0,True,-1.2653171017390703,-0.9534431682118346,-1.9870824907592441,-1.4702628294855395
AG:5m:0:-1:30753:30774:5,AG,6,30896.0,2026-03-09 21:55:00,21579.0,21579.0,21438.0,21504.0,5.0,True,-1.4257094104102201,-1.4257094104102201,-2.6821158283342266,-2.094010696540011
AG:5m:0:-1:30753:30774:5,AG,7,30897.0,2026-03-09 22:00:00,21501.0,21615.0,21493.0,21590.0,5.0,True,-2.120742747985202,-1.1049247930679205,-2.192028218505713,-1.3276918884445175
AG:5m:0:-1:30753:30774:5,AG,8,30898.0,2026-03-09 22:05:00,21590.0,21599.0,21486.0,21533.0,5.0,True,-1.3276918884445175,-1.2474957341089425,-2.2544030052111603,-1.8356008659031584
AG:5m:0:-1:30753:30774:5,AG,9,30899.0,2026-03-09 22:10:00,21532.0,21545.0,21412.0,21505.0,5.0,True,-1.8445115497182223,-1.7286726601223918,-2.9137936075258875,-2.085100012724947
AG:5m:0:-1:30753:30774:5,AG,10,30900.0,2026-03-09 22:15:00,21506.0,21572.0,21464.0,21545.0,5.0,True,-2.076189328909883,-1.488084197115667,-2.4504380491425657,-1.7286726601223918
AG:5m:0:-1:30753:30774:5,AG,11,30901.0,2026-03-09 22:20:00,21540.0,21570.0,21501.0,21562.0,5.0,True,-1.7732260791977112,-1.5059055647457948,-2.120742747985202,-1.5771910352663059
AG:5m:0:-1:30753:30774:5,AG,12,30902.0,2026-03-09 22:25:00,21554.0,21598.0,21545.0,21575.0,5.0,True,-1.648476505786817,-1.2564064179240064,-1.7286726601223918,-1.4613521456704757
AG:5m:0:-1:30753:30774:5,AG,13,30903.0,2026-03-09 22:30:00,21571.0,21670.0,21560.0,21623.0,5.0,True,-1.496994880930731,-0.6148371832394074,-1.5950124028964336,-1.0336393225474096
AG:5m:0:-1:30753:30774:5,AG,14,30904.0,2026-03-09 22:35:00,21623.0,21688.0,21610.0,21662.0,5.0,True,-1.0336393225474096,-0.45444487456825766,-1.1494782121432399,-0.6861226537599184
AG:5m:0:-1:30753:30774:5,AG,15,30905.0,2026-03-09 22:40:00,21662.0,21735.0,21662.0,21729.0,5.0,True,-0.6861226537599184,-0.0356427352602555,-0.6861226537599184,-0.08910683815063876
AG:5m:0:-1:30753:30774:5,AG,16,30906.0,2026-03-09 22:45:00,21735.0,21748.0,21652.0,21655.0,5.0,True,-0.0356427352602555,0.08019615433557488,-0.7752294919105571,-0.7484974404653655
AG:5m:0:-1:30753:30774:5,AG,17,30907.0,2026-03-09 22:50:00,21655.0,21732.0,21640.0,21666.0,5.0,True,-0.7484974404653655,-0.062374786705447126,-0.8821576976913237,-0.6504799184996629
AG:5m:0:-1:30753:30774:5,AG,18,30908.0,2026-03-09 22:55:00,21666.0,21705.0,21644.0,21695.0,5.0,True,-0.6504799184996629,-0.30296324971217176,-0.8465149624310682,-0.3920700878628105
AG:5m:0:-1:30753:30774:5,AG,19,30909.0,2026-03-09 23:00:00,21698.0,21703.0,21646.0,21660.0,5.0,True,-0.3653380364176189,-0.3207846173422995,-0.8286935948009404,-0.7039440213900462
AG:5m:0:-1:30753:30774:5,AG,20,30910.0,2026-03-09 23:05:00,21660.0,21677.0,21613.0,21638.0,5.0,True,-0.7039440213900462,-0.5524623965339602,-1.1227461606980482,-0.8999790653214514
AG:5m:0:-1:30753:30774:5,AG,21,30911.0,2026-03-09 23:10:00,21636.0,21725.0,21620.0,21725.0,5.0,True,-0.9178004329515792,-0.12474957341089425,-1.060371373992601,-0.12474957341089425
AG:5m:0:-1:30753:30774:5,AG,22,30912.0,2026-03-09 23:15:00,21730.0,21737.0,21667.0,21677.0,5.0,True,-0.08019615433557488,-0.01782136763012775,-0.641569234684599,-0.5524623965339602
AG:5m:0:-1:30753:30774:5,AG,23,30913.0,2026-03-09 23:20:00,21673.0,21761.0,21673.0,21751.0,5.0,True,-0.5881051317942158,0.19603504393140525,-0.5881051317942158,0.1069282057807665
AG:5m:0:-1:30753:30774:5,AG,24,30914.0,2026-03-09 23:25:00,21756.0,21769.0,21721.0,21733.0,5.0,True,0.15148162485608588,0.26732051445191624,-0.16039230867114976,-0.05346410289038325
AG:5m:1:-1:30813:30817:1,AG,1,30829.0,2026-03-07 01:35:00,21605.0,21659.0,21592.0,21636.0,0.0,False,0.0,0.7276466158235171,-0.1751741852908467,0.417723057232019
AG:5m:1:-1:30813:30817:1,AG,2,30830.0,2026-03-07 01:40:00,21639.0,21642.0,21567.0,21589.0,5.0,True,0.45814786922221445,0.49857268121240983,-0.5120476185424749,-0.2155989972810421
AG:5m:1:-1:30813:30817:1,AG,3,30831.0,2026-03-07 01:45:00,21588.0,21638.0,21578.0,21623.0,5.0,True,-0.22907393461110723,0.4446729318921493,-0.36382330791175854,0.24254887194117233
AG:5m:1:-1:30813:30817:1,AG,4,30832.0,2026-03-07 01:50:00,21622.0,21634.0,21592.0,21594.0,5.0,True,0.22907393461110723,0.39077318257188876,-0.1751741852908467,-0.14822431063071642
AG:5m:1:-1:30813:30817:1,AG,5,30833.0,2026-03-07 01:55:00,21594.0,21639.0,21594.0,21609.0,5.0,True,-0.14822431063071642,0.45814786922221445,-0.14822431063071642,0.05389974932026052
AG:5m:1:-1:30813:30817:1,AG,6,30834.0,2026-03-07 02:00:00,21603.0,21675.0,21603.0,21634.0,5.0,True,-0.02694987466013026,0.9432456131045591,-0.02694987466013026,0.39077318257188876
AG:5m:1:-1:30813:30817:1,AG,7,30835.0,2026-03-07 02:05:00,21636.0,21662.0,21611.0,21639.0,5.0,True,0.417723057232019,0.7680714278137124,0.08084962398039078,0.45814786922221445
AG:5m:1:-1:30813:30817:1,AG,8,30836.0,2026-03-07 02:10:00,21644.0,21644.0,21620.0,21629.0,5.0,True,0.52552255587254,0.52552255587254,0.20212405995097696,0.3233984959215631
AG:5m:1:-1:30813:30817:1,AG,9,30837.0,2026-03-07 02:15:00,21631.0,21631.0,21568.0,21607.0,5.0,True,0.3503483705816934,0.3503483705816934,-0.49857268121240983,0.02694987466013026
AG:5m:1:-1:30813:30817:1,AG,10,30838.0,2026-03-07 02:20:00,21607.0,21661.0,21605.0,21656.0,5.0,True,0.02694987466013026,0.7545964904836473,0.0,0.6872218038333217
AG:5m:1:-1:30813:30817:1,AG,11,30839.0,2026-03-07 02:25:00,21658.0,21735.0,21649.0,21692.0,5.0,True,0.7141716784934519,1.751741852908467,0.5928972425228657,1.1723195477156663
AG:5m:1:-1:30813:30817:1,AG,12,30840.0,2026-03-09 09:00:00,20950.0,20970.0,20403.0,20418.0,3275.0,False,-8.826083951192661,-8.556585204591357,-16.196874670738286,-15.99475061078731
AG:5m:1:-1:30813:30817:1,AG,13,30841.0,2026-03-09 09:05:00,20400.0,20642.0,20350.0,20514.0,5.0,True,-16.23729948272848,-12.976364648852721,-16.91104634923174,-14.701156627101057
AG:5m:1:-1:30813:30817:1,AG,14,30842.0,2026-03-09 09:10:00,20508.0,20651.0,20495.0,20617.0,5.0,True,-14.782006251081448,-12.855090212882134,-14.957180436372294,-13.313238082104348
AG:5m:1:-1:30813:30817:1,AG,15,30843.0,2026-03-09 09:15:00,20617.0,20758.0,20572.0,20690.0,5.0,True,-13.313238082104348,-11.413271918565165,-13.91961026195728,-12.329567657009594
AG:5m:1:-1:30813:30817:1,AG,16,30844.0,2026-03-09 09:20:00,20695.0,20729.0,20593.0,20716.0,5.0,True,-12.26219297035927,-11.804045101137055,-13.636636578025913,-11.9792192864279
AG:5m:1:-1:30813:30817:1,AG,17,30845.0,2026-03-09 09:25:00,20716.0,20719.0,20581.0,20589.0,5.0,True,-11.9792192864279,-11.938794474437705,-13.798335825986694,-13.690536327346173
AG:5m:1:-1:30813:30817:1,AG,18,30846.0,2026-03-09 09:30:00,20587.0,20687.0,20550.0,20640.0,5.0,True,-13.717486202006302,-12.36999246899979,-14.216058883218713,-13.00331452351285
AG:5m:1:-1:30813:30817:1,AG,19,30847.0,2026-03-09 09:35:00,20640.0,20641.0,20548.0,20586.0,5.0,True,-13.00331452351285,-12.989839586182786,-14.243008757878842,-13.730961139336367
AG:5m:1:-1:30813:30817:1,AG,20,30848.0,2026-03-09 09:40:00,20586.0,20697.0,20562.0,20697.0,5.0,True,-13.730961139336367,-12.235243095699138,-14.054359635257931,-12.235243095699138
AG:5m:1:-1:30813:30817:1,AG,21,30849.0,2026-03-09 09:45:00,20695.0,20695.0,20615.0,20694.0,5.0,True,-12.26219297035927,-12.26219297035927,-13.34018795676448,-12.275667907689334
AG:5m:1:-1:30813:30817:1,AG,22,30850.0,2026-03-09 09:50:00,20694.0,20717.0,20588.0,20705.0,5.0,True,-12.275667907689334,-11.965744349097836,-13.704011264676238,-12.127443597058617
AG:5m:1:-1:30813:30817:1,AG,23,30851.0,2026-03-09 09:55:00,20710.0,20873.0,20710.0,20831.0,5.0,True,-12.060068910408292,-9.863654125607676,-12.060068910408292,-10.429601493470411
AG:5m:1:-1:30813:30817:1,AG,24,30852.0,2026-03-09 10:00:00,20830.0,20852.0,20742.0,20810.0,5.0,True,-10.443076430800476,-10.146627809539043,-11.628870915846207,-10.712575177401778
AG:5m:1:-1:30839:30840:1,AG,1,30870.0,2026-03-09 13:45:00,21744.0,21836.0,21666.0,21714.0,0.0,False,0.0,0.6266570440767556,-0.5312961895433362,-0.20434468828589855
AG:5m:1:-1:30839:30840:1,AG,2,30871.0,2026-03-09 13:50:00,21713.0,21756.0,21643.0,21690.0,5.0,True,-0.2111561778954285,0.08173787531435942,-0.6879604505625251,-0.3678204389146174
AG:5m:1:-1:30839:30840:1,AG,3,30872.0,2026-03-09 13:55:00,21698.0,21698.0,21619.0,21674.0,5.0,True,-0.3133285220383778,-0.3133285220383778,-0.851436201191244,-0.47680427266709663
AG:5m:1:-1:30839:30840:1,AG,4,30873.0,2026-03-09 14:00:00,21671.0,21700.0,21587.0,21629.0,5.0,True,-0.4972387414956865,-0.2997055428193179,-1.0694038686962024,-0.7833213050959444
AG:5m:1:-1:30839:30840:1,AG,5,30874.0,2026-03-09 14:05:00,21637.0,21700.0,21626.0,21673.0,5.0,True,-0.7288293882197049,-0.2997055428193179,-0.8037557739245343,-0.48361576227662656
AG:5m:1:-1:30839:30840:1,AG,6,30875.0,2026-03-09 14:10:00,21673.0,21750.0,21670.0,21710.0,5.0,True,-0.48361576227662656,0.04086893765717971,-0.5040502311052164,-0.23159064672401836
AG:5m:1:-1:30839:30840:1,AG,7,30876.0,2026-03-09 14:15:00,21707.0,21777.0,21691.0,21730.0,5.0,True,-0.2520251155526082,0.2247791571144884,-0.3610089493050874,-0.09536085453341933
AG:5m:1:-1:30839:30840:1,AG,8,30877.0,2026-03-09 14:20:00,21730.0,21737.0,21670.0,21678.0,5.0,True,-0.09536085453341933,-0.047680427266709666,-0.5040502311052164,-0.4495583142289768
AG:5m:1:-1:30839:30840:1,AG,9,30878.0,2026-03-09 14:25:00,21677.0,21707.0,21648.0,21678.0,5.0,True,-0.4563698038385068,-0.2520251155526082,-0.6539030025148753,-0.4495583142289768
AG:5m:1:-1:30839:30840:1,AG,10,30879.0,2026-03-09 14:30:00,21677.0,21708.0,21651.0,21673.0,5.0,True,-0.4563698038385068,-0.24521362594307827,-0.6334685336862855,-0.48361576227662656
