candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:21536:21537:2,AG,4,21664.0,2025-10-30 10:35:00,11179.0009765625,11189.0009765625,11171.0009765625,11177.0009765625,5.0,True,0.6704695170401601,1.0895129651902602,0.33523475852008006,0.58666082741014
AG:5m:1:1:21536:21537:2,AG,5,21665.0,2025-10-30 10:40:00,11177.0009765625,11180.0009765625,11158.0009765625,11160.0009765625,5.0,True,0.58666082741014,0.71237386185517,-0.20952172407505001,-0.12571303444503001
AG:5m:1:1:21536:21537:2,AG,6,21666.0,2025-10-30 10:45:00,11160.0009765625,11166.0009765625,11145.0009765625,11145.0009765625,5.0,True,-0.12571303444503001,0.12571303444503001,-0.7542782066701801,-0.7542782066701801
AG:5m:1:1:21536:21537:2,AG,7,21667.0,2025-10-30 10:50:00,11145.0009765625,11153.0009765625,11134.0009765625,11146.0009765625,5.0,True,-0.7542782066701801,-0.41904344815010003,-1.21522599963529,-0.71237386185517
AG:5m:1:1:21536:21537:2,AG,8,21668.0,2025-10-30 10:55:00,11147.0009765625,11147.0009765625,11127.0009765625,11128.0009765625,5.0,True,-0.6704695170401601,-0.6704695170401601,-1.5085564133403602,-1.4666520685253501
AG:5m:1:1:21536:21537:2,AG,9,21669.0,2025-10-30 11:00:00,11128.0009765625,11142.0009765625,11125.0009765625,11132.0009765625,5.0,True,-1.4666520685253501,-0.8799912411152101,-1.5923651029703803,-1.2990346892653102
AG:5m:1:1:21536:21537:2,AG,10,21670.0,2025-10-30 11:05:00,11131.0009765625,11147.0009765625,11131.0009765625,11142.0009765625,5.0,True,-1.3409390340803202,-0.6704695170401601,-1.3409390340803202,-0.8799912411152101
AG:5m:1:1:21536:21537:2,AG,11,21671.0,2025-10-30 11:10:00,11143.0009765625,11158.0009765625,11137.0009765625,11153.0009765625,5.0,True,-0.8380868963002001,-0.20952172407505001,-1.0895129651902602,-0.41904344815010003
AG:5m:1:1:21536:21537:2,AG,12,21672.0,2025-10-30 11:15:00,11155.0009765625,11169.0009765625,11146.0009765625,11168.0009765625,5.0,True,-0.33523475852008006,0.25142606889006003,-0.71237386185517,0.20952172407505001
AG:5m:1:1:21536:21537:2,AG,13,21673.0,2025-10-30 11:20:00,11169.0009765625,11171.0009765625,11158.0009765625,11168.0009765625,5.0,True,0.25142606889006003,0.33523475852008006,-0.20952172407505001,0.20952172407505001
AG:5m:1:1:21536:21537:2,AG,14,21674.0,2025-10-30 11:25:00,11168.0009765625,11174.0009765625,11158.0009765625,11160.0009765625,5.0,True,0.20952172407505001,0.46094779296511007,-0.20952172407505001,-0.12571303444503001
AG:5m:1:1:21536:21537:2,AG,15,21675.0,2025-10-30 13:30:00,11175.0009765625,11204.0009765625,11161.0009765625,11195.0009765625,125.0,False,0.5028521377801201,1.7180781374154102,-0.08380868963002001,1.3409390340803202
AG:5m:1:1:21536:21537:2,AG,16,21676.0,2025-10-30 13:35:00,11194.0009765625,11221.0009765625,11193.0009765625,11212.0009765625,5.0,True,1.2990346892653102,2.43045199927058,1.2571303444503001,2.0533128959354903
AG:5m:1:1:21536:21537:2,AG,17,21677.0,2025-10-30 13:40:00,11212.0009765625,11236.0009765625,11212.0009765625,11231.0009765625,5.0,True,2.0533128959354903,3.0590171714957304,2.0533128959354903,2.84949544742068
AG:5m:1:1:21536:21537:2,AG,18,21678.0,2025-10-30 13:45:00,11231.0009765625,11254.0009765625,11221.0009765625,11252.0009765625,5.0,True,2.84949544742068,3.8132953781659102,2.43045199927058,3.7294866885358906
AG:5m:1:1:21536:21537:2,AG,19,21679.0,2025-10-30 13:50:00,11252.0009765625,11255.0009765625,11217.0009765625,11220.0009765625,5.0,True,3.7294866885358906,3.8551997229809203,2.2628346200105405,2.38854765445557
AG:5m:1:1:21536:21537:2,AG,20,21680.0,2025-10-30 13:55:00,11219.0009765625,11228.0009765625,11209.0009765625,11220.0009765625,5.0,True,2.34664330964056,2.7237824129756505,1.9275998614904601,2.38854765445557
AG:5m:1:1:21536:21537:2,AG,21,21681.0,2025-10-30 14:00:00,11220.0009765625,11235.0009765625,11214.0009765625,11221.0009765625,5.0,True,2.38854765445557,3.0171128266807203,2.1371215855655104,2.43045199927058
AG:5m:1:1:21536:21537:2,AG,22,21682.0,2025-10-30 14:05:00,11222.0009765625,11231.0009765625,11212.0009765625,11228.0009765625,5.0,True,2.4723563440855902,2.84949544742068,2.0533128959354903,2.7237824129756505
AG:5m:1:1:21536:21537:2,AG,23,21683.0,2025-10-30 14:10:00,11226.0009765625,11229.0009765625,11205.0009765625,11223.0009765625,5.0,True,2.6399737233456304,2.7656867577906605,1.7599824822304202,2.5142606889006003
AG:5m:1:1:21536:21537:2,AG,24,21684.0,2025-10-30 14:15:00,11223.0009765625,11238.0009765625,11208.0009765625,11238.0009765625,5.0,True,2.5142606889006003,3.1428258611257505,1.8856955166754503,3.1428258611257505
AG:5m:1:1:21553:21574:1,AG,1,21652.0,2025-10-30 09:20:00,11225.0009765625,11251.0009765625,11225.0009765625,11237.0009765625,0.0,False,0.0,1.0954345818084334,0.0,0.5055851916038924
AG:5m:1:1:21553:21574:1,AG,2,21653.0,2025-10-30 09:25:00,11237.0009765625,11237.0009765625,11205.0009765625,11211.0009765625,5.0,True,0.5055851916038924,0.5055851916038924,-0.8426419860064873,-0.5898493902045412
AG:5m:1:1:21553:21574:1,AG,3,21654.0,2025-10-30 09:30:00,11210.0009765625,11223.0009765625,11207.0009765625,11222.0009765625,5.0,True,-0.6319814895048655,-0.08426419860064874,-0.7583777874058386,-0.1263962979009731
AG:5m:1:1:21553:21574:1,AG,4,21655.0,2025-10-30 09:35:00,11220.0009765625,11232.0009765625,11208.0009765625,11208.0009765625,5.0,True,-0.21066049650162183,0.2949246951022706,-0.7162456881055143,-0.7162456881055143
AG:5m:1:1:21553:21574:1,AG,5,21656.0,2025-10-30 09:40:00,11209.0009765625,11221.0009765625,11198.0009765625,11219.0009765625,5.0,True,-0.6741135888051899,-0.16852839720129748,-1.137566681108758,-0.2527925958019462
AG:5m:1:1:21553:21574:1,AG,6,21657.0,2025-10-30 09:45:00,11219.0009765625,11221.0009765625,11207.0009765625,11209.0009765625,5.0,True,-0.2527925958019462,-0.16852839720129748,-0.7583777874058386,-0.6741135888051899
AG:5m:1:1:21553:21574:1,AG,7,21658.0,2025-10-30 09:50:00,11208.0009765625,11215.0009765625,11203.0009765625,11210.0009765625,5.0,True,-0.7162456881055143,-0.42132099300324366,-0.926906184607136,-0.6319814895048655
AG:5m:1:1:21553:21574:1,AG,8,21659.0,2025-10-30 09:55:00,11207.0009765625,11221.0009765625,11202.0009765625,11209.0009765625,5.0,True,-0.7583777874058386,-0.16852839720129748,-0.9690382839074605,-0.6741135888051899
AG:5m:1:1:21553:21574:1,AG,9,21660.0,2025-10-30 10:00:00,11207.0009765625,11210.0009765625,11163.0009765625,11164.0009765625,5.0,True,-0.7583777874058386,-0.6319814895048655,-2.6121901566201107,-2.570058057319786
AG:5m:1:1:21553:21574:1,AG,10,21661.0,2025-10-30 10:05:00,11163.0009765625,11180.0009765625,11134.0009765625,11134.0009765625,5.0,True,-2.6121901566201107,-1.8959444685145965,-3.8340210363295175,-3.8340210363295175
AG:5m:1:1:21553:21574:1,AG,11,21662.0,2025-10-30 10:10:00,11132.0009765625,11152.0009765625,11122.0009765625,11149.0009765625,5.0,True,-3.918285234930166,-3.075643248923679,-4.33960622793341,-3.202039546824652
AG:5m:1:1:21553:21574:1,AG,12,21663.0,2025-10-30 10:30:00,11144.0009765625,11183.0009765625,11136.0009765625,11178.0009765625,20.0,False,-3.4127000433262737,-1.7695481706136234,-3.7497568377288686,-1.9802086671152452
AG:5m:1:1:21553:21574:1,AG,13,21664.0,2025-10-30 10:35:00,11179.0009765625,11189.0009765625,11171.0009765625,11177.0009765625,5.0,True,-1.938076567814921,-1.5167555748116772,-2.275133362217516,-2.0223407664155695
AG:5m:1:1:21553:21574:1,AG,14,21665.0,2025-10-30 10:40:00,11177.0009765625,11180.0009765625,11158.0009765625,11160.0009765625,5.0,True,-2.0223407664155695,-1.8959444685145965,-2.8228506531217326,-2.738586454521084
AG:5m:1:1:21553:21574:1,AG,15,21666.0,2025-10-30 10:45:00,11160.0009765625,11166.0009765625,11145.0009765625,11145.0009765625,5.0,True,-2.738586454521084,-2.4857938587191377,-3.3705679440259493,-3.3705679440259493
AG:5m:1:1:21553:21574:1,AG,16,21667.0,2025-10-30 10:50:00,11145.0009765625,11153.0009765625,11134.0009765625,11146.0009765625,5.0,True,-3.3705679440259493,-3.0335111496233544,-3.8340210363295175,-3.328435844725625
AG:5m:1:1:21553:21574:1,AG,17,21668.0,2025-10-30 10:55:00,11147.0009765625,11147.0009765625,11127.0009765625,11128.0009765625,5.0,True,-3.286303745425301,-3.286303745425301,-4.128945731431788,-4.086813632131464
AG:5m:1:1:21553:21574:1,AG,18,21669.0,2025-10-30 11:00:00,11128.0009765625,11142.0009765625,11125.0009765625,11132.0009765625,5.0,True,-4.086813632131464,-3.4969642419269227,-4.213209930032437,-3.918285234930166
AG:5m:1:1:21553:21574:1,AG,19,21670.0,2025-10-30 11:05:00,11131.0009765625,11147.0009765625,11131.0009765625,11142.0009765625,5.0,True,-3.9604173342304905,-3.286303745425301,-3.9604173342304905,-3.4969642419269227
AG:5m:1:1:21553:21574:1,AG,20,21671.0,2025-10-30 11:10:00,11143.0009765625,11158.0009765625,11137.0009765625,11153.0009765625,5.0,True,-3.454832142626598,-2.8228506531217326,-3.707624738428544,-3.0335111496233544
AG:5m:1:1:21553:21574:1,AG,21,21672.0,2025-10-30 11:15:00,11155.0009765625,11169.0009765625,11146.0009765625,11168.0009765625,5.0,True,-2.9492469510227055,-2.3593975608181648,-3.328435844725625,-2.401529660118489
AG:5m:1:1:21553:21574:1,AG,22,21673.0,2025-10-30 11:20:00,11169.0009765625,11171.0009765625,11158.0009765625,11168.0009765625,5.0,True,-2.3593975608181648,-2.275133362217516,-2.8228506531217326,-2.401529660118489
AG:5m:1:1:21553:21574:1,AG,23,21674.0,2025-10-30 11:25:00,11168.0009765625,11174.0009765625,11158.0009765625,11160.0009765625,5.0,True,-2.401529660118489,-2.148737064316543,-2.8228506531217326,-2.738586454521084
AG:5m:1:1:21553:21574:1,AG,24,21675.0,2025-10-30 13:30:00,11175.0009765625,11204.0009765625,11161.0009765625,11195.0009765625,125.0,False,-2.1066049650162184,-0.8847740853068117,-2.6964543552207596,-1.263962979009731
AG:5m:1:1:21553:21574:2,AG,1,21654.0,2025-10-30 09:30:00,11210.0009765625,11223.0009765625,11207.0009765625,11222.0009765625,0.0,False,0.0,0.5311438940267079,-0.1225716678523172,0.4902866714092688
AG:5m:1:1:21553:21574:2,AG,2,21655.0,2025-10-30 09:35:00,11220.0009765625,11232.0009765625,11208.0009765625,11208.0009765625,5.0,True,0.40857222617439065,0.8988588975836594,-0.08171444523487813,-0.08171444523487813
AG:5m:1:1:21553:21574:2,AG,3,21656.0,2025-10-30 09:40:00,11209.0009765625,11221.0009765625,11198.0009765625,11219.0009765625,5.0,True,-0.040857222617439064,0.4494294487918297,-0.4902866714092688,0.3677150035569516
AG:5m:1:1:21553:21574:2,AG,4,21657.0,2025-10-30 09:45:00,11219.0009765625,11221.0009765625,11207.0009765625,11209.0009765625,5.0,True,0.3677150035569516,0.4494294487918297,-0.1225716678523172,-0.040857222617439064
AG:5m:1:1:21553:21574:2,AG,5,21658.0,2025-10-30 09:50:00,11208.0009765625,11215.0009765625,11203.0009765625,11210.0009765625,5.0,True,-0.08171444523487813,0.20428611308719533,-0.2860005583220735,0.0
AG:5m:1:1:21553:21574:2,AG,6,21659.0,2025-10-30 09:55:00,11207.0009765625,11221.0009765625,11202.0009765625,11209.0009765625,5.0,True,-0.1225716678523172,0.4494294487918297,-0.3268577809395125,-0.040857222617439064
AG:5m:1:1:21553:21574:2,AG,7,21660.0,2025-10-30 10:00:00,11207.0009765625,11210.0009765625,11163.0009765625,11164.0009765625,5.0,True,-0.1225716678523172,0.0,-1.920289463019636,-1.879432240402197
AG:5m:1:1:21553:21574:2,AG,8,21661.0,2025-10-30 10:05:00,11163.0009765625,11180.0009765625,11134.0009765625,11134.0009765625,5.0,True,-1.920289463019636,-1.2257166785231721,-3.105148918925369,-3.105148918925369
AG:5m:1:1:21553:21574:2,AG,9,21662.0,2025-10-30 10:10:00,11132.0009765625,11152.0009765625,11122.0009765625,11149.0009765625,5.0,True,-3.186863364160247,-2.369718911811466,-3.5954355903346378,-2.4922905796637833
AG:5m:1:1:21553:21574:2,AG,10,21663.0,2025-10-30 10:30:00,11144.0009765625,11183.0009765625,11136.0009765625,11178.0009765625,20.0,False,-2.696576692750978,-1.103145010670855,-3.023434473690491,-1.30743112375805
AG:5m:1:1:21553:21574:2,AG,11,21664.0,2025-10-30 10:35:00,11179.0009765625,11189.0009765625,11171.0009765625,11177.0009765625,5.0,True,-1.2665739011406112,-0.8580016749662204,-1.5934316820801235,-1.348288346375489
AG:5m:1:1:21553:21574:2,AG,12,21665.0,2025-10-30 10:40:00,11177.0009765625,11180.0009765625,11158.0009765625,11160.0009765625,5.0,True,-1.348288346375489,-1.2257166785231721,-2.1245755761068317,-2.0428611308719535
AG:5m:1:1:21553:21574:2,AG,13,21666.0,2025-10-30 10:45:00,11160.0009765625,11166.0009765625,11145.0009765625,11145.0009765625,5.0,True,-2.0428611308719535,-1.7977177951673189,-2.655719470133539,-2.655719470133539
AG:5m:1:1:21553:21574:2,AG,14,21667.0,2025-10-30 10:50:00,11145.0009765625,11153.0009765625,11134.0009765625,11146.0009765625,5.0,True,-2.655719470133539,-2.328861689194027,-3.105148918925369,-2.6148622475161
AG:5m:1:1:21553:21574:2,AG,15,21668.0,2025-10-30 10:55:00,11147.0009765625,11147.0009765625,11127.0009765625,11128.0009765625,5.0,True,-2.5740050248986615,-2.5740050248986615,-3.3911494772474424,-3.3502922546300034
AG:5m:1:1:21553:21574:2,AG,16,21669.0,2025-10-30 11:00:00,11128.0009765625,11142.0009765625,11125.0009765625,11132.0009765625,5.0,True,-3.3502922546300034,-2.7782911379858564,-3.4728639224823206,-3.186863364160247
AG:5m:1:1:21553:21574:2,AG,17,21670.0,2025-10-30 11:05:00,11131.0009765625,11147.0009765625,11131.0009765625,11142.0009765625,5.0,True,-3.227720586777686,-2.5740050248986615,-3.227720586777686,-2.7782911379858564
AG:5m:1:1:21553:21574:2,AG,18,21671.0,2025-10-30 11:10:00,11143.0009765625,11158.0009765625,11137.0009765625,11153.0009765625,5.0,True,-2.7374339153684173,-2.1245755761068317,-2.9825772510730517,-2.328861689194027
AG:5m:1:1:21553:21574:2,AG,19,21672.0,2025-10-30 11:15:00,11155.0009765625,11169.0009765625,11146.0009765625,11168.0009765625,5.0,True,-2.247147243959149,-1.6751461273150017,-2.6148622475161,-1.7160033499324407
AG:5m:1:1:21553:21574:2,AG,20,21673.0,2025-10-30 11:20:00,11169.0009765625,11171.0009765625,11158.0009765625,11168.0009765625,5.0,True,-1.6751461273150017,-1.5934316820801235,-2.1245755761068317,-1.7160033499324407
AG:5m:1:1:21553:21574:2,AG,21,21674.0,2025-10-30 11:25:00,11168.0009765625,11174.0009765625,11158.0009765625,11160.0009765625,5.0,True,-1.7160033499324407,-1.4708600142278063,-2.1245755761068317,-2.0428611308719535
AG:5m:1:1:21553:21574:2,AG,22,21675.0,2025-10-30 13:30:00,11175.0009765625,11204.0009765625,11161.0009765625,11195.0009765625,125.0,False,-1.4300027916103673,-0.2451433357046344,-2.0020039082545145,-0.6128583392615861
AG:5m:1:1:21553:21574:2,AG,23,21676.0,2025-10-30 13:35:00,11194.0009765625,11221.0009765625,11193.0009765625,11212.0009765625,5.0,True,-0.653715561879025,0.4494294487918297,-0.6945727844964641,0.08171444523487813
AG:5m:1:1:21553:21574:2,AG,24,21677.0,2025-10-30 13:40:00,11212.0009765625,11236.0009765625,11212.0009765625,11231.0009765625,5.0,True,0.08171444523487813,1.0622877880534158,0.08171444523487813,0.8580016749662204
AG:5m:1:-1:21595:21610:1,AG,1,21707.0,2025-10-30 22:10:00,11391.0009765625,11426.0009765625,11386.0009765625,11425.0009765625,0.0,False,0.0,1.3453231170072957,-0.19218901671532793,1.30688531366423
AG:5m:1:-1:21595:21610:1,AG,2,21708.0,2025-10-30 22:15:00,11426.0009765625,11437.0009765625,11413.0009765625,11418.0009765625,5.0,True,1.3453231170072957,1.768138953781017,0.845631673547443,1.037820690262771
AG:5m:1:-1:21595:21610:1,AG,3,21709.0,2025-10-30 22:20:00,11418.0009765625,11425.0009765625,11395.0009765625,11407.0009765625,5.0,True,1.037820690262771,1.30688531366423,0.15375121337226236,0.6150048534890494
AG:5m:1:-1:21595:21610:1,AG,4,21710.0,2025-10-30 22:25:00,11407.0009765625,11417.0009765625,11396.0009765625,11403.0009765625,5.0,True,0.6150048534890494,0.9993828869197053,0.19218901671532793,0.46125364011678704
AG:5m:1:-1:21595:21610:1,AG,5,21711.0,2025-10-30 22:30:00,11403.0009765625,11418.0009765625,11390.0009765625,11406.0009765625,5.0,True,0.46125364011678704,1.037820690262771,-0.03843780334306559,0.5765670501459839
AG:5m:1:-1:21595:21610:1,AG,6,21712.0,2025-10-30 22:35:00,11405.0009765625,11415.0009765625,11393.0009765625,11400.0009765625,5.0,True,0.5381292468029182,0.9225072802335741,0.07687560668613118,0.3459402300875903
AG:5m:1:-1:21595:21610:1,AG,7,21713.0,2025-10-30 22:40:00,11402.0009765625,11413.0009765625,11400.0009765625,11412.0009765625,5.0,True,0.4228158367737215,0.845631673547443,0.3459402300875903,0.8071938702043774
AG:5m:1:-1:21595:21610:1,AG,8,21714.0,2025-10-30 22:45:00,11412.0009765625,11429.0009765625,11398.0009765625,11424.0009765625,5.0,True,0.8071938702043774,1.4606365270364923,0.2690646234014591,1.2684475103211643
AG:5m:1:-1:21595:21610:1,AG,9,21715.0,2025-10-30 22:50:00,11424.0009765625,11424.0009765625,11411.0009765625,11411.0009765625,5.0,True,1.2684475103211643,1.2684475103211643,0.7687560668613117,0.7687560668613117
AG:5m:1:-1:21595:21610:1,AG,10,21716.0,2025-10-30 22:55:00,11412.0009765625,11422.0009765625,11401.0009765625,11418.0009765625,5.0,True,0.8071938702043774,1.1915719036350332,0.38437803343065585,1.037820690262771
AG:5m:1:-1:21595:21610:1,AG,11,21717.0,2025-10-30 23:00:00,11419.0009765625,11424.0009765625,11409.0009765625,11416.0009765625,5.0,True,1.0762584936058364,1.2684475103211643,0.6918804601751806,0.9609450835766397
AG:5m:1:-1:21595:21610:1,AG,12,21718.0,2025-10-30 23:05:00,11416.0009765625,11427.0009765625,11406.0009765625,11426.0009765625,5.0,True,0.9609450835766397,1.3837609203503611,0.5765670501459839,1.3453231170072957
AG:5m:1:-1:21595:21610:1,AG,13,21719.0,2025-10-30 23:10:00,11426.0009765625,11460.0009765625,11424.0009765625,11442.0009765625,5.0,True,1.3453231170072957,2.6522084306715255,1.2684475103211643,1.960327970496345
AG:5m:1:-1:21595:21610:1,AG,14,21720.0,2025-10-30 23:15:00,11442.0009765625,11450.0009765625,11440.0009765625,11449.0009765625,5.0,True,1.960327970496345,2.2678303972408695,1.8834523638102139,2.229392593897804
AG:5m:1:-1:21595:21610:1,AG,15,21721.0,2025-10-30 23:20:00,11450.0009765625,11450.0009765625,11441.0009765625,11442.0009765625,5.0,True,2.2678303972408695,2.2678303972408695,1.9218901671532793,1.960327970496345
AG:5m:1:-1:21595:21610:1,AG,16,21722.0,2025-10-30 23:25:00,11443.0009765625,11444.0009765625,11433.0009765625,11439.0009765625,5.0,True,1.9987657738394107,2.0372035771824764,1.6143877404087548,1.8450145604671482
AG:5m:1:-1:21595:21610:1,AG,17,21723.0,2025-10-30 23:30:00,11439.0009765625,11450.0009765625,11437.0009765625,11445.0009765625,5.0,True,1.8450145604671482,2.2678303972408695,1.768138953781017,2.075641380525542
AG:5m:1:-1:21595:21610:1,AG,18,21724.0,2025-10-30 23:35:00,11445.0009765625,11449.0009765625,11435.0009765625,11441.0009765625,5.0,True,2.075641380525542,2.229392593897804,1.691263347094886,1.9218901671532793
AG:5m:1:-1:21595:21610:1,AG,19,21725.0,2025-10-30 23:40:00,11441.0009765625,11443.0009765625,11435.0009765625,11442.0009765625,5.0,True,1.9218901671532793,1.9987657738394107,1.691263347094886,1.960327970496345
AG:5m:1:-1:21595:21610:1,AG,20,21726.0,2025-10-30 23:45:00,11441.0009765625,11449.0009765625,11435.0009765625,11444.0009765625,5.0,True,1.9218901671532793,2.229392593897804,1.691263347094886,2.0372035771824764
AG:5m:1:-1:21595:21610:1,AG,21,21727.0,2025-10-30 23:50:00,11445.0009765625,11448.0009765625,11440.0009765625,11444.0009765625,5.0,True,2.075641380525542,2.1909547905547386,1.8834523638102139,2.0372035771824764
AG:5m:1:-1:21595:21610:1,AG,22,21728.0,2025-10-30 23:55:00,11444.0009765625,11453.0009765625,11443.0009765625,11444.0009765625,5.0,True,2.0372035771824764,2.3831438072700664,1.9987657738394107,2.0372035771824764
AG:5m:1:-1:21595:21610:1,AG,23,21729.0,2025-10-31 00:00:00,11445.0009765625,11449.0009765625,11422.0009765625,11428.0009765625,5.0,True,2.075641380525542,2.229392593897804,1.1915719036350332,1.4221987236934268
AG:5m:1:-1:21595:21610:1,AG,24,21730.0,2025-10-31 00:05:00,11427.0009765625,11440.0009765625,11425.0009765625,11434.0009765625,5.0,True,1.3837609203503611,1.8834523638102139,1.30688531366423,1.6528255437518202
