candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:9526:9537:2,AG,16,9559.0,2025-05-20 01:35:00,8115.0,8115.0,8105.0,8106.0,5.0,True,-0.29897598932403746,-0.29897598932403746,-1.7938559359442245,-1.6443679412822059
AG:5m:1:1:9526:9537:2,AG,17,9560.0,2025-05-20 01:40:00,8106.0,8110.0,8102.0,8103.0,5.0,True,-1.6443679412822059,-1.046415962634131,-2.2423199199302806,-2.092831925268262
AG:5m:1:1:9526:9537:2,AG,18,9561.0,2025-05-20 01:45:00,8103.0,8109.0,8102.0,8106.0,5.0,True,-2.092831925268262,-1.1959039572961498,-2.2423199199302806,-1.6443679412822059
AG:5m:1:1:9526:9537:2,AG,19,9562.0,2025-05-20 01:50:00,8107.0,8108.0,8105.0,8106.0,5.0,True,-1.4948799466201872,-1.3453919519581685,-1.7938559359442245,-1.6443679412822059
AG:5m:1:1:9526:9537:2,AG,20,9563.0,2025-05-20 01:55:00,8106.0,8107.0,8102.0,8103.0,5.0,True,-1.6443679412822059,-1.4948799466201872,-2.2423199199302806,-2.092831925268262
AG:5m:1:1:9526:9537:2,AG,21,9564.0,2025-05-20 02:00:00,8103.0,8106.0,8102.0,8106.0,5.0,True,-2.092831925268262,-1.6443679412822059,-2.2423199199302806,-1.6443679412822059
AG:5m:1:1:9526:9537:2,AG,22,9565.0,2025-05-20 02:05:00,8106.0,8108.0,8105.0,8108.0,5.0,True,-1.6443679412822059,-1.3453919519581685,-1.7938559359442245,-1.3453919519581685
AG:5m:1:1:9526:9537:2,AG,23,9566.0,2025-05-20 02:10:00,8107.0,8109.0,8106.0,8106.0,5.0,True,-1.4948799466201872,-1.1959039572961498,-1.6443679412822059,-1.6443679412822059
AG:5m:1:1:9526:9537:2,AG,24,9567.0,2025-05-20 02:15:00,8106.0,8108.0,8106.0,8108.0,5.0,True,-1.6443679412822059,-1.3453919519581685,-1.6443679412822059,-1.3453919519581685
AG:5m:1:1:9526:9537:3,AG,1,9555.0,2025-05-20 01:15:00,8119.0,8122.0,8118.0,8118.0,0.0,False,0.0,0.5281251636489607,-0.17604172121632022,-0.17604172121632022
AG:5m:1:1:9526:9537:3,AG,2,9556.0,2025-05-20 01:20:00,8119.0,8119.0,8109.0,8114.0,5.0,True,0.0,0.0,-1.7604172121632022,-0.8802086060816011
AG:5m:1:1:9526:9537:3,AG,3,9557.0,2025-05-20 01:25:00,8114.0,8117.0,8113.0,8115.0,5.0,True,-0.8802086060816011,-0.35208344243264045,-1.0562503272979213,-0.7041668848652809
AG:5m:1:1:9526:9537:3,AG,4,9558.0,2025-05-20 01:30:00,8115.0,8118.0,8114.0,8116.0,5.0,True,-0.7041668848652809,-0.17604172121632022,-0.8802086060816011,-0.5281251636489607
AG:5m:1:1:9526:9537:3,AG,5,9559.0,2025-05-20 01:35:00,8115.0,8115.0,8105.0,8106.0,5.0,True,-0.7041668848652809,-0.7041668848652809,-2.4645840970284834,-2.288542375812163
AG:5m:1:1:9526:9537:3,AG,6,9560.0,2025-05-20 01:40:00,8106.0,8110.0,8102.0,8103.0,5.0,True,-2.288542375812163,-1.5843754909468821,-2.9927092606774437,-2.8166675394611236
AG:5m:1:1:9526:9537:3,AG,7,9561.0,2025-05-20 01:45:00,8103.0,8109.0,8102.0,8106.0,5.0,True,-2.8166675394611236,-1.7604172121632022,-2.9927092606774437,-2.288542375812163
AG:5m:1:1:9526:9537:3,AG,8,9562.0,2025-05-20 01:50:00,8107.0,8108.0,8105.0,8106.0,5.0,True,-2.1125006545958427,-1.9364589333795226,-2.4645840970284834,-2.288542375812163
AG:5m:1:1:9526:9537:3,AG,9,9563.0,2025-05-20 01:55:00,8106.0,8107.0,8102.0,8103.0,5.0,True,-2.288542375812163,-2.1125006545958427,-2.9927092606774437,-2.8166675394611236
AG:5m:1:1:9526:9537:3,AG,10,9564.0,2025-05-20 02:00:00,8103.0,8106.0,8102.0,8106.0,5.0,True,-2.8166675394611236,-2.288542375812163,-2.9927092606774437,-2.288542375812163
AG:5m:1:1:9526:9537:3,AG,11,9565.0,2025-05-20 02:05:00,8106.0,8108.0,8105.0,8108.0,5.0,True,-2.288542375812163,-1.9364589333795226,-2.4645840970284834,-1.9364589333795226
AG:5m:1:1:9526:9537:3,AG,12,9566.0,2025-05-20 02:10:00,8107.0,8109.0,8106.0,8106.0,5.0,True,-2.1125006545958427,-1.7604172121632022,-2.288542375812163,-2.288542375812163
AG:5m:1:1:9526:9537:3,AG,13,9567.0,2025-05-20 02:15:00,8106.0,8108.0,8106.0,8108.0,5.0,True,-2.288542375812163,-1.9364589333795226,-2.288542375812163,-1.9364589333795226
AG:5m:1:1:9526:9537:3,AG,14,9568.0,2025-05-20 02:20:00,8108.0,8109.0,8106.0,8108.0,5.0,True,-1.9364589333795226,-1.7604172121632022,-2.288542375812163,-1.9364589333795226
AG:5m:1:1:9526:9537:3,AG,15,9569.0,2025-05-20 02:25:00,8108.0,8111.0,8108.0,8111.0,5.0,True,-1.9364589333795226,-1.4083337697305618,-1.9364589333795226,-1.4083337697305618
AG:5m:1:1:9526:9537:3,AG,16,9570.0,2025-05-20 09:00:00,8105.0,8112.0,8104.0,8111.0,395.0,False,-2.4645840970284834,-1.2322920485142417,-2.6406258182448035,-1.4083337697305618
AG:5m:1:1:9526:9537:3,AG,17,9571.0,2025-05-20 09:05:00,8111.0,8113.0,8102.0,8106.0,5.0,True,-1.4083337697305618,-1.0562503272979213,-2.9927092606774437,-2.288542375812163
AG:5m:1:1:9526:9537:3,AG,18,9572.0,2025-05-20 09:10:00,8106.0,8117.0,8106.0,8115.0,5.0,True,-2.288542375812163,-0.35208344243264045,-2.288542375812163,-0.7041668848652809
AG:5m:1:1:9526:9537:3,AG,19,9573.0,2025-05-20 09:15:00,8114.0,8115.0,8110.0,8113.0,5.0,True,-0.8802086060816011,-0.7041668848652809,-1.5843754909468821,-1.0562503272979213
AG:5m:1:1:9526:9537:3,AG,20,9574.0,2025-05-20 09:20:00,8113.0,8113.0,8095.0,8096.0,5.0,True,-1.0562503272979213,-1.0562503272979213,-4.225001309191685,-4.048959587975365
AG:5m:1:1:9526:9537:3,AG,21,9575.0,2025-05-20 09:25:00,8096.0,8103.0,8095.0,8098.0,5.0,True,-4.048959587975365,-2.8166675394611236,-4.225001309191685,-3.6968761455427246
AG:5m:1:1:9526:9537:3,AG,22,9576.0,2025-05-20 09:30:00,8098.0,8102.0,8096.0,8102.0,5.0,True,-3.6968761455427246,-2.9927092606774437,-4.048959587975365,-2.9927092606774437
AG:5m:1:1:9526:9537:3,AG,23,9577.0,2025-05-20 09:35:00,8102.0,8120.0,8102.0,8117.0,5.0,True,-2.9927092606774437,0.17604172121632022,-2.9927092606774437,-0.35208344243264045
AG:5m:1:1:9526:9537:3,AG,24,9578.0,2025-05-20 09:40:00,8117.0,8118.0,8110.0,8110.0,5.0,True,-0.35208344243264045,-0.17604172121632022,-1.5843754909468821,-1.5843754909468821
AG:5m:1:-1:9572:9574:1,AG,1,9578.0,2025-05-20 09:40:00,8117.0,8118.0,8110.0,8110.0,0.0,False,0.0,0.132636096784456,-0.9284526774911921,-0.9284526774911921
AG:5m:1:-1:9572:9574:1,AG,2,9579.0,2025-05-20 09:45:00,8110.0,8111.0,8104.0,8108.0,5.0,True,-0.9284526774911921,-0.7958165807067361,-1.7242692581979282,-1.193724871060104
AG:5m:1:-1:9572:9574:1,AG,3,9580.0,2025-05-20 09:50:00,8108.0,8110.0,8104.0,8108.0,5.0,True,-1.193724871060104,-0.9284526774911921,-1.7242692581979282,-1.193724871060104
AG:5m:1:-1:9572:9574:1,AG,4,9581.0,2025-05-20 09:55:00,8108.0,8109.0,8102.0,8106.0,5.0,True,-1.193724871060104,-1.061088774275648,-1.9895414517668402,-1.4589970646290162
AG:5m:1:-1:9572:9574:1,AG,5,9582.0,2025-05-20 10:00:00,8106.0,8111.0,8105.0,8108.0,5.0,True,-1.4589970646290162,-0.7958165807067361,-1.5916331614134722,-1.193724871060104
AG:5m:1:-1:9572:9574:1,AG,6,9583.0,2025-05-20 10:05:00,8109.0,8110.0,8097.0,8098.0,5.0,True,-1.061088774275648,-0.9284526774911921,-2.65272193568912,-2.5200858389046643
AG:5m:1:-1:9572:9574:1,AG,7,9584.0,2025-05-20 10:10:00,8098.0,8100.0,8091.0,8094.0,5.0,True,-2.5200858389046643,-2.2548136453357523,-3.4485385163958564,-3.0506302260424882
AG:5m:1:-1:9572:9574:1,AG,8,9585.0,2025-05-20 10:30:00,8093.0,8094.0,8086.0,8093.0,20.0,False,-3.1832663228269444,-3.0506302260424882,-4.1117190003181365,-3.1832663228269444
AG:5m:1:-1:9572:9574:1,AG,9,9586.0,2025-05-20 10:35:00,8093.0,8096.0,8092.0,8093.0,5.0,True,-3.1832663228269444,-2.7853580324735763,-3.3159024196114,-3.1832663228269444
AG:5m:1:-1:9572:9574:1,AG,10,9587.0,2025-05-20 10:40:00,8093.0,8094.0,8089.0,8093.0,5.0,True,-3.1832663228269444,-3.0506302260424882,-3.7138107099647684,-3.1832663228269444
AG:5m:1:-1:9572:9574:1,AG,11,9588.0,2025-05-20 10:45:00,8093.0,8096.0,8087.0,8095.0,5.0,True,-3.1832663228269444,-2.7853580324735763,-3.9790829035336803,-2.9179941292580325
AG:5m:1:-1:9572:9574:1,AG,12,9589.0,2025-05-20 10:50:00,8094.0,8100.0,8089.0,8091.0,5.0,True,-3.0506302260424882,-2.2548136453357523,-3.7138107099647684,-3.4485385163958564
AG:5m:1:-1:9572:9574:1,AG,13,9590.0,2025-05-20 10:55:00,8091.0,8091.0,8085.0,8088.0,5.0,True,-3.4485385163958564,-3.4485385163958564,-4.244355097102592,-3.8464468067492246
AG:5m:1:-1:9572:9574:1,AG,14,9591.0,2025-05-20 11:00:00,8088.0,8091.0,8085.0,8089.0,5.0,True,-3.8464468067492246,-3.4485385163958564,-4.244355097102592,-3.7138107099647684
AG:5m:1:-1:9572:9574:1,AG,15,9592.0,2025-05-20 11:05:00,8089.0,8095.0,8086.0,8091.0,5.0,True,-3.7138107099647684,-2.9179941292580325,-4.1117190003181365,-3.4485385163958564
AG:5m:1:-1:9572:9574:1,AG,16,9593.0,2025-05-20 11:10:00,8092.0,8095.0,8091.0,8092.0,5.0,True,-3.3159024196114,-2.9179941292580325,-3.4485385163958564,-3.3159024196114
AG:5m:1:-1:9572:9574:1,AG,17,9594.0,2025-05-20 11:15:00,8092.0,8095.0,8090.0,8093.0,5.0,True,-3.3159024196114,-2.9179941292580325,-3.581174613180312,-3.1832663228269444
AG:5m:1:-1:9572:9574:1,AG,18,9595.0,2025-05-20 11:20:00,8092.0,8095.0,8091.0,8095.0,5.0,True,-3.3159024196114,-2.9179941292580325,-3.4485385163958564,-2.9179941292580325
AG:5m:1:-1:9572:9574:1,AG,19,9596.0,2025-05-20 11:25:00,8094.0,8097.0,8092.0,8095.0,5.0,True,-3.0506302260424882,-2.65272193568912,-3.3159024196114,-2.9179941292580325
AG:5m:1:-1:9572:9574:1,AG,20,9597.0,2025-05-20 13:30:00,8096.0,8109.0,8096.0,8102.0,125.0,False,-2.7853580324735763,-1.061088774275648,-2.7853580324735763,-1.9895414517668402
AG:5m:1:-1:9572:9574:1,AG,21,9598.0,2025-05-20 13:35:00,8103.0,8104.0,8099.0,8101.0,5.0,True,-1.8569053549823842,-1.7242692581979282,-2.387449742120208,-2.122177548551296
AG:5m:1:-1:9572:9574:1,AG,22,9599.0,2025-05-20 13:40:00,8101.0,8101.0,8096.0,8098.0,5.0,True,-2.122177548551296,-2.122177548551296,-2.7853580324735763,-2.5200858389046643
AG:5m:1:-1:9572:9574:1,AG,23,9600.0,2025-05-20 13:45:00,8098.0,8098.0,8092.0,8095.0,5.0,True,-2.5200858389046643,-2.5200858389046643,-3.3159024196114,-2.9179941292580325
AG:5m:1:-1:9572:9574:1,AG,24,9601.0,2025-05-20 13:50:00,8096.0,8097.0,8082.0,8085.0,5.0,True,-2.7853580324735763,-2.65272193568912,-4.6422633874559605,-4.244355097102592
AG:5m:0:-1:9538:9574:1,AG,1,9616.0,2025-05-20 21:05:00,8137.0,8141.0,8134.0,8137.0,0.0,False,0.0,0.3127810971015836,-0.2345858228261877,0.0
AG:5m:0:-1:9538:9574:1,AG,2,9617.0,2025-05-20 21:10:00,8138.0,8139.0,8130.0,8133.0,5.0,True,0.0781952742753959,0.1563905485507918,-0.5473669199277713,-0.3127810971015836
AG:5m:0:-1:9538:9574:1,AG,3,9618.0,2025-05-20 21:15:00,8133.0,8140.0,8133.0,8136.0,5.0,True,-0.3127810971015836,0.2345858228261877,-0.3127810971015836,-0.0781952742753959
AG:5m:0:-1:9538:9574:1,AG,4,9619.0,2025-05-20 21:20:00,8137.0,8140.0,8133.0,8136.0,5.0,True,0.0,0.2345858228261877,-0.3127810971015836,-0.0781952742753959
AG:5m:0:-1:9538:9574:1,AG,5,9620.0,2025-05-20 21:25:00,8137.0,8141.0,8133.0,8136.0,5.0,True,0.0,0.3127810971015836,-0.3127810971015836,-0.0781952742753959
AG:5m:0:-1:9538:9574:1,AG,6,9621.0,2025-05-20 21:30:00,8135.0,8140.0,8131.0,8136.0,5.0,True,-0.1563905485507918,0.2345858228261877,-0.4691716456523754,-0.0781952742753959
AG:5m:0:-1:9538:9574:1,AG,7,9622.0,2025-05-20 21:35:00,8137.0,8145.0,8135.0,8137.0,5.0,True,0.0,0.6255621942031672,-0.1563905485507918,0.0
AG:5m:0:-1:9538:9574:1,AG,8,9623.0,2025-05-20 21:40:00,8136.0,8143.0,8134.0,8139.0,5.0,True,-0.0781952742753959,0.4691716456523754,-0.2345858228261877,0.1563905485507918
AG:5m:0:-1:9538:9574:1,AG,9,9624.0,2025-05-20 21:45:00,8139.0,8144.0,8136.0,8142.0,5.0,True,0.1563905485507918,0.5473669199277713,-0.0781952742753959,0.3909763713769795
AG:5m:0:-1:9538:9574:1,AG,10,9625.0,2025-05-20 21:50:00,8142.0,8148.0,8140.0,8145.0,5.0,True,0.3909763713769795,0.8601480170293548,0.2345858228261877,0.6255621942031672
AG:5m:0:-1:9538:9574:1,AG,11,9626.0,2025-05-20 21:55:00,8145.0,8164.0,8142.0,8161.0,5.0,True,0.6255621942031672,2.111272405435689,0.3909763713769795,1.8766865826095016
AG:5m:0:-1:9538:9574:1,AG,12,9627.0,2025-05-20 22:00:00,8161.0,8187.0,8161.0,8187.0,5.0,True,1.8766865826095016,3.9097637137697947,1.8766865826095016,3.9097637137697947
AG:5m:0:-1:9538:9574:1,AG,13,9628.0,2025-05-20 22:05:00,8187.0,8197.0,8185.0,8190.0,5.0,True,3.9097637137697947,4.6917164565237535,3.753373165219003,4.144349536595983
AG:5m:0:-1:9538:9574:1,AG,14,9629.0,2025-05-20 22:10:00,8190.0,8215.0,8188.0,8206.0,5.0,True,4.144349536595983,6.0992313934808795,3.987958988045191,5.3954739250023165
AG:5m:0:-1:9538:9574:1,AG,15,9630.0,2025-05-20 22:15:00,8207.0,8229.0,8206.0,8227.0,5.0,True,5.473669199277713,7.193965233336423,5.3954739250023165,7.03757468478563
AG:5m:0:-1:9538:9574:1,AG,16,9631.0,2025-05-20 22:20:00,8227.0,8232.0,8219.0,8228.0,5.0,True,7.03757468478563,7.42855105616261,6.412012490582463,7.115769959061026
AG:5m:0:-1:9538:9574:1,AG,17,9632.0,2025-05-20 22:25:00,8228.0,8230.0,8212.0,8214.0,5.0,True,7.115769959061026,7.272160507611819,5.864645570654692,6.021036119205484
AG:5m:0:-1:9538:9574:1,AG,18,9633.0,2025-05-20 22:30:00,8214.0,8222.0,8210.0,8212.0,5.0,True,6.021036119205484,6.646598313408651,5.7082550221039,5.864645570654692
AG:5m:0:-1:9538:9574:1,AG,19,9634.0,2025-05-20 22:35:00,8213.0,8213.0,8203.0,8212.0,5.0,True,5.942840844930088,5.942840844930088,5.160888102176129,5.864645570654692
AG:5m:0:-1:9538:9574:1,AG,20,9635.0,2025-05-20 22:40:00,8212.0,8218.0,8211.0,8214.0,5.0,True,5.864645570654692,6.333817216307067,5.7864502963792965,6.021036119205484
AG:5m:0:-1:9538:9574:1,AG,21,9636.0,2025-05-20 22:45:00,8214.0,8214.0,8208.0,8210.0,5.0,True,6.021036119205484,6.021036119205484,5.551864473553109,5.7082550221039
AG:5m:0:-1:9538:9574:1,AG,22,9637.0,2025-05-20 22:50:00,8210.0,8220.0,8210.0,8219.0,5.0,True,5.7082550221039,6.4902077648578596,5.7082550221039,6.412012490582463
AG:5m:0:-1:9538:9574:1,AG,23,9638.0,2025-05-20 22:55:00,8219.0,8219.0,8213.0,8216.0,5.0,True,6.412012490582463,6.412012490582463,5.942840844930088,6.177426667756276
AG:5m:0:-1:9538:9574:1,AG,24,9639.0,2025-05-20 23:00:00,8215.0,8218.0,8209.0,8212.0,5.0,True,6.0992313934808795,6.333817216307067,5.630059747828504,5.864645570654692
AG:5m:1:1:9646:9654:1,AG,1,9848.0,2025-05-22 21:55:00,8214.0,8216.0,8208.0,8209.0,0.0,False,0.0,0.1594737063454097,-0.47842111903622914,-0.3986842658635243
AG:5m:1:1:9646:9654:1,AG,2,9849.0,2025-05-22 22:00:00,8209.0,8219.0,8201.0,8215.0,5.0,True,-0.3986842658635243,0.3986842658635243,-1.0365790912451631,0.07973685317270485
AG:5m:1:1:9646:9654:1,AG,3,9850.0,2025-05-22 22:05:00,8214.0,8221.0,8207.0,8217.0,5.0,True,0.0,0.5581579722089339,-0.5581579722089339,0.23921055951811457
AG:5m:1:1:9646:9654:1,AG,4,9851.0,2025-05-22 22:10:00,8217.0,8221.0,8215.0,8218.0,5.0,True,0.23921055951811457,0.5581579722089339,0.07973685317270485,0.3189474126908194
AG:5m:1:1:9646:9654:1,AG,5,9852.0,2025-05-22 22:15:00,8219.0,8224.0,8214.0,8224.0,5.0,True,0.3986842658635243,0.7973685317270486,0.0,0.7973685317270486
AG:5m:1:1:9646:9654:1,AG,6,9853.0,2025-05-22 22:20:00,8224.0,8227.0,8220.0,8223.0,5.0,True,0.7973685317270486,1.0365790912451631,0.47842111903622914,0.7176316785543436
AG:5m:1:1:9646:9654:1,AG,7,9854.0,2025-05-22 22:25:00,8223.0,8235.0,8222.0,8232.0,5.0,True,0.7176316785543436,1.674473916626802,0.6378948253816388,1.4352633571086872
AG:5m:1:1:9646:9654:1,AG,8,9855.0,2025-05-22 22:30:00,8232.0,8234.0,8227.0,8233.0,5.0,True,1.4352633571086872,1.5947370634540972,1.0365790912451631,1.5150002102813922
AG:5m:1:1:9646:9654:1,AG,9,9856.0,2025-05-22 22:35:00,8233.0,8234.0,8230.0,8233.0,5.0,True,1.5150002102813922,1.5947370634540972,1.2757896507632775,1.5150002102813922
AG:5m:1:1:9646:9654:1,AG,10,9857.0,2025-05-22 22:40:00,8233.0,8242.0,8233.0,8238.0,5.0,True,1.5150002102813922,2.2326318888357357,1.5150002102813922,1.9136844761449165
AG:5m:1:1:9646:9654:1,AG,11,9858.0,2025-05-22 22:45:00,8238.0,8240.0,8234.0,8235.0,5.0,True,1.9136844761449165,2.0731581824903262,1.5947370634540972,1.674473916626802
AG:5m:1:1:9646:9654:1,AG,12,9859.0,2025-05-22 22:50:00,8236.0,8236.0,8228.0,8234.0,5.0,True,1.7542107697995069,1.7542107697995069,1.1163159444178679,1.5947370634540972
AG:5m:1:1:9646:9654:1,AG,13,9860.0,2025-05-22 22:55:00,8233.0,8238.0,8228.0,8229.0,5.0,True,1.5150002102813922,1.9136844761449165,1.1163159444178679,1.1960527975905728
AG:5m:1:1:9646:9654:1,AG,14,9861.0,2025-05-22 23:00:00,8230.0,8233.0,8222.0,8223.0,5.0,True,1.2757896507632775,1.5150002102813922,0.6378948253816388,0.7176316785543436
AG:5m:1:1:9646:9654:1,AG,15,9862.0,2025-05-22 23:05:00,8224.0,8224.0,8209.0,8216.0,5.0,True,0.7973685317270486,0.7973685317270486,-0.3986842658635243,0.1594737063454097
AG:5m:1:1:9646:9654:1,AG,16,9863.0,2025-05-22 23:10:00,8217.0,8221.0,8211.0,8221.0,5.0,True,0.23921055951811457,0.5581579722089339,-0.23921055951811457,0.5581579722089339
AG:5m:1:1:9646:9654:1,AG,17,9864.0,2025-05-22 23:15:00,8222.0,8225.0,8218.0,8221.0,5.0,True,0.6378948253816388,0.8771053848997534,0.3189474126908194,0.5581579722089339
AG:5m:1:1:9646:9654:1,AG,18,9865.0,2025-05-22 23:20:00,8221.0,8231.0,8221.0,8230.0,5.0,True,0.5581579722089339,1.3555265039359825,0.5581579722089339,1.2757896507632775
AG:5m:1:1:9646:9654:1,AG,19,9866.0,2025-05-22 23:25:00,8229.0,8233.0,8229.0,8230.0,5.0,True,1.1960527975905728,1.5150002102813922,1.1960527975905728,1.2757896507632775
AG:5m:1:1:9646:9654:1,AG,20,9867.0,2025-05-22 23:30:00,8230.0,8231.0,8227.0,8229.0,5.0,True,1.2757896507632775,1.3555265039359825,1.0365790912451631,1.1960527975905728
AG:5m:1:1:9646:9654:1,AG,21,9868.0,2025-05-22 23:35:00,8229.0,8232.0,8225.0,8225.0,5.0,True,1.1960527975905728,1.4352633571086872,0.8771053848997534,0.8771053848997534
AG:5m:1:1:9646:9654:1,AG,22,9869.0,2025-05-22 23:40:00,8225.0,8232.0,8223.0,8230.0,5.0,True,0.8771053848997534,1.4352633571086872,0.7176316785543436,1.2757896507632775
AG:5m:1:1:9646:9654:1,AG,23,9870.0,2025-05-22 23:45:00,8231.0,8238.0,8229.0,8237.0,5.0,True,1.3555265039359825,1.9136844761449165,1.1960527975905728,1.8339476229722116
AG:5m:1:1:9646:9654:1,AG,24,9871.0,2025-05-22 23:50:00,8237.0,8237.0,8232.0,8237.0,5.0,True,1.8339476229722116,1.8339476229722116,1.4352633571086872,1.8339476229722116
AG:5m:1:1:9693:9709:1,AG,1,9844.0,2025-05-22 21:35:00,8230.0,8234.0,8225.0,8232.0,0.0,False,0.0,0.3331702617557754,-0.4164628271947192,0.1665851308778877
AG:5m:1:1:9693:9709:1,AG,2,9845.0,2025-05-22 21:40:00,8232.0,8242.0,8232.0,8237.0,5.0,True,0.1665851308778877,0.9995107852673262,0.1665851308778877,0.5830479580726069
AG:5m:1:1:9693:9709:1,AG,3,9846.0,2025-05-22 21:45:00,8237.0,8237.0,8220.0,8223.0,5.0,True,0.5830479580726069,0.5830479580726069,-0.8329256543894384,-0.5830479580726069
AG:5m:1:1:9693:9709:1,AG,4,9847.0,2025-05-22 21:50:00,8223.0,8226.0,8207.0,8215.0,5.0,True,-0.5830479580726069,-0.3331702617557754,-1.9157290050957085,-1.2493884815841578
AG:5m:1:1:9693:9709:1,AG,5,9848.0,2025-05-22 21:55:00,8214.0,8216.0,8208.0,8209.0,5.0,True,-1.3326810470231016,-1.1660959161452138,-1.8324364396567647,-1.749143874217821
AG:5m:1:1:9693:9709:1,AG,6,9849.0,2025-05-22 22:00:00,8209.0,8219.0,8201.0,8215.0,5.0,True,-1.749143874217821,-0.9162182198283824,-2.415484397729372,-1.2493884815841578
AG:5m:1:1:9693:9709:1,AG,7,9850.0,2025-05-22 22:05:00,8214.0,8221.0,8207.0,8217.0,5.0,True,-1.3326810470231016,-0.7496330889504946,-1.9157290050957085,-1.08280335070627
AG:5m:1:1:9693:9709:1,AG,8,9851.0,2025-05-22 22:10:00,8217.0,8221.0,8215.0,8218.0,5.0,True,-1.08280335070627,-0.7496330889504946,-1.2493884815841578,-0.9995107852673262
AG:5m:1:1:9693:9709:1,AG,9,9852.0,2025-05-22 22:15:00,8219.0,8224.0,8214.0,8224.0,5.0,True,-0.9162182198283824,-0.4997553926336631,-1.3326810470231016,-0.4997553926336631
AG:5m:1:1:9693:9709:1,AG,10,9853.0,2025-05-22 22:20:00,8224.0,8227.0,8220.0,8223.0,5.0,True,-0.4997553926336631,-0.24987769631683154,-0.8329256543894384,-0.5830479580726069
AG:5m:1:1:9693:9709:1,AG,11,9854.0,2025-05-22 22:25:00,8223.0,8235.0,8222.0,8232.0,5.0,True,-0.5830479580726069,0.4164628271947192,-0.6663405235115508,0.1665851308778877
AG:5m:1:1:9693:9709:1,AG,12,9855.0,2025-05-22 22:30:00,8232.0,8234.0,8227.0,8233.0,5.0,True,0.1665851308778877,0.3331702617557754,-0.24987769631683154,0.24987769631683154
AG:5m:1:1:9693:9709:1,AG,13,9856.0,2025-05-22 22:35:00,8233.0,8234.0,8230.0,8233.0,5.0,True,0.24987769631683154,0.3331702617557754,0.0,0.24987769631683154
